Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:46:21",1023,"P112","Roose","14_23","2017-12-11 13:43:23","2017-12-11 21:46:22","Roose Pro 112 Mandarin ",23,1023,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:47:31",959,1,95.2,21.8,36.7,58.5,0,61.9,57.5,103.6,1,"B",4,2,1,45,53,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0571,3.2654,84.3471,11.7047,0.46,0.1228,0,0,0,0.0343,0,491.3676,92.6543,180,180,0,100,10.7277,7.2458,103.5749,57.5486,61.8752,0,0,0,0,12.92,4.78,2.845,28.95,100,0,0,0,61.8752,57.5486,103.5749,17,190071,2.6886,-2.7712
"2017-12-11 21:47:31",964,1,88.9,22.7,33.1,55.8,0,60.2,58.1,100.2,2,"C",4,3,1,50,58,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0501,2.8352,91.7949,4.9808,0.3154,0,0,0,0,0.0147,0,191.6039,95.0117,180,180,0,100,10.9911,3.5827,100.1695,58.0811,60.1999,0,0,0,0,11.62,7.31,5.705,29.645,89.4737,5.2632,0,5.2632,60.1999,58.0811,100.1695,22,190076,3.7579,-3.0141
"2017-12-11 21:47:31",965,1,91.5,4.7,43.4,48.1,0,61.6,58.4,102.5,1,"B",4,2,1,51,59,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.055,2.2176,86.6395,9.2091,1.7544,0.0955,0,0,0,0.0174,0,537.261,92.8409,180,180,0,100,16.9491,5.3125,102.5198,58.369,61.5544,0,0,0,0,11.86,6.64,5.12,30.04,57.8947,21.0526,0,21.0526,61.5544,58.369,102.5198,23,190077,3.1774,-2.0026
"2017-12-11 21:47:32",974,1,102.7,18.8,41.95,60.75,0,63.1,60.3,116.2,2,"C",4,3,1,60,68,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1,3.5505,77.526,16.7206,1.8423,0.2369,0,0,0.0079,0.0026,0,892.3588,95.6359,180,180,0,88.7531,5.3112,4.4654,116.1752,60.313,63.0677,0,0,0,0,12.765,9.015,6.93,31.84,65,25,0,10,63.0677,60.313,116.1752,32,190086,2.5022,-2.675
"2017-12-11 21:47:33",977,1,92,13.5,39.25,52.75,0,62.1,58,100.2,1,"B",4,2,1,63,71,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0318,2.8346,87.1761,9.083,0.6167,0.084,0.0029,0,0,0.1535,0,384.3599,91.6669,180,180,0,100,16.0963,6.7678,100.1737,58.0464,62.1124,0,0,0,0,13.955,6.39,5.12,37.195,84.2105,15.7895,0,0,62.1124,58.0464,100.1737,35,190089,3.3502,-2.5518
"2017-12-11 21:47:33",978,1,114.9,24.5,45.2,69.7,0,69,65.6,135.8,2,"C",5,3,1,64,72,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0738,2.769,80.707,13.9373,2.1183,0.2561,0,0,0.0023,0.1223,0,1222.8544,91.5618,180,180,0,94.7019,18.968,4.9799,135.831,65.6076,68.9582,0,0,0,0,13.145,8.4,4.645,30.625,63.1579,36.8421,0,0,68.9582,65.6076,135.831,36,190090,4.4487,-3.7697
"2017-12-11 21:47:33",0,1,78.6,18.5,30.05,48.55,0,59.5,55.7,87.4,1,"B",4,2,1,66,74,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1088,3.6191,84.5861,11.4108,0.1568,0.08,0,0,0,0.0224,0,1113.8903,90.8029,180,180,0,94.7805,18.2812,6.639,87.4125,55.692,59.5163,0,0,0,0,12.095,6.29,5.095,30.9,55.5556,22.2222,0,22.2222,59.5163,55.692,87.4125,38,190092,3.7093,-2.6495
"2017-12-11 21:47:34",5,1,64,12,26,38,0,54,52,71.6,1,"B",3,2,1,71,79,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0903,3.1785,83.5923,9.8589,3.2086,0.0339,0.0038,0,0,0.0075,0,334.0048,94.2622,180,180,0,94.7372,13.5548,3.7145,71.5884,51.9913,53.9591,0,0,0,0,12.615,4.93,4.315,29.935,81.25,18.75,0,0,53.9591,51.9913,71.5884,43,190097,4.3129,-3.6742
"2017-12-11 21:47:34",6,1,130.5,23.2,53.65,76.85,0,71,66.8,153.5,2,"C",6,3,1,72,80,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0703,2.4697,84.2486,11.9116,0.8097,0.456,0,0,0.0149,0.0107,0,527.1368,92.1352,180,180,0,100,16.0905,6.0785,153.4803,66.8323,71.022,0,0,0,0,11.745,10.865,7.115,34.18,70,30,0,0,71.022,66.8323,153.4803,44,190098,3.5241,-5.5817
"2017-12-11 21:47:34",7,1,71.6,22,24.8,46.8,0,54.8,52.3,77.5,1,"B",3,2,1,73,81,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0895,2.6588,88.2448,8.2662,0.594,0.0215,0.0036,0,0,0.1002,0,181.8118,95.5425,173.1581,180,0,93.966,6.7883,4.5581,77.5083,52.3272,54.7679,0,0,0,0,13.48,4.97,3.02,35.52,94.1176,5.8824,0,0,54.7679,52.3272,77.5083,45,190099,5.7626,-3.3855
"2017-12-11 21:47:34",8,1,144.6,23.2,60.7,83.9,0,76,69.3,179.4,2,"C",6,3,1,74,82,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.05,2.7137,84.7851,10.1567,2.1752,0.0981,0,0,0,0.0135,0,1382.6646,90.1213,180,180,0,100,17.2728,9.134,179.3638,69.3164,75.9507,0,0,0,0,12.69,12.02,8.945,36.415,20,55,0,25,75.9507,69.3164,179.3638,46,190100,6.1159,-1.2363
"2017-12-11 21:47:34",10,1,116.9,11.3,52.8,64.1,0,67.6,65.1,137.8,2,"C",5,3,1,76,84,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0631,2.6192,84.3876,12.3571,0.311,0.2105,0,0,0,0.0468,0,760.4575,93.2028,180,180,0,79.6543,23.5657,3.7734,137.8202,65.1378,67.643,0,0,0,0,13.02,9.095,7.3,33.885,45,35,0,20,67.643,65.1378,137.8202,48,190102,2.169,-1.8439
"2017-12-11 21:47:34",11,1,117.5,13.2,52.15,65.35,0,68.9,65.1,136.1,2,"C",5,3,1,77,85,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0346,2.076,87.6341,7.9141,2.2859,0.0438,0,0,0,0,0,781.4993,92.272,180,180,0,95.0546,23.432,5.7159,136.0512,65.0656,68.8941,0,0,0,0,12.505,11.86,9.725,37.08,40,35,0,25,68.8941,65.0656,136.0512,49,190103,1.9481,-2.9124
"2017-12-11 21:47:34",12,1,76.3,13.5,31.4,44.9,0,59.6,55.8,92.4,1,"B",4,2,1,78,86,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.112,3.2248,87.7383,8.6047,0.2954,0.0062,0,0,0,0,0,539.7996,92.409,180,180,0,100,18.8254,6.6204,92.3586,55.7927,59.6129,0,0,0,0,12.46,5.82,4.535,29.03,72.2222,16.6667,0,11.1111,59.6129,55.7927,92.3586,50,190104,4.2385,-2.1794
"2017-12-11 21:47:34",13,1,82,20.5,30.75,51.25,0,58.5,55.5,93,1,"B",4,2,1,79,87,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0664,3.0206,89.926,6.7086,0.155,0.0411,0,0,0,0.0727,0,392.9306,94.8774,166.0673,180,0,93.6794,4.5642,5.2585,92.9827,55.5203,58.5187,0,0,0,0,11.645,6.67,5.105,29.075,87.5,12.5,0,0,58.5187,55.5203,92.9827,51,190105,5.8445,-3.1709
"2017-12-11 21:47:35",14,1,129.4,22.1,53.65,75.75,0,71.2,68.3,153.6,2,"C",6,3,1,80,88,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0511,2.6789,88.3637,8.0964,0.3367,0.2749,0,0,0.0021,0.1833,0,809.3998,92.7957,180,180,0,100,18.8846,4.0883,153.615,68.3069,71.1578,0,0,0,0,12.14,9.495,5.615,29.89,35,40,0,25,71.1578,68.3069,153.615,52,190106,4.9458,-2.975
"2017-12-11 21:47:35",15,1,125.8,24.9,50.45,75.35,0,69.8,65.7,149.1,2,"C",5,3,1,81,89,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0358,2.7452,76.1407,17.334,3.5656,0.1721,0,0,0,0,0,778.962,92.6738,180,180,0,100,14.4033,5.9955,149.0756,65.7369,69.7999,0,0,0,0,12.375,9.69,6.84,32.54,52.381,42.8571,0,4.7619,69.7999,65.7369,149.0756,53,190107,3.9643,-1.8001
"2017-12-11 21:47:35",16,1,133.9,20,56.95,76.95,0,73.1,67.6,169.6,2,"C",6,3,1,82,90,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0978,2.9308,79.2826,14.8354,2.5395,0.2364,0,0,0.0082,0.0591,0,1039.7577,92.1654,180,180,0,100,11.1063,7.8027,169.5688,67.6312,73.1225,0,0,0,0,11.22,12.815,8.885,35.18,30,65,0,5,73.1225,67.6312,169.5688,54,190108,3.8522,-2.7054
"2017-12-11 21:47:35",17,1,88.1,15.8,36.15,51.95,0,62.6,57.4,103.3,2,"C",4,3,1,83,91,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0651,2.8709,86.3024,9.9858,0.6625,0.1048,0,0,0,0,0,481.3526,91.5726,180,180,0,100,13.7287,8.593,103.3281,57.443,62.6007,0,0,0,0,12.545,7.985,6.13,29.03,63.1579,26.3158,0,10.5263,62.6007,57.443,103.3281,55,190109,4.442,-0.192
"2017-12-11 21:47:35",18,1,97.7,7.6,45.05,52.65,0,65.6,60.5,117.2,1,"B",5,2,1,84,92,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0262,2.5818,86.3524,7.5753,3.4145,0.0314,0,0,0,0.0026,0,406.2807,90.3739,180,180,0,100,17.4328,8.0361,117.2291,60.5347,65.603,0,0,0,0,13.895,6.875,5.055,34.96,83.3333,16.6667,0,0,65.603,60.5347,117.2291,56,190110,4.8179,-1.5437
"2017-12-11 21:47:35",20,1,127.6,20.7,53.45,74.15,0,74,68.5,163.4,2,"C",6,3,1,86,94,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0411,2.7547,75.485,20.0342,1.471,0.1954,0,0,0,0.0103,0,1704.6075,89.9996,180,180,0,100,27.2235,7.6926,163.4398,68.5305,74.0131,0,0,0,0,11.035,16.465,10.44,37.545,25,50,0,25,74.0131,68.5305,163.4398,58,190112,1.8514,1.5679
"2017-12-11 21:47:35",21,1,103.7,19.5,42.1,61.6,0,64.1,61.4,118.6,2,"C",5,3,1,87,95,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0523,1.9127,80.5153,11.7478,5.09,0.6768,0,0,0,0,0,424.4666,94.2067,180,180,0,100,12.3979,4.3098,118.5956,61.3884,64.0924,0,0,0,0,11.74,7.61,5.23,30.575,63.1579,15.7895,0,21.0526,64.0924,61.3884,118.5956,59,190113,3.6525,-2.9657
"2017-12-11 21:47:35",22,1,107.4,18,44.7,62.7,0,65.6,63.2,126,2,"C",5,3,1,88,96,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0693,2.8772,77.0069,16.8994,3.0927,0.0297,0,0,0,0.005,0,647.3132,94.0036,180,180,0,93.5651,16.9777,3.6606,125.9679,63.2421,65.6002,0,0,0,0,11.8,7.705,4.195,31.19,78.9474,21.0526,0,0,65.6002,63.2421,125.9679,60,190114,3.1577,-2.6103
"2017-12-11 21:47:36",23,1,120.9,16.7,52.1,68.8,0,68.5,64.3,137.2,2,"C",5,3,1,89,97,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0524,2.6741,81.2698,15.5089,0.3807,0.0547,0.0023,0,0.0068,0.0342,0,955.783,93.7998,180,180,0,100,14.6847,6.4028,137.2418,64.2599,68.5104,0,0,0,0,12.875,7.025,4.875,33.73,61.9048,38.0952,0,0,68.5104,64.2599,137.2418,61,190115,2.4251,0.8922
"2017-12-11 21:47:36",25,1,119.5,15.8,51.85,67.65,0,69.1,63.8,138,1,"B",5,2,1,91,99,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0946,2.8111,74.8967,21.3875,0.6624,0.0831,0,0,0,0.0508,0,1149.6294,90.7839,180,180,0,100,15.6744,7.9741,138.0009,63.7953,69.0937,0,0,0,0,12.93,6.05,2.785,29.39,66.6667,28.5714,0,4.7619,69.0937,63.7953,138.0009,63,190117,4.263,-2.1132
"2017-12-11 21:47:36",28,1,112.8,22.3,45.25,67.55,0,67.3,64.5,134.2,1,"B",5,2,1,94,102,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0646,3.1672,65.5655,21.4402,9.717,0.0263,0,0,0,0.0048,0,868.7554,92.8243,180,180,0,100,18.0698,4.2807,134.152,64.478,67.2985,0,0,0,0,12.03,6.155,3.32,26.62,47.3684,52.6316,0,0,67.2985,64.478,134.152,66,190120,4.1798,-3.1944
"2017-12-11 21:47:36",30,1,127.2,11.5,57.85,69.35,0,73.1,67.8,158.9,2,"C",6,3,1,96,104,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0371,2.4179,88.5023,7.6493,1.2656,0.0577,0,0,0.0082,0.0515,0,1293.8362,90.8841,180,180,0,100,23.9803,7.3982,158.9406,67.841,73.0529,0,0,0,0,12.885,10.9,9.815,35.645,40,60,0,0,73.0529,67.841,158.9406,68,190122,3.6836,-1.3898
"2017-12-11 21:47:36",31,1,75.1,17,29.05,46.05,0,58.6,55.5,84.4,1,"B",4,2,1,97,105,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0232,2.2118,87.7441,7.9617,1.774,0.1824,0,0,0,0.0895,0,239.9965,91.5853,180,180,0,100,15.8643,5.44,84.4382,55.4972,58.6007,0,0,0,0,12.525,6.25,5.715,32.03,76.4706,23.5294,0,0,58.6007,55.4972,84.4382,69,190123,5.7486,-2.0981
"2017-12-11 21:47:37",32,1,129.3,20.2,54.55,74.75,0,71.1,65.4,154.8,2,"C",6,3,1,98,106,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0303,2.2656,76.3919,18.6939,2.2634,0.3311,0,0,0,0.0151,0,1301.5286,91.0093,180,180,0,100,10.1772,8.4555,154.8309,65.3602,71.1307,0,0,0,0,11.8,8.165,3.48,31.08,45,50,0,5,71.1307,65.3602,154.8309,70,190124,5.1419,-2.4472
"2017-12-11 21:47:37",34,1,98.6,29.7,34.45,64.15,0,64.1,60.3,111.9,2,"C",5,3,1,100,108,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0485,3.1128,84.1854,11.8663,0.4231,0.2965,0,0,0,0.0566,0,428.1642,91.1823,180,180,0,100,19.7881,6.1218,111.8958,60.2538,64.0589,0,0,0,0,12.735,7.47,5.545,31.755,94.1176,5.8824,0,0,64.0589,60.2538,111.8958,72,190126,3.5388,-3.2949
"2017-12-11 21:47:37",36,1,90.5,16,37.25,53.25,0,64.8,60.4,106.7,1,"B",5,2,1,102,110,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1014,2.9719,88.2084,7.9726,0.7073,0,0,0,0.011,0.011,0,1083.9377,89.5573,180,180,0,94.5115,25.2408,6.9719,106.6694,60.414,64.7781,0,0,0,0,12.185,6.45,4.47,28.445,27.7778,38.8889,0,33.3333,64.7781,60.414,106.6694,74,190128,3.3225,-2.1365
"2017-12-11 21:47:37",38,1,148.3,14.4,66.95,81.35,0,76.6,70.9,185.8,2,"C",7,3,1,104,112,1023,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1179,2.3604,80.8101,11.959,4.5092,0.1292,0,0,0.0075,0.0955,0,1740.8723,90.1462,180,180,0,100,18.0928,7.6659,185.8446,70.908,76.5604,0,0,0,0,10.75,12.28,6.27,31.995,15,80,5,0,76.5604,70.908,185.8446,76,190130,2.0025,-5.0853
"2017-12-11 21:47:37",40,1,169.2,26,71.6,97.6,0,79.7,76.4,213.1,2,"C",7,3,1,106,114,1023,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0706,3.5852,77.9474,17.6875,0.4858,0.158,0,0,0.0017,0.0538,0,1566.0181,92.2866,180,180,0,92.0354,21.5124,4.283,213.0871,76.36,79.702,0,0,0,0,12.265,14.72,13.31,40.325,30.4348,65.2174,0,4.3478,79.702,76.36,213.0871,78,190132,4.8794,-2.6593
"2017-12-11 21:47:38",41,1,93.8,6.3,43.75,50.05,0,63,58.4,110.5,1,"B",4,2,1,107,115,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1648,2.8262,82.7349,11.8046,0.3134,0.0216,0.073,0.7917,0.2864,0.9024,0.0702,450.9192,93.6625,180,180,0,100,13.3792,7.6165,110.47,58.3612,62.9823,0,0,0,0,11.98,6.77,5.44,30.12,57.8947,42.1053,0,0,62.9823,58.3612,110.47,79,190133,3.2714,-2.8701
"2017-12-11 21:47:38",44,1,112.1,18.7,46.7,65.4,0,70,64.6,136.3,2,"C",6,3,1,110,118,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.087,3.0981,81.7938,14.0983,0.8152,0.0962,0,0,0,0.0023,0,1393.2085,89.5437,180,180,0,100,20.2406,8.0112,136.3338,64.6047,69.9963,0,0,0,0,13.045,7.915,5.725,32.575,31.5789,57.8947,0,10.5263,69.9963,64.6047,136.3338,82,190136,3.2451,-0.7572
"2017-12-11 21:47:38",46,1,128.8,26,51.4,77.4,0,70.5,65.7,151.2,2,"C",6,3,1,112,120,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0459,2.6804,87.1658,9.3477,0.6379,0.1136,0,0,0,0,0,1019.4747,92.1545,180,180,0,100,13.823,6.9572,151.162,65.7187,70.4556,0,0,0,0,11.74,8.495,3.445,29.25,55,35,0,10,70.4556,65.7187,151.162,84,190138,3.5787,-2.3275
"2017-12-11 21:47:38",47,1,81.5,20,30.75,50.75,0,59.2,56,91.3,1,"B",4,2,1,113,121,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0445,2.7117,89.6802,6.4427,0.4858,0.4033,0,0,0,0.2159,0,412.9191,92.5789,180,180,0,100,17.8455,5.4711,91.2509,56.0477,59.2004,0,0,0,0,11.33,6.79,5.87,29.805,66.6667,16.6667,0,16.6667,59.2004,56.0477,91.2509,85,190139,5.3688,-3.7774
"2017-12-11 21:47:38",48,1,95.8,24.6,35.6,60.2,0,64.1,59.8,112.9,1,"B",5,2,1,114,122,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0863,3.1835,82.3813,13.5294,0.7844,0.0297,0,0,0,0,0,880.532,91.7689,180,180,0,100,13.7272,6.9507,112.9496,59.7861,64.0913,0,0,0,0,12.375,5.105,2.99,30.085,44.4444,44.4444,0,11.1111,64.0913,59.7861,112.9496,86,190140,4.8112,-3.1651
"2017-12-11 21:47:38",49,1,64.6,13.5,25.55,39.05,0,54,50.4,70.3,1,"B",3,2,1,115,123,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0727,3.0136,81.8686,9.6489,5.2662,0.0956,0.0038,0,0,0.0153,0,390.2791,93.0076,180,180,0,100,9.2889,6.9148,70.285,50.3732,53.9811,0,0,0,0,12.815,5.995,5.245,31.53,70.5882,17.6471,0,11.7647,53.9811,50.3732,70.285,87,190141,3.6947,-2.5011
"2017-12-11 21:47:39",50,1,87,20.7,33.15,53.85,0,61,58.8,102.2,2,"C",4,3,1,116,124,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0437,3.032,85.4173,10.4166,0.9213,0.1516,0,0,0,0,0,384.592,94.236,180,180,0,100,15.4554,3.6841,102.1929,58.7661,60.9718,0,0,0,0,12.84,8.32,7.03,29.945,94.7368,5.2632,0,0,60.9718,58.7661,102.1929,88,190142,3.962,-2.5636
"2017-12-11 21:47:39",51,1,113.9,21.7,46.1,67.8,0,66.7,64.3,134.2,2,"C",5,3,1,117,125,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.031,2.1269,78.5992,13.4683,5.6456,0.1122,0,0,0,0.0024,0,1020.3881,94.9709,180,180,0,100,13.966,3.7033,134.1929,64.2971,66.7232,0,0,0,0,12.215,9.265,6.515,28.565,10.5263,89.4737,0,0,66.7232,64.2971,134.1929,89,190143,2.3148,-3.1815
"2017-12-11 21:47:39",52,1,102.9,3.3,49.8,53.1,0,65.3,60.3,118.2,2,"C",5,3,1,118,126,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0183,1.0884,78.4898,8.7205,11.2497,0.3994,0.0026,0,0,0.0209,0,723.6091,91.5774,180,180,0,93.2084,12.8124,7.9053,118.2441,60.3344,65.3003,0,0,0,0,11.42,8.46,5.925,27.07,36.8421,42.1053,0,21.0526,65.3003,60.3344,118.2441,90,190144,3.7482,-2.3656
"2017-12-11 21:47:39",53,1,89.5,13,38.25,51.25,0,61.3,58.6,106.6,1,"B",4,2,1,119,127,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0655,3.2135,87.9095,8.2816,0.4957,0.0228,0,0,0,0.0057,0,802.9407,95.3717,180,180,0,100,10.1512,4.4602,106.6356,58.594,61.267,0,0,0,0,12.355,6.905,4.875,29.93,89.4737,10.5263,0,0,61.267,58.594,106.6356,91,190145,5.4144,-2.6188
"2017-12-11 21:47:39",54,1,88,-10.6,49.3,38.7,0,63.3,59.4,106.8,2,"C",4,3,1,120,128,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0412,2.2938,88.3331,6.7881,2.5054,0.0192,0,0,0,0.0055,0,480.6375,92.2505,180,180,0,100,19.9293,6.2845,106.8118,59.4204,63.2759,0,0,0,0,13,8.035,5.265,33.585,72.2222,22.2222,0,5.5556,63.2759,59.4204,106.8118,92,190146,4.6052,-3.311
"2017-12-11 21:47:39",55,1,112.4,21.7,45.35,67.05,0,68,63.1,132.1,2,"C",5,3,1,121,129,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0361,2.8151,87.2958,9.2442,0.5221,0.0722,0,0,0,0.0048,0,499.5802,90.9771,180,180,0,92.7212,15.3471,7.4997,132.1076,63.0774,67.9923,0,0,0,0,12.545,8.985,6.72,31.72,80,15,0,5,67.9923,63.0774,132.1076,93,190147,5.2126,-2.0087
"2017-12-11 21:47:39",56,1,110.9,25.1,42.9,68,0,65.5,63.1,128.3,2,"C",5,3,1,122,130,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.025,1.6376,62.3056,13.1807,22.0461,0.785,0.005,0,0,0.0025,0,462.1319,94.2248,180,180,0,92.9391,13.4687,3.7021,128.3297,63.0823,65.4617,0,0,0,0,12.065,8.765,5.895,31.935,27.7778,61.1111,0,11.1111,65.4617,63.0823,128.3297,94,190148,4.0915,-3.6444
"2017-12-11 21:47:39",58,1,74.7,16.8,28.95,45.75,0,55.8,53.4,79,1,"B",3,2,1,124,132,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0696,3.5527,84.3871,11.2704,0.5811,0.0035,0,0,0.0139,0.1044,0,261.5709,94.3095,180,180,0,100,13.771,4.3032,79.0487,53.4094,55.7582,0,0,0,0,13.49,4.81,3.905,31.68,82.3529,5.8824,0,11.7647,55.7582,53.4094,79.0487,96,190150,3.6676,-2.9087
"2017-12-11 21:47:40",59,1,96.3,19.7,38.3,58,0,65.6,60.5,120,2,"C",5,3,1,125,133,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0417,1.6329,51.3048,6.2842,40.0385,0.474,0,0,0,0.2083,0,1047.829,90.6271,180,180,0,94.2718,13.8134,8.1339,119.9621,60.5128,65.6435,0,0,0,0,11.7,9.125,7.37,27.28,61.1111,38.8889,0,0,65.6435,60.5128,119.9621,97,190151,3.7829,-2.094
"2017-12-11 21:47:40",60,1,77.8,15.6,31.1,46.7,0,58,55.1,87.3,1,"B",4,2,1,126,134,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0526,3.1888,82.34,12.0451,2.3143,0.023,0,0,0,0.0164,0,292.8079,93.8663,180,180,0,88.9086,11.3047,5.1435,87.2506,55.0643,57.9713,0,0,0,0,12.375,5.705,5.31,30.815,83.3333,5.5556,0,11.1111,57.9713,55.0643,87.2506,98,190152,2.8845,-1.1352
"2017-12-11 21:47:40",62,1,146,11.5,67.25,78.75,0,73.3,69.1,176.9,2,"C",6,3,1,128,136,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0708,1.8992,58.8857,20.5168,17.8796,0.6219,0,0,0,0.1122,0,1856.2722,94.1465,180,180,0,84.7925,8.2164,6.0278,176.9473,69.0579,73.3499,0,0,0,0,12.17,17.005,12.61,37.215,33.3333,42.8571,0,23.8095,73.3499,69.0579,176.9473,100,190154,2.5919,-1.0097
