Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:47:14",1121,"P112","Roose","16_17","2017-12-12 09:44:46","2017-12-12 17:47:15","Roose Pro 112 Mandarin ",23,1121,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:48:53",25,1,93.4,16.9,38.25,55.15,0,63.7,58.1,112.1,1,"B",5,2,1,7,275,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0571,3.4325,78.7059,17.198,0.4216,0.1142,0,0,0,0.0571,0,1022.1667,91.0656,180,180,0,91.6904,10.244,9.1661,112.1187,58.1324,63.7168,0,0,0,0,13.285,5.62,3.48,28.185,40,45,0,15,63.7168,58.1324,112.1187,235,345937,4.3557,-2.1553
"2017-12-12 17:48:54",28,1,113.1,20.2,46.45,66.65,0,65.7,62.6,132.3,1,"B",5,2,1,10,278,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0513,3.2129,80.6323,14.9836,1.0685,0.0245,0,0,0,0.0147,0,793.7304,95.0087,180,180,0,100,9.9763,4.8427,132.2689,62.6218,65.7297,0,0,0,0,13.095,6.86,3.24,25.86,73.6842,26.3158,0,0,65.7297,62.6218,132.2689,238,345940,5.6634,-4.3897
"2017-12-12 17:48:54",29,1,43.4,8,17.7,25.7,0,49.8,47.2,57.3,1,"B",2,2,1,11,279,1121,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0898,3.0485,77.7982,11.5611,7.435,0.0269,0,0,0,0.0224,0,1101.2358,94.7542,175.3768,180,0,94.3384,7.2783,5.3994,57.2902,47.1749,49.7927,0,0,0,0,13.365,6.035,5.725,29.13,68.75,12.5,0,18.75,49.7927,47.1749,57.2902,239,345941,4.3943,-2.4465
"2017-12-12 17:48:54",30,1,128.3,29.7,49.3,79,0,69,66.1,149,2,"C",5,3,1,12,280,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0688,2.963,87.2078,9.4877,0.1929,0.0643,0,0,0,0.0067,0,746.2386,94.1503,180,180,0,100,15.4648,4.2105,149.0406,66.1166,68.9603,0,0,0,0,11.995,7.215,5.29,26.045,75,25,0,0,68.9603,66.1166,149.0406,240,345942,4.2435,-3.677
"2017-12-12 17:48:54",32,1,88,24,32,56,0,60.4,57.2,99.7,1,"B",4,2,1,14,282,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0509,2.9666,76.9436,12.2377,7.5617,0.2006,0,0,0.006,0.018,0,319.978,93.4946,180,180,0,100,18.0911,5.4475,99.6525,57.2384,60.4437,0,0,0,0,12.865,5.625,4.335,28.63,50,22.2222,0,27.7778,60.4437,57.2384,99.6525,242,345944,3.9257,-2.7608
"2017-12-12 17:48:54",33,1,97.9,11.5,43.2,54.7,0,63.4,58.7,109.4,1,"B",4,2,1,15,283,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.061,3.0769,89.0617,7.5121,0.0832,0.0804,0,0,0,0.1109,0,747.5424,90.7422,180,180,0,100,13.4705,7.7483,109.3986,58.7071,63.4392,0,0,0,0,13.45,6.675,5.02,30.855,70.5882,29.4118,0,0,63.4392,58.7071,109.3986,243,345945,4.7202,-1.2298
"2017-12-12 17:48:54",35,1,95.3,19,38.15,57.15,0,62,58.8,108.9,1,"B",4,2,1,17,285,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0473,3.3133,79.1548,16.9421,0.4674,0.0612,0,0,0,0,0,681.9819,94.5927,180,180,0,100,9.5113,5.3197,108.9067,58.7635,61.975,0,0,0,0,13.915,6.105,3.765,27.035,68.4211,10.5263,0,21.0526,61.975,58.7635,108.9067,245,345947,3.1884,-1.8334
"2017-12-12 17:48:54",36,1,199.1,-21.4,110.25,88.85,0,83.4,79.5,243.7,2,"C",8,3,1,18,286,1121,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0372,1.4614,47.5519,21.9088,26.0076,2.9446,0.0016,0,0,0.0791,0,1719.7573,91.4008,180,180,0,92.3778,20.087,4.8743,243.7042,79.4556,83.4252,0,0,0,0,12.3,22.085,17.67,39.49,13.6364,81.8182,0,4.5455,83.4252,79.4556,243.7042,246,345948,4.0817,-2.591
"2017-12-12 17:48:55",38,1,100,4.5,47.75,52.25,0,62.8,59.6,114,2,"C",4,3,1,20,288,1121,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0806,3.4691,86.239,9.9321,0.2524,0.0054,0,0,0,0.0054,0,867.6287,94.8583,180,180,0,100,5.8556,5.282,114.0153,59.58,62.8123,0,0,0,0,13.395,8.07,6.495,31.1,76.4706,17.6471,5.8824,0,62.8123,59.58,114.0153,248,345950,4.3707,-3.1897
"2017-12-12 17:48:55",39,1,92.4,26,33.2,59.2,0,62.7,57.5,107.2,2,"C",4,3,1,21,289,1121,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0339,2.7931,85.5974,9.3074,2.2119,0.0423,0,0,0,0,0,290.9761,92.0232,180,180,0,91.326,14.5268,8.6638,107.2002,57.4989,62.706,0,0,0,0,14.01,7.83,6.65,33.36,94.7368,5.2632,0,0,62.706,57.4989,107.2002,249,345951,3.2954,-2.422
"2017-12-12 17:48:56",50,1,134.6,23.8,55.4,79.2,0,68.3,65.5,147.8,2,"C",5,3,1,32,300,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0334,2.813,76.6947,13.5376,6.5073,0.3806,0,0,0,0.0223,0,1352.4501,95.5386,180,180,0,95.3147,10.4137,4.2604,147.8475,65.4533,68.3026,0,0,0,0,13.575,9.395,7.165,33.995,42.1053,57.8947,0,0,68.3026,65.4533,147.8475,4,345962,4.2278,0.083
"2017-12-12 17:48:56",52,1,95.9,16.7,39.6,56.3,0,63,59.1,108.4,1,"B",4,2,1,34,302,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0956,4.0339,82.9496,12.555,0.3523,0,0,0,0,0,0,563.5527,92.1744,180,180,0,100,20.7752,6.4551,108.4258,59.0785,63.0192,0,0,0,0,13.13,5.35,4.05,26.355,80,20,0,0,63.0192,59.0785,108.4258,6,345964,4.8806,-2.5029
"2017-12-12 17:48:57",56,1,76.5,18.5,29,47.5,0,59.4,55,90.5,1,"B",4,2,1,38,306,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0795,4.4251,77.8873,17.3475,0.0318,0.2098,0,0,0,0.0032,0,1191.9019,91.807,180,180,0,100,13.8459,7.7022,90.5034,54.9921,59.3973,0,0,0,0,13.21,6.92,6.085,30.88,78.9474,15.7895,0,5.2632,59.3973,54.9921,90.5034,10,345968,4.7158,-0.0611
"2017-12-12 17:48:57",62,1,70,17.5,26.25,43.75,0,55.5,52.6,75.1,1,"B",3,2,1,44,312,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.2185,4.7469,74.8504,17.6298,2.2427,0.2042,0,0,0,0.0931,0,580.5558,93.4588,180,180,0,41.7878,12.6897,5.3733,75.061,52.5919,55.4959,0,0,0,0,12.225,6.17,6.06,29.24,68.75,18.75,0,12.5,55.4959,52.5919,75.061,16,345974,5.4845,-2.4658
"2017-12-12 17:48:58",64,1,88.2,16.3,35.95,52.25,0,59.4,57.7,96.2,1,"B",4,2,1,46,314,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0548,3.3481,85.7609,10.0868,0.4752,0.2437,0,0,0,0.0091,0,544.84,94.9357,180,180,0,100,15.1862,2.9555,96.2311,57.7164,59.4478,0,0,0,0,13.205,5.99,4.61,28.295,58.8235,35.2941,0,5.8824,59.4478,57.7164,96.2311,18,345976,3.9539,-3.1473
"2017-12-12 17:48:58",66,1,97.7,26.5,35.6,62.1,0,63.8,60.4,107.5,1,"B",5,2,1,48,316,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.076,3.3836,75.1962,16.019,4.9097,0.3856,0.0027,0,0,0.0136,0,798.7386,91.4691,180,180,0,91.3249,20.397,5.4149,107.5107,60.392,63.7531,0,0,0,0,13.355,6.645,5.59,31.06,55.5556,16.6667,0,27.7778,63.7531,60.392,107.5107,20,345978,4.7034,-3.1852
"2017-12-12 17:48:58",70,1,90.8,18.6,36.1,54.7,0,60.2,56.1,95.4,1,"B",4,2,1,52,320,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0517,3.2846,87.5308,8.476,0.6387,0.0061,0,0,0,0,0,228.1461,92.7928,180,180,0,93.6432,16.0981,6.9882,95.3911,56.1458,60.2115,0,0,0,0,12.93,4.895,3.63,27.94,94.7368,5.2632,0,0,60.2115,56.1458,95.3911,24,345982,5.0366,-1.9777
"2017-12-12 17:48:59",73,1,134.8,31.9,51.45,83.35,0,70.7,68.3,156.9,1,"B",6,2,1,55,323,1121,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1065,3.4429,87.1652,8.8277,0.2811,0,0,0.0021,0.0234,0.1427,0,820.8618,93.9753,180,180,0,100,18.8892,3.3719,156.9425,68.3319,70.6755,0,0,0,0,13.01,6.545,4.235,24.895,42.1053,42.1053,5.2632,10.5263,70.6755,68.3319,156.9425,27,345985,6.5189,-2.0459
"2017-12-12 17:48:59",74,1,115.5,26.2,44.65,70.85,0,65.2,63.2,133.1,2,"C",5,3,1,56,324,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.08,3.2592,82.1242,14.0617,0.4628,0.0024,0,0,0,0,0,851.9528,96.901,175.9106,180,0,100,6.2762,3.1449,133.1452,63.1934,65.2125,0,0,0,0,13.415,8.955,5.995,34.55,55,35,0,10,65.2125,63.1934,133.1452,28,345986,4.9269,-2.5531
"2017-12-12 17:48:59",81,1,125.9,24.9,50.5,75.4,0,69,65.1,149.4,2,"C",5,3,1,63,331,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0558,3.0882,77.4066,13.3734,5.616,0.3863,0,0,0,0.0648,0,1472.8458,94.3416,180,180,0,88.6218,8.4548,5.8205,149.4052,65.064,68.9645,0,0,0,0,12.755,9,5.77,30.31,15.7895,68.4211,0,15.7895,68.9645,65.064,149.4052,35,345993,4.3527,-2.2732
"2017-12-12 17:49:00",82,1,152.7,41.4,55.65,97.05,0,74.4,71,178.1,2,"C",6,3,1,64,332,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0445,2.2788,81.6647,15.2839,0.5847,0.1336,0,0,0,0,0,1242.0709,92.9638,180,180,0,100,18.1154,4.6294,178.0571,71.0394,74.406,0,0,0,0,11.7,13.265,5.965,30.34,35,55,0,10,74.406,71.0394,178.0571,36,345994,2.5031,-3.4587
"2017-12-12 17:49:00",84,1,93.5,11,41.25,52.25,0,61.6,58.2,105.5,1,"B",4,2,1,66,0,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0514,2.9414,81.7317,12.2312,2.8843,0.0971,0,0,0.0257,0.0286,0,913.9379,93.9098,180,180,0,100,8.5861,5.5984,105.4954,58.2138,61.5667,0,0,0,0,13.355,6.175,4.7,28.795,76.4706,11.7647,0,11.7647,61.5667,58.2138,105.4954,38,345996,6.3213,-1.7383
"2017-12-12 17:49:00",86,1,82.6,12.1,35.25,47.35,0,63,59.5,109.7,1,"B",4,2,1,68,2,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0878,3.5381,73.4794,22.3293,0.4255,0.118,0.0027,0,0,0,0,1311.2166,92.1775,180,180,0,100,14.9644,5.7491,109.7076,59.5081,63.0306,0,0,0,0,12.96,6.405,5.095,32.27,57.8947,31.5789,0,10.5263,63.0306,59.5081,109.7076,40,345998,2.7877,-1.9069
"2017-12-12 17:49:00",89,1,77.1,18.5,29.3,47.8,0,57.2,53.9,84.8,1,"B",3,2,1,71,5,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0873,3.8804,79.3495,16.3506,0.0873,0.2249,0,0,0,0.0034,0,539.6338,94.2363,160.2859,180,0,89.2909,6.9138,5.9373,84.7799,53.8575,57.153,0,0,0,0,12.815,6.16,5.045,28.3,93.75,6.25,0,0,57.153,53.8575,84.7799,43,346001,3.6619,-4.0501
"2017-12-12 17:49:00",90,1,119.1,7.3,55.9,63.2,0,69.4,65.6,152.1,2,"C",5,3,1,72,6,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.1005,0.8802,40.9182,18.6637,37.9215,1.3848,0,0.0087,0.0306,0.0764,0,1496.9696,93.9721,180,180,0,94.8508,5.9703,5.6818,152.0765,65.5543,69.3879,0,0,0,0,12.33,11.535,9.3,32.575,15,85,0,0,69.3879,65.5543,152.0765,44,346002,3.9244,-5.2487
"2017-12-12 17:49:01",93,1,71,16.5,27.25,43.75,0,55.4,52.1,78.2,1,"B",3,2,1,75,9,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1445,3.8447,85.3861,10.2795,0.148,0.141,0,0,0,0.0352,0,818.5637,94.0197,180,180,0,100,7.8261,6.1613,78.183,52.0751,55.3856,0,0,0,0,13.25,6.165,5.48,28.12,82.3529,11.7647,0,5.8824,55.3856,52.0751,78.183,47,346005,5.4041,-2.4962
"2017-12-12 17:49:01",94,1,61.5,15,23.25,38.25,0,52.2,48.9,64.8,1,"B",3,2,1,76,10,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0777,3.3408,86.4077,9.4991,0.6256,0,0,0.0041,0,0.0327,0,213.3653,93.5332,180,180,0,100,7.0918,6.4316,64.7719,48.9224,52.1735,0,0,0,0,13.84,5.79,4.995,30.725,93.75,6.25,0,0,52.1735,48.9224,64.7719,48,346006,4.1646,-3.0186
"2017-12-12 17:49:01",95,1,83,15.9,33.55,49.45,0,58.1,56.1,92,1,"B",4,2,1,77,11,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0447,2.8451,72.5472,16.9909,7.4636,0.0925,0,0,0,0,0,595.1077,95.3357,180,180,0,92.3258,15.9946,3.5208,92.0453,56.1114,58.1224,0,0,0,0,11.96,6.68,5.37,26.195,70.5882,23.5294,0,5.8824,58.1224,56.1114,92.0453,49,346007,3.4721,-2.9339
"2017-12-12 17:49:01",96,1,70.2,21.8,24.2,46,0,55.5,53.3,78.9,1,"B",3,2,1,78,12,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0693,3.6897,84.0909,11.7343,0.3707,0.0243,0,0,0,0.0035,0,543.0377,94.6677,180,180,0,100,13.2439,4.1252,78.8841,53.294,55.5387,0,0,0,0,13.685,5.87,4.65,29.33,81.25,12.5,0,6.25,55.5387,53.294,78.8841,50,346008,3.9162,-3.6945
"2017-12-12 17:49:01",98,1,101.4,21.9,39.75,61.65,0,63.6,60.8,112.7,2,"C",5,3,1,80,14,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0669,2.883,86.0428,10.7182,0.1526,0.1285,0,0,0,0,0,782.1959,93.3321,180,180,0,100,14.5865,4.461,112.7207,60.8444,63.6206,0,0,0,0,14.14,7.4,5.855,30.475,73.6842,26.3158,0,0,63.6206,60.8444,112.7207,52,346010,4.9356,-3.962
"2017-12-12 17:49:01",99,1,113,9.6,51.7,61.3,0,66.9,64.2,135.4,2,"C",5,3,1,81,15,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0484,2.5411,60.4405,14.591,22.1176,0.2396,0,0,0.0024,0.0073,0,657.09,94.2306,180,180,0,100,14.5063,4.1035,135.3589,64.1778,66.8665,0,0,0,0,13.38,7.515,5.22,30.885,61.1111,33.3333,0,5.5556,66.8665,64.1778,135.3589,53,346011,3.3915,-3.5933
"2017-12-12 17:49:02",100,1,63.9,18.5,22.7,41.2,0,54.1,50.7,70.8,1,"B",3,2,1,82,16,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0637,2.6703,88.2064,7.7375,1.2022,0.0562,0.0037,0,0,0.0412,0,638.8348,93.4237,180,180,0,74.4082,7.2881,6.5552,70.8488,50.692,54.1276,0,0,0,0,12.97,5.475,4.825,30.68,81.25,6.25,0,12.5,54.1276,50.692,70.8488,54,346012,2.3452,-3.4328
"2017-12-12 17:49:02",101,1,139.7,28.7,55.5,84.2,0,71,69,173.2,2,"C",6,3,1,83,17,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.004,1.3175,52.5998,10.1867,32.0139,3.816,0,0,0,0.0541,0,2084.0635,97.1012,180,180,0,90.2427,6.754,2.9399,173.225,68.9557,71.0132,0,0,0,0,11.96,13.335,8.835,36.67,5,95,0,0,71.0132,68.9557,173.225,55,346013,3.6838,-1.5828
"2017-12-12 17:49:02",102,1,93.8,16.7,38.55,55.25,0,63.7,58.5,109.9,1,"B",5,2,1,84,18,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0516,2.8227,86.7848,9.9663,0.2361,0.1249,0,0,0,0,0,731.8923,90.7756,180,180,0,100,18.7869,8.5409,109.9052,58.4695,63.6861,0,0,0,0,13.24,6.595,5.175,30.105,84.2105,15.7895,0,0,63.6861,58.4695,109.9052,56,346014,3.9332,-3.4902
"2017-12-12 17:49:02",103,1,115.2,15.1,50.05,65.15,0,65.5,63.3,134.5,2,"C",5,3,1,85,19,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.046,2.4697,83.7664,12.8381,0.6883,0.1551,0,0,0,0.0242,0,539.8149,96.663,180,180,0,100,4.7523,3.3978,134.4929,63.3449,65.5344,0,0,0,0,13.625,8.555,4.845,30.345,55.5556,44.4444,0,0,65.5344,63.3449,134.4929,57,346015,2.8236,-2.7961
"2017-12-12 17:49:02",104,1,101.1,20.8,40.15,60.95,0,63.8,61.4,119.1,1,"B",5,2,1,86,20,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0955,2.7369,89.9845,7.0307,0.111,0.031,0,0,0,0.0026,0,528.5529,94.9132,180,180,0,100,15.6404,3.8313,119.0517,61.3835,63.7812,0,0,0,0,13.13,6.265,4.565,26.095,78.9474,21.0526,0,0,63.7812,61.3835,119.0517,58,346016,3.9774,-4.0019
"2017-12-12 17:49:02",105,1,52.8,15,18.9,33.9,0,49.7,47,55.5,1,"B",2,2,1,87,21,1121,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1004,2.9707,85.1921,10.0347,1.5835,0.073,0.0046,0,0,0.0183,0,234.1802,94.3523,180,180,0,93.5835,6.8303,5.5642,55.5221,46.9815,49.6705,0,0,0,0,14.225,4.845,4.64,29.795,80,6.6667,0,13.3333,49.6705,46.9815,55.5221,59,346017,5.0088,-3.6954
"2017-12-12 17:49:02",106,1,76.4,10.7,32.85,43.55,0,58.1,56,86,1,"B",4,2,1,88,22,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0532,3.332,79.5362,13.9492,2.9732,0.1395,0,0,0,0.0033,0,326.0948,92.8304,180,180,0,87.1708,18.6655,3.7715,85.972,55.9757,58.1274,0,0,0,0,12.63,5.47,4.2,29.475,81.25,6.25,0,12.5,58.1274,55.9757,85.972,60,346018,5.1802,-2.8023
"2017-12-12 17:49:02",107,1,98.9,22,38.45,60.45,0,62.9,59.7,108.3,1,"B",4,2,1,89,23,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1023,3.361,83.7673,12.2858,0.4699,0.0028,0,0,0,0,0,529.715,92.2651,180,180,0,100,17.4845,5.2273,108.3165,59.6528,62.8548,0,0,0,0,13.07,5.57,4.315,28.705,89.4737,10.5263,0,0,62.8548,59.6528,108.3165,61,346019,5.1321,-3.2922
"2017-12-12 17:49:02",108,1,108.8,33.1,37.85,70.95,0,65.9,62.4,125.4,2,"C",5,3,1,90,24,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.102,3.1822,87.3068,8.9296,0.1122,0.2805,0,0,0,0.0765,0,1219.668,92.9575,180,180,0,100,15.9263,5.4291,125.3567,62.379,65.8601,0,0,0,0,13.14,7.87,5.81,28.19,65,20,0,15,65.8601,62.379,125.3567,62,346020,3.596,-1.5605
"2017-12-12 17:49:03",112,1,133.6,23.2,55.2,78.4,0,70,67.5,163.8,2,"C",6,3,1,94,28,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0187,0.6365,23.7748,13.9645,55.8912,5.6311,0,0,0,0.0749,0,1068.5494,96.3923,180,180,0,92.62,7.1611,3.6744,163.7916,67.4785,70.0043,0,0,0,0,11.915,13.565,9.905,33.73,57.1429,42.8571,0,0,70.0043,67.4785,163.7916,66,346024,3.22,-3.6535
"2017-12-12 17:49:03",114,1,100.3,12.3,44,56.3,0,63.2,60.2,117.6,1,"B",4,2,1,96,30,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.045,2.7934,83.3827,11.9802,1.6903,0.0873,0,0,0,0.0106,0,973.2736,94.9698,180,180,0,93.3943,9.1772,4.8405,117.5546,60.2098,63.1965,0,0,0,0,12.425,6.405,4.145,30.615,33.3333,55.5556,0,11.1111,63.1965,60.2098,117.5546,68,346026,3.5583,-1.6478
"2017-12-12 17:49:03",115,1,130.8,16.5,57.15,73.65,0,70.9,66.7,156.1,2,"C",6,3,1,97,31,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0322,1.8312,78.0273,12.1094,7.7784,0.202,0.0021,0,0,0.0086,0,1395.1809,92.959,180,180,0,100,18.0694,6.0819,156.0942,66.6747,70.857,0,0,0,0,13.52,11.865,9.675,34.13,50,45,0,5,70.857,66.6747,156.0942,69,346027,5.0318,-2.6843
"2017-12-12 17:49:04",118,1,98.2,25.5,36.35,61.85,0,60.5,58.4,106.4,1,"B",4,2,1,100,34,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1599,3.7945,87.8605,8.0019,0.0523,0.0727,0,0,0,0.0465,0,436.2242,96.5636,180,180,0,94.8499,5.4176,3.5187,106.3827,58.381,60.4721,0,0,0,0,12.885,6.405,5.26,28.515,63.1579,36.8421,0,0,60.4721,58.381,106.3827,72,346030,4.0668,-3.2014
"2017-12-12 17:49:04",119,1,76,14.5,30.75,45.25,0,57.9,54.7,86.5,1,"B",4,2,1,101,35,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0727,2.9857,74.8894,8.2304,13.7955,0.0033,0,0,0,0.0066,0,660.0651,93.6522,180,180,0,100,10.9871,5.7308,86.4923,54.7157,57.9438,0,0,0,0,13.16,6.585,5.95,27.505,94.1176,5.8824,0,0,57.9438,54.7157,86.4923,73,346031,3.0747,-2.9584
"2017-12-12 17:49:04",120,1,98.8,22.8,38,60.8,0,62.5,58.9,110.4,1,"B",4,2,1,102,36,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0972,3.9265,84.2414,9.9078,1.78,0.0083,0,0,0.0083,0.0167,0,723.0457,93.1006,180,180,0,100,10.9962,5.9972,110.4311,58.8826,62.523,0,0,0,0,12.87,5.78,4.585,28.455,88.8889,11.1111,0,0,62.523,58.8826,110.4311,74,346032,2.9676,-2.6859
"2017-12-12 17:49:04",122,1,103.3,23.7,39.8,63.5,0,64.7,61.2,120.5,2,"C",5,3,1,104,38,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0257,2.3162,59.8766,19.7892,17.8278,0.1491,0,0,0,0,0,508.0291,93.3964,180,180,0,100,11.0636,5.6154,120.5317,61.1907,64.726,0,0,0,0,12.74,7.635,4.58,26.895,23.5294,47.0588,5.8824,23.5294,64.726,61.1907,120.5317,76,346034,5.3698,-2.6522
"2017-12-12 17:49:04",123,1,74.9,14.5,30.2,44.7,0,58.1,54.1,81.8,1,"B",4,2,1,105,39,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0442,2.8033,84.3029,12.278,0.5375,0.017,0.0034,0,0,0,0,274.8523,90.9045,180,180,0,92.3097,15.8648,7.1261,81.8414,54.0676,58.0629,0,0,0,0,14.66,4.63,3.39,29.655,77.7778,22.2222,0,0,58.0629,54.0676,81.8414,77,346035,6.3483,-3.5842
"2017-12-12 17:49:04",126,1,130.8,23.2,53.8,77,0,70.7,68.1,167.8,2,"C",6,3,1,108,42,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0823,1.6604,49.8066,14.2704,32.3986,1.6871,0.0165,0,0,0.0679,0,2595.1665,96.3609,168.1822,180,0,88.0111,5.9988,3.7094,167.7624,68.126,70.7008,0,0,0,0,12.38,17,12.57,38.485,0,90,10,0,70.7008,68.126,167.7624,80,346038,3.1567,-1.5297
"2017-12-12 17:49:05",128,1,74,37.9,18.05,55.95,0,58.7,54.2,80,1,"B",4,2,1,110,44,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0502,0.9676,56.6292,14.7516,26.0814,1.366,0,0,0,0.1339,0,490.5747,90.4983,180,180,0,93.6922,20.695,7.9997,79.9959,54.2016,58.7182,0,0,0,0,13.045,6.62,6.255,29.815,47.0588,52.9412,0,0,58.7182,54.2016,79.9959,82,346040,2.7013,-3.6994
