Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:22:06",1274,"P112","Roose","12_01","2017-12-13 08:19:41","2017-12-13 16:22:07","Roose Pro 112 Mandarin ",23,1274,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:23:54",777,1,76.3,-6.4,41.35,34.95,0,58,55.6,85.8,0,"A",4,1,1,91,277,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.1836,4.2034,72.0254,21.5132,1.9455,0.0741,0,0,0,0.0354,0,746.8643,94.2974,180,180,0,100,16.6215,4.2964,85.8073,55.5928,58.0337,0,0,0,0,11.66,3.92,3.8,31.15,64.7059,11.7647,0,23.5294,58.0337,55.5928,85.8073,63,618149,4.4811,-2.6402
"2017-12-13 16:23:54",778,1,71.9,17,27.45,44.45,0,55.5,53.4,80.9,2,"C",3,3,1,92,278,1274,"medi","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.0204,0.2215,32.0041,7.2256,57.5937,2.6994,0,0,0,0.2147,0,356.6031,96.2434,163.3532,180,0,94.3962,5.7108,3.8321,80.887,53.4084,55.4951,0,0,0,0,10.87,8.785,8.425,31.02,75,25,0,0,55.4951,53.4084,80.887,64,618150,3.508,-1.4821
"2017-12-13 16:23:54",779,1,56.2,15.5,20.35,35.85,0,50.9,48.6,60.9,1,"B",3,2,1,93,279,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1072,2.2121,72.9186,10.7648,13.7658,0.0943,0,0,0,0.1158,0,203.6538,95.4846,164.004,180,0,100,3.7806,4.6239,60.9485,48.586,50.8857,0,0,0,0,11.935,5.38,5.255,29.38,93.75,6.25,0,0,50.8857,48.586,60.9485,65,618151,3.9726,-2.768
"2017-12-13 16:23:54",781,1,109.8,20.3,44.75,65.05,0,66.7,63.5,135,2,"C",5,3,1,95,281,1274,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"C",1,0,0.1284,2.2665,69.458,16.4839,11.4158,0.1118,0,0,0.0166,0.1094,0,878.5887,95.1996,180,180,0,91.9539,4.9341,4.9264,135.0016,63.502,66.7094,10,0,0,0,10.6,11.095,8.06,29.74,44.4444,55.5556,0,0,66.7094,63.502,135.0016,67,618153,4.2355,-2.865
"2017-12-13 16:23:54",785,1,58.4,16.8,20.8,37.6,0,52.6,50.1,66,1,"B",3,2,1,99,285,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.2597,4.238,82.1115,11.6279,1.7196,0.0157,0,0,0,0.0118,0,263.3315,94.2082,180,180,0,100,13.0447,4.9024,66,50.075,52.5915,0,0,0,0,11.47,5.4,5.26,30.075,100,0,0,0,52.5915,50.075,66,71,618157,3.5125,-3.3537
"2017-12-13 16:23:55",786,1,64,17.7,23.15,40.85,0,53.4,51.6,72.8,1,"B",3,2,1,100,286,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.15,3.8222,78.7997,15.7164,1.4741,0.0075,0,0,0,0.0113,0,236.7637,96.7162,180,180,0,83.8748,6.7693,3.3363,72.7566,51.6412,53.3933,0,0,0,0,11.74,4.505,4,29.375,80,13.3333,0,6.6667,53.3933,51.6412,72.7566,72,618158,4.0047,-2.0954
"2017-12-13 16:23:55",787,1,69.6,22.3,23.65,45.95,0,55.7,51.8,75,1,"B",3,2,1,101,287,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.0565,2.1208,77.2814,11.8957,8.4515,0.0212,0,0,0,0.1482,0,140.0752,92.9875,180,180,0,94.8427,6.729,7.267,74.9769,51.8292,55.7377,0,0,0,0,11.6,5.145,4.315,31.91,87.5,12.5,0,0,55.7377,51.8292,74.9769,73,618159,5.804,-2.3879
"2017-12-13 16:23:55",792,1,101.1,30,35.55,65.55,0,64.9,62,125.7,2,"C",5,3,1,106,292,1274,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"C",1,0,0.0821,2.5907,74.7275,17.6796,4.8853,0.0224,0,0,0,0,0,434.1985,95.2218,180,180,0,100,9.6397,4.5645,125.7153,62.0423,64.9404,0,0,0,0,11.135,8.735,7.155,32.51,77.7778,22.2222,0,0,64.9404,62.0423,125.7153,78,618164,4.2871,-3.0947
"2017-12-13 16:23:55",793,1,64.9,23.5,20.7,44.2,0,53.8,51.7,71.4,1,"B",3,2,1,107,293,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,233.4,1,0,1,28,"B",1,0,0.1481,3.3997,77.6535,18.0801,0.6925,0.0037,0,0,0,0.0037,0,191.1393,96.1232,172.665,180,0,100,6.1717,3.9615,71.441,51.6976,53.787,0,0,0,0,11.545,5.02,4.685,30.12,100,0,0,0,53.787,51.6976,71.441,79,618165,4.3753,-3.4822
"2017-12-13 16:23:55",794,1,78.4,25.5,26.45,51.95,0,57,54.3,87.3,1,"B",3,2,1,108,294,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0755,3.135,77.8617,17.6279,0.4629,0.6926,0.0033,0,0,0.1247,0,299.575,94.8343,180,180,0,83.7072,4.4429,4.9489,87.2855,54.2678,57.0216,0,0,0,0,11.905,5.985,4.815,30.415,100,0,0,0,57.0216,54.2678,87.2855,80,618166,4.2879,-0.7286
"2017-12-13 16:23:55",795,1,83.8,22.1,30.85,52.95,0,59,56.8,96.1,2,"C",4,3,1,109,295,1274,"larg","C","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"C",1,0,0.0275,0.8603,46.9416,10.6837,40.7731,0.6285,0,0,0,0.0702,0,178.9479,96.1223,180,180,0,94.4271,4.5851,3.9566,96.1317,56.7565,59.0475,0,0,0,0,11.44,7.45,6.31,29.705,83.3333,16.6667,0,0,59.0475,56.7565,96.1317,81,618167,4.3771,-2.4613
"2017-12-13 16:23:56",796,1,61.6,21.2,20.2,41.4,0,55.9,51.6,73.4,1,"B",3,2,1,110,296,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0578,1.9311,80.5443,12.2798,4.9668,0.0686,0,0,0,0.1299,0,229.6741,92.3123,180,180,0,92.1183,3.9878,8.0216,73.3886,51.5723,55.882,0,0,0,0,11.865,4.67,3.945,32.985,100,0,0,0,55.882,51.5723,73.3886,82,618168,3.8335,-2.9418
"2017-12-13 16:23:56",797,1,52.9,23.8,14.55,38.35,0,49.1,46.8,53.4,1,"B",2,2,1,111,297,1274,"smal","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1772,1.5671,73.9042,8.5487,14.8581,0.4542,0.0045,0,0,0.4633,0,84.0847,95.3926,174.472,180,0,100,6.4555,4.7212,53.4009,46.8153,49.0789,0,0,0,0,11.08,5.33,5.22,33.18,100,0,0,0,49.0789,46.8153,53.4009,83,618169,4.228,-3.6888
"2017-12-13 16:23:56",798,1,100.2,28.9,35.65,64.55,0,62.8,59.8,109.9,0,"A",4,1,1,112,298,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.0136,0.897,70.1495,14.8383,13.8298,0.125,0,0,0,0.1332,0,490.7534,94.4829,180,180,0,94.9328,11.8303,4.8753,109.8634,59.765,62.7515,4.5455,0,0,0,12.15,4.135,2.55,29.67,82.3529,17.6471,0,0,62.7515,59.765,109.8634,84,618170,2.8216,-2.5204
"2017-12-13 16:23:56",799,1,62.1,18.2,21.95,40.15,0,53.3,49.7,65.3,1,"B",3,2,1,113,299,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.0388,0.2328,26.1447,7.2753,63.7514,2.4988,0.0039,0,0,0.031,0,192.9503,91.9256,180,180,0,92.778,11.9775,7.0768,65.2957,49.6886,53.334,0,0,0,0,11.795,5.48,5.195,29.86,93.75,6.25,0,0,53.334,49.6886,65.2957,85,618171,2.4311,-3.9878
"2017-12-13 16:23:56",800,1,91.4,28.6,31.4,60,0,61.1,58.3,105.7,1,"B",4,2,1,114,300,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1564,3.2643,81.0538,14.6383,0.6654,0.1962,0.0028,0,0,0.0028,0,302.7037,95.4653,180,180,0,93.8456,5.7165,4.6364,105.726,58.3098,61.0774,0,0,0,0,11.715,6.64,5.19,27.805,77.7778,5.5556,0,16.6667,61.0774,58.3098,105.726,86,618172,4.4457,-3.3917
"2017-12-13 16:23:56",802,1,127,21.7,52.65,74.35,0,70.9,69.1,162.9,2,"C",6,3,1,116,302,1274,"mamm","C","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"C",1,0,0.0719,2.9058,59.1506,35.5922,1.9694,0.2197,0,0,0.0062,0.0698,0,1488.5958,95.7667,180,180,0,93.236,15.7428,2.6336,162.8739,69.1045,70.9488,0,0,0,0,10.26,13.4,7.4,26.275,52.6316,47.3684,0,0,70.9488,69.1045,162.8739,88,618174,5.9072,-2.1992
"2017-12-13 16:23:56",803,1,83.8,20.7,31.55,52.25,0,58.9,56.8,98.7,1,"B",4,2,1,117,303,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.0152,0.3524,37.037,7.2433,53.0003,2.1937,0,0,0,0.1398,0,362.2416,96.4686,180,180,0,94.1536,6.7026,3.6101,98.669,56.8261,58.9154,0,0,0,0,10.95,6.815,5.35,30.92,87.5,12.5,0,0,58.9154,56.8261,98.669,89,618175,3.6989,-1.9767
"2017-12-13 16:23:56",804,1,92.1,29.1,31.5,60.6,0,69.3,48.6,53.7,1,"B",5,2,1,118,304,1274,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0.0245,0.287,0.4059,27.0901,10.0157,59.0691,2.6737,0.021,0,0.0315,0.3605,0,547.8157,80.6836,180,180,0,53.653,54.8435,34.9788,53.7354,48.6495,69.2736,20,63.6364,0,0,11.7,6.74,6.725,35.97,94.1176,5.8824,0,0,69.2736,48.6495,53.7354,90,618176,5.3773,-2.8201
"2017-12-13 16:23:57",805,1,52.8,18.9,16.95,35.85,0,46.3,44.6,0.5,1,"B",2,2,1,119,305,1274,"smal","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0.0064,4.8241,9.0531,55.5342,14.0691,12.1881,1.4907,1.2668,0,0,1.5291,0,215.1936,86.924,180,180,0,7.6947,100,3.8588,0.4817,44.5695,46.3232,13.6364,40.9091,0,0,11.51,5.19,5.385,31.255,100,0,0,0,46.3232,44.5695,0.4817,91,618177,4.9719,-1.4228
"2017-12-13 16:23:57",806,1,85,29.5,27.75,57.25,0,60,58.3,99.9,1,"B",4,2,1,120,306,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.1094,3.984,71.7362,23.4073,0.4111,0.3313,0,0,0,0.003,0,339.6908,95.6657,175.8158,180,0,65.193,13.2188,2.8859,99.9166,58.2853,59.9919,0,0,0,0,11.54,5.28,4.45,29.23,94.4444,5.5556,0,0,59.9919,58.2853,99.9166,92,618178,4.5634,-1.9168
"2017-12-13 16:23:57",807,1,62.6,20,21.3,41.3,0,52.3,50.8,64.4,0,"A",3,1,1,121,307,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.1174,2.8561,85.2537,10.2351,1.2911,0.0078,0,0,0,0.2113,0,171.0273,97.0191,180,180,0,84.6579,4.4286,3.0292,64.3923,50.7523,52.3134,10,0,0,0,12.33,3.92,3.28,35.765,100,0,0,0,52.3134,50.7523,64.3923,93,618179,4.6372,-1.7405
"2017-12-13 16:23:57",808,1,87.8,21.7,33.05,54.75,0,61.4,58.5,106.1,2,"C",4,3,1,122,308,1274,"larg","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.0403,1.703,73.9025,13.3911,10.4194,0.4574,0,0,0.0086,0.0604,0,643.1083,94.207,180,180,0,94.5411,10.989,4.7507,106.0896,58.5373,61.3858,0,0,0,0,11.475,7.415,5.455,32.475,76.4706,23.5294,0,0,61.3858,58.5373,106.0896,94,618180,5.7342,-2.4949
"2017-12-13 16:23:57",811,1,103.8,26.4,38.7,65.1,0,62.8,60.7,118.2,1,"B",4,2,1,125,311,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0579,3.1214,71.6156,22.9541,1.7829,0.4392,0.0053,0,0,0.0079,0,488.5795,96.6293,177.3384,180,0,71.1149,6.0925,3.4334,118.2199,60.7006,62.821,0,0,0,0,11.435,5.55,3.12,27.915,100,0,0,0,62.821,60.7006,118.2199,97,618183,2.7969,0.0306
"2017-12-13 16:23:57",812,1,70.7,23.4,23.65,47.05,0,56,52.8,79.1,1,"B",3,2,1,126,312,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"B",1,0,0.0829,1.0429,58.3037,11.3099,27.6341,1.5333,0.0173,0,0,0.0587,0,247.8255,94.1728,180,180,0,94.1616,4.1673,6.0108,79.0815,52.7701,56.0402,0,0,0,0,11.77,5.28,4.56,28.38,93.75,6.25,0,0,56.0402,52.7701,79.0815,98,618184,5.2472,-2.8847
"2017-12-13 16:23:58",814,1,84.5,23.7,30.4,54.1,0,59,56.9,93.1,1,"B",4,2,1,128,314,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1027,3.3308,82.5426,12.5864,1.2925,0.0966,0,0,0,0.0302,0,222.1286,96.3742,157.3104,180,0,100,4.9961,3.7002,93.1161,56.8734,59.0176,4.5455,0,0,0,12.125,5.475,4.15,35.38,100,0,0,0,59.0176,56.8734,93.1161,100,618186,4.3838,-1.5759
"2017-12-13 16:23:58",815,1,66.1,14.4,25.85,40.25,0,55,51,72.7,1,"B",3,2,1,129,315,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1672,2.7556,83.0449,12.6836,0.8943,0.3817,0.0182,0,0,0.0327,0,138.4688,92.7034,180,180,0,92.7629,3.7809,7.5848,72.6836,50.9917,55.0117,0,0,0,0,11.475,4.84,4.28,29.105,100,0,0,0,55.0117,50.9917,72.6836,101,618187,5.3118,-2.6394
"2017-12-13 16:23:58",817,1,107.3,26.5,40.4,66.9,0,64.4,61.2,114.7,2,"C",5,3,1,131,317,1274,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.0309,1.2049,55.7504,17.6849,24.7059,0.6076,0,0,0,0.0026,0,457.8059,94.1167,180,180,0,87.945,14.7524,5.1363,114.7149,61.1504,64.374,0,0,0,0,10.475,8.895,7.41,25.87,44.4444,55.5556,0,0,64.374,61.1504,114.7149,103,618189,4.3738,-2.3724
"2017-12-13 16:23:58",818,1,63.5,27.7,17.9,45.6,0,55.7,52.4,75.7,1,"B",3,2,1,132,318,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1335,3.2473,82.2029,13.0843,0.7415,0.4358,0,0,0,0.1265,0,306.87,94.2016,180,180,0,100,2.4344,5.9879,75.7214,52.4419,55.679,4.5455,0,0,0,12.325,5.495,4.945,31.59,100,0,0,0,55.679,52.4419,75.7214,104,618190,4.5658,-1.844
"2017-12-13 16:23:58",819,1,96.3,23.2,36.55,59.75,0,61.3,58.3,105,1,"B",4,2,1,133,319,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.0934,3.1374,82.3102,12.4222,1.8389,0.1528,0,0,0,0.0311,0,266.2239,94.4084,180,180,0,77.768,9.9003,5.0686,105.0052,58.2716,61.302,0,0,0,0,11.015,5.725,4.555,27.72,100,0,0,0,61.302,58.2716,105.0052,105,618191,4.1293,-3.6344
"2017-12-13 16:23:58",821,1,81,8.3,36.35,44.65,0,58.9,56,94.8,1,"B",4,2,1,135,321,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0554,3.0926,74.8375,19.3347,2.3502,0.308,0.0031,0,0,0.0031,0,610.7393,95.0983,180,180,0,92.7577,7.819,5.0407,94.7548,56.0306,58.9279,0,0,0,0,11.96,5.795,4.955,31.295,50,43.75,0,6.25,58.9279,56.0306,94.7548,107,618193,5.6068,-1.0545
"2017-12-13 16:23:58",822,1,72.9,31.5,20.7,52.2,0,55.3,53.2,80.8,1,"B",3,2,1,136,322,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0518,0.3733,42.5095,18.4583,36.1009,2.4127,0,0,0.0069,0.0657,0,209.2324,96.3382,180,180,0,93.8664,5.8595,3.7394,80.8322,53.2438,55.2727,0,0,0,0,11.865,5.15,4.645,31.325,87.5,12.5,0,0,55.2727,53.2438,80.8322,108,618194,6.2929,-3.0566
"2017-12-13 16:23:59",824,1,87.3,23.4,31.95,55.35,0,59.1,56.8,95.1,0,"A",4,1,1,138,324,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.1268,3.609,78.3613,15.3026,2.3526,0.2054,0,0,0,0.0272,0,241.9963,95.7265,180,180,0,100,7.1864,4.1089,95.0847,56.7681,59.1496,0,0,0,0,10.765,4.095,3.04,29.35,88.2353,11.7647,0,0,59.1496,56.7681,95.0847,110,618196,5.8158,-1.7748
"2017-12-13 16:23:59",827,1,64.6,24.3,20.15,44.45,0,53.5,50.3,68.2,1,"B",3,2,1,141,327,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0386,0.0232,29.5357,8.2861,59.4304,2.3118,0.0077,0.027,0.0116,0.2933,0,206.0005,93.887,180,180,0,100,4.7352,6.0866,68.1957,50.3359,53.4959,0,0,0,0,12.12,5.625,5.39,31.99,100,0,0,0,53.4959,50.3359,68.1957,113,618199,2.7789,-1.3582
"2017-12-13 16:23:59",828,1,72.1,21.2,25.45,46.65,0,54.8,53,78,2,"C",3,3,1,142,328,1274,"medi","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.0563,0.9389,51.5279,13.0886,31.1707,2.9011,0.0105,0,0,0.2813,0,216.6334,96.7455,165.7896,180,0,87.3816,4.7,3.3121,78.0163,53.0364,54.8226,0,0,0,0,11.37,7.04,6.575,27.42,100,0,0,0,54.8226,53.0364,78.0163,114,618200,4.0574,-3.3086
"2017-12-13 16:23:59",830,1,86.1,18.4,33.85,52.25,0,58.8,56.3,93.6,1,"B",4,2,1,144,330,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0644,0.712,48.4073,13.7513,36.1474,0.8439,0.0061,0,0.0123,0.0307,0,566.265,95.6826,180,180,0,95.0235,5.7434,4.4215,93.6461,56.267,58.8111,0,0,0,0,11.41,5.095,4.135,27.75,77.7778,22.2222,0,0,58.8111,56.267,93.6461,116,618202,4.6941,-3.3121
"2017-12-13 16:24:00",835,1,113,28.8,42.1,70.9,0,68.5,65.7,150.7,2,"C",5,3,1,149,1,1274,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"C",1,0,0.2042,4.9692,55.5595,37.1677,1.7577,0.3041,0,0,0,0.0289,0,1130.5338,95.9418,180,180,0,100,6.8516,4.1447,150.7147,65.7227,68.5044,0,0,0,0,9.495,27.285,24.015,43.31,31.5789,47.3684,0,21.0526,68.5044,65.7227,150.7147,121,618207,3.2498,-1.4608
"2017-12-13 16:24:00",837,1,76.9,16.5,30.2,46.7,0,57.7,56,90.7,1,"B",4,2,1,151,3,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0507,0.7445,36.8573,12.0482,49.3743,0.6748,0.0063,0,0.0032,0.2218,0,509.6395,97.1436,180,180,0,94.7988,3.792,2.9049,90.6838,56.0397,57.6915,0,0,0,0,10.95,6.67,5.625,27.595,75,25,0,0,57.6915,56.0397,90.6838,123,618209,4.173,-1.0591
"2017-12-13 16:24:00",838,1,88.5,16.2,36.15,52.35,0,59.6,57.8,101,0,"A",4,1,1,152,4,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0,0.1129,3.2693,87.1991,8.6489,0.5677,0.1813,0,0,0.003,0,0,216.5637,96.563,180,180,0,100,9.5644,3.0811,101.0117,57.7611,59.5686,0,0,0,0,10.625,4.395,2.975,27.455,72.2222,11.1111,0,16.6667,59.5686,57.7611,101.0117,124,618210,3.436,-1.9055
"2017-12-13 16:24:00",839,1,65.6,21,22.3,43.3,0,53.7,51.4,72.9,0,"A",3,1,1,153,5,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.1309,2.606,79.7353,12.4505,4.6848,0.1234,0.0075,0,0,0.2393,0,367.5074,95.7558,172.6164,180,0,93.3375,4.7822,4.3362,72.8868,51.4017,53.6799,0,0,0,0,11.39,4.355,4.06,28.425,87.5,12.5,0,0,53.6799,51.4017,72.8868,125,618211,3.7233,-2.7833
"2017-12-13 16:24:00",841,1,79.9,21.3,29.3,50.6,0,58.7,56.4,94.2,0,"A",4,1,1,155,7,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.1235,3.6038,82.4688,12.4612,1.0324,0.19,0,0,0.0032,0.0982,0,250.5305,95.6885,180,180,0,89.8038,7.7863,3.9956,94.1878,56.3869,58.6858,0,0,0,0,11.175,3.8,2.98,29.615,83.3333,0,0,16.6667,58.6858,56.3869,94.1878,127,618213,4.484,-1.9424
"2017-12-13 16:24:01",842,1,109,32.7,38.15,70.85,0,66.7,62.9,130.2,1,"B",5,2,1,156,8,1274,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1083,3.1841,71.282,20.9449,4.0969,0.3568,0.0025,0,0.0025,0.0074,0,1080.0365,92.9296,180,180,0,100,11.6333,5.7833,130.2249,62.939,66.6873,0,0,0,0,12.07,5.885,3.12,23.525,63.1579,36.8421,0,0,66.6873,62.939,130.2249,128,618214,6.5871,-2.7348
"2017-12-13 16:24:01",846,1,80.4,28,26.2,54.2,0,57.4,55.4,88.5,1,"B",4,2,1,160,12,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1398,2.9508,77.0892,16.3898,2.9857,0.0794,0,0,0,0.3494,0,198.3084,96.4003,180,180,0,100,4.6,3.6726,88.4542,55.375,57.4467,0,0,0,0,11.525,5.385,4.255,28.93,93.75,6.25,0,0,57.4467,55.375,88.4542,132,618218,4.5739,-3.5413
"2017-12-13 16:24:02",859,1,60.5,16,22.25,38.25,0,52,48.6,61.8,1,"B",3,2,1,173,25,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"B",1,0,0.1946,2.232,68.9221,13.1061,14.9778,0.4638,0.0041,0,0.0041,0.0787,0,149.4563,92.9147,180,180,0,90.458,11.425,6.5977,61.8038,48.6368,51.9552,0,0,0,0,10.955,5.91,5.525,30.025,76.4706,23.5294,0,0,51.9552,48.6368,61.8038,145,618231,3.7717,-2.6963
"2017-12-13 16:24:03",862,1,96.1,22.9,36.6,59.5,0,62.1,59.6,107.4,1,"B",4,2,1,176,28,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"B",1,0,0.0987,3.0773,64.2056,22.5583,9.8763,0.1481,0,0,0,0.0247,0,420.2704,94.4179,180,180,0,100,10.8313,4.1221,107.4322,59.6143,62.1234,4.5455,0,0,0,11.03,4.645,3.37,29.22,83.3333,16.6667,0,0,62.1234,59.6143,107.4322,148,618234,3.7825,-2.9163
"2017-12-13 16:24:03",863,1,59.9,20.2,19.85,40.05,0,53.1,50.5,68.5,1,"B",3,2,1,177,29,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.077,1.9477,72.398,15.0077,10.0231,0.358,0,0,0,0.1655,0,182.9677,95.0434,180,180,0,91.2205,4.4474,5.1032,68.5222,50.4821,53.1258,0,0,0,0,10.955,4.84,4.72,35.51,75,25,0,0,53.1258,50.4821,68.5222,149,618235,3.8316,-3.2905
"2017-12-13 16:24:04",871,1,32,15,8.5,23.5,0,0,0,0,1,"B",1,2,1,185,37,1274,"unde","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.39,5.88,6.64,30.52,0,0,0,0,0,0,0,157,618243,0,0
"2017-12-13 16:24:04",876,1,84.7,22.2,31.25,53.45,0,61.3,58.9,99.2,0,"A",4,1,1,190,42,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.1671,4.7972,69.0388,24.5102,1.4608,0.0058,0,0,0,0.0029,0,503.3003,92.9185,180,180,0,100,17.72,4.102,99.1562,58.8617,61.3267,0,0,0,0,11.395,3.015,1.985,28.025,94.7368,5.2632,0,0,61.3267,58.8617,99.1562,162,618248,1.991,-3.1895
"2017-12-13 16:24:05",879,1,57.2,25.2,16,41.2,0,51.6,48.9,61.2,1,"B",3,2,1,193,45,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1049,1.5613,50.7726,17.3438,28.5392,1.6137,0,0,0.004,0.0403,0,167.8743,94.7925,180,180,0,93.8575,3.6046,5.3792,61.2246,48.8771,51.579,9.0909,0,0,0,11.655,5.995,6,27.395,100,0,0,0,51.579,48.8771,61.2246,165,618251,3.2207,-3.4616
"2017-12-13 16:24:05",882,1,83.1,34.7,24.2,58.9,0,58,55.1,87.8,2,"C",4,3,1,196,48,1274,"larg","C","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"C",1,0,0.0261,0,0.7199,3.342,90.4072,5.4723,0.0065,0,0,0.0065,0,153.6723,94.9229,180,180,0,86.1208,7.8204,5.2068,87.8343,55.0704,58.0145,4.5455,0,0,0,9.51,14.155,13.565,25.705,68.75,31.25,0,0,58.0145,55.0704,87.8343,168,618254,3.1549,-3.4438
