Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:32:19",1115,"P112","Roose","17_22","2017-12-12 09:28:48","2017-12-12 17:32:20","Roose Pro 112 Mandarin ",23,1115,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:33:59",727,1,57.2,15.2,21,36.2,0,52.7,47.5,60.6,1,"B",3,2,1,81,173,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,27,"B",1,0,0.0329,3.2471,84.4289,12.0111,0.2031,0.0274,0,0,0,0.0412,0,441.2046,95.9926,180,180,0,100,12.4482,2.8853,111.5239,59.9806,61.7365,0,0,0,0,12.76,5.925,4.705,30.835,84.2105,15.7895,0,0,61.7365,59.9806,111.5239,54,337820,4.0162,-2.023
"2017-12-12 17:33:59",728,1,99.2,14.8,42.2,57,0,61.7,60,111.5,1,"B",4,2,1,82,174,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,26,"B",1,0,0.0182,0.8808,40.2585,10.8992,47.1836,0.7052,0,0,0,0.0363,0,644.9664,94.6553,180,180,0,100,12.472,4.9345,95.6767,56.8209,59.6957,0,0,0,0,13.07,6.36,6.28,32.39,70.5882,29.4118,0,0,59.6957,56.8209,95.6767,56,337822,4.1039,-1.6515
"2017-12-12 17:33:59",729,1,120.8,12.8,54,66.8,0,67.8,64.2,144,2,"C",5,3,1,83,175,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0256,2.418,72.9908,19.142,5.3819,0.0325,0,0,0,0,0,1195.2916,94.3328,180,180,0,100,7.6931,5.5771,143.9687,64.1649,67.8461,0,0,0,0,13.115,8.9,4.325,30.875,57.8947,36.8421,5.2632,0,67.8461,64.1649,143.9687,55,337821,2.8603,-2.5266
"2017-12-12 17:34:00",730,1,79.6,16.7,31.45,48.15,0,59.7,56.8,95.7,1,"B",4,2,1,84,176,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,24,"B",1,0,0.0086,0.0372,18.2917,7.3551,69.508,4.5156,0.0029,0,0.0401,0.2264,0,1341.1268,92.7336,180,180,0,92.8585,7.077,7.5393,102.439,57.1078,61.582,0,0,0,0,13.04,6.365,5.215,34.455,47.0588,52.9412,0,0,61.582,57.1078,102.439,60,337826,2.7125,-2.8808
"2017-12-12 17:34:00",731,1,82.2,20,31.1,51.1,0,59.6,56.7,89.9,2,"C",4,3,1,85,177,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0791,2.5466,84.9673,9.734,2.6035,0.0348,0.0032,0,0,0.019,0,434.4744,92.2107,180,180,0,100,18.9422,5.018,89.8699,56.6711,59.588,0,0,0,0,13.55,7.715,5.745,30.655,72.2222,16.6667,0,11.1111,59.588,56.6711,89.8699,57,337823,3.1097,-4.2889
"2017-12-12 17:34:00",732,1,102.2,26.5,37.85,64.35,0,62.5,59.4,111.7,2,"C",4,3,1,86,178,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0661,2.9874,88.2926,8.0096,0.4956,0.1349,0,0,0,0.0028,0,352.7192,94.2536,180,180,0,100,12.6661,5.2267,111.6924,59.3615,62.5474,0,0,0,0,13.77,7.79,5.735,27.025,84.2105,10.5263,0,5.2632,62.5474,59.3615,111.6924,58,337824,2.4751,-3.7144
"2017-12-12 17:34:00",734,1,94.8,16.4,39.2,55.6,0,61.6,57.1,102.4,1,"B",4,2,1,88,180,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,18,"B",1,0,0.0742,3.2476,81.1394,11.6201,3.6465,0.2289,0.0031,0,0,0.0278,0,645.7911,92.6171,180,180,0,100,19.2054,4.8122,91.9799,57.1437,59.9614,0,0,0,0,12.68,5.97,4.995,28.89,83.3333,11.1111,0,5.5556,59.9614,57.1437,91.9799,70,337836,2.5608,-2.0071
"2017-12-12 17:34:00",736,1,132.6,25.7,53.45,79.15,0,71.5,69.1,168.6,2,"C",6,3,1,90,182,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0227,2.6391,73.1438,18.871,5.2637,0.0453,0.0021,0,0,0.0021,0,1869.3684,94.7143,180,180,0,100,15.588,3.4016,168.6079,69.129,71.5212,0,0,0,0,11.965,10.865,5.325,24.975,15.7895,84.2105,0,0,71.5212,69.129,168.6079,62,337828,4.7272,-4.327
"2017-12-12 17:34:00",737,1,109.8,35.2,37.3,72.5,0,66.1,63.4,133.4,2,"C",5,3,1,91,183,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"C",1,0,0.0343,2.9215,83.4838,12.8459,0.4967,0.1957,0,0,0,0.0122,0,507.5125,94.211,180,180,0,16.8767,12.5892,4.2689,133.3503,63.3523,66.1157,0,0,0,0,12.535,7.79,6.925,32.13,70,15,0,15,66.1157,63.3523,133.3503,63,337829,4.0179,-1.9246
"2017-12-12 17:34:00",738,1,140.9,27,56.95,83.95,0,74.3,68.5,175.4,2,"C",6,3,1,92,184,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.002,0.6733,33.9692,7.6362,55.7337,1.9096,0,0,0.002,0.0681,0,1735.036,90.6641,180,180,0,100,13.7168,8.2255,175.3776,68.4679,74.3413,0,0,0,0,12.01,16.145,11.52,33.945,20,80,0,0,74.3413,68.4679,175.3776,64,337830,1.2654,-3.5204
"2017-12-12 17:34:01",739,1,111,22,44.5,66.5,0,66.9,64.9,139.8,2,"C",5,3,1,93,185,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1075,3.4701,83.6478,12.0821,0.6663,0.0024,0,0,0,0.0096,0,858.1223,95.1418,180,180,0,100,14.1409,3.0225,139.757,64.8949,66.8865,0,0,0,0,12.94,7.445,5.405,30.62,50,50,0,0,66.8865,64.8949,139.757,65,337831,1.2016,-2.8113
"2017-12-12 17:34:01",744,1,83.9,16.2,33.85,50.05,0,60,57.1,92,1,"B",4,2,1,98,190,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,26,"B",1,0,0.0865,2.6539,83.1645,12.9953,0.7897,0.2776,0.0072,0,0,0.0108,0,343.072,90.5995,180,180,0,93.854,16.3482,7.5639,72.8731,51.9937,56.0811,0,0,0,0,12.84,5.54,4.19,31.46,81.25,12.5,0,6.25,56.0811,51.9937,72.8731,72,337838,3.4392,-1.377
"2017-12-12 17:34:01",746,1,69.5,16.2,26.65,42.85,0,56.1,52,72.9,1,"B",3,2,1,100,192,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,20,"B",1,0,0.0449,2.7684,77.7148,10.3047,9.0871,0.0609,0,0,0,0.0064,0,336.1422,93.6334,180,180,0,91.2329,8.7406,6.5818,90.1328,54.8137,58.5443,0,0,0,0,13.05,5.74,5.05,27.985,88.8889,5.5556,0,5.5556,58.5443,54.8137,90.1328,80,337846,3.6478,-2.3841
"2017-12-12 17:34:02",754,1,80.5,19,30.75,49.75,0,58.5,54.8,90.1,1,"B",4,2,1,108,200,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,26,"B",1,0,0.0523,2.5108,78.6972,13.6117,3.7296,1.3484,0.0042,0,0.0084,0.0272,0,926.9026,90.2395,180,180,0,100,18.9511,8.4204,158.5421,66.7106,72.5747,0,0,0,0,12.06,5.855,2.57,30.24,70,25,0,5,72.5747,66.7106,158.5421,82,337848,2.9388,-1.4156
"2017-12-12 17:34:02",756,1,144.7,37.9,53.4,91.3,0,72.6,66.7,158.5,1,"B",6,2,1,110,202,1115,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,25,"B",1,0,0.0755,3.1535,86.2331,9.911,0.61,0,0,0,0,0,0,510.1265,96.226,180,180,0,100,11.2722,2.8906,107.2394,59.2111,60.9478,0,0,0,0,12.735,6.315,4.615,28.4,78.9474,15.7895,0,5.2632,60.9478,59.2111,107.2394,85,337851,4.0316,-1.9949
"2017-12-12 17:34:03",757,1,107.5,-24.4,65.95,41.55,0,65.8,63.2,131.5,2,"C",5,3,1,111,203,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0657,2.897,74.8899,12.9673,9.0827,0.0851,0,0,0,0,0,893.8149,95.4049,180,180,0,79.7391,8.6818,4.1565,131.5362,63.1572,65.838,0,0,0,0,12.99,7.545,6.755,31.175,72.2222,22.2222,0,5.5556,65.838,63.1572,131.5362,83,337849,3.9017,-1.2255
"2017-12-12 17:34:03",759,1,96.5,16.9,39.8,56.7,0,60.9,59.2,107.2,1,"B",4,2,1,113,205,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,22,"B",1,0,0.0308,2.1953,79.7336,10.3321,7.3505,0.1202,0.0062,0.0062,0.0031,0.2066,0,303.1443,90.8085,180,180,0,95.0075,20.0304,6.5483,92.6031,56.618,60.451,0,0,0,0,12.755,5.05,4.16,29.07,76.4706,23.5294,0,0,60.451,56.618,92.6031,91,337857,3.838,-2.4778
"2017-12-12 17:34:03",761,1,108.6,23,42.8,65.8,0,66.8,62.7,129.5,2,"C",5,3,1,115,207,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.044,2.6982,76.7587,16.536,3.7433,0.2002,0.0024,0,0,0,0,932.9967,92.5292,180,180,0,93.5265,16.7966,6.4328,129.5368,62.6569,66.8215,0,0,0,0,12.57,12.26,9.41,36.265,40,45,0,15,66.8215,62.6569,129.5368,87,337853,1.7724,-0.0067
"2017-12-12 17:34:03",765,1,83.7,19.7,32,51.7,0,60.5,56.6,92.6,1,"B",4,2,1,119,211,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,27,"B",1,0,0.0581,3.2089,87.2943,8.808,0.5367,0.0553,0,0,0,0.0277,0,858.0464,94.0056,180,180,0,100,11.7097,5.7732,109.4544,58.5993,62.083,0,0,0,0,13.14,6.82,4.915,29.755,47.3684,31.5789,5.2632,15.7895,62.083,58.5993,109.4544,92,337858,4.3858,-4.0188
"2017-12-12 17:34:04",766,1,93.6,18.4,37.6,56,0,62.1,58.6,109.5,1,"B",4,2,1,120,212,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,26,"B",1,0,0.0184,1.0256,62.8495,9.0876,25.0368,1.3889,0.0046,0,0.0828,0.4783,0,392.5129,92.3002,180,180,0,89.4563,14.1705,7.4866,51.829,46.0997,49.6852,0,0,0,0,13.09,6.37,6.79,30.625,80,13.3333,0,6.6667,49.6852,46.0997,51.829,94,337860,3.2238,-3.433
"2017-12-12 17:34:04",768,1,51.9,5.6,23.15,28.75,0,49.7,46.1,51.8,1,"B",2,2,1,122,214,1115,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,26,"B",1,0,0.0457,2.9199,84.9111,11.6527,0.3818,0.0807,0,0,0,0,0,571.5156,90.2553,180,180,0,94.1553,19.3098,7.0749,111.0164,60.1305,64.5407,0,0,0,0,13.145,6.385,4.245,30.04,63.1579,21.0526,0,15.7895,64.5407,60.1305,111.0164,96,337862,4.3789,-2.4893
"2017-12-12 17:34:04",770,1,95,13.5,40.75,54.25,0,64.5,60.1,111,1,"B",5,2,1,124,216,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,22,"B",1,0,0.1789,3.7462,78.3475,14.2147,3.2991,0.1043,0,0,0,0.0894,0,176.3959,93.3153,180,180,0,81.9697,11.333,6.0606,48.1472,44.776,47.5746,11.1111,0,0,0,13.42,6.805,6.69,31.505,87.5,0,0,12.5,47.5746,44.776,48.1472,102,337868,3.4775,-2.5739
"2017-12-12 17:34:05",776,1,44.3,10.9,16.7,27.6,0,47.6,44.8,48.1,1,"B",2,2,1,130,222,1115,"smal","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,16,"B",1,0,0.0875,3.7018,88.2874,7.5731,0.3304,0.0028,0,0,0,0.0056,0,775.0232,95.0154,180,180,0,100,7.9558,4.5839,109.5688,58.9448,61.7102,0,0,0,0,12.71,5.71,4.15,28.105,63.1579,26.3158,5.2632,5.2632,61.7102,58.9448,109.5688,114,337880,4.5454,-2.0677
"2017-12-12 17:34:06",784,1,113.8,20.4,46.7,67.1,0,66.9,63.3,132.2,2,"C",5,3,1,138,230,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0097,1.4172,50.1696,16.2524,31.405,0.7025,0,0,0.0024,0.0266,0,1169.4392,92.7066,180,180,0,100,15.4272,5.5451,132.1636,63.311,66.9218,0,0,0,0,12.775,9.995,8.37,30.2,44.4444,55.5556,0,0,66.9218,63.311,132.1636,110,337876,2.8488,-0.3816
"2017-12-12 17:34:06",788,1,95.1,20.2,37.45,57.65,0,61.7,58.9,109.6,1,"B",4,2,1,142,234,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,24,"B",1,0,0.0897,3.8537,83.1854,12.4451,0.4036,0.0064,0,0,0,0,0,651.692,94.6335,180,180,0,100,20.511,2.5557,89.1617,56.9377,58.4117,0,0,0,0,13.985,6.215,5.325,28.095,83.3333,11.1111,0,5.5556,58.4117,56.9377,89.1617,118,337884,3.8018,-3.2014
"2017-12-12 17:34:06",792,1,80.2,36.2,22,58.2,0,58.4,56.9,89.2,1,"B",4,2,1,146,238,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,27,"B",1,0,0.0177,0.8596,49.9027,9.116,38.7032,1.2912,0,0,0.0212,0.0637,0,268.36,96.4348,180,180,0,94.8795,6.0407,3.6345,78.1654,52.8856,54.8434,0,0,0,0,12.785,5.135,4.64,32.645,100,0,0,0,54.8434,52.8856,78.1654,119,337885,2.8618,-1.951
"2017-12-12 17:34:07",793,1,68.9,24.1,22.4,46.5,0,54.8,52.9,78.2,1,"B",3,2,1,147,239,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,24,"B",1,0,0.0446,2.4641,56.2373,10.3573,30.5913,0.2265,0,0,0,0.0652,0,617.5986,92.1866,180,180,0,100,12.9887,8.8821,82.2365,52.6723,57.5681,0,0,0,0,13.35,6.025,5.3,29.235,61.1111,38.8889,0,0,57.5681,52.6723,82.2365,123,337889,3.3955,-2.2786
"2017-12-12 17:34:07",795,1,64,14.2,24.9,39.1,0,55.7,52.5,67.3,2,"C",3,3,1,149,241,1115,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0444,1.0442,64.2648,10.8564,23.0422,0.5739,0,0,0,0.1518,0,312.5467,91.5282,180,180,0,91.4284,19.4114,5.9126,67.2962,52.5015,55.7002,0,0,0,0,13.085,7.47,7.43,36.32,70.5882,11.7647,0,17.6471,55.7002,52.5015,67.2962,121,337887,2.1604,-1.9912
"2017-12-12 17:34:07",797,1,76.5,13.5,31.5,45,0,57.6,52.7,82.2,1,"B",4,2,1,151,243,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,21,"B",1,0,0.2035,4.0496,86.323,8.9331,0.4628,0.004,0,0,0,0,0,570.5903,92.4457,180,180,0,100,15.0775,5.2852,66.055,50.3229,53.0548,0,0,0,0,13.23,5.88,5.5,29.895,93.75,0,0,6.25,53.0548,50.3229,66.055,130,337896,2.7416,-3.9302
"2017-12-12 17:34:08",804,1,61,21.2,19.9,41.1,0,53.1,50.3,66.1,1,"B",3,2,1,158,250,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,24,"B",1,0,0.1571,5.0095,80.3741,14.2785,0.0445,0.1037,0.0089,0,0,0.0089,0,987.7544,96.5083,161.4908,180,0,84.6079,3.9635,3.5555,101.9144,57.335,59.4104,0,0,0,0,13.17,5.08,3.265,26.995,83.3333,16.6667,0,0,59.4104,57.335,101.9144,134,337900,4.6655,-2.8286
"2017-12-12 17:34:08",805,1,96.8,6.8,45,51.8,0,63.8,59.6,116.1,2,"C",5,3,1,159,251,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0131,0.5573,46.5121,16.2018,35.7031,0.9838,0,0,0,0.0131,0,1443.2223,93.2425,180,180,0,88.9005,11.0487,6.6878,116.0572,59.6375,63.7639,0,0,0,0,12.87,9.5,8.525,39.55,44.4444,33.3333,0,22.2222,63.7639,59.6375,116.0572,131,337897,1.1415,-3.5122
"2017-12-12 17:34:08",806,1,135.5,11.6,61.95,73.55,0,73.9,70,168.4,2,"C",6,3,1,160,252,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0307,3.3431,80.6633,15.2923,0.503,0.1288,0,0,0,0.0266,0,1065.741,91.0688,180,180,0,93.0432,21.9513,5.5378,168.4007,69.9632,73.9479,0,0,0,0,13.07,10.495,7.16,31.62,36.8421,26.3158,5.2632,31.5789,73.9479,69.9632,168.4007,132,337898,3.9894,-4.6671
"2017-12-12 17:34:08",808,1,90.4,20.3,35.05,55.35,0,59.4,57.3,101.9,1,"B",4,2,1,162,254,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,24,"B",1,0,0.0782,2.1214,81.383,9.9782,6.1166,0.2998,0,0,0,0.013,0,922.1515,93.068,180,180,0,100,6.5293,7.1825,86.83,54.0193,58.0437,0,0,0,0,13.93,6.085,5.36,30.06,73.3333,26.6667,0,0,58.0437,54.0193,86.83,138,337904,4.9383,-3.569
"2017-12-12 17:34:08",809,1,103,15.1,43.95,59.05,0,63.5,60.7,118.1,2,"C",4,3,1,163,255,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0739,3.1207,87.7046,8.7285,0.3617,0,0,0,0.0026,0,0,553.3807,94.4508,180,180,0,100,10.178,4.5398,118.1032,60.6797,63.4984,0,0,0,0,13.225,7.415,5.155,27.42,85,10,5,0,63.4984,60.6797,118.1032,135,337901,3.2724,-3.0377
"2017-12-12 17:34:09",812,1,78.1,10.2,33.95,44.15,0,58,54,86.8,1,"B",4,2,1,166,258,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,21,"B",1,0,0.044,2.2246,82.2848,13.134,2.1399,0.1591,0,0,0,0.0034,0,311.3286,91.2541,180,180,0,95.2706,13.6384,8.0913,82.6074,53.124,57.6037,0,0,0,0,13.055,5.905,5.42,31.06,88.2353,11.7647,0,0,57.6037,53.124,82.6074,145,337911,4.6625,-1.638
"2017-12-12 17:34:09",813,1,82.8,29.9,26.45,56.35,0,59,56.8,95,2,"C",4,3,1,167,259,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0875,2.7353,77.2611,16.0771,3.821,0.003,0,0,0,0.003,0,572.8405,96.2272,150.9382,180,0,100,5.2399,3.8546,95.0165,56.8038,59.0364,0,0,0,0,12.895,8.075,7.21,33.915,75,25,0,0,59.0364,56.8038,95.0165,139,337905,4.4711,0.955
"2017-12-12 17:34:09",814,1,139.4,69.1,35.15,104.25,0,69.9,66.8,161.2,2,"C",5,3,1,168,260,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1269,4.3094,79.623,15.7164,0.0867,0.1227,0,0,0,0.0042,0,1611.7825,95.6574,166.3003,180,0,78.8261,5.309,4.4429,161.1654,66.8157,69.8517,0,0,0,0,13.355,7.485,6.65,33.085,55,40,5,0,69.8517,66.8157,161.1654,140,337906,4.9835,-1.8176
"2017-12-12 17:34:09",816,1,135.1,21.7,56.7,78.4,0,71.6,66.9,161,2,"C",6,3,1,170,262,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0292,2.3816,76.038,13.2281,8.1437,0.1564,0,0,0.0021,0.0063,0,1227.9937,93.1545,180,180,0,100,13.5534,6.738,161.0498,66.9306,71.5976,0,0,0,0,12.755,13.655,10.08,36.505,26.3158,63.1579,0,10.5263,71.5976,66.9306,161.0498,142,337908,3.6952,-1.91
"2017-12-12 17:34:09",818,1,133.9,27.2,53.35,80.55,0,73.6,67.6,163.4,2,"C",6,3,1,172,264,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0061,1.0062,81.0709,10.7709,6.8958,0.1619,0,0,0,0.0779,0,1192.657,90.8379,180,180,0,100,23.2239,8.4887,163.3914,67.6013,73.5941,0,0,0,0,11.635,22.6,18.655,48.785,15.7895,84.2105,0,0,73.5941,67.6013,163.3914,144,337910,4.1566,-3.146
"2017-12-12 17:34:09",819,1,74.2,22.1,26.05,48.15,0,57.6,53.1,82.6,1,"B",4,2,1,173,265,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,11,"B",1,0,0.0221,2.5759,65.8772,15.4138,15.981,0.0775,0,0,0.0028,0.0387,0,799.178,94.283,180,180,0,92.3248,13.3479,4.9196,108.7042,59.2462,62.2344,0,0,0,0,13.07,6.745,5.475,29.05,76.4706,23.5294,0,0,62.2344,59.2462,108.7042,162,337928,4.1533,-2.9742
"2017-12-12 17:34:10",821,1,156.5,33.3,61.6,94.9,0,76.5,72.6,196.9,2,"C",7,3,1,175,267,1115,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0367,2.9171,76.2876,19.6513,0.8746,0.1338,0,0,0.0018,0.088,0,1673.8254,92.6239,180,180,0,93.8275,17.331,5.2317,196.8668,72.566,76.4644,0,0,0,0,11.15,15.56,7.08,29.685,30,55,0,15,76.4644,72.566,196.8668,147,337913,4.5934,-2.9375
"2017-12-12 17:34:10",822,1,99.7,23.9,37.9,61.8,0,64.4,58.4,112.3,2,"C",5,3,1,176,268,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.008,1.6038,72.2054,9.6414,16.2191,0.2025,0,0,0,0.1039,0,857.6374,90.5718,180,180,0,100,12.2086,9.7896,112.3346,58.3913,64.4018,0,0,0,0,14.13,8.105,6.695,34.86,47.0588,29.4118,0,23.5294,64.4018,58.3913,112.3346,148,337914,5.7423,-4.2012
"2017-12-12 17:34:10",827,1,101.4,18.1,41.65,59.75,0,63.7,61.5,121.6,2,"C",5,3,1,181,273,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0487,1.9242,68.9022,13.6311,15.3475,0.0949,0,0,0,0.0334,0,979.4694,95.9432,164.2533,180,0,100,10.9311,3.4393,121.5677,61.511,63.6636,0,0,0,0,12.675,7.44,5.41,27.7,38.8889,61.1111,0,0,63.6636,61.511,121.5677,153,337919,3.6462,-4.1739
"2017-12-12 17:34:10",828,1,92,25,33.5,58.5,0,62.1,58.4,103.6,2,"C",4,3,1,182,274,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0199,1.8975,85.0789,10.7214,2.097,0.1738,0,0,0,0.0057,0,746.117,93.2308,180,180,0,100,17.2035,6.1503,103.575,58.3687,62.0725,0,0,0,0,13.07,7.32,6.36,29.975,82.3529,17.6471,0,0,62.0725,58.3687,103.575,154,337920,5.2248,-3.6622
"2017-12-12 17:34:10",829,1,134.2,28.5,52.85,81.35,0,71.2,68.4,170.4,2,"C",6,3,1,183,275,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0585,3.2584,76.9833,17.549,1.8259,0.2542,0,0,0.0424,0.0161,0,1519.0714,96.0885,160.6049,180,0,86.3405,7.529,3.9893,170.3826,68.4244,71.2096,0,0,0,0,13.345,9.36,8.54,34.625,55,45,0,0,71.2096,68.4244,170.3826,155,337921,4.6542,-0.4708
"2017-12-12 17:34:11",831,1,102.6,-26.6,64.6,38,0,65.1,60.4,115,2,"C",5,3,1,185,277,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.1084,3.5374,84.6262,11.4583,0.2432,0.0185,0,0,0,0,0,829.5039,91.3935,180,180,0,93.8539,18.7332,7.4664,115.0258,60.3929,65.0769,0,0,0,0,13.84,7.34,5.32,27.385,78.9474,10.5263,0,10.5263,65.0769,60.3929,115.0258,157,337923,4.6278,-3.7646
"2017-12-12 17:34:11",833,1,84.8,21.3,31.75,53.05,0,59.9,56.4,96.3,2,"C",4,3,1,187,279,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0606,1.64,56.6829,11.2711,29.5601,0.7609,0,0,0,0.0091,0,435.9555,94.0855,180,180,0,94.774,6.3774,6.0968,96.2656,56.3511,59.8948,0,0,0,0,13.11,7.55,6.365,28.57,57.8947,31.5789,0,10.5263,59.8948,56.3511,96.2656,159,337925,4.2444,-3.3728
"2017-12-12 17:34:11",836,1,99.5,22.9,38.3,61.2,0,62.2,59.2,108.7,1,"B",4,2,1,190,282,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,27,"B",1,0,0.0607,2.7765,74.8244,21.6325,0.3353,0.3117,0,0,0,0.0522,0,2295.8706,90.7725,180,180,0,93.2989,13.8698,9.9023,213.5139,72.9885,80.5925,0,0,0,0,14.07,6.44,6.04,29.78,9.5238,80.9524,0,9.5238,80.5925,72.9885,213.5139,163,337929,2.1374,-2.594
"2017-12-12 17:34:11",837,1,166.2,36.1,65.05,101.15,0,80.6,73,213.5,1,"B",7,2,1,191,283,1115,"colo","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,25,"B",1,0,0.0689,3.4148,80.7871,15.4563,0.1213,0.135,0.0055,0,0,0,0,465.6933,91.4641,180,180,0,93.2202,18.5528,6.3965,107.3316,59.2729,63.1895,0,0,0,0,13.16,5.555,3.23,29.93,73.6842,21.0526,0,5.2632,63.1895,59.2729,107.3316,166,337932,5.0356,-2.278
"2017-12-12 17:34:11",838,1,137.5,17.2,60.15,77.35,0,74.1,70.9,180.4,2,"C",6,3,1,192,284,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0366,1.6901,66.8324,18.535,12.7209,0.1657,0,0,0,0.0077,0,1419.9711,93.2896,180,180,0,100,15.4448,4.3724,180.3606,70.9233,74.0937,0,0,0,0,12.185,15.48,10.98,34.655,25,60,0,15,74.0937,70.9233,180.3606,164,337930,4.5565,-0.0978
