Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:10:28",1227,"P112","Roose","13_01","2017-12-12 15:06:49","2017-12-12 23:10:28","Roose Pro 112 Mandarin ",23,1227,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:12:29",111,1,100.2,30.2,35,65.2,0,66.1,63.3,120.8,2,"C",5,3,1,109,75,1227,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.065,5.4035,60.9321,32.4111,0.7355,0.1576,0,0,0.045,0.2352,0,605.5037,93.2974,180,180,0,93.0043,21.3905,4.3519,120.76,63.3198,66.1367,0,0,0,0,11.385,8.26,4.815,29.64,68.4211,31.5789,0,0,66.1367,63.3198,120.76,81,522423,2.897,-2.6479
"2017-12-12 23:12:29",113,1,77.2,12.7,32.25,44.95,0,56.5,54.9,87.6,2,"C",3,3,1,111,77,1227,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1703,4.9864,79.5632,15.0444,0.0884,0.1015,0,0,0,0.0229,0,267.0361,97.1105,180,180,0,91.5295,3.9405,2.9336,87.6477,54.8771,56.511,0,0,0,0,11.46,7.05,6.23,30.38,100,0,0,0,56.511,54.8771,87.6477,83,522425,4.5016,-3.8012
"2017-12-12 23:12:29",114,1,82.4,13.8,34.3,48.1,0,60.9,57.7,100.7,2,"C",4,3,1,112,78,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.2442,5.2619,71.1931,21.7077,1.346,0.2326,0,0,0,0,0,582.6028,93.7166,180,180,0,100,16.0329,5.4955,100.746,57.655,60.9129,0,0,0,0,11.91,7.28,6.135,30.25,73.6842,10.5263,0,15.7895,60.9129,57.655,100.746,84,522426,4.8608,-4.537
"2017-12-12 23:12:29",117,1,69.9,5.8,32.05,37.85,0,56.3,52.8,76.9,1,"B",3,2,1,115,81,1227,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0621,2.2304,61.6925,21.8348,13.3273,0.801,0.0173,0,0,0.0138,0,318.8721,92.8499,180,180,0,100,13.0852,6.4426,76.9,52.7539,56.2658,0,0,0,0,11.785,6.93,6.87,31.015,88.2353,11.7647,0,0,56.2658,52.7539,76.9,87,522429,4.9402,-3.8825
"2017-12-12 23:12:30",122,1,85.6,16.7,34.45,51.15,0,59.9,56.5,93.2,2,"C",4,3,1,120,86,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.052,3.1935,73.999,12.401,9.8682,0.1652,0,0,0,0.309,0,282.3463,93.5053,180,180,0,88.9126,14.4311,5.7807,93.1576,56.4876,59.8502,0,0,0,0,11.34,8.635,7.19,31.29,73.6842,15.7895,0,10.5263,59.8502,56.4876,93.1576,92,522434,3.9284,-3.152
"2017-12-12 23:12:30",125,1,46,8,19,27,0,48.2,45.4,47.1,1,"B",2,2,1,123,89,1227,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1174,2.9947,66.3388,14.6164,14.1564,0.1077,0,0.3915,0.6802,0.5676,0,144.177,91.4299,180,180,0,92.422,14.858,6.0547,47.0562,45.3531,48.1848,0,0,0,0,11.705,6.825,6.83,29.675,66.6667,33.3333,0,0,48.1848,45.3531,47.0562,95,522437,3.2702,-3.589
"2017-12-12 23:12:30",126,1,61.5,12.8,24.35,37.15,0,53,51,66.4,1,"B",3,2,1,124,90,1227,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0939,3.5977,76.2709,18.18,1.0949,0.3519,0.0078,0,0,0.3832,0,381.9849,93.6936,180,180,0,72.1175,16.6113,3.7836,66.3771,50.987,52.9534,9.0909,0,0,0,12.96,6.685,5.91,35.365,81.25,18.75,0,0,52.9534,50.987,66.3771,96,522438,3.6405,-3.3389
"2017-12-12 23:12:31",129,1,61.8,13.5,24.15,37.65,0,52.9,50,66.8,2,"C",3,3,1,127,93,1227,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0514,2.532,62.6444,22.2504,12.0391,0.1978,0,0,0,0.2572,0,176.6819,93.4086,180,180,0,100,12.6913,5.635,66.8348,50.0298,52.9307,0,0,0,0,12.2,8.21,7.91,34.985,100,0,0,0,52.9307,50.0298,66.8348,99,522441,3.2291,-2.4697
"2017-12-12 23:12:31",130,1,75.5,19.2,28.15,47.35,0,57.5,54.2,85.5,2,"C",4,3,1,128,94,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0833,4.1067,72.51,22.2833,0.48,0.27,0,0,0,0.2567,0,276.6623,93.2295,180,180,0,94.0109,11.6373,5.915,85.5339,54.2074,57.5115,0,0,0,0,11.405,7.61,6.605,31.97,77.7778,16.6667,0,5.5556,57.5115,54.2074,85.5339,100,522442,3.855,-1.0174
"2017-12-12 23:12:31",131,1,60.8,9.2,25.8,35,0,54.1,51.5,71.5,1,"B",3,2,1,129,95,1227,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0437,3.6369,62.1005,33.8107,0.1166,0.2187,0,0,0,0.051,0,319.6345,94.5746,180,180,0,100,9.6703,4.94,71.4794,51.4895,54.0974,0,0,0,0,11.635,6.14,5.79,34.21,70.5882,29.4118,0,0,54.0974,51.4895,71.4794,101,522443,3.4636,-2.4497
"2017-12-12 23:12:31",132,1,117.2,21.9,47.65,69.55,0,68.5,65.4,146.4,2,"C",5,3,1,130,96,1227,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.009,0.289,32.3288,29.3982,35.5037,2.4377,0,0,0,0.0179,0,516.1362,94.3904,180,180,0,92.8407,13.4898,4.6871,146.4345,65.4039,68.543,0,0,0,0,9.645,11.995,4.72,24.5,31.5789,68.4211,0,0,68.543,65.4039,146.4345,102,522444,2.3855,0.8082
"2017-12-12 23:12:31",134,1,57.3,15,21.15,36.15,0,52.8,49.4,62.9,1,"B",3,2,1,132,98,1227,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1715,3.5294,81.99,13.655,0.4467,0.0239,0,0,0.008,0.1555,0,173.157,93.5576,180,180,0,94.603,6.102,6.6842,62.9052,49.3567,52.7699,0,0,0,0,11.925,6.35,5.51,38.745,100,0,0,0,52.7699,49.3567,62.9052,104,522446,2.7006,-2.9684
"2017-12-12 23:12:32",137,1,90.4,16.2,37.1,53.3,0,62.1,59.7,106.3,2,"C",4,3,1,135,101,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.119,3.7462,81.6258,13.5075,0.7996,0.1217,0.0028,0,0.0028,0.0609,0,636.2839,94.7188,180,180,0,100,10.3334,4.0411,106.2514,59.6774,62.1388,4.5455,0,0,0,10.475,8.65,7.41,29.315,55.5556,33.3333,0,11.1111,62.1388,59.6774,106.2514,107,522449,3.1365,-2.3417
"2017-12-12 23:12:32",138,1,116.8,16.3,50.25,66.55,0,70.1,66.9,144.2,2,"C",6,3,1,136,102,1227,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0481,2.273,42.0718,35.1083,19.7987,0.5535,0,0,0,0.1335,0,609.1486,92.7115,180,180,0,95.3186,19.7478,4.7447,144.1679,66.8669,70.1166,0,0,0,0,10.515,15.06,13.44,36.895,42.1053,52.6316,0,5.2632,70.1166,66.8669,144.1679,108,522450,4.5922,0.8919
"2017-12-12 23:12:32",139,1,44.5,8.5,18,26.5,0,50.4,45.3,48.6,0,"A",2,1,1,137,103,1227,"smal","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.3737,4.4268,63.9582,18.9,3.756,1.2887,0,0.5797,1.6433,5.0544,0,1321.7968,87.987,180,180,0,84.9325,16.9732,10.8044,48.5627,45.2591,50.4283,0,0,0,0,12.165,3.39,3.16,39.815,80,20,0,0,50.4283,45.2591,48.5627,109,522451,4.6068,-1.4323
"2017-12-12 23:12:32",140,1,86.7,23,31.85,54.85,0,60.7,57.5,100.3,2,"C",4,3,1,138,104,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0494,3.0983,79.0909,15.8374,1.6712,0.186,0,0,0,0.0523,0,277.9077,94.65,180,180,0,93.6873,9.9566,5.3558,100.3113,57.5201,60.6855,4.5455,0,0,0,11.64,8.64,7.28,29.76,94.7368,5.2632,0,0,60.6855,57.5201,100.3113,110,522452,4.995,-3.5179
"2017-12-12 23:12:32",141,1,72,16,28,44,0,56.8,53.1,81.4,2,"C",3,3,1,139,105,1227,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0137,0.175,31.0647,12.73,54.1015,1.7676,0,0,0,0.1304,0,141.6431,93.4982,180,180,0,66.7096,9.3745,6.7237,81.3915,53.0752,56.768,0,0,0,0,11.525,10.275,10.02,33.39,82.3529,17.6471,0,0,56.768,53.0752,81.3915,111,522453,4.0921,-2.4299
"2017-12-12 23:12:32",142,1,58.2,8.1,25.05,33.15,0,50.8,48.4,61.3,2,"C",2,3,1,140,106,1227,"smal","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0378,1.6574,70.3046,16.6205,10.2677,0.642,0,0,0.0042,0.4406,0,171.034,95.2063,180,180,0,13.3423,6.7293,4.9419,61.3245,48.3673,50.8181,4.5455,0,0,0,11.84,7.62,7.19,33.295,100,0,0,0,50.8181,48.3673,61.3245,112,522454,3.4283,-3.7195
"2017-12-12 23:12:32",144,1,88.6,23.4,32.6,56,0,60.8,57.7,99.2,2,"C",4,3,1,142,108,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0439,3.1673,75.9684,16.7536,3.7914,0.167,0,0,0,0.0908,0,268.6702,93.8825,180,180,0,92.1833,12.5122,5.3056,99.2049,57.6687,60.8117,0,0,0,0,11.45,8.725,7.44,32.525,68.4211,26.3158,0,5.2632,60.8117,57.6687,99.2049,114,522456,3.3677,-3.7984
"2017-12-12 23:12:33",145,1,107.9,14.5,46.7,61.2,0,67.5,62.2,126.1,1,"B",5,2,1,143,109,1227,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0933,3.7859,71.2614,22.9593,1.8187,0.0263,0,0,0,0.0431,0,561.0771,92.0528,180,180,0,100,11.2007,8.1917,126.0881,62.1845,67.496,0,0,0,0,10.925,6.73,5.85,28.855,61.1111,38.8889,0,0,67.496,62.1845,126.0881,115,522457,4.4624,4.1082
"2017-12-12 23:12:33",146,1,52.5,9.5,21.5,31,0,52.1,49.4,58.1,1,"B",3,2,1,144,110,1227,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.096,3.9582,80.2798,14.6681,0.8643,0.1002,0,0,0,0.0167,0,159.959,91.5807,180,180,0,83.8608,21.8389,5.2547,58.0549,49.4161,52.0828,4.3478,0,0,0,12.46,4.955,4.535,33.255,52.9412,41.1765,0,5.8824,52.0828,49.4161,58.0549,116,522458,3.3769,-3.0842
"2017-12-12 23:12:33",148,1,60,8.3,25.85,34.15,0,54.2,50.7,69.4,2,"C",3,3,1,146,112,1227,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1222,4.3063,80.4192,14.614,0.1374,0.3207,0,0,0,0.0611,0,396.8343,91.9147,180,180,0,100,12.7307,6.7358,69.373,50.7045,54.2389,0,0,0,0,11.385,7.415,6.89,29.955,75,12.5,0,12.5,54.2389,50.7045,69.373,118,522460,2.675,-2.7411
"2017-12-12 23:12:33",149,1,77.2,4.3,36.45,40.75,0,57.7,55.2,88.8,2,"C",4,3,1,147,113,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.2443,5.2175,73.3533,20.9856,0.0257,0.1029,0.0064,0,0,0.0482,0,315.1411,95.5524,180,180,0,94.1568,3.1338,4.5504,88.7543,55.1634,57.732,0,0,0,0,11.685,7.505,6.52,27.97,100,0,0,0,57.732,55.1634,88.7543,119,522461,4.7255,-4.1395
"2017-12-12 23:12:33",150,1,78.5,11.3,33.6,44.9,0,60.9,56.4,96.1,2,"C",4,3,1,148,114,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0151,0.0604,14.8363,13.0798,66.2351,5.6164,0.003,0,0,0.1328,0,931.4175,91.5605,180,180,0,94.1214,9.7031,7.6327,96.052,56.4106,60.8871,0,0,0,0,11.24,11.42,10.615,36.33,76.4706,23.5294,0,0,60.8871,56.4106,96.052,120,522462,5.0698,-3.6634
"2017-12-12 23:12:33",151,1,71.6,4.2,33.7,37.9,0,57.7,54,82.8,2,"C",4,3,1,149,115,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1331,4.3577,76.9443,17.7899,0.4225,0.3127,0,0,0,0.02,0,544.0452,92.0668,180,180,0,94.2274,15.0182,6.4747,82.7916,54.0397,57.6557,0,0,0,0,11.665,7.17,6.76,30.53,62.5,18.75,0,18.75,57.6557,54.0397,82.7916,121,522463,5.2414,-3.2751
"2017-12-12 23:12:33",153,1,86.9,9.4,38.75,48.15,0,61.2,57.9,97.4,2,"C",4,3,1,151,117,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0665,3.6551,79.8058,16.0074,0.3381,0.1011,0,0,0,0.0144,0,301.9685,93.1506,180,180,0,94.8324,14.896,5.4803,97.4227,57.9338,61.1982,4.5455,0,0,0,11.43,7.685,5.875,29.485,94.4444,5.5556,0,0,61.1982,57.9338,97.4227,123,522465,4.9169,-2.6387
"2017-12-12 23:12:34",154,1,63.7,16.5,23.6,40.1,0,55,52.1,74.4,1,"B",3,2,1,152,118,1227,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0534,4.2364,77.9698,17.0883,0.4596,0.1532,0,0,0,0.0214,0,353.6632,93.6412,180,180,0,94.275,12.3065,5.447,74.4475,52.0858,55.0024,4.3478,0,0,0,12.155,4.75,4.065,31.63,58.8235,35.2941,0,5.8824,55.0024,52.0858,74.4475,124,522466,4.6888,-2.8493
"2017-12-12 23:12:34",155,1,88.8,16.6,36.1,52.7,0,62,58.7,105.4,1,"B",4,2,1,153,119,1227,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0361,2.9908,79.3668,16.1039,1.3663,0.0972,0,0,0,0.0222,0,194.2338,93.9042,180,180,0,85.9249,13.178,5.4639,105.4135,58.7148,62.013,10,0,0,0,11.625,5.595,3.22,32.815,94.7368,0,0,5.2632,62.013,58.7148,105.4135,125,522467,5.4443,-4.0775
"2017-12-12 23:12:34",156,1,75.8,11.7,32.05,43.75,0,57.5,55,86.8,2,"C",4,3,1,154,120,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0583,3.461,75.0664,18.731,2.2911,0.2139,0,0,0.0097,0.1556,0,248.4951,95.4608,180,180,0,90.2328,9.1423,4.4373,86.8249,54.9607,57.4548,4.3478,0,0,0,11.41,9.45,8.715,32.98,94.4444,5.5556,0,0,57.4548,54.9607,86.8249,126,522468,5.4928,-3.9534
"2017-12-12 23:12:34",158,1,92.7,19.8,36.45,56.25,0,62.7,59.2,109.3,2,"C",4,3,1,156,122,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0436,2.0356,50.2902,20.5548,25.498,1.4034,0,0,0,0.1635,0,534.3629,94.4916,180,180,0,92.7006,3.7045,5.6738,109.3438,59.2276,62.6862,0,0,0,0,10.695,10.605,8.715,34.18,35.2941,64.7059,0,0,62.6862,59.2276,109.3438,128,522470,4.8053,-2.5952
"2017-12-12 23:12:34",159,1,103.3,28.5,37.4,65.9,0,63.9,61.9,124.1,2,"C",5,3,1,157,123,1227,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0428,2.1218,47.926,16.5945,32.9977,0.2744,0,0,0,0.0302,0,405.8267,96.8735,180,180,0,100,5.7413,3.179,124.1026,61.8939,63.8933,0,0,0,0,10.555,9.97,8.365,32.365,38.8889,33.3333,0,27.7778,63.8933,61.8939,124.1026,129,522471,3.7145,-3.8479
"2017-12-12 23:12:34",160,1,112.8,15.3,48.75,64.05,0,68.7,65.7,147.7,2,"C",5,3,1,158,124,1227,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0201,1.179,54.7104,23.3725,18.3646,2.2956,0,0,0.0022,0.0423,0,590.9272,94.0054,180,180,0,100,14.8418,4.5758,147.7155,65.6633,68.7382,0,0,0,0,10.07,18.045,14.735,42.79,28.5714,47.619,0,23.8095,68.7382,65.6633,147.7155,130,522472,3.9584,-1.6223
"2017-12-12 23:12:35",163,1,72.4,22.9,24.75,47.65,0,56.5,54.1,81.6,2,"C",3,3,1,161,127,1227,"medi","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.101,4.4842,82.3626,12.6448,0.3535,0.0236,0,0,0,0.0101,0,230.8249,95.0815,180,180,0,90.816,9.0471,4.4569,81.5606,54.0638,56.5283,0,0,0,0,12.56,7.33,6.435,31.085,76.4706,11.7647,0,11.7647,56.5283,54.0638,81.5606,133,522475,4.8702,-3.2375
"2017-12-12 23:12:35",165,1,43.7,9.8,16.95,26.75,0,46.3,43.8,44.4,2,"C",2,3,1,163,129,1227,"smal","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1552,2.8808,61.0137,18.6294,16.0745,0.9206,0,0.0052,0.0259,0.2638,0,238.0993,94.4517,180,180,0,82.4206,6.3942,5.4695,44.3613,43.7994,46.2623,37.5,0,0,0,12.38,7.185,7.2,34.72,85.7143,14.2857,0,0,46.2623,43.7994,44.3613,135,522477,3.9616,-1.9355
"2017-12-12 23:12:35",166,1,59.4,12,23.7,35.7,0,53.4,51.4,68.9,1,"B",3,2,1,164,130,1227,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1391,5.4761,75,18.7587,0.3671,0.1314,0.0077,0,0,0.0966,0,450.3062,93.8941,180,180,0,88.8363,18.3019,3.8493,68.9333,51.365,53.381,0,0,0,0,11.52,6.18,5.76,30.98,55.5556,22.2222,0,22.2222,53.381,51.365,68.9333,136,522478,3.9456,-1.9872
"2017-12-12 23:12:35",171,1,56.1,13.5,21.3,34.8,0,50.9,48.9,58.3,2,"C",3,3,1,169,135,1227,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1405,3.8186,80.4129,13.8655,1.5794,0.0681,0,0,0,0.0851,0,209.4139,95.3597,175.7371,180,0,92.9336,10.7924,4.147,58.2728,48.8759,50.9457,0,0,0,0,11.395,7.47,7.395,29.605,73.3333,20,0,6.6667,50.9457,48.8759,58.2728,141,522483,2.7777,-1.6966
"2017-12-12 23:12:36",172,1,108,22.3,42.85,65.15,0,67.9,65.3,146.4,2,"C",5,3,1,170,136,1227,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1376,4.3595,71.4817,21.0307,2.8462,0.0925,0,0,0,0.0383,0,616.4966,96.1139,156.2576,180,0,92.1006,8.3557,3.9623,146.4053,65.2912,67.9304,0,0,0,0,11.4,12.455,9.155,27.77,42.1053,57.8947,0,0,67.9304,65.2912,146.4053,142,522484,2.9584,0.1245
"2017-12-12 23:12:36",173,1,52.2,13.5,19.35,32.85,0,50.5,47.8,55.7,1,"B",2,2,1,171,137,1227,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1375,4.4319,78.7232,15.3143,1.0958,0.1775,0.0044,0,0,0.0932,0,180.8271,92.8757,180,180,0,91.4304,16.0703,5.4651,55.7141,47.7957,50.4812,0,0,0,0,11.715,5.845,5.69,30.745,64.7059,17.6471,0,17.6471,50.4812,47.7957,55.7141,143,522485,3.3236,-2.6534
"2017-12-12 23:12:36",176,1,59.8,16.3,21.75,38.05,0,54.9,49.4,66.8,2,"C",3,3,1,174,140,1227,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0385,1.2349,40.634,12.992,43.5386,1.1542,0,0,0.0077,0.3809,0,205.8156,89.8933,180,180,0,90.6214,4.4107,10.6497,66.7578,49.3827,54.9376,0,0,0,0,11.53,10.03,9.69,30.395,100,0,0,0,54.9376,49.3827,66.7578,146,522488,4.079,-0.3965
"2017-12-12 23:12:37",181,1,112.3,15.6,48.35,63.95,0,68.7,65.7,151.8,2,"C",5,3,1,179,145,1227,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0934,3.9978,80.5003,15.1573,0.0289,0.0156,0,0,0,0.1934,0,705.8553,95.6461,149.6872,180,0,86.0691,5.7603,4.4649,151.8038,65.6557,68.6541,0,0,0,0,10.245,13.115,9.5,37.93,21.0526,78.9474,0,0,68.6541,65.6557,151.8038,151,522493,2.6891,-3.2862
"2017-12-12 23:12:37",182,1,94.8,29.4,32.7,62.1,0,63.7,61.1,120.7,2,"C",5,3,1,180,146,1227,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1754,5.3664,78.5781,15.2097,0.3688,0.2553,0.0103,0,0,0.0181,0,488.7364,95.8884,167.6451,180,0,78.4279,6.33,4.1987,120.7163,61.1098,63.7306,0,0,0,0,10.97,7.455,5.29,31.37,73.6842,26.3158,0,0,63.7306,61.1098,120.7163,152,522494,1.4839,-3.416
"2017-12-12 23:12:38",198,1,90.5,21.4,34.55,55.95,0,62.8,60.6,105.7,2,"C",4,3,1,196,162,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0522,3.5741,74.0742,15.8029,6.1227,0.2722,0,0,0.0082,0.088,0,281.2325,93.209,180,180,0,100,19.2638,3.5782,105.6957,60.5789,62.786,4.5455,0,0,0,11.36,8.735,7.06,32.19,68.4211,21.0526,0,10.5263,62.786,60.5789,105.6957,168,522510,2.5804,-3.0943

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
