Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:49:24",1174,"P112","Roose","10_10","2017-12-12 12:46:55","2017-12-12 20:49:24","Roose Pro 112 Mandarin ",23,1174,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:51:22",582,1,119.5,12,53.75,65.75,0,68,62.8,130.6,2,"C",5,3,1,216,280,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0194,2.9182,88.6478,8.1521,0.1312,0.0267,0.0049,0,0.0097,0.0753,0,393.9605,90.5228,180,180,0,100,14.2461,7.9598,130.5523,62.7932,67.9986,0,0,0,0,12.505,7.745,5.68,29.715,68.4211,26.3158,0,5.2632,67.9986,62.7932,130.5523,188,445474,4.871,-0.304
"2017-12-12 20:51:23",584,1,158.6,32.4,63.1,95.5,0,78.6,75,217.4,2,"C",7,3,1,218,282,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.0871,13.5304,15.7837,65.3414,4.877,0.0017,0,0.0637,0.3049,0,2737.6719,94.1347,180,180,0,86.7299,12.4406,4.6897,217.4029,75.0041,78.6061,0,0,0,0,10.85,23.145,20.575,47.72,12,80,4,4,78.6061,75.0041,217.4029,190,445476,5.0817,-1.4912
"2017-12-12 20:51:23",589,1,80.4,17.7,31.35,49.05,0,59.3,57.2,90.2,1,"B",4,2,1,223,287,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0502,3.7616,82.1276,13.8533,0.179,0.0031,0,0,0,0.0063,0,356.0748,92.8592,180,180,0,100,19.5136,3.6281,90.1813,57.1729,59.2856,0,0,0,0,12.29,5.49,3.985,31.555,76.4706,23.5294,0,0,59.2856,57.1729,90.1813,195,445481,4.9123,-1.3965
"2017-12-12 20:51:23",590,1,95,0.9,47.05,47.95,0,63.5,58.4,108.9,2,"C",4,3,1,224,288,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0139,1.3686,42.0023,9.3969,44.9288,2.2199,0,0,0,0.0556,0,466.7658,90.5959,180,180,0,89.0343,14.8026,8.3104,108.8872,58.4366,63.5034,0,0,0,0,12.7,7.595,5.905,28.795,81.25,12.5,0,6.25,63.5034,58.4366,108.8872,196,445482,4.9723,-3.0805
"2017-12-12 20:51:23",592,1,38.8,7.6,15.6,23.2,240,45.5,41.5,46.9,4,"E",2,4,1,226,290,1174,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"E",1,0,0,0,87.6215,11.2709,1.1077,0,0,0,0,0,0,1.7876,91.0479,180,180,0,84.5724,2.6515,9.3708,46.8696,41.4694,45.5464,150,0,0,0,11.485,7.835,7.895,32.03,100,0,0,0,45.5464,41.4694,46.8696,198,445484,1.2257,-2.436
"2017-12-12 20:51:24",594,1,118,23.7,47.15,70.85,0,68.9,66.3,142.5,2,"C",5,3,1,228,292,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0364,3.006,88.1691,8.5133,0.1523,0.0864,0,0,0.0136,0.0136,0,609.8868,93.6703,180,180,0,94.2222,22.1149,3.878,142.4793,66.2706,68.8913,0,0,0,0,11.82,9.285,4.87,32.16,77.7778,22.2222,0,0,68.8913,66.2706,142.4793,200,445486,3.3425,-2.3851
"2017-12-12 20:51:24",595,1,81.2,15.9,32.65,48.55,0,59.8,56.5,92.9,1,"B",4,2,1,229,293,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0124,1.9033,85.9395,8.0892,3.9435,0.0467,0,0,0,0.0498,0,208.3366,92.5263,180,180,0,89.0785,14.5202,5.5432,92.8654,56.5323,59.7553,0,0,0,0,12.44,5.935,5.075,32.325,94.1176,5.8824,0,0,59.7553,56.5323,92.8654,201,445487,4.3243,-3.0375
"2017-12-12 20:51:24",597,1,88,14.7,36.65,51.35,0,62.8,58.3,100,2,"C",4,3,1,231,295,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0028,0.9262,56.9263,8.4267,31.9655,1.6642,0,0,0,0.0741,0,247.0379,90.0956,180,180,0,100,19.8196,7.3773,99.9783,58.2987,62.7643,0,0,0,0,12.14,8.925,6.53,36.53,88.8889,11.1111,0,0,62.7643,58.2987,99.9783,203,445489,4.4413,-2.5149
"2017-12-12 20:51:24",600,1,109.2,24.5,42.35,66.85,0,65.8,64.1,132.8,2,"C",5,3,1,234,298,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0269,3.4831,85.201,10.9487,0.1248,0.1934,0,0,0,0.0098,0,689.8121,95.1018,180,180,0,100,16.5842,2.6469,132.8413,64.1254,65.8455,0,0,0,0,11.725,8.77,5.635,33.26,77.7778,22.2222,0,0,65.8455,64.1254,132.8413,206,445492,4.9133,-2.0318
"2017-12-12 20:51:25",603,1,138.1,25.7,56.2,81.9,0,69.4,67.7,159.1,1,"B",5,2,1,237,301,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0639,3.4068,85.0733,11.1599,0.2812,0.0064,0,0,0,0,0,894.444,96.2943,180,180,0,92.065,12.4215,2.395,159.08,67.7486,69.3908,0,0,0,0,13.13,6.36,2.33,27.24,65,35,0,0,69.3908,67.7486,159.08,209,445495,5.2985,-2.6619
"2017-12-12 20:51:25",604,1,78.2,12.5,32.85,45.35,0,58.8,55.6,92.6,2,"C",4,3,1,238,302,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0031,1.1486,47.6495,9.813,40.981,0.2416,0,0,0,0.1444,0,209.2442,94.51,180,180,0,100,12.2857,5.564,92.616,55.6165,58.7995,0,0,0,0,12.64,9.49,8.35,34.675,88.2353,11.7647,0,0,58.7995,55.6165,92.616,210,445496,5.0364,-3.9355
"2017-12-12 20:51:25",606,1,82.8,16.1,33.35,49.45,0,59,56.1,93.6,1,"B",4,2,1,240,304,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0659,3.6845,84.8197,10.4265,0.8122,0.0941,0.0094,0,0,0.0753,0,425.8111,94.4926,180,180,0,94.6261,10.3869,4.9877,93.5781,56.0949,58.9643,0,0,0,0,12.745,6.4,5.53,29.42,66.6667,27.7778,0,5.5556,58.9643,56.0949,93.5781,212,445498,5.6615,-1.3278
"2017-12-12 20:51:25",607,1,85.7,19.4,33.15,52.55,0,62.5,58.3,97.7,1,"B",4,2,1,241,305,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0498,2.7664,89.0515,7.5878,0.4069,0.0059,0,0,0.0703,0.0468,0,392.4872,90.2563,180,180,0,94.7248,20.0975,6.962,97.7491,58.2786,62.4823,0,0,0,0,13.38,5.13,3.785,31.105,50,16.6667,0,33.3333,62.4823,58.2786,97.7491,213,445499,6.2874,-2.3528
"2017-12-12 20:51:25",609,1,121.3,20.4,50.45,70.85,0,67.1,65.4,135.9,2,"C",5,3,1,243,307,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0595,3.1027,85.1884,11.1283,0.5044,0.0024,0,0,0,0,0,665.5654,94.3345,180,180,0,100,17.258,2.6142,135.9442,65.3633,67.0947,0,0,0,0,13.415,7.99,5.325,29.13,55,40,0,5,67.0947,65.3633,135.9442,215,445501,4.6186,-2.6572
"2017-12-12 20:51:25",610,1,71.7,17,27.35,44.35,0,55.8,53.6,76.2,1,"B",3,2,1,244,308,1174,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0983,4.0653,86.7544,8.8362,0.0913,0.1088,0,0,0,0.0316,0,650.5964,93.1614,180,180,0,93.5616,18.8025,3.9771,76.2351,53.6029,55.778,0,0,0,0,11.895,6.4,6.025,30.81,94.1176,5.8824,0,0,55.778,53.6029,76.2351,216,445502,5.808,-3.5194
"2017-12-12 20:51:26",613,1,148.9,23.1,62.9,86,0,75,70.6,176.7,2,"C",6,3,1,247,311,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0078,0.452,50.4569,11.5709,35.6537,1.7869,0,0,0.0058,0.0524,0,1079.4058,91.8112,180,180,0,84.8422,16.7731,6.0205,176.6926,70.6074,74.9902,0,0,0,0,11.98,9.975,7.02,33.45,15,70,0,15,74.9902,70.6074,176.6926,219,445505,4.9689,-2.3199
"2017-12-12 20:51:26",614,1,179.8,17,81.4,98.4,0,81.9,77.4,231,2,"C",7,3,1,248,312,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0469,2.4451,84.1715,12.6912,0.4059,0.1617,0,0,0.021,0.0501,0,1631.6824,91.5074,180,180,0,94.9317,21.5002,5.7225,230.992,77.3704,81.9284,0,0,0,0,11.26,12.515,3.9,26.425,18.1818,81.8182,0,0,81.9284,77.3704,230.992,220,445506,7.2529,-1.2053
"2017-12-12 20:51:26",618,1,127.5,21.5,53,74.5,0,69.6,66.7,152.8,1,"B",5,2,1,252,316,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0087,2.3312,84.1351,10.6885,2.8083,0.0044,0,0,0,0.0174,0,759.1101,94.418,180,180,0,100,11.7607,4.2558,152.777,66.6907,69.5906,0,0,0,0,12.28,6.55,3.055,29.435,40,50,0,10,69.5906,66.6907,152.777,224,445510,4.898,-3.1031
"2017-12-12 20:51:26",619,1,195.8,7.1,94.35,101.45,0,85.7,82.2,263.7,2,"C",8,3,1,253,317,1174,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0161,0.7162,53.7986,14.4066,29.8714,1.1269,0,0,0.0219,0.0351,0,2053.7097,91.7553,180,180,0,100,22.5012,4.1211,263.7476,82.2076,85.6667,0,0,0,0,11.83,7.26,6.97,31.25,4.5455,95.4545,0,0,85.6667,82.2076,263.7476,225,445511,2.2914,-2.4783
"2017-12-12 20:51:27",621,1,124.7,23,50.85,73.85,0,68.4,66.2,146,2,"C",5,3,1,255,319,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0314,2.2294,88.6895,8.4,0.4817,0.0896,0,0,0.0112,0.0583,0,725.2394,95.0831,180,180,0,94.9974,15.4721,3.3173,146.0097,66.1655,68.3975,0,0,0,0,11.66,8.635,4.985,29.49,57.8947,42.1053,0,0,68.3975,66.1655,146.0097,227,445513,4.9099,-3.0293
"2017-12-12 20:51:27",622,1,156.4,25.7,65.35,91.05,0,77.4,73.5,200.3,2,"C",7,3,1,0,320,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0213,1.8728,66.6087,18.8185,12.48,0.1366,0.0018,0.0018,0.0213,0.0248,0,1710.8375,92.6887,180,180,0,100,21.4943,5.2318,200.2729,73.4667,77.4136,0,0,0,0,10.725,19.195,13.28,39.51,40.9091,59.0909,0,0,77.4136,73.4667,200.2729,228,445514,5.6851,-1.057
"2017-12-12 20:51:27",624,1,97.4,28.3,34.55,62.85,0,61.9,58.7,109.6,2,"C",4,3,1,2,322,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0525,3.0596,83.8709,12.3985,0.4391,0.1187,0,0,0,0.0497,0,668.2494,94.9715,180,180,0,94.2524,7.0859,5.1624,109.622,58.7457,61.8587,0,0,0,0,12.495,7.47,5.61,31.25,42.1053,47.3684,0,10.5263,61.8587,58.7457,109.622,230,445516,4.8056,-3.1154
"2017-12-12 20:51:28",629,1,109.3,14.4,47.45,61.85,0,66.6,60.8,124.8,1,"B",5,2,1,7,327,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0177,2.9404,85.7555,9.7719,1.34,0.0531,0,0,0.0051,0.1037,0,860.4297,90.6445,180,180,0,100,16.646,9.0651,124.7673,60.7966,66.5695,0,0,0,0,12.37,5.985,3.495,28.855,50,16.6667,0,33.3333,66.5695,60.7966,124.7673,235,445521,4.6714,-2.2995
"2017-12-12 20:51:28",631,1,112,20.7,45.65,66.35,0,68,63,131.1,2,"C",5,3,1,9,329,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0215,3.0105,84.6251,11.5855,0.657,0.0048,0,0,0.0119,0.0717,0,788.6233,90.5926,180,180,0,93.9235,22.4804,7.6395,131.1096,62.9863,67.9892,0,0,0,0,12.775,7.33,5.025,33.125,47.3684,36.8421,0,15.7895,67.9892,62.9863,131.1096,237,445523,3.2852,-1.6004
"2017-12-12 20:51:28",636,1,125.2,23,51.1,74.1,0,71,65.7,151.2,2,"C",6,3,1,14,0,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1015,2.6543,79.178,17.4442,0.2851,0.162,0,0.0086,0,0.1555,0,666.5166,91.4446,180,180,0,100,14.2443,7.6647,151.2054,65.7185,70.9564,0,0,0,0,11.61,9.31,4.42,30.63,36.8421,57.8947,0,5.2632,70.9564,65.7185,151.2054,242,445528,3.6997,-3.8226
"2017-12-12 20:51:29",640,1,113.6,20.5,46.55,67.05,0,67.2,64,133.5,1,"B",5,2,1,18,4,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0551,2.978,88.1744,8.5216,0.2038,0.0072,0,0,0.048,0.0024,0,891.4147,92.6194,180,180,0,86.2772,16.2926,4.9503,133.4584,63.9788,67.2264,0,0,0,0,11.89,6.45,3.2,27.935,70,30,0,0,67.2264,63.9788,133.4584,246,445532,2.8359,-2.7477
"2017-12-12 20:51:29",642,1,69.5,19,25.25,44.25,0,56.8,52.4,76.4,1,"B",3,2,1,20,6,1174,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0284,2.2112,90.0636,5.3752,2.0335,0.0249,0,0,0.0178,0.224,0,160.6775,90.5177,180,180,0,91.5526,12.8579,7.9727,76.3824,52.4036,56.755,0,0,0,0,12.285,5.525,4.99,32.32,82.3529,11.7647,0,5.8824,56.755,52.4036,76.3824,248,445534,3.2108,-1.9466
"2017-12-12 20:51:29",643,1,119,19.8,49.6,69.4,0,67.4,65.4,141.7,2,"C",5,3,1,21,7,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0232,2.7112,86.711,8.9608,1.4962,0.0767,0,0,0,0.007,0,397.105,95.1033,180,180,0,94.6255,16.5568,2.9868,141.7078,65.3783,67.3606,0,0,0,0,11.805,7.33,5.34,27.575,63.1579,36.8421,0,0,67.3606,65.3783,141.7078,249,445535,4.5577,-1.3078
"2017-12-12 20:51:29",646,1,253.4,20.7,116.35,137.05,0,92,86.9,331.4,2,"C",8,3,1,24,10,1174,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0162,0.4296,37.6327,18.5881,41.1531,2.074,0.0054,0,0.0175,0.0781,0,4295.0278,92.116,180,180,0,93.8254,19.4244,5.7617,331.3864,86.8808,92.0351,0,0,0,0,8.72,27.93,18.8,51,0,100,0,0,92.0351,86.8808,331.3864,252,445538,3.5232,3.5802
"2017-12-12 20:51:30",647,1,116.6,20.5,48.05,68.55,0,67.9,64.3,142.2,2,"C",5,3,1,25,11,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0023,0.1285,25.33,7.1984,65.1463,1.8845,0.0023,0.0023,0.0367,0.2571,0,779.563,94.4804,180,180,0,93.006,8.3455,5.3666,142.2072,64.3333,67.8811,0,0,0,0,12.03,10.32,8.545,31.645,33.3333,61.1111,0,5.5556,67.8811,64.3333,142.2072,253,445539,4.8913,-4.1274
"2017-12-12 20:51:30",650,1,176.8,27.6,74.6,102.2,0,80,73.8,210.9,2,"C",7,3,1,28,14,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0153,2.1609,81.3027,14.9401,1.4224,0.0392,0,0.029,0.0153,0.0648,0,640.2935,91.1636,180,180,0,100,19.2517,8.0558,210.942,73.7979,79.9925,0,0,0,0,9.26,12.17,3.17,30.105,23.8095,76.1905,0,0,79.9925,73.7979,210.942,0,445542,2.9381,-3.1126
"2017-12-12 20:51:30",651,1,95,13,41,54,0,63.2,60.4,114,1,"B",4,2,1,29,15,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0107,1.0293,51.4573,8.0745,37.7697,1.5173,0,0,0,0.1253,0,536.9661,93.9249,180,180,0,100,13.3885,4.5666,113.9704,60.4152,63.2386,0,0,0,0,12.035,5.365,4.165,30.24,66.6667,33.3333,0,0,63.2386,60.4152,113.9704,1,445543,1.9826,-2.8
"2017-12-12 20:51:30",654,1,126.9,11.5,57.7,69.2,0,72.6,70,172.5,2,"C",6,3,1,32,18,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1317,4.3161,79.8284,15.2828,0.417,0.006,0,0,0.006,0.006,0,2911.5813,94.1359,180,180,0,90.8933,18.6351,3.689,172.4801,70.0099,72.6411,0,0,0,0,12.285,7.91,5.75,28.85,20,70,0,10,72.6411,70.0099,172.4801,4,445546,3.9893,-1.9376
"2017-12-12 20:51:31",656,1,83.4,19.2,32.1,51.3,0,59.9,56.6,92.8,1,"B",4,2,1,34,20,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0372,2.7126,90.1034,6.7722,0.1858,0.1455,0.0031,0,0,0.0248,0,302.2644,92.2435,180,180,0,91.5465,15.5116,5.7,92.8405,56.574,59.8933,0,0,0,0,13.07,6.425,4.845,30.07,88.2353,0,0,11.7647,59.8933,56.574,92.8405,6,445548,3.6933,-3.4101
"2017-12-12 20:51:31",658,1,79,14,32.5,46.5,0,57.9,55.9,92.1,2,"C",4,3,1,36,22,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0225,1.4158,50.5519,13.9524,33.0823,0.7015,0,0,0,0.2606,0,699.5003,95.8352,180,180,0,93.6421,10.1128,3.4875,92.1226,55.9395,57.925,0,0,0,0,12.035,7.735,6.71,28.39,52.9412,47.0588,0,0,57.925,55.9395,92.1226,8,445550,3.5808,-2.8019
"2017-12-12 20:51:31",664,1,96.4,21.5,37.45,58.95,0,62.4,57.5,101.4,2,"C",4,3,1,42,28,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0542,2.1113,76.9786,6.4736,14.2111,0,0,0,0.0057,0.1512,0,643.646,90.7496,180,180,0,92.3169,15.5147,8.2641,101.4412,57.4789,62.4337,0,0,0,0,12.76,8.005,6.52,29.17,72.2222,16.6667,0,11.1111,62.4337,57.4789,101.4412,14,445556,4.2006,-3.0125
"2017-12-12 20:51:32",670,1,158.5,19.2,69.65,88.85,0,78.5,75,219.8,2,"C",7,3,1,48,34,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.0286,18.7771,11.5317,60.2329,9.3692,0,0,0,0.0504,0,1948.4701,95.0145,180,180,0,79.2753,12.539,4.4898,219.7943,75.0388,78.4853,0,0,0,0,11.155,24.495,20.72,48.72,0,90.9091,4.5455,4.5455,78.4853,75.0388,219.7943,20,445562,5.6087,-2.7956
"2017-12-12 20:51:33",677,1,146.8,6.8,70,76.8,0,75.2,72.3,188.7,2,"C",6,3,1,55,41,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0019,0.8299,32.0319,16.3521,47.0965,3.4884,0.0019,0,0.0114,0.1728,0,1654.2305,93.4522,180,180,0,93.0597,18.0044,3.9657,188.7319,72.2692,75.1931,0,0,0,0,9.78,21.09,13.555,37.735,0,100,0,0,75.1931,72.2692,188.7319,27,445569,3.0035,-0.5499
"2017-12-12 20:51:33",681,1,79.8,27.7,26.05,53.75,0,59.3,57.3,93.4,2,"C",4,3,1,59,45,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0247,2.1735,81.6254,10.4174,5.3644,0.0277,0,0,0.0062,0.3422,0,490.6884,94.7811,180,180,0,100,12.2572,3.4839,93.4167,57.2755,59.3063,0,0,0,0,12.52,7.74,6.845,32.695,82.3529,17.6471,0,0,59.3063,57.2755,93.4167,31,445573,3.8222,-3.8873
"2017-12-12 20:51:33",682,1,97.5,28.9,34.3,63.2,0,62.9,58.6,108.7,1,"B",4,2,1,60,46,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0304,2.7505,89.4098,7.4029,0.1548,0.1023,0,0,0,0.1327,0,561.3007,92.1258,180,180,0,100,9.0606,7.1382,108.6916,58.5953,62.9327,0,0,0,0,12.73,6.585,5.09,29.33,90,10,0,0,62.9327,58.5953,108.6916,32,445574,3.0438,-1.8978
"2017-12-12 20:51:34",686,1,98.2,10.4,43.9,54.3,0,63.1,58.7,109.4,2,"C",4,3,1,64,50,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0301,3.0109,84.7348,11.3319,0.4106,0.1232,0.0027,0.0027,0.0109,0.323,0,332.5418,92.2001,180,180,0,88.5368,15.0352,7.1612,109.3595,58.7329,63.0951,0,0,0,0,12.85,8.43,7.38,33.115,63.1579,36.8421,0,0,63.0951,58.7329,109.3595,36,445578,4.9766,-2.3632
"2017-12-12 20:51:34",687,1,138.3,33.2,52.55,85.75,0,72.7,69,175.5,2,"C",6,3,1,65,51,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0619,3.2019,82.5292,12.9793,1.066,0.1178,0,0,0,0.0339,0,977.1686,94.4027,180,180,0,100,10.9303,5.1666,175.5247,69.019,72.6795,0,0,0,0,11.59,8.52,4.91,34.77,28.5714,61.9048,4.7619,4.7619,72.6795,69.019,175.5247,37,445579,5.3951,-4.0389
"2017-12-12 20:51:34",688,1,100.4,22.9,38.75,61.65,0,63.4,60,116.4,2,"C",4,3,1,66,52,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0026,0.2103,51.0527,5.6407,41.7506,0.9173,0,0,0.0053,0.4074,0,460.5278,94.6391,180,180,0,100,7.8423,5.5073,116.3758,60.0284,63.4279,0,0,0,0,12.295,8.28,6.67,35.21,72.2222,27.7778,0,0,63.4279,60.0284,116.3758,38,445580,4.2071,-4.0375
"2017-12-12 20:51:34",692,1,109.2,68.9,20.15,89.05,0,71.3,63.2,128.5,2,"C",6,3,1,70,56,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0282,3.0283,77.6686,15.2097,2.4969,1.3801,0,0,0,0.1787,0,974.8619,87.3848,180,180,0,22.8818,22.5208,12.0598,128.4839,63.1726,71.28,0,0,0,0,13.465,8.62,7.615,37.98,27.7778,38.8889,11.1111,22.2222,71.28,63.1726,128.4839,42,445584,4.5346,-5.2613
"2017-12-12 20:51:35",695,1,132.8,13.7,59.55,73.25,0,74.1,67.7,168.8,2,"C",6,3,1,73,59,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.049,3.1378,87.0506,9.4991,0.1144,0.1328,0.002,0,0,0.0041,0,1142.5194,89.8338,180,180,0,93.9639,13.3304,9.0229,168.7779,67.7068,74.1046,0,0,0,0,11.18,7.89,6.25,28.63,45,55,0,0,74.1046,67.7068,168.7779,45,445587,3.4307,-1.1008
"2017-12-12 20:51:35",698,1,102.8,20.2,41.3,61.5,0,64.1,59.3,114.4,2,"C",5,3,1,76,62,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0158,0.7823,48.8226,5.967,42.643,1.4832,0,0.0026,0.042,0.231,0,806.3934,92.903,180,180,0,100,9.7417,7.7351,114.4345,59.3321,64.1061,0,0,0,0,13.145,7.17,4.94,31.06,76.4706,23.5294,0,0,64.1061,59.3321,114.4345,48,445590,3.6828,-4.0074
"2017-12-12 20:51:35",699,1,102.9,20.5,41.2,61.7,0,62.8,60.5,114.9,1,"B",4,2,1,77,63,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0216,2.3238,89.6779,7.1816,0.7306,0.027,0,0,0,0.0243,0,504.9841,95.1479,180,180,0,100,12.4215,3.652,114.8529,60.5463,62.7985,0,0,0,0,12.395,5.355,3.48,27.03,58.8235,23.5294,0,17.6471,62.7985,60.5463,114.8529,49,445591,3.5197,-2.2979
"2017-12-12 20:51:36",703,1,87.8,17.6,35.1,52.7,0,61.2,56.7,98.8,1,"B",4,2,1,81,67,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0473,3.2435,88.3345,8.0468,0.2865,0.0177,0,0,0,0.0089,0,412.8796,92.5531,180,180,0,87.9792,14.8546,7.6705,98.7634,56.7061,61.2292,0,0,0,0,12.95,6.67,5.59,29.755,88.8889,5.5556,0,5.5556,61.2292,56.7061,98.7634,53,445595,4.0015,-1.3188
"2017-12-12 20:51:36",705,1,136.5,9.9,63.3,73.2,0,71.3,67,156.4,2,"C",6,3,1,83,69,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0168,1.8545,65.0166,10.7027,21.8927,0.3192,0,0,0.0231,0.1638,0,1416.3025,92.9025,180,180,0,85.2113,13.6525,6.1791,156.439,67.0025,71.2747,0,0,0,0,13.33,7.995,4.32,29.28,70,25,0,5,71.2747,67.0025,156.439,55,445597,4.3514,-1.6465
