Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:18:19",991,"P112","Roose","13_14","2017-12-11 12:14:59","2017-12-11 20:18:19","Roose Pro 112 Mandarin ",23,991,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:20:55",763,1,104.3,25.7,39.3,65,0,65.3,63.1,127.4,2,"C",5,3,1,169,245,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0495,1.9255,81.7651,9.6892,6.5164,0.0272,0,0,0,0.0148,0,518.1675,95.0604,180,180,0,87.6843,13.6037,3.4544,127.439,63.0613,65.278,0,0,0,0,11.775,7.07,5.425,31.105,40,60,0,0,65.278,63.0613,127.439,141,142835,4.2824,-1.8076
"2017-12-11 20:20:55",765,1,156.2,18,69.1,87.1,0,76.8,73.7,209.3,2,"C",7,3,1,171,247,991,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0232,0.9658,62.6872,6.827,29.0629,0.3463,0,0,0,0.0768,0,1635.006,94.7349,180,180,0,77.5371,11.2201,4.0772,209.3043,73.7246,76.7931,0,0,0,0,11.1,18.37,13.375,38.93,9.0909,90.9091,0,0,76.7931,73.7246,209.3043,143,142837,4.8868,-3.0657
"2017-12-11 20:20:55",766,1,119,8.8,55.1,63.9,0,68.6,66.5,151.2,2,"C",5,3,1,172,248,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0067,0.523,49.1955,5.6323,43.7991,0.7566,0,0,0,0.0779,0,851.3658,95.1046,180,180,0,92.5428,14.7433,3.1477,151.1557,66.4527,68.5779,0,0,0,0,12.04,12.325,9.66,36.92,50,45,0,5,68.5779,66.4527,151.1557,144,142838,4.9447,-3.3479
"2017-12-11 20:20:55",767,1,86.7,23.2,31.75,54.95,0,62.6,60,103.8,1,"B",4,2,1,173,249,991,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0533,2.1915,91.9353,5.1828,0.6201,0.0028,0,0,0,0,0,976.3713,93.0966,180,180,0,100,17.6859,4.1979,103.8177,59.9882,62.5605,0,0,0,0,12.605,6.065,4.33,31.45,78.9474,21.0526,0,0,62.5605,59.9882,103.8177,145,142839,4.1547,-2.4222
"2017-12-11 20:20:55",768,1,163.5,21.5,71,92.5,0,76.6,73.6,210.9,2,"C",7,3,1,174,250,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0263,0.6677,44.1134,7.9457,44.9669,2.2239,0,0.0018,0.0158,0.0263,0,2521.8242,96.0896,162.9627,180,0,87.8205,7.3578,3.985,210.857,73.6113,76.6043,0,0,0,0,10.38,26.255,21.715,49.28,9.0909,81.8182,4.5455,4.5455,76.6043,73.6113,210.857,146,142840,2.2334,-2.9414
"2017-12-11 20:20:56",769,1,119.7,23,48.35,71.35,0,71.8,66.9,164.1,2,"C",6,3,1,175,251,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0187,1.3884,41.9829,12.5455,43.4816,0.5537,0.0021,0,0,0.0187,0,1114.2836,92.3983,180,180,0,94.06,12.1245,7.1036,164.0903,66.9068,71.8346,0,0,0,0,11.09,15.715,12.665,43.545,21.0526,57.8947,0,21.0526,71.8346,66.9068,164.0903,147,142841,3.8736,2.0396
"2017-12-11 20:20:56",770,1,166.6,20.7,72.95,93.65,0,80.5,76.1,235.5,2,"C",7,3,1,176,252,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0702,1.6918,46.574,20.2052,30.0525,1.39,0,0,0,0.0065,0,3365.825,93.2758,180,180,0,90.3459,11.7327,5.6517,235.489,76.1081,80.5346,0,0,0,0,13.01,7.57,7.35,35.41,9.0909,90.9091,0,0,80.5346,76.1081,235.489,148,142842,6.314,1.9875
"2017-12-11 20:20:56",772,1,145.4,5.5,69.95,75.45,0,74.2,71.2,186.8,1,"B",6,2,1,178,254,991,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0574,1.4239,70.3814,8.3558,19.546,0.1148,0,0.0593,0.0077,0.0421,0,1025.4768,94.4952,180,180,0,93.062,16.4663,4.0042,186.7732,71.2464,74.1575,0,0,0,0,11.45,6.9,6.25,25.88,23.8095,66.6667,0,9.5238,74.1575,71.2464,186.7732,150,142844,3.2737,-4.6326
"2017-12-11 20:20:56",773,1,123.5,15.4,54.05,69.45,0,71.4,66.5,151.3,2,"C",6,3,1,179,255,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0237,1.1502,63.9326,5.643,28.9074,0.3064,0,0,0.0022,0.0216,0,956.4418,91.2068,180,180,0,100,22.8491,7.0598,151.3035,66.5073,71.3744,0,0,0,0,12.64,10.11,8.145,31.305,26.3158,57.8947,0,15.7895,71.3744,66.5073,151.3035,151,142845,3.7341,-4.0499
"2017-12-11 20:20:56",775,1,112,13.2,49.4,62.6,0,67.9,65.1,145.5,2,"C",5,3,1,181,257,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0503,1.9576,67.1881,12.7104,17.7323,0.3362,0,0,0.0023,0.0091,0,980.8076,95.3179,180,180,0,94.7036,10.6455,4.2802,145.5024,65.0756,67.9218,0,0,0,0,11.115,12.935,7.89,33.245,70,25,0,5,67.9218,65.0756,145.5024,153,142847,5.043,-2.0541
"2017-12-11 20:20:57",778,1,89.9,11.7,39.1,50.8,0,62.6,59.5,103,1,"B",4,2,1,184,260,991,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0938,2.5862,87.4897,9.3387,0.4092,0.0597,0.0057,0,0,0.0028,0,639.6474,92.2617,180,180,0,100,21.1637,5.0089,102.9577,59.5117,62.5692,0,0,0,0,12.7,4.725,2.935,28.28,89.4737,10.5263,0,0,62.5692,59.5117,102.9577,156,142850,3.041,-2.0077
"2017-12-11 20:20:57",779,1,192.8,18.2,87.3,105.5,0,90.6,81.9,282.8,1,"B",8,2,1,185,261,991,"supe","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2366,2.4974,86.0761,10.9104,0.1597,0.0841,0,0.0071,0.0029,0.0214,0,4529.709,87.8007,180,180,0,100,23.4883,10.0916,282.7512,81.8592,90.5591,0,0,0,0,12.19,5.94,5.18,33.14,0,91.3043,0,8.6957,90.5591,81.8592,282.7512,157,142851,4.9561,-5.947
"2017-12-11 20:20:57",780,1,154.4,25,64.7,89.7,0,79.5,74.8,221.7,2,"C",7,3,1,186,262,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0695,1.515,65.8896,12.8034,19.5487,0.1573,0,0,0,0.0066,0,3463.6406,92.7822,180,180,0,100,15.5509,6.137,221.7304,74.7734,79.5074,0,0,0,0,10.515,15.115,10.88,34.42,26.087,73.913,0,0,79.5074,74.7734,221.7304,158,142852,4.6971,-1.0518
"2017-12-11 20:20:57",781,1,132.3,26.7,52.8,79.5,0,71.9,68.8,164.2,1,"B",6,2,1,187,263,991,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0725,2.6091,86.5837,10.2439,0.4659,0.0166,0,0,0,0,0,854.1254,93.1101,180,180,0,100,16.9725,4.4113,164.2107,68.7989,71.9023,0,0,0,0,12.315,6.995,3.26,24.355,52.381,47.619,0,0,71.9023,68.7989,164.2107,159,142853,6.0589,-4.1126
"2017-12-11 20:20:57",783,1,117.8,36.9,40.45,77.35,0,66.6,64.2,138.1,2,"C",5,3,1,189,265,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0024,0.1749,43.8323,6.4927,47.7393,1.6829,0,0,0,0.0638,0,829.2672,95.7754,180,180,0,92.9154,11.2442,3.6497,138.0557,64.1701,66.5556,0,0,0,0,12.665,8.975,8.245,32.18,60,35,0,5,66.5556,64.1701,138.0557,161,142855,3.6303,-3.7691
"2017-12-11 20:20:57",784,1,124.9,33.9,45.5,79.4,0,70.5,66.1,145.7,1,"B",6,2,1,190,266,991,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0556,2.1719,91.0054,6.0795,0.4295,0.0267,0,0,0.1802,0.0356,0,975.0369,90.6321,180,180,0,94.8646,22.7283,6.429,145.6848,66.1227,70.5149,0,0,0,0,11.905,6.45,3.77,28.06,52.6316,42.1053,0,5.2632,70.5149,66.1227,145.6848,162,142856,3.5008,-4.3319
"2017-12-11 20:20:57",785,1,154.8,10,72.4,82.4,0,79.7,75.7,223,1,"B",7,2,1,191,267,991,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.124,2.9572,78.6965,17.6946,0.3183,0.1089,0,0,0.0101,0.0821,0,1920.3994,92.9037,180,180,0,100,18.3535,5.1802,222.9552,75.6685,79.6925,0,0,0,0,12.7,6.6,6.08,32.41,13.6364,63.6364,0,22.7273,79.6925,75.6685,222.9552,163,142857,4.0672,-2.9813
"2017-12-11 20:20:58",789,1,87.4,22,32.7,54.7,0,61.1,57.4,102.2,1,"B",4,2,1,195,271,991,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0757,2.6306,85.7663,5.031,6.4439,0.0204,0,0,0,0.0204,0,271.3185,93.0907,180,180,0,89.5806,13.2191,6.3516,102.2444,57.364,61.1271,0,0,0,0,12.46,5.585,3.905,29.965,78.9474,21.0526,0,0,61.1271,57.364,102.2444,167,142861,3.3186,-3.4775
"2017-12-11 20:20:58",795,1,133.6,-14.2,73.9,59.7,0,71,67.9,155.4,1,"B",6,2,1,201,277,991,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1098,3.1875,89.2151,7.1392,0.3166,0.0253,0,0,0,0,0,475.8807,93.1061,180,180,0,88.3865,16.839,4.3862,155.3519,67.9469,70.994,0,0,0,0,12.155,4.72,5.76,27.675,55,40,0,5,70.994,67.9469,155.3519,173,142867,4.7309,-2.5557
"2017-12-11 20:21:00",810,1,155,16.1,69.45,85.55,0,77.7,73.8,195.7,2,"C",7,3,1,216,292,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0145,1.1899,46.7554,10.2255,40.9961,0.7498,0,0,0,0.058,0,1462.6561,91.5214,180,180,0,100,22.9005,5.1418,195.6852,73.8307,77.7271,0,0,0,0,10.88,14.09,7.475,35.03,13.0435,78.2609,0,8.6957,77.7271,73.8307,195.6852,188,142882,2.9212,1.1203
"2017-12-11 20:21:01",814,1,108.4,27.5,40.45,67.95,0,65.5,62.6,129.8,2,"C",5,3,1,220,296,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0348,1.6912,61.2257,7.8743,28.6219,0.475,0,0,0,0.0622,0,1229.1528,94.5297,180,180,0,100,12.0749,4.5161,129.8295,62.5845,65.4761,0,0,0,0,11.61,8.235,4.78,31.37,83.3333,16.6667,0,0,65.4761,62.5845,129.8295,192,142886,5.1324,-1.736
"2017-12-11 20:21:01",816,1,139.4,19.2,60.1,79.3,0,74.2,68,168.6,2,"C",6,3,1,222,298,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0343,1.8186,80.2196,11.3798,6.1077,0.3472,0,0,0.002,0.0828,0,926.642,90.7873,180,180,0,100,22.6578,8.6795,168.6098,68.0117,74.1825,0,0,0,0,11.205,9.85,6.13,27.06,35,45,0,20,74.1825,68.0117,168.6098,194,142888,2.9862,-1.4057
"2017-12-11 20:21:03",836,1,134.8,40.9,46.95,87.85,0,71.8,69.3,174.2,2,"C",6,3,1,242,318,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0482,2.2009,68.0202,10.5287,18.8726,0.2972,0,0,0.002,0.0181,0,1754.9552,96.0324,180,180,0,94.7458,8.9885,3.4973,174.176,69.3111,71.7783,0,0,0,0,10.76,12.995,7.59,34.625,50,45,0,5,71.7783,69.3111,174.176,214,142908,4.05,-2.1936
"2017-12-11 20:21:03",837,1,78.4,20.5,28.95,49.45,0,60.3,56.2,92.1,2,"C",4,3,1,243,319,991,"larg","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0062,0.1292,58.7362,4.305,34.2343,2.3801,0,0,0,0.1907,0,206.4191,91.0627,180,180,0,92.5991,17.036,6.9891,92.0805,56.244,60.3173,0,0,0,0,11.975,10.095,8.995,33.04,82.3529,17.6471,0,0,60.3173,56.244,92.0805,215,142909,4.8164,-1.6938
"2017-12-11 20:21:04",849,1,90.1,7.2,41.45,48.65,0,61.5,57.5,104.5,1,"B",4,2,1,255,331,991,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0746,3.0079,90.0903,6.3541,0.3556,0.0143,0,0,0,0.086,0,333.0933,93.4577,180,180,0,100,4.5724,6.7627,104.5406,57.5013,61.526,0,0,0,0,12.345,6.32,5.155,30.655,73.6842,5.2632,0,21.0526,61.526,57.5013,104.5406,227,142921,4.914,-1.9424
"2017-12-11 20:21:05",851,1,96.2,2.2,47,49.2,0,63.6,61,117.2,2,"C",5,3,1,1,333,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0421,2.2875,61.1782,7.181,29.0084,0.029,0,0,0,0.2553,0,670.7274,94.1702,180,180,0,94.7622,11.0752,4.1515,117.1583,60.9979,63.5839,0,0,0,0,13.245,8.765,8.33,38.085,65,30,0,5,63.5839,60.9979,117.1583,229,142923,4.7971,-4.1376
"2017-12-11 20:21:05",852,1,218.8,141.5,38.65,180.15,0,86.2,81.5,299.5,2,"C",8,3,1,2,0,991,"supe","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.035,1.07,30.3741,17.6873,49.1025,1.5883,0,0.0106,0.0289,0.0942,0,7105.333,94.7703,180,180,0,80.7059,11.8395,5.6458,299.4709,81.4996,86.2346,0,0,0,0,12.215,13.285,12.77,39.935,31.8182,68.1818,0,0,86.2346,81.4996,299.4709,230,142924,4.0583,6.1431
"2017-12-11 20:21:05",858,1,153.9,18.1,67.9,86,0,75.3,71.9,192.1,2,"C",6,3,1,8,6,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.017,0.6884,41.9688,5.6339,46.5747,5.0719,0.0019,0,0,0.0321,0,1204.0756,93.6208,180,180,0,92.7617,14.235,4.6177,192.0681,71.9256,75.3254,0,0,0,0,10.125,15.17,9.385,30.815,13.6364,77.2727,0,9.0909,75.3254,71.9256,192.0681,236,142930,3.1391,-2.7476
"2017-12-11 20:21:05",859,1,53.7,12.3,20.7,33,0,50.2,46.7,54,2,"C",2,3,1,9,7,991,"smal","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1743,2.7566,88.9093,6.7471,0.5,0.0183,0.0046,0.0046,0.0183,0.8394,0,266.6202,91.8924,180,180,0,100,10.7397,7.3799,53.9521,46.6537,50.2286,0,0,0,0,11.695,7.77,8.04,31.49,75,25,0,0,50.2286,46.6537,53.9521,237,142931,5.5541,-2.4554
"2017-12-11 20:21:06",860,1,112.4,20.8,45.8,66.6,0,69.4,66.3,152.1,2,"C",5,3,1,10,8,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0327,1.4059,75.6806,8.2699,14.4081,0.1526,0,0,0,0.0371,0,1175.8276,94.1778,180,180,0,100,11.1858,4.6288,152.0868,66.2932,69.4345,0,0,0,0,11.52,15.195,11.55,38.11,42.1053,52.6316,5.2632,0,69.4345,66.2932,152.0868,238,142932,6.8909,-2.185
"2017-12-11 20:21:06",862,1,111.4,19.5,45.95,65.45,0,66.6,63.5,131.3,2,"C",5,3,1,12,10,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.4228,34.8919,8.1968,55.0911,1.3779,0,0,0,0.0097,0,674.0302,93.8614,180,180,0,90.797,12.6457,4.765,131.3015,63.4907,66.5899,0,0,0,0,11.855,8.91,6.36,29.74,36.8421,47.3684,0,15.7895,66.5899,63.4907,131.3015,240,142934,3.6267,-2.9506
"2017-12-11 20:21:06",863,1,143.6,-39.3,91.45,52.15,0,76.2,72.1,177.3,1,"B",6,2,1,13,11,991,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0208,1.6118,84.035,10.918,3.1518,0.2116,0,0,0.0076,0.034,0,1357.4894,90.833,180,180,0,93.3673,25.2337,5.422,177.314,72.1331,76.1531,0,0,0,0,13,6.89,6.39,38.81,10,90,0,0,76.1531,72.1331,177.314,241,142935,3.4389,-2.9027
"2017-12-11 20:21:06",864,1,236.9,35.6,100.65,136.25,0,88.7,84.9,324,2,"C",8,3,1,14,12,991,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.1245,28.4404,12.9861,50.3391,8.1013,0,0,0,0.0029,0,3027.7749,95.7484,180,180,0,88.8315,9.1823,4.3419,323.9584,84.9465,88.7167,0,0,0,0,12.39,9.47,9.67,36.49,8.6957,91.3043,0,0,88.7167,84.9465,323.9584,242,142936,2.6207,-3.5981
"2017-12-11 20:21:06",865,1,140.6,-40.5,90.55,50.05,0,77.3,73.3,214.4,2,"C",7,3,1,15,13,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0395,0.4586,49.4203,9.3876,39.8317,0.8314,0,0,0,0.0206,0,2577.061,94.8204,180,180,0,93.445,4.4634,5.3207,214.3765,73.3097,77.3169,0,0,0,0,12.365,10.355,10.045,38.995,9.0909,86.3636,4.5455,0,77.3169,73.3097,214.3765,243,142937,4.3531,-3.3457
"2017-12-11 20:21:06",866,1,121.6,7.1,57.25,64.35,0,72.1,69.2,167,2,"C",6,3,1,16,14,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0807,2.3787,89.8013,7.473,0.2542,0.004,0,0,0,0,0,1604.8699,94.2953,180,180,0,100,15.2262,4.0082,166.992,69.2418,72.0739,0,0,0,0,12.065,13.15,9.375,37.945,33.3333,57.1429,0,9.5238,72.0739,69.2418,166.992,244,142938,3.91,-2.7266
"2017-12-11 20:21:06",867,1,142.7,20.9,60.9,81.8,0,75.9,70.9,194.2,2,"C",6,3,1,17,15,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0037,0.4468,39.2866,9.7012,48.6282,1.8668,0,0,0,0.0593,0,1360.7417,92.9872,180,180,0,84.0377,10.0117,6.6802,194.2219,70.9478,75.851,0,0,0,0,10.955,15.25,11.665,38.135,23.8095,71.4286,0,4.7619,75.851,70.9478,194.2219,245,142939,4.5715,-2.7519
"2017-12-11 20:21:07",869,1,113.6,21.4,46.1,67.5,0,65,62.8,129.1,2,"C",5,3,1,19,17,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0375,0.9126,67.2342,5.213,24.0524,2.4627,0.0025,0,0,0.0725,0,349.0278,95.5609,180,180,0,91.5694,10.577,3.4831,129.0858,62.7931,65.0191,0,0,0,0,11.9,7.495,5.01,26.475,68.4211,31.5789,0,0,65.0191,62.7931,129.0858,247,142941,4.4421,-3.9734
"2017-12-11 20:21:07",871,1,124.5,15.2,54.65,69.85,0,68.8,64.7,147,2,"C",5,3,1,21,19,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.2925,51.2961,3.3371,34.5432,10.351,0.0023,0,0.0158,0.144,0,1602.9933,93.9576,180,180,0,100,7.5094,6.2346,146.9716,64.6518,68.8123,0,0,0,0,11.7,11.85,8.025,28.855,57.8947,42.1053,0,0,68.8123,64.6518,146.9716,249,142943,1.9093,-3.2399
"2017-12-11 20:21:07",872,1,118.3,22.4,47.95,70.35,0,68.9,64.3,148.3,2,"C",5,3,1,22,20,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0383,1.4901,55.5571,5.0521,34.2621,3.5845,0,0,0,0.0045,0,1263.1798,93.2648,180,180,0,100,7.3502,6.9724,148.327,64.2518,68.8935,0,0,0,0,11.395,10.455,5.46,31.41,36.8421,52.6316,0,10.5263,68.8935,64.2518,148.327,250,142944,3.7139,-3.334
"2017-12-11 20:21:07",873,1,95.2,29.8,32.7,62.5,0,63,58,110.4,2,"C",4,3,1,23,21,991,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0247,1.6313,78.9492,7.8134,11.3479,0.1016,0,0.0165,0.0027,0.0961,0,388.7958,92.749,180,180,0,100,12.0567,8.2599,110.3504,58.0184,63.0171,0,0,0,0,11.925,8.415,6.455,30.73,68.4211,31.5789,0,0,63.0171,58.0184,110.3504,251,142945,4.5039,-2.9082
"2017-12-11 20:21:07",876,1,214.1,-16.3,115.2,98.9,0,83.4,79.8,268.2,2,"C",8,3,1,26,24,991,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0109,1.1877,56.7284,13.1397,25.8208,3.0409,0,0,0,0.0591,0,2940.0083,95.1833,154.5509,180,0,100,12.3073,4.3198,268.1668,79.8265,83.3509,0,0,0,0,9.65,20.08,15.165,38.665,0,100,0,0,83.3509,79.8265,268.1668,254,142948,4.9473,0.1989
"2017-12-11 20:21:07",877,1,135.5,15.1,60.2,75.3,0,71.7,68.8,171.9,2,"C",6,3,1,27,25,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0996,2.2232,75.8213,9.0703,12.5924,0.1833,0,0,0,0,0,1437.6575,95.7762,180,180,0,89.7776,10.8322,4.0285,171.9026,68.8234,71.6529,0,0,0,0,11.99,10.97,7.195,32.015,27.2727,45.4545,4.5455,22.7273,71.6529,68.8234,171.9026,255,142949,3.8524,-3.6704
"2017-12-11 20:21:08",880,1,90.6,19.5,35.55,55.05,0,60.4,58,102.1,0,"A",4,1,1,30,28,991,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0,0.1439,3.3191,83.5071,12.4747,0.5375,0.0029,0,0,0,0.0029,0,513.5337,95.2755,180,180,0,100,10.3951,4.1296,102.1027,57.9987,60.4443,0,0,0,0,13.23,3.095,1.535,30.37,84.2105,0,0,15.7895,60.4443,57.9987,102.1027,2,142952,2.6321,-5.0633
"2017-12-11 20:21:08",881,1,129.5,11.5,59,70.5,0,69.8,67.1,159.4,2,"C",5,3,1,31,29,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0151,1.1339,40.9706,8.8231,46.4049,2.6415,0,0,0,0,0,1149.797,95.0944,180,180,0,77.0755,14.7399,3.9752,159.4314,67.1091,69.8309,0,0,0,0,11.415,9.81,4.42,32.715,30,60,5,5,69.8309,67.1091,159.4314,3,142953,3.5538,-1.7157
"2017-12-11 20:21:08",883,1,101.7,24.2,38.75,62.95,0,63.9,60.9,121.2,2,"C",5,3,1,33,31,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0437,2.5229,64.9239,7.4246,25.0411,0.0077,0,0,0,0.0231,0,421.1116,94.6477,180,180,0,100,11.1306,4.8228,121.2109,60.8506,63.8579,0,0,0,0,11.895,8.385,5.565,32.4,35,60,0,5,63.8579,60.8506,121.2109,5,142955,4.159,-3.7693
"2017-12-11 20:21:08",886,1,153.7,21.5,66.1,87.6,0,76.7,71.3,195.3,2,"C",7,3,1,36,34,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0546,2.356,69.4871,7.3117,20.676,0.0728,0,0,0.0255,0.0055,0,692.9896,92.2446,180,180,0,100,10.9779,7.3032,195.2888,71.3094,76.7147,0,0,0,0,10.955,9.45,4.43,31.83,38.0952,52.381,4.7619,4.7619,76.7147,71.3094,195.2888,8,142958,4.9318,-3.0826
"2017-12-11 20:21:09",889,1,172,57.6,57.2,114.8,0,81,77.9,252.7,2,"C",7,3,1,39,37,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0216,0.4439,19.6709,18.9012,56.4359,4.2357,0.0017,0,0.0382,0.2427,0,2853.8267,95.3468,171.497,180,0,94.2206,11.9536,3.9483,252.7057,77.8807,81.0175,0,0,0,0,12.2,16.215,15.94,41.48,0,100,0,0,81.0175,77.8807,252.7057,11,142961,6.459,-1.8103
"2017-12-11 20:21:10",897,1,95.2,30.4,32.4,62.8,0,62.1,59,109.3,2,"C",4,3,1,47,45,991,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0246,1.5055,69.6357,11.6552,16.6042,0.5338,0,0,0,0.0219,0,215.5847,94.4532,180,180,0,92.488,11.5816,4.9836,109.2716,59.0337,62.0509,0,0,0,0,11.72,10.19,9.46,33.42,76.4706,23.5294,0,0,62.0509,59.0337,109.2716,19,142969,3.5942,-3.3959
"2017-12-11 20:21:10",898,1,181.4,29.7,75.85,105.55,0,82.6,79.2,255.2,2,"C",7,3,1,48,46,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0392,2.4578,70.0742,12.1009,15.0537,0.2021,0,0,0,0.0642,0,3650.0239,94.4157,180,180,0,93.943,13.9105,4.1441,255.1954,79.2284,82.5811,0,0,0,0,8.62,21.835,14.55,42.58,0,95.4545,0,4.5455,82.5811,79.2284,255.1954,20,142970,3.0278,-1.2646
"2017-12-11 20:21:10",899,1,130.8,34.4,48.2,82.6,0,72.7,69.4,171.1,2,"C",6,3,1,49,47,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0216,1.1691,70.9048,17.3709,10.0199,0.4802,0,0,0,0.0236,0,1563.7175,93.8423,180,180,0,100,17.4497,4.6482,171.1061,69.4287,72.7327,0,0,0,0,11.745,13.965,11.14,37.84,25,70,0,5,72.7327,69.4287,171.1061,21,142971,4.8832,-0.8055
