Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:10:42",1270,"P112","Roose","19_01","2017-12-13 08:07:51","2017-12-13 16:10:43","Roose Pro 112 Mandarin ",23,1270,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:13:04",684,1,72.7,23.7,24.5,48.2,0,56.5,51.6,77.2,0,"A",3,1,1,6,316,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.1812,3.5667,78.6351,17.2901,0.2522,0.0355,0,0,0,0.0178,0,409.5019,91.4399,180,180,0,93.7007,4.9235,8.9445,77.2076,51.6318,56.4662,0,0,0,0,11.9,3.46,2.78,29.805,87.5,12.5,0,0,56.4662,51.6318,77.2076,234,612176,4.8923,-2.8453
"2017-12-13 16:13:04",685,1,69.6,17.8,25.9,43.7,0,55.4,53,79.5,0,"A",3,1,1,7,317,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.0873,3.7085,65.2058,30.1638,0.7159,0.0384,0,0,0.0105,0.0489,0,234.0018,94.6874,180,180,0,100,11.2024,4.3534,79.5279,53.0488,55.4097,4.5455,0,0,0,12.285,3.46,2.98,29.66,93.75,0,0,6.25,55.4097,53.0488,79.5279,235,612177,5.6041,-3.5283
"2017-12-13 16:13:04",686,1,80.9,29.4,25.75,55.15,0,59.8,56.1,93.5,2,"C",4,3,1,8,318,1270,"larg","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.0706,2.2947,75.4149,17.6918,4.2949,0.0982,0,0,0,0.1196,0,248.7208,93.6842,180,180,0,92.2711,5.4519,6.528,93.459,56.0512,59.8337,4.5455,0,0,0,11.57,8.605,7.67,37.955,100,0,0,0,59.8337,56.0512,93.459,236,612178,5.1884,-2.7164
"2017-12-13 16:13:05",688,1,61.7,18.5,21.6,40.1,0,53,50.9,68.5,1,"B",3,2,1,10,320,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.2058,5.1773,76.1603,17.5982,0.8389,0.0039,0,0,0,0.0039,0,327.7305,94.7458,180,180,0,100,8.6658,4.192,68.4617,50.8542,53.0317,0,0,0,0,12.29,4.715,4.57,29.745,81.25,12.5,0,6.25,53.0317,50.8542,68.4617,238,612180,5.8325,-3.0083
"2017-12-13 16:13:05",689,1,88.9,13.5,37.7,51.2,0,59.5,58.2,97.9,0,"A",4,1,1,11,321,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.1056,3.425,67.0087,28.6339,0.7423,0.0272,0,0,0.0091,0.0332,0,321.7749,96.0186,180,180,0,100,13.7913,2.2151,97.897,58.1697,59.4727,0,0,0,0,11.565,3.515,1.96,23.455,88.2353,11.7647,0,0,59.4727,58.1697,97.897,239,612181,5.0048,-3.7631
"2017-12-13 16:13:05",690,1,84.8,32.2,26.3,58.5,0,59.7,55.9,93.7,0,"A",4,1,1,12,322,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.0992,2.2206,67.6188,28.2719,1.3646,0.4063,0,0,0,0.0031,0,292.2451,92.1419,180,180,0,100,15.5576,6.5262,93.7263,55.926,59.699,0,0,0,0,11.605,4.04,1.72,25.615,100,0,0,0,59.699,55.926,93.7263,240,612182,5.2039,-3.1862
"2017-12-13 16:13:05",692,1,83.6,25.4,29.1,54.5,0,58.6,57,92.8,1,"B",4,2,1,14,324,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.125,4.2059,69.381,24.5102,0.9749,0.0812,0,0.2031,0.0531,0.4531,0,550.7799,96.462,180,180,0,100,12.0585,2.8677,92.7796,56.9855,58.6435,0,0,0,0,12.3,5.96,5.395,29.595,55.5556,44.4444,0,0,58.6435,56.9855,92.7796,242,612184,5.0766,-3.3233
"2017-12-13 16:13:05",694,1,104.2,18.7,42.75,61.45,0,63.8,60.5,114.4,1,"B",5,2,1,16,326,1270,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.2733,5.8704,69.4166,24.0934,0.1952,0.1276,0,0,0,0.0078,0,474.0475,94.7028,180,180,0,93.8217,5.2833,5.4393,114.4449,60.4597,63.8402,11.1111,0,0,0,12.61,5.705,4.01,26.325,100,0,0,0,63.8402,60.4597,114.4449,244,612186,4.7222,-3.8392
"2017-12-13 16:13:05",695,1,68.2,28,20.1,48.1,0,55.2,53,75.1,1,"B",3,2,1,17,327,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0711,3.4605,79.0592,16.8408,0.5436,0.0036,0,0,0.0036,0,0,197.3071,95.3019,180,180,0,86.4312,12.7917,4.0301,75.08,53.0227,55.2035,0,0,0,0,12.95,4.885,4.305,31.19,100,0,0,0,55.2035,53.0227,75.08,245,612187,4.12,-2.7588
"2017-12-13 16:13:06",696,1,115.7,16.4,49.65,66.05,0,66,63.5,132.7,1,"B",5,2,1,18,328,1270,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0809,2.545,76.2492,19.4307,1.5373,0.1471,0,0,0,0,0,575.8817,94.6987,180,180,0,100,11.4314,3.7806,132.7306,63.5396,65.9881,4.5455,0,0,0,11.725,6.265,2.72,26.95,83.3333,11.1111,0,5.5556,65.9881,63.5396,132.7306,246,612188,4.6053,-2.8288
"2017-12-13 16:13:06",698,1,91.6,19.7,35.95,55.65,0,61,57.9,106,1,"B",4,2,1,20,330,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.214,3.8023,77.0807,18.604,0.1554,0.0821,0.0352,0,0,0.0117,0,274.5038,94.9576,173.2115,180,0,100,4.251,5.174,105.9531,57.9498,61.0277,0,0,0,0,11.77,6.025,4.27,27.245,100,0,0,0,61.0277,57.9498,105.9531,248,612190,4.2839,-2.1612
"2017-12-13 16:13:06",701,1,55.4,18.2,18.6,36.8,0,50.7,45.4,50.9,0,"A",2,1,1,23,333,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.3563,2.9488,86.0223,10.3474,0.1425,0.0445,0.0757,0,0,0.049,0,145.4835,89.5633,180,180,0,94.691,4.7557,11.0039,50.8514,45.3975,50.6838,0,0,0,0,12.03,2.745,2.85,34.11,100,0,0,0,50.6838,45.3975,50.8514,251,612193,6.4736,-0.3393
"2017-12-13 16:13:06",704,1,70.2,15.8,27.2,43,0,54.9,52.3,72.2,1,"B",3,2,1,26,2,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1108,2.8672,74.3136,21.7217,0.7043,0.2288,0.0072,0,0,0.025,0,336.9911,95.2537,180,180,0,83.8996,3.6833,4.8728,72.2253,52.3115,54.9242,4.5455,0,0,0,12.86,5.255,4.4,34.76,94.1176,5.8824,0,0,54.9242,52.3115,72.2253,254,612196,3.78,-2.9177
"2017-12-13 16:13:07",708,1,84.2,18.8,32.7,51.5,0,59.3,56.8,98.4,0,"A",4,1,1,30,6,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0,0.1247,4.4068,71.5307,23.2688,0.3437,0.2098,0,0,0,0.1004,0,372.7242,95.5486,177.3007,180,0,100,9.2886,4.2686,98.3694,56.7903,59.2673,0,0,0,0,11.82,4.355,3.415,28.46,88.8889,5.5556,0,5.5556,59.2673,56.7903,98.3694,2,612200,3.2249,-2.834
"2017-12-13 16:13:08",718,1,53.7,18.9,17.4,36.3,0,50.5,47.9,54.7,0,"A",2,1,1,40,16,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0,0.374,5.4717,74.6984,18.757,0.2003,0.4096,0.0178,0,0.0045,0.0401,0,266.1158,93.1772,180,180,0,92.1223,10.7704,5.2368,54.6676,47.8832,50.4582,0,0,0,0,12.065,4.185,4.245,30.695,73.3333,20,0,6.6667,50.4582,47.8832,54.6676,12,612210,3.0596,-1.6323
"2017-12-13 16:13:08",719,1,64.9,18.7,23.1,41.8,0,53.8,51.5,70.2,0,"A",3,1,1,41,17,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0,0.3528,6.2674,67.4022,25.6774,0.1051,0.1651,0.0075,0,0,0.0038,0,608.015,94.8586,180,180,0,93.8081,10.883,4.2962,70.1988,51.4942,53.7551,0,0,0,0,11.435,4.43,4.565,30.82,75,18.75,0,6.25,53.7551,51.4942,70.1988,13,612211,4.601,-2.627
"2017-12-13 16:13:08",721,1,81.7,23.3,29.2,52.5,0,60.3,58.1,96,1,"B",4,2,1,43,19,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0658,2.3017,66.6417,27.5367,2.9362,0.1886,0,0.015,0.2275,0.0808,0,379.3465,94.0674,180,180,0,100,14.2086,3.6548,95.9676,58.1414,60.3059,4.5455,0,0,0,11.545,5.38,3.795,34.73,88.2353,11.7647,0,0,60.3059,58.1414,95.9676,15,612213,2.3907,-2.6429
"2017-12-13 16:13:08",722,1,61.1,23.6,18.75,42.35,0,53.8,51.1,68,0,"A",3,1,1,44,20,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.1293,2.826,70.3332,25.3956,1.1753,0.1217,0.0038,0,0,0,0,258.3648,93.5852,180,180,0,88.9975,13.5482,5.0727,68.0146,51.0955,53.7548,4.5455,0,0,0,12.14,3.88,2.96,30.23,93.75,0,0,6.25,53.7548,51.0955,68.0146,16,612214,2.873,-1.9541
"2017-12-13 16:13:08",723,1,69.6,23.9,22.85,46.75,0,57.2,53,76.4,1,"B",3,2,1,45,21,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1264,2.9956,71.554,20.6778,2.6163,0.0808,0.0246,0.6848,0.3126,0.9131,0.0035,399.5683,91.5344,180,180,0,100,22.1709,7.5051,76.4389,53.0326,57.168,0,0,0,0,11.735,4.735,3.715,27.33,68.75,31.25,0,0,57.168,53.0326,76.4389,17,612215,4.8597,-2.3338
"2017-12-13 16:13:09",724,1,63.7,14.3,24.7,39,0,54.8,51.2,72.3,1,"B",3,2,1,46,22,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0442,2.4441,72.3046,21.0623,1.2478,0.0258,0,0.1583,2.2932,0.4012,0,347.9918,92.8793,180,180,0,89.5008,10.0952,6.8263,72.2954,51.2066,54.8256,0,0,0,0,12.16,4.995,4.53,34.05,68.75,18.75,0,12.5,54.8256,51.2066,72.2954,18,612216,4.9399,-2.3992
"2017-12-13 16:13:09",725,1,64.9,21.2,21.85,43.05,0,53.5,51.3,69.9,0,"A",3,1,1,47,23,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.3005,4.9728,76.2892,18.1934,0.1465,0.0563,0.0038,0,0,0.015,0,302.9955,95.8585,180,180,0,94.1415,6.3412,4.2442,69.8896,51.3005,53.5251,4.7619,0,0,0,12.31,3.955,3.33,29.39,100,0,0,0,53.5251,51.3005,69.8896,19,612217,5.3583,-1.9776
"2017-12-13 16:13:09",727,1,87,24.6,31.2,55.8,0,59.5,57.6,95.9,1,"B",4,2,1,49,25,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"B",1,0,0.2129,4.7496,75.0405,19.4723,0.2999,0.1979,0,0,0,0.012,0,516.6418,95.7962,180,180,0,100,10.6639,3.3022,95.9295,57.5688,59.5018,4.5455,0,0,0,11.735,4.7,3.81,28.385,83.3333,16.6667,0,0,59.5018,57.5688,95.9295,21,612219,5.0803,-3.2312
"2017-12-13 16:13:09",729,1,83.7,21.7,31,52.7,0,59.7,57,93.7,0,"A",4,1,1,51,27,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.1748,5.4268,68.4664,24.9448,0.1748,0.0092,0.0031,0.046,0.4384,0.3005,0,658.4581,94.0775,180,180,0,89.1076,14.9086,4.7021,93.7403,56.9658,59.7089,0,0,0,0,11.34,4.325,3.85,29.13,83.3333,16.6667,0,0,59.7089,56.9658,93.7403,23,612221,3.746,-3.034
"2017-12-13 16:13:09",730,1,75.1,17.5,28.8,46.3,0,57.6,54.1,87.1,0,"A",4,1,1,52,28,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0,0.2779,3.0635,71.3333,23.1838,0.291,0.0229,0,0.2223,0.4839,1.0985,0,517.6497,94.0101,180,180,0,93.2542,10.9624,6.1755,87.0756,54.1197,57.5684,0,0,0,0,11.79,3.685,2.46,27.745,94.1176,5.8824,0,0,57.5684,54.1197,87.0756,24,612222,4.3812,-1.1743
"2017-12-13 16:13:10",733,1,100.6,22.7,38.95,61.65,0,63.3,59.8,110.3,2,"C",4,3,1,55,31,1270,"larg","C","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"C",1,0,0.0457,2.5035,76.2867,19.5928,1.523,0.0134,0,0,0,0.0188,0,214.5714,93.6473,180,180,0,100,10.5802,5.6676,110.3168,59.7815,63.2685,9.5238,0,0,0,11.18,7.345,4.73,30.97,100,0,0,0,63.2685,59.7815,110.3168,27,612225,5.7816,-2.4077
"2017-12-13 16:13:10",734,1,87.7,24.4,31.65,56.05,0,59.9,56.9,101,1,"B",4,2,1,56,32,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1241,3.7267,83.4978,12.4485,0.0515,0.0999,0,0,0,0.0394,0,332.0291,95.0002,179.3071,180,0,100,3.6138,5.1315,101.0403,56.9471,59.9463,4.7619,0,0,0,10.84,4.825,2.825,27.985,100,0,0,0,59.9463,56.9471,101.0403,28,612226,5.528,-2.3549
"2017-12-13 16:13:10",735,1,76.1,15.5,30.3,45.8,0,56.2,54,80.8,0,"A",3,1,1,57,33,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.1969,4.2917,67.0649,27.3486,0.7909,0.247,0,0,0,0.0434,0,413.5429,95.0828,180,180,0,94.2238,7.3544,3.9357,80.7657,54.0146,56.1831,0,0,0,0,12.35,2.6,1.805,30.59,81.25,18.75,0,0,56.1831,54.0146,80.7657,29,612227,5.469,-2.4468
"2017-12-13 16:13:10",736,1,55.7,17.3,19.2,36.5,0,50.4,47.5,58.6,0,"A",2,1,1,58,34,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.2999,3.8285,73.6106,21.1362,0.6043,0.4058,0.0044,0,0,0.0794,0,222.9498,94.3369,175.281,180,0,100,2.4135,5.839,58.6424,47.531,50.3898,0,0,0,0,11.665,3.95,3.8,29.465,100,0,0,0,50.3898,47.531,58.6424,30,612228,6.0192,-2.5133
"2017-12-13 16:13:10",738,1,58.7,18.6,20.05,38.65,0,52.3,48.6,62.8,1,"B",3,2,1,60,36,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.6068,5.4489,79.9418,13.6284,0.1912,0.0166,0,0,0.0042,0.133,0,502.3534,92.921,174.805,180,0,100,5.1444,7.3397,62.7963,48.5837,52.2855,0,0,0,0,11.805,4.73,4.85,29.93,100,0,0,0,52.2855,48.5837,62.7963,32,612230,1.9967,-3.1402
"2017-12-13 16:13:10",739,1,104.6,16.2,44.2,60.4,0,64,61,118,1,"B",5,2,1,61,37,1270,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1013,3.2458,59.2292,36.3192,0.8368,0.2365,0,0,0,0.0182,0,999.8655,94.1779,180,180,0,92.3903,13.852,4.7832,118.0322,60.986,63.9746,0,0,0,0,10.785,6.01,3.36,27.13,61.1111,22.2222,0,16.6667,63.9746,60.986,118.0322,33,612231,3.5969,-2.6511
"2017-12-13 16:13:10",740,1,89.5,30.9,29.3,60.2,0,61.9,57.5,104,1,"B",4,2,1,62,38,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.0343,2.7082,80.3306,16.2577,0.5577,0.0486,0,0,0.0172,0.0286,0,281.789,92.182,180,180,0,100,11.0659,7.3854,103.9861,57.4911,61.8999,0,0,0,0,12.75,6.425,5.57,36.925,88.8889,11.1111,0,0,61.8999,57.4911,103.9861,34,612232,4.6576,-3.5043
"2017-12-13 16:13:10",741,1,67.5,16.9,25.3,42.2,0,54.8,52.6,74.8,1,"B",3,2,1,63,39,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1491,3.854,74.0365,20.9133,0.9526,0.0473,0.0036,0,0,0.0218,0,362.789,94.7087,180,180,0,94.1936,11.4358,4.1389,74.7788,52.5557,54.7769,4.7619,0,0,0,12.82,4.67,4.215,30.06,93.75,0,0,6.25,54.7769,52.5557,74.7788,35,612233,5.2747,-2.1978
"2017-12-13 16:13:11",744,1,77.7,19,29.35,48.35,0,57.1,54.6,84.1,0,"A",3,1,1,66,42,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.2129,4.7357,77.8575,16.8402,0.1932,0.059,0,0,0.0033,0.0786,0,749.6146,95.6158,173.4355,180,0,93.4203,5.5289,4.4839,84.1242,54.6309,57.1367,4.3478,0,0,0,11.595,4.415,3.865,29.375,94.1176,5.8824,0,0,57.1367,54.6309,84.1242,38,612236,3.6828,-1.6278
"2017-12-13 16:13:11",747,1,92.1,29.4,31.35,60.75,0,60.9,58.4,105.8,0,"A",4,1,1,69,45,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1539,3.8765,73.9247,21.4206,0.61,0.0029,0,0,0,0,0,296.5315,95.9043,180,180,0,100,4.6842,4.1828,105.8056,58.4458,60.9427,0,0,0,0,12.015,4.455,3.165,30.035,94.4444,5.5556,0,0,60.9427,58.4458,105.8056,41,612239,3.1969,-4.3751
"2017-12-13 16:13:11",749,1,51.2,21.7,14.75,36.45,0,49.1,46.6,53.1,0,"A",2,1,1,71,47,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.3276,5.0111,71.5624,22.1899,0.323,0.0092,0.0092,0.1292,0.06,0.3415,0,320.4862,93.1428,180,180,0,84.1899,18.364,5.1966,53.1267,46.5859,49.0714,0,0,0,0,12.185,3.68,3.675,30.57,66.6667,33.3333,0,0,49.0714,46.5859,53.1267,43,612241,3.408,-3.3622
"2017-12-13 16:13:11",750,1,59.3,21.4,18.95,40.35,0,51.5,49.9,64.2,0,"A",3,1,1,72,48,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.362,6.1743,64.0883,28.9771,0.2816,0,0,0,0.0845,0.008,0,599.2688,96.9226,166.7778,180,0,100,4.4,3.1291,64.1751,49.9071,51.4935,10,0,0,0,11.43,1.86,4.87,31.69,87.5,6.25,0,6.25,51.4935,49.9071,64.1751,44,612242,3.7646,-3.7248
"2017-12-13 16:13:12",751,1,80,22.8,28.6,51.4,0,58.2,54.4,90.2,0,"A",4,1,1,73,49,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.531,6.8289,69.3769,22.8794,0.1695,0.1151,0.0192,0,0,0.064,0,628.0488,93.4886,175.1421,180,0,100,4.2073,6.7536,90.1976,54.4247,58.2288,0,0,0,0,12.17,4.475,4.06,30.25,100,0,0,0,58.2288,54.4247,90.1976,45,612243,4.0749,-2.8336
"2017-12-13 16:13:12",753,1,107.6,35.4,36.1,71.5,0,67,62.5,132.5,2,"C",5,3,1,75,51,1270,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.08,2.5864,68.5315,27.5173,0.6012,0.6036,0,0,0,0.0654,0,541.8118,92.2338,180,180,0,100,11.9864,6.9463,132.4875,62.5305,67.0303,0,0,0,0,10.835,7.645,4.51,26.34,88.8889,5.5556,5.5556,0,67.0303,62.5305,132.4875,47,612245,4.863,-3.0373
"2017-12-13 16:13:12",754,1,62.9,20.8,21.05,41.85,0,53.5,51,67.8,0,"A",3,1,1,76,52,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1311,3.207,74.0508,21.2581,1.2643,0.0655,0,0,0,0.0039,0,278.2089,94.5495,180,180,0,100,9.8115,4.939,67.8225,50.9555,53.5359,0,0,0,0,11.725,4.49,4.12,29.905,81.25,12.5,0,6.25,53.5359,50.9555,67.8225,48,612246,3.8221,-2.4258
"2017-12-13 16:13:12",755,1,97.7,23.1,37.3,60.4,0,62,59.3,111.4,1,"B",4,2,1,77,53,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0689,2.2759,76.7675,20.4111,0.0524,0.3527,0,0,0,0.0579,0,293.3858,95.7017,172.3357,180,0,94.7287,4.39,4.3942,111.4167,59.3142,61.9791,4.5455,0,0,0,11.565,4.675,1.275,23.6,94.4444,5.5556,0,0,61.9791,59.3142,111.4167,49,612247,2.295,-2.5888
"2017-12-13 16:13:12",756,1,57.5,22.2,17.65,39.85,0,51.8,49,61.1,0,"A",3,1,1,78,54,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0,0.3205,3.9787,74.0095,20.8091,0.6909,0.025,0.0166,0.0042,0,0.1165,0,233.0905,93.6724,180,180,0,92.1826,10.4956,5.5377,61.103,49.0427,51.8358,0,0,0,0,11.88,3.24,2.79,30.115,93.3333,6.6667,0,0,51.8358,49.0427,61.103,50,612248,3.647,-1.3968
"2017-12-13 16:13:12",757,1,79.2,20.3,29.45,49.75,0,58.8,57.2,90.2,1,"B",4,2,1,79,55,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1628,4.3387,73.4606,21.3961,0.3631,0.2692,0,0,0,0,0,425.9242,94.3852,180,180,0,100,19.756,2.7451,90.2314,57.1936,58.7854,4.5455,0,0,0,11.565,5.31,4.47,29.6,100,0,0,0,58.7854,57.1936,90.2314,51,612249,5.0175,-2.0276
"2017-12-13 16:13:12",758,1,70.7,34.5,18.1,52.6,0,56,54,81.8,1,"B",3,2,1,80,56,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.1079,2.9828,76.5116,19.8989,0.364,0.1045,0,0,0,0.0067,0,526.1471,96.5,148.0953,180,0,100,6.0461,3.5664,81.8064,54.028,55.9899,0,0,0,0,12.55,4.735,3.475,29.045,100,0,0,0,55.9899,54.028,81.8064,52,612250,4.5473,-0.8822
"2017-12-13 16:13:12",759,1,72.8,26.9,22.95,49.85,0,56.5,53.4,82.5,1,"B",3,2,1,81,57,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.24,3.9283,76.7884,18.908,0.0676,0.0338,0,0,0,0.0068,0,176.7046,94.5901,180,180,0,100,3.6258,5.5651,82.4836,53.4366,56.4955,0,0,0,0,11.975,4.65,3.98,29.465,100,0,0,0,56.4955,53.4366,82.4836,53,612251,3.9311,-2.8553
"2017-12-13 16:13:13",760,1,53.8,14.3,19.75,34.05,0,56.8,48.7,71.2,0,"A",3,1,1,82,58,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,2.6447,7.9779,62.115,25.1811,0.4097,0.1134,0.0037,0.6255,0.6145,0.2999,0,1660.1101,86.0444,180,180,0,84.4879,15.8769,15.2463,71.1968,48.7321,56.775,0,9.5238,0,0,12.04,1.515,4,31.43,81.25,18.75,0,0,56.775,48.7321,71.1968,54,612252,3.8271,-1.5419
"2017-12-13 16:13:13",761,1,75.9,17.9,29,46.9,0,57.4,55,87.8,1,"B",4,2,1,83,59,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1095,1.7326,62.8043,15.9539,17.3097,2.0707,0,0,0,0.0064,0,237.9797,95.8324,161.2097,180,0,94.7574,4.6209,4.2557,87.8103,55.0279,57.4206,0,0,0,0,11.465,6.595,5.375,29.065,93.75,6.25,0,0,57.4206,55.0279,87.8103,55,612253,3.6866,-1.8652
"2017-12-13 16:13:13",762,1,108.9,31.7,38.6,70.3,0,64.9,61.8,123.3,2,"C",5,3,1,84,60,1270,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.0427,2.36,77.0961,18.9731,1.4979,0,0,0,0,0.0101,0,207.5651,94.4704,180,180,0,100,11.505,4.8988,123.2518,61.8301,64.9351,0,0,0,0,11.155,8.15,4.66,35.875,77.7778,22.2222,0,0,64.9351,61.8301,123.2518,56,612254,3.8137,-3.5629
"2017-12-13 16:13:13",763,1,85.8,31.7,27.05,58.75,0,60.5,57.4,94.3,0,"A",4,1,1,85,61,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.1016,3.0663,76.0916,17.8028,2.9228,0,0,0,0,0.003,0,664.5139,92.7429,180,180,0,100,13.0137,5.2945,94.2817,57.3996,60.5213,0,0,0,0,11.93,4.23,3.83,32.42,77.7778,22.2222,0,0,60.5213,57.3996,94.2817,57,612255,3.4844,-3.7875
"2017-12-13 16:13:13",764,1,75.1,18.9,28.1,47,0,56.8,53.3,82.4,0,"A",3,1,1,86,62,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.0641,2.882,75.9449,20.0796,0.8572,0.108,0,0,0,0.0439,0,144.9094,93.5173,180,180,0,100,9.0383,6.443,82.3737,53.2696,56.816,0,0,0,0,12.175,4.17,3.195,31.025,88.2353,11.7647,0,0,56.816,53.2696,82.3737,58,612256,3.3346,-2.1992
"2017-12-13 16:13:13",765,1,93.6,23,35.3,58.3,0,63.1,58.9,111.2,1,"B",4,2,1,87,63,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.1584,3.9147,74.7364,20.5649,0.1584,0.2267,0,0,0,0.2267,0,813.8773,93.3085,177.5684,180,0,100,6.3139,6.9201,111.2372,58.8904,63.1117,4.5455,0,0,0,12.135,6.19,4.865,27.91,68.75,31.25,0,0,63.1117,58.8904,111.2372,59,612257,3.4839,-1.166
