Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:34:42",1168,"P112","Roose","18_02","2017-12-12 12:32:15","2017-12-12 20:34:42","Roose Pro 112 Mandarin ",23,1168,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:36:52",511,1,135.6,38.2,48.7,86.9,0,74,71.4,162.7,2,"C",6,3,1,241,51,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0337,2.2692,86.791,9.0669,1.6925,0.0912,0,0,0.0139,0.0337,0,1116.2318,91.5749,180,180,0,100,23.0596,3.5641,162.7111,71.4371,74.0294,0,0,0,0,12.745,12.265,9.75,35.66,26.3158,68.4211,0,5.2632,74.0294,71.4371,162.7111,213,437563,3.3374,0.0564
"2017-12-12 20:36:53",512,1,144.1,25.1,59.5,84.6,0,76.4,72.2,187.2,2,"C",7,3,1,242,52,1168,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0261,2.6954,80.1304,16.2783,0.7227,0.1136,0,0,0.0168,0.0075,0,1245.8383,91.6501,180,180,0,100,21.9989,5.6452,187.1941,72.1997,76.3939,0,0,0,0,12.145,11.575,4.115,25.255,45,55,0,0,76.3939,72.1997,187.1941,214,437564,5.6231,-2.2733
"2017-12-12 20:36:53",513,1,114.5,16.8,48.85,65.65,0,68.7,63.3,142.2,2,"C",5,3,1,243,53,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0208,2.1233,87.1609,8.8169,1.5844,0.1342,0,0,0.0023,0.1411,0,1067.7543,91.7481,180,180,0,93.5181,9.9872,8.2783,142.1829,63.2576,68.7204,0,0,0,0,12.435,7.345,4.16,32.88,22.2222,72.2222,0,5.5556,68.7204,63.2576,142.1829,215,437565,4.1624,-3.4634
"2017-12-12 20:36:53",515,1,101.1,27,37.05,64.05,0,64.4,58.9,112.1,2,"C",5,3,1,245,55,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0269,2.5414,82.4499,12.0447,2.7675,0,0,0.0215,0.0081,0.1292,0,629.2292,91.0148,180,180,0,92.9672,15.7945,8.8983,112.12,58.8701,64.3525,0,0,0,0,14.12,8.675,6.69,35.255,55.5556,38.8889,0,5.5556,64.3525,58.8701,112.12,217,437567,4.4093,-3.4186
"2017-12-12 20:36:53",517,1,114.4,52.1,31.15,83.25,0,66,64,132.7,1,"B",5,2,1,247,57,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0484,3.2516,88.4789,7.8073,0.3048,0.075,0,0,0,0.0218,0,1061.9503,95.0488,180,180,0,94.0435,16.3377,3.0562,132.7444,63.998,65.9843,0,0,0,0,11.885,5.515,4.505,31.25,44.4444,44.4444,0,11.1111,65.9843,63.998,132.7444,219,437569,3.7828,-4.1287
"2017-12-12 20:36:53",518,1,85.1,13.2,35.95,49.15,0,59.6,55.8,94.4,2,"C",4,3,1,248,58,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0338,2.2735,67.2573,7.805,22.1843,0.4307,0,0,0,0,0,223.9917,93.5097,180,180,0,100,7.5522,6.7124,94.4323,55.7536,59.626,0,0,0,0,13.025,7.07,6.235,30.625,100,0,0,0,59.626,55.7536,94.4323,220,437570,4.8871,-2.883
"2017-12-12 20:36:53",519,1,107.2,19.5,43.85,63.35,0,64.8,59.6,119.8,2,"C",5,3,1,249,59,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0131,1.7389,80.9603,9.6974,7.4336,0.0705,0,0,0,0.0705,0,432.0133,91.9778,180,180,0,92.7593,6.6308,8.3595,119.7535,59.594,64.7931,0,0,0,0,12.98,9.335,8.295,36.78,57.8947,31.5789,0,10.5263,64.7931,59.594,119.7535,221,437571,3.8325,-3.6414
"2017-12-12 20:36:54",522,1,171.2,21.7,74.75,96.45,0,76.8,73.6,209.4,2,"C",7,3,1,252,62,1168,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0298,2.4901,74.4085,20.1769,2.5164,0.2837,0,0.0018,0,0.0806,0,1654.1034,95.5444,180,180,0,80.2855,10.525,4.2377,209.3996,73.5764,76.7618,0,0,0,0,10.185,16.775,9.985,36.085,4.7619,80.9524,9.5238,4.7619,76.7618,73.5764,209.3996,224,437574,3.4465,-0.1034
"2017-12-12 20:36:54",524,1,109.2,19.3,44.95,64.25,0,66.2,62.4,126.4,1,"B",5,2,1,254,64,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0404,2.8202,89.216,7.5425,0.2497,0.0757,0,0,0,0.0454,0,945.7018,92.5143,180,180,0,94.8404,15.9525,5.8549,126.3988,62.4359,66.2018,0,0,0,0,11.86,6.815,4.66,28.125,33.3333,44.4444,0,22.2222,66.2018,62.4359,126.3988,226,437576,3.0651,-1.1512
"2017-12-12 20:36:54",525,1,119.8,23,48.4,71.4,0,66.9,63.7,134.9,1,"B",5,2,1,255,65,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0696,3.0898,87.7486,8.7058,0.3694,0.0072,0,0,0,0,0,462.7648,94.2427,180,180,0,100,10.6255,5.0044,134.8934,63.6645,66.9323,0,0,0,0,12.5,6.065,3.905,28.375,73.6842,26.3158,0,0,66.9323,63.6645,134.8934,227,437577,4.4213,-2.3647
"2017-12-12 20:36:54",526,1,107.7,23.5,42.1,65.6,0,65.5,62.3,124.5,2,"C",5,3,1,0,66,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0303,2.5203,91.3988,5.6416,0.3283,0.0556,0,0,0,0.0101,0,346.9787,93.2834,180,180,0,100,14.8628,5.0161,124.5037,62.3415,65.5491,0,0,0,0,12.855,8.38,6.26,29.845,77.7778,5.5556,0,16.6667,65.5491,62.3415,124.5037,228,437578,3.1051,-3.7304
"2017-12-12 20:36:54",527,1,111,23.8,43.6,67.4,0,66.6,63.2,129.9,1,"B",5,2,1,1,67,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0667,3.0471,88.8809,7.6942,0.1803,0.1037,0.0025,0,0,0.0123,0,521.4475,92.9433,180,180,0,93.1338,14.8881,5.1838,129.8748,63.1964,66.5596,0,0,0,0,12.355,6.445,2.64,29.48,94.7368,5.2632,0,0,66.5596,63.1964,129.8748,229,437579,3.9945,-3.1418
"2017-12-12 20:36:54",529,1,184.7,16.8,83.95,100.75,0,80.1,77.2,246,2,"C",7,3,1,3,69,1168,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0079,0.6585,38.4394,7.9908,42.9907,9.8116,0.0016,0,0,0.0884,0,2841.4729,96.4151,157.4657,180,0,84.5249,4.3312,3.6513,246.0264,77.2428,80.1157,0,0,0,0,12.67,8.8,8.89,34.01,0,100,0,0,80.1157,77.2428,246.0264,231,437581,4.1019,-3.3465
"2017-12-12 20:36:55",531,1,94,13.7,40.15,53.85,0,62.7,60.1,100.3,1,"B",4,2,1,5,71,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0573,2.9867,89.7429,6.8123,0.1518,0.0029,0.0029,0.0143,0.0086,0.2062,0,337.6302,91.1436,180,180,0,100,23.3556,4.3402,100.3098,60.0563,62.7206,0,0,0,0,13.595,6.01,4.99,30.885,88.8889,5.5556,0,5.5556,62.7206,60.0563,100.3098,233,437583,2.6181,-2.3026
"2017-12-12 20:36:55",532,1,72.3,14.3,29,43.3,0,55.7,52.8,76.1,1,"B",3,2,1,6,72,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0349,3.2356,84.4008,11.7988,0.4916,0.0174,0,0,0,0.0035,0,287.0347,93.1797,180,180,0,100,14.8161,5.431,76.0785,52.7721,55.7182,0,0,0,0,12.57,5.2,4.49,31.64,82.3529,5.8824,0,11.7647,55.7182,52.7721,76.0785,234,437584,3.9343,-2.2607
"2017-12-12 20:36:55",533,1,74.9,11,31.95,42.95,0,57.1,55,85.8,2,"C",3,3,1,7,73,1168,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0299,2.5739,89.0933,5.739,2.0558,0.1129,0,0,0,0.3786,0,253.987,94.7991,180,180,0,93.1188,13.5115,3.8318,85.8177,54.9861,57.1342,0,0,0,0,12.035,7.795,6.785,29.205,87.5,6.25,0,6.25,57.1342,54.9861,85.8177,235,437585,4.7553,-3.4079
"2017-12-12 20:36:55",535,1,94.5,24.3,35.1,59.4,0,61.7,57.2,105.4,2,"C",4,3,1,9,75,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0173,3.2638,87.3318,8.9307,0.3755,0.0635,0,0,0,0.0116,0,308.6251,92.7019,180,180,0,85.7037,6.9302,7.5694,105.369,57.2207,61.7223,0,0,0,0,14.06,7.855,6.3,33.19,88.2353,5.8824,0,5.8824,61.7223,57.2207,105.369,237,437587,3.4269,-2.0407
"2017-12-12 20:36:55",536,1,112.9,24.7,44.1,68.8,0,66.3,61.1,125.9,1,"B",5,2,1,10,76,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0175,2.4704,84.3527,9.2389,3.5605,0.2725,0.0025,0,0,0.07,0,528.5384,92.229,180,180,0,89.1871,12.6537,8.1636,125.9013,61.0904,66.2898,0,0,0,0,12.725,6.915,4.96,32.075,52.9412,35.2941,0,11.7647,66.2898,61.0904,125.9013,238,437588,4.5096,-2.0873
"2017-12-12 20:36:55",538,1,86,14.1,35.95,50.05,0,62.1,57.2,102.7,2,"C",4,3,1,12,78,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0174,2.5069,72.5489,6.9272,17.936,0.0087,0,0,0,0.0376,0,385.207,91.4414,180,180,0,100,11.1495,8.1307,102.6994,57.2291,62.0794,0,0,0,0,13.37,8.25,6.84,31.955,55.5556,27.7778,0,16.6667,62.0794,57.2291,102.6994,240,437590,4.5008,-2.9908
"2017-12-12 20:36:56",539,1,74,20.2,26.9,47.1,0,56.2,54.1,83.7,2,"C",3,3,1,13,79,1168,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0401,1.8585,66.7714,8.6707,21.8438,0.5114,0,0,0,0.2841,0,443.4055,96.1565,180,180,0,89.0913,6.1148,3.9221,83.6596,54.077,56.2404,0,0,0,0,13.51,7.97,7.5,34.315,82.3529,17.6471,0,0,56.2404,54.077,83.6596,241,437591,5.2381,-2.4425
"2017-12-12 20:36:56",540,1,100.1,19.3,40.4,59.7,0,62.3,60.4,117.6,2,"C",4,3,1,14,80,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0133,1.3572,68.7726,11.5606,17.6682,0.3247,0,0,0,0.2821,0,450.9286,96.8821,169.9005,180,0,100,4.7453,3.1705,117.5801,60.4011,62.3469,0,0,0,0,11.835,7.67,5.57,29.005,70.5882,29.4118,0,0,62.3469,60.4011,117.5801,242,437592,3.95,-2.5006
"2017-12-12 20:36:56",541,1,106.2,38.3,33.95,72.25,0,64.5,61.6,123.8,2,"C",5,3,1,15,81,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0178,2.0743,55.9786,7.7806,33.4843,0.2596,0,0,0.0229,0.3691,0,813.0036,95.2586,180,180,0,93.3413,7.7988,4.6243,123.8032,61.5743,64.4891,0,0,0,0,13.305,13.065,10.75,36.915,57.8947,31.5789,0,10.5263,64.4891,61.5743,123.8032,243,437593,4.9586,-2.9792
"2017-12-12 20:36:56",543,1,99.9,20.2,39.85,60.05,0,62.8,60.8,115.6,2,"C",4,3,1,17,83,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0242,1.3832,74.5069,11.771,12.0159,0.1426,0,0,0,0.1399,0,594.3103,95.066,180,180,0,100,12.4177,3.2431,115.637,60.7513,62.754,0,0,0,0,11.86,8.87,7.125,27.425,70.5882,29.4118,0,0,62.754,60.7513,115.637,245,437595,5.0445,-2.7171
"2017-12-12 20:36:56",544,1,87.6,15.1,36.25,51.35,0,59.7,57.7,95.9,2,"C",4,3,1,18,84,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0183,2.4436,86.4581,10.4014,0.5782,0.0122,0,0,0,0.07,0,233.1994,93.7475,180,180,0,100,15.1817,3.5197,95.8557,57.6795,59.746,0,0,0,0,13.76,7.215,6.275,32.105,94.4444,5.5556,0,0,59.746,57.6795,95.8557,246,437596,4.5867,-3.3806
"2017-12-12 20:36:56",545,1,56.5,11.1,22.7,33.8,0,51.2,49.2,61.5,2,"C",3,3,1,19,85,1168,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0507,3.2255,83.0491,8.4565,5.0241,0,0,0,0,0.1815,0,326.0682,95.6952,180,180,0,100,8.8259,4.1012,61.5482,49.1592,51.2175,0,0,0,0,11.785,7.025,6.555,30.195,93.75,6.25,0,0,51.2175,49.1592,61.5482,247,437597,4.3385,-1.4464
"2017-12-12 20:36:56",546,1,106.8,19.5,43.65,63.15,0,63.9,61.4,117.8,1,"B",5,2,1,20,86,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0287,3.2616,87.0453,9.2358,0.2822,0.1124,0,0,0,0.0209,0,292.5294,93.9328,180,180,0,100,15.9169,4.1313,117.82,61.3506,63.9386,0,0,0,0,12.815,6.39,4.75,29.89,89.4737,10.5263,0,0,63.9386,61.3506,117.82,248,437598,3.9756,-3.3317
"2017-12-12 20:36:56",547,1,96.2,24.8,35.7,60.5,0,62.5,59.1,109.4,2,"C",4,3,1,21,87,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.036,2.8821,87.6768,8.8458,0.4817,0.0194,0,0,0,0.0388,0,282.1384,93.4434,180,180,0,93.1918,11.4007,5.6654,109.4386,59.0552,62.4984,0,0,0,0,14.06,9.08,8.115,34.7,84.2105,5.2632,5.2632,5.2632,62.4984,59.0552,109.4386,249,437599,4.9264,-3.1985
"2017-12-12 20:36:57",549,1,69.3,15,27.15,42.15,0,56.1,53.3,81.5,2,"C",3,3,1,23,89,1168,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0172,2.8671,87.8073,6.8363,2.2902,0.0034,0,0,0.0034,0.1614,0,287.0915,94.9352,180,180,0,93.5063,6.7946,5.1946,81.5187,53.2731,56.1142,0,0,0,0,13.77,8.685,8.28,37.11,76.4706,23.5294,0,0,56.1142,53.2731,81.5187,251,437601,3.955,-2.6119
"2017-12-12 20:36:57",550,1,137,11.6,62.7,74.3,0,71.4,67.4,164.1,2,"C",6,3,1,24,90,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0659,2.4693,63.3194,16.3313,17.3116,0.4304,0,0,0,0.0556,0,1501.2135,94.0141,180,180,0,100,8.8138,5.8322,164.0559,67.3757,71.4232,0,0,0,0,12.1,10.28,5.265,31.125,26.3158,57.8947,0,15.7895,71.4232,67.3757,164.0559,252,437602,6.0312,-5.2205
"2017-12-12 20:36:57",551,1,128.8,26,51.4,77.4,0,69.6,67.1,152.1,2,"C",5,3,1,25,91,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0193,2.2996,87.2663,9.4855,0.8501,0.0664,0,0,0,0,0,836.4191,94.8925,180,180,0,100,11.7344,3.6506,152.1058,67.0895,69.5842,0,0,0,0,12.26,12.28,8.49,37.365,50,30,0,20,69.5842,67.0895,152.1058,253,437603,5.5718,-2.6202
"2017-12-12 20:36:57",552,1,141.8,6.5,67.65,74.15,0,75.3,69.9,163.2,2,"C",6,3,1,26,92,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0809,2.4071,89.4224,7.8649,0.1492,0.0395,0.0036,0,0.0126,0.009,0,1471.1559,90.8245,180,180,0,100,34.1585,7.3991,163.2271,69.9074,75.2787,0,31.8182,0,0,12.28,8.395,4.475,27.835,59.0909,31.8182,0,9.0909,75.2787,69.9074,163.2271,254,437604,7.0573,-3.5076
"2017-12-12 20:36:57",553,1,215.9,-55,135.45,80.45,240,88.7,81.8,264.8,4,"E",8,4,1,27,93,1168,"supe","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0,0.1629,4.7581,74.2414,20.1335,0.3578,0.2604,0,0,0.016,0.0655,0,5259.1226,91.7191,180,180,0,57.6159,23.32,8.1315,264.7939,81.7843,88.7164,70,0,0,0,11.33,13.245,10.585,36.585,0,100,0,0,88.7164,81.7843,264.7939,255,437605,4.976,-12.2709
"2017-12-12 20:36:57",554,1,81.9,18.5,31.7,50.2,0,58.5,55.3,88.4,1,"B",4,2,1,28,94,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0913,3.4245,88.7577,7.0807,0.5838,0.0457,0,0,0,0,0,334.4977,93.418,180,180,0,100,10.7472,5.631,88.3777,55.263,58.4651,0,0,0,0,13.785,6.7,5.615,29.185,94.4444,0,0,5.5556,58.4651,55.263,88.3777,0,437606,3.0558,-2.8687
"2017-12-12 20:36:58",557,1,107.1,28,39.55,67.55,0,64.7,62,122.3,1,"B",5,2,1,31,97,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0432,3.1129,85.5036,10.3128,0.9486,0.0661,0,0,0,0,0,552.137,94.4412,180,180,0,100,12.6773,4.1912,122.3381,62.0453,64.7014,0,0,0,0,13.275,6.625,4.225,30.06,78.9474,15.7895,0,5.2632,64.7014,62.0453,122.3381,3,437609,2.7511,-2.2382
"2017-12-12 20:36:58",558,1,162,21.5,70.25,91.75,0,76.8,73.9,203.8,2,"C",7,3,1,32,98,1168,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0143,2.3175,84.6796,12.3754,0.2906,0.2496,0,0,0.0018,0.0642,0,1542.8245,94.2667,180,180,0,94.7011,15.1917,3.7775,203.7558,73.9149,76.7608,0,0,0,0,12.225,11.02,6.085,32.35,19.0476,61.9048,0,19.0476,76.7608,73.9149,203.7558,4,437610,3.9414,-2.0496
"2017-12-12 20:36:58",559,1,136,26.1,54.95,81.05,0,73.4,68.1,163.6,2,"C",6,3,1,33,99,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0265,2.3652,86.8539,10.2402,0.2061,0.2775,0,0,0,0.0204,0,1015.3568,90.9553,180,180,0,100,21.6806,7.5496,163.5945,68.0684,73.4088,0,0,0,0,12.535,7.07,2.88,28.13,26.3158,68.4211,0,5.2632,73.4088,68.0684,163.5945,5,437611,4.8175,-3.102
"2017-12-12 20:36:58",560,1,145,23,61,84,0,72.3,67.7,168.7,2,"C",6,3,1,34,100,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.2196,2.1855,75.2845,15.9533,6.2463,0.0262,0.002,0.004,0.004,0.0665,0,895.1052,93.4554,180,180,0,100,10.5848,6.4748,168.7001,67.7353,72.2677,0,0,0,0,12.525,10.08,6.96,41.915,31.5789,68.4211,0,0,72.2677,67.7353,168.7001,6,437612,4.6626,-3.8559
"2017-12-12 20:36:58",561,1,90.3,9.3,40.5,49.8,0,60.9,57.5,100.2,1,"B",4,2,1,35,101,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0205,0.9823,67.8641,10.3366,20.122,0.2962,0,0,0,0.3607,0,573.5253,92.9621,180,180,0,95.2787,14.8543,5.8116,100.2071,57.4583,60.8975,0,0,0,0,12.355,6.66,5.98,29.355,70.5882,23.5294,0,5.8824,60.8975,57.4583,100.2071,7,437613,3.1643,-2.4405
"2017-12-12 20:36:58",562,1,77.3,29.2,24.05,53.25,0,60.2,56.3,91.9,1,"B",4,2,1,36,102,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0335,3.4579,88.9997,7.2048,0.1277,0.1064,0,0,0,0.0547,0,547.5989,90.8752,180,180,0,94.1879,16.2217,6.7892,91.9128,56.2862,60.2418,0,0,0,0,12.45,6.015,5.425,31.685,55.5556,27.7778,0,16.6667,60.2418,56.2862,91.9128,8,437614,4.2902,-3.6832
"2017-12-12 20:36:58",563,1,134.1,10.3,61.9,72.2,0,70.4,67.9,156.2,2,"C",6,3,1,37,103,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0297,2.597,78.2044,18.3867,0.6932,0.0551,0,0,0,0.0212,0,1432.76,94.1481,180,180,0,100,18.05,3.633,156.2177,67.8572,70.3681,0,0,0,0,12.495,10.54,4.605,30.53,47.3684,47.3684,5.2632,0,70.3681,67.8572,156.2177,9,437615,4.0933,-3.4286
"2017-12-12 20:36:58",565,1,142.3,17.8,62.25,80.05,0,76,73.5,178.9,2,"C",6,3,1,39,105,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0225,2.3488,78.7067,16.5299,2.2493,0.1183,0,0,0,0.015,0,1085.0542,92.2941,180,180,0,100,21.1922,3.271,178.9342,73.5081,75.9525,0,0,0,0,11.69,12.29,8.635,35.525,20,70,0,10,75.9525,73.5081,178.9342,11,437617,5.0268,-4.9056
"2017-12-12 20:36:59",566,1,153.1,15.8,68.65,84.45,0,73.5,70.2,175.2,2,"C",6,3,1,40,106,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0257,2.1904,84.5487,11.3796,1.6992,0.1208,0,0,0,0.0257,0,1009.7311,93.499,180,180,0,95.0641,15.2634,4.4866,175.1753,70.2341,73.4575,0,0,0,0,11.875,12.55,7.025,36.105,40,55,0,5,73.4575,70.2341,175.1753,12,437618,3.95,-2.3346
"2017-12-12 20:36:59",568,1,109.1,19.5,44.8,64.3,0,65,62.7,122.4,1,"B",5,2,1,42,108,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0254,2.9089,89.0155,7.3535,0.6738,0.0051,0,0,0,0.0025,0,246.1446,94.2832,180,180,0,94.3688,15.9851,3.5741,122.3892,62.7366,65.0196,0,0,0,0,12.205,6.75,3.79,28.82,95,5,0,0,65.0196,62.7366,122.3892,14,437620,3.4447,-1.8257
"2017-12-12 20:36:59",569,1,104,19.9,42.05,61.95,0,65.2,60.3,114,1,"B",5,2,1,43,109,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0372,3.2045,84.6156,11.2757,0.4175,0.3377,0,0,0,0.0984,0,713.7767,90.0124,180,180,0,100,21.0473,7.8439,113.99,60.3183,65.2428,0,0,0,0,13.145,5.65,3.795,29.27,68.4211,10.5263,0,21.0526,65.2428,60.3183,113.99,15,437621,4.6108,-2.1197
"2017-12-12 20:36:59",571,1,94.6,24.8,34.9,59.7,0,62.1,58.4,105.9,2,"C",4,3,1,45,111,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0338,3.1308,86.5243,9.4122,0.7496,0.0845,0,0,0.0056,0.0451,0,375.645,93.0056,180,180,0,100,10.9548,6.2653,105.8802,58.3717,62.1471,0,0,0,0,13.15,8.22,6.945,33.015,78.9474,21.0526,0,0,62.1471,58.3717,105.8802,17,437623,2.1962,-3.1325
"2017-12-12 20:36:59",573,1,116.3,71.1,22.6,93.7,0,65.7,63.1,133.5,1,"B",5,2,1,47,113,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0341,2.5657,74.682,13.3619,9.2564,0.0536,0,0,0.0024,0.0341,0,427.7644,95.9324,180,180,0,92.9702,5.5741,4.1606,133.5448,63.054,65.7332,0,0,0,0,12.405,5.91,5.795,32.66,68.4211,31.5789,0,0,65.7332,63.054,133.5448,19,437625,3.6321,-2.6818
"2017-12-12 20:36:59",574,1,85.3,14,35.65,49.65,0,59.5,56.9,95.7,2,"C",4,3,1,48,114,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0582,3.285,87.1632,9.0252,0.4102,0.0398,0,0,0,0.0061,0,947.6248,94.5544,180,180,0,100,10.5184,4.4588,95.6546,56.9166,59.5122,0,0,0,0,12.79,7.17,5.63,28.88,52.9412,17.6471,0,29.4118,59.5122,56.9166,95.6546,20,437626,4.5757,-2.2361
"2017-12-12 20:37:00",575,1,87.4,16.1,35.65,51.75,0,62.2,58.3,98,2,"C",4,3,1,49,115,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0408,2.6604,88.731,8.0747,0.3559,0,0,0.0671,0.0146,0.0408,0,252.7243,90.4812,180,180,0,100,21.2831,6.4696,98.0063,58.3044,62.2026,0,0,0,0,13.405,7.34,5.05,31.105,77.7778,16.6667,0,5.5556,62.2026,58.3044,98.0063,21,437627,4.2088,-4.7521
"2017-12-12 20:37:00",576,1,122.4,25.8,48.3,74.1,0,68.9,64.9,136.5,1,"B",5,2,1,50,116,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0346,2.6192,90.2541,6.7117,0.3066,0.0623,0,0,0,0.0023,0,453.286,91.7592,180,180,0,92.9413,21.064,5.9072,136.5176,64.9352,68.8878,0,0,0,0,12.595,5.695,4.085,29.62,63.1579,31.5789,0,5.2632,68.8878,64.9352,136.5176,22,437628,4.8305,-3.0636
