Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:11:10",989,"P112","Roose","13_02","2017-12-11 12:07:50","2017-12-11 20:11:11","Roose Pro 112 Mandarin ",23,989,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:13:51",833,1,83.2,17.7,32.75,50.45,0,60.2,56.5,97.3,2,"C",4,3,1,159,69,989,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0606,2.6323,90.7976,5.7583,0.7088,0.0333,0,0,0,0,0,318.5201,93.3887,180,180,0,90.8444,13.2097,6.381,97.2958,56.4675,60.1895,0,0,0,0,13.525,8.29,7.085,31.71,88.8889,11.1111,0,0,60.1895,56.4675,97.2958,131,138985,4.7481,-4.723
"2017-12-11 20:13:51",834,1,113.8,0.3,56.75,57.05,0,66.9,64.2,133.6,1,"B",5,2,1,160,70,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0624,2.6895,87.9897,8.7594,0.2375,0.2519,0.0024,0,0,0,0,629.8926,94.5462,180,180,0,100,18.8037,4.1615,133.5879,64.1741,66.9015,0,0,0,0,12.675,6.325,2.825,29.33,90,10,0,0,66.9015,64.1741,133.5879,132,138986,4.5593,-1.8095
"2017-12-11 20:13:51",835,1,84,12.3,35.85,48.15,0,60.7,57.1,95.6,1,"B",4,2,1,161,71,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0363,2.5707,91.7126,5.6138,0.0242,0,0.003,0.0091,0,0.0151,0,148.3763,91.375,180,180,0,100,17.7437,6.1551,95.6149,57.1051,60.7315,0,0,0,0,12.53,6.525,5.24,31.625,94.4444,5.5556,0,0,60.7315,57.1051,95.6149,133,138987,3.971,-1.6319
"2017-12-11 20:13:52",836,1,67.8,15.9,25.95,41.85,0,56.8,51.8,74.5,2,"C",3,3,1,162,72,989,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0358,2.436,77.6327,8.3846,11.2355,0.0107,0,0,0.025,0.2146,0,281.0663,90.501,180,180,0,100,15.7862,9.2584,74.5434,51.8191,56.8496,0,0,0,0,12.685,8.5,8.135,31.045,82.3529,11.7647,0,5.8824,56.8496,51.8191,74.5434,134,138988,4.3202,-2.6171
"2017-12-11 20:13:52",838,1,112.2,15,48.6,63.6,0,67.1,62,128.3,1,"B",5,2,1,164,74,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0172,2.2331,88.51,7.1293,2.071,0.0098,0,0,0,0.0172,0,360.1712,91.1658,180,180,0,94.9464,16.7058,7.936,128.3394,61.9725,67.0939,0,0,0,0,12.485,6.645,4.175,28.285,78.9474,21.0526,0,0,67.0939,61.9725,128.3394,136,138990,3.0825,-0.8712
"2017-12-11 20:13:52",839,1,85.5,19.5,33,52.5,0,59.3,56.9,94.8,1,"B",4,2,1,165,75,989,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0186,2.721,87.4303,9.105,0.5268,0.0062,0,0.0031,0,0.1766,0,253.0851,94.5418,180,180,0,100,12.0592,4.0966,94.7709,56.9362,59.3174,0,0,0,0,12.94,6.405,5.33,30.95,88.8889,0,0,11.1111,59.3174,56.9362,94.7709,137,138991,3.2305,-0.714
"2017-12-11 20:13:52",840,1,118.4,22.3,48.05,70.35,0,67.2,63,136.7,2,"C",5,3,1,166,76,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0072,0.5716,45.2504,5.8258,44.2196,3.8265,0,0,0,0.2822,0,453.8703,93.3839,180,180,0,100,14.3107,6.3475,136.6875,63.0368,67.1692,0,0,0,0,11.395,9.21,5.77,31.385,65,25,0,10,67.1692,63.0368,136.6875,138,138992,4.176,-2.6286
"2017-12-11 20:13:52",843,1,130.7,31.5,49.6,81.1,0,72.3,66.4,155.3,1,"B",6,2,1,169,79,989,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0919,2.5958,87.5852,7.1549,2.5039,0.0598,0,0,0,0,0,718.3513,90.1211,180,180,0,100,17.1,8.495,155.2717,66.4059,72.2973,0,0,0,0,12.205,6.7,3.355,27.53,47.3684,52.6316,0,0,72.2973,66.4059,155.2717,141,138995,4.5873,-3.0679
"2017-12-11 20:13:53",845,1,95.7,20.2,37.75,57.95,0,63.1,60.7,114,1,"B",4,2,1,171,81,989,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0693,2.677,90.3106,6.5218,0.2533,0.1413,0.0027,0,0,0.0133,0,498.2136,94.3183,180,180,0,100,14.4802,3.8394,114.0481,60.6787,63.054,0,0,0,0,11.84,6.755,3.54,26.355,90,10,0,0,63.054,60.6787,114.0481,143,138997,4.9439,-3.0901
"2017-12-11 20:13:53",846,1,88.1,19.4,34.35,53.75,0,62.7,57.1,101.6,1,"B",4,2,1,172,82,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0403,2.2354,86.8612,7.8268,2.8778,0.1412,0,0,0,0.0115,0,513.6144,90.5479,180,180,0,3.7714,15.8461,9.4018,101.5571,57.0564,62.6854,0,0,0,0,13,5.73,4.86,32,78.9474,21.0526,0,0,62.6854,57.0564,101.5571,144,138998,6.339,-2.3247
"2017-12-11 20:13:53",847,1,113.3,17.9,47.7,65.6,0,66.4,63,133.3,2,"C",5,3,1,173,83,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0386,1.9428,86.7331,6.1785,4.9887,0.0241,0,0,0,0.0796,0,716.5295,94.8861,180,180,0,94.2731,6.4929,5.2508,133.3296,63.0357,66.4348,0,0,0,0,12.425,9.24,7.33,34.8,42.1053,47.3684,0,10.5263,66.4348,63.0357,133.3296,145,138999,4.0856,-2.8541
"2017-12-11 20:13:53",848,1,68.5,13.3,27.6,40.9,0,55.8,51.8,77,2,"C",3,3,1,174,84,989,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0248,1.2598,69.8382,6.2673,22.1165,0.2271,0.0035,0,0,0.2449,0,428.7187,92.7603,180,180,0,100,5.9675,7.5143,76.9667,51.785,55.8282,0,0,0,0,12.445,7.235,6.59,28.915,93.75,0,0,6.25,55.8282,51.785,76.9667,146,139000,3.6056,-4.3572
"2017-12-11 20:13:53",849,1,134.8,21.7,56.55,78.25,0,70.4,67.1,159,2,"C",6,3,1,175,85,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1065,3.2233,85.2161,10.9048,0.3257,0.1256,0,0,0.0043,0.0852,0,1190.6577,94.0847,180,180,0,93.6773,12.5525,4.7881,159.0364,67.0772,70.3677,0,0,0,0,11.935,9.485,3.895,26.36,38.0952,52.381,0,9.5238,70.3677,67.0772,159.0364,147,139001,3.9262,-3.5074
"2017-12-11 20:13:53",851,1,110.4,18.2,46.1,64.3,0,66.1,62.8,125.1,1,"B",5,2,1,177,87,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0666,2.6928,90.0057,6.8626,0.3452,0.0148,0,0,0,0,0,659.915,93.391,180,180,0,100,14.9826,5.1501,125.1401,62.7648,66.0827,0,0,0,0,12.59,5.86,3.445,28.845,80,20,0,0,66.0827,62.7648,125.1401,149,139003,6.1447,-2.8608
"2017-12-11 20:13:53",852,1,95.6,29.9,32.85,62.75,0,63.5,60.1,116.7,2,"C",4,3,1,178,88,989,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0831,2.9929,88.4599,7.3496,0.9485,0.15,0,0,0,0.0027,0,587.8173,93.9456,180,180,0,82.691,10.8284,5.4841,116.7113,60.1241,63.5144,0,0,0,0,12.985,7.085,4.95,30.23,89.4737,10.5263,0,0,63.5144,60.1241,116.7113,150,139004,7.148,-2.8791
"2017-12-11 20:13:54",854,1,41.3,19.2,11.05,30.25,240,56.5,41.1,43.9,4,"E",3,4,1,180,90,989,"medi","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"E",1,0,0.5022,3.4786,88.3155,6.7315,0.4147,0.0783,0.0092,0,0.023,0.4147,0,139.4989,72.7379,180,180,0,91.7502,6.1244,31.572,43.8611,41.0683,56.4648,100,4.5455,0,0,12.67,5.635,5.295,35.105,100,0,0,0,56.4648,41.0683,43.8611,152,139006,3.4767,-4.1292
"2017-12-11 20:13:54",855,1,81,14,33.5,47.5,0,57.8,54.7,89.3,1,"B",4,2,1,181,91,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0482,2.0657,83.0699,12.2912,1.9789,0.4016,0,0,0.0032,0.1221,0,581.5345,94.6327,180,180,0,6.2668,3.4905,5.5524,89.311,54.6517,57.7729,0,0,0,0,13.415,6.555,5.39,31.62,94.1176,5.8824,0,0,57.7729,54.6517,89.311,153,139007,3.8272,-1.1476
"2017-12-11 20:13:54",856,1,136.7,3.7,66.5,70.2,0,69.7,68,165.8,2,"C",5,3,1,182,92,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0021,0.5688,38.7827,6.423,51.4521,2.624,0.0021,0,0.0021,0.1308,0,778.113,97.528,180,180,0,47.7135,7.251,2.5025,165.8045,68.005,69.7284,0,0,0,0,11.26,16.515,12.53,37.475,30,70,0,0,69.7284,68.005,165.8045,154,139008,3.6408,-2.1115
"2017-12-11 20:13:54",858,1,84.1,18.5,32.8,51.3,0,62.4,56.2,93.5,1,"B",4,2,1,184,94,989,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0576,2.324,88.6525,8.5689,0.3606,0.0061,0.0061,0,0.0061,0,0,1454.9862,86.8317,180,180,0,85.3951,17.3619,10.5029,93.5197,56.1725,62.3993,0,0,0,0,13,6.73,6.325,32.73,58.8235,35.2941,0,5.8824,62.3993,56.1725,93.5197,156,139010,4.62,-3.1396
"2017-12-11 20:13:54",859,1,163.4,21.5,70.95,92.45,0,78.2,71.1,199.5,2,"C",7,3,1,185,95,989,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0214,2.2933,85.196,11.34,0.9872,0.139,0,0,0.0018,0.0143,0,1069.3395,90.8194,180,180,0,95.0871,16.3288,9.4751,199.5116,71.092,78.1631,0,0,0,0,11.795,9.19,4.47,26.93,31.8182,63.6364,0,4.5455,78.1631,71.092,199.5116,157,139011,2.9273,-0.5697
"2017-12-11 20:13:54",860,1,114.6,16.8,48.9,65.7,0,67.7,63.5,138.5,2,"C",5,3,1,186,96,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0141,0.7306,53.1337,5.6918,39.8591,0.451,0,0,0,0.1057,0,788.8732,93.375,180,180,0,100,9.6336,6.5402,138.4748,63.4504,67.7405,0,0,0,0,11.825,8.665,5,25.93,63.1579,36.8421,0,0,67.7405,63.4504,138.4748,158,139012,2.7545,-3.067
"2017-12-11 20:13:54",862,1,85.6,17.2,34.2,51.4,0,58.9,56.3,97.2,1,"B",4,2,1,188,98,989,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0654,2.842,77.9963,10.0467,8.3141,0.6575,0,0,0,0.0592,0,367.7748,95.4935,180,180,0,12.6868,5.6808,4.6276,97.2076,56.2693,58.9349,0,0,0,0,12.455,5.945,4,30.345,66.6667,27.7778,0,5.5556,58.9349,56.2693,97.2076,160,139014,2.5335,-3.2273
"2017-12-11 20:13:55",863,1,99.9,20.2,39.85,60.05,0,63.4,60.7,117.8,2,"C",4,3,1,189,99,989,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0026,0.0026,18.4716,4.2156,72.4535,4.8385,0.0026,0,0,0,0,372.1609,95.0666,180,180,0,94.2672,8.5279,4.2953,117.752,60.7199,63.3852,0,0,0,0,12.56,11.675,9.34,32.16,35,45,0,20,63.3852,60.7199,117.752,161,139015,3.6591,-3.1154
"2017-12-11 20:13:55",868,1,124.4,19,52.7,71.7,0,69,65.1,150.5,2,"C",5,3,1,194,104,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0312,1.9166,81.133,12.3908,4.2632,0.1738,0,0,0.0022,0.0802,0,757.1138,94.308,180,180,0,86.4902,7.157,5.8551,150.5178,65.0936,69.0199,0,0,0,0,11.665,8.51,3.265,31.515,40,55,0,5,69.0199,65.0936,150.5178,166,139020,3.6743,-2.5677
"2017-12-11 20:13:56",872,1,175.3,31.2,72.05,103.25,0,78.7,73.3,217.9,2,"C",7,3,1,198,108,989,"colo","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0,0,4.6005,2.7209,75.693,16.9686,0.0034,0,0.0051,0,0,2090.4153,93.1253,180,180,0,79.5782,7.6252,7.1183,217.9314,73.308,78.7188,0,0,0,0,10.675,25.015,17.51,40.67,25,75,0,0,78.7188,73.308,217.9314,170,139024,2.7116,-2.5488
"2017-12-11 20:13:56",874,1,68.9,7.8,30.55,38.35,0,55.4,52.3,77,1,"B",3,2,1,200,110,989,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0391,2.6355,85.4282,9.6813,2.0451,0.032,0,0,0,0.1174,0,305.4643,94.3121,180,180,0,100,10.4648,5.8492,77.0364,52.2557,55.4043,0,0,0,0,12.965,6.515,6.05,31.615,88.2353,11.7647,0,0,55.4043,52.2557,77.0364,172,139026,3.6306,-3.0976
"2017-12-11 20:13:56",876,1,118,20,49,69,0,68,64.7,143.9,2,"C",5,3,1,202,112,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0699,2.2781,84.0014,10.2165,3.3417,0.0563,0,0,0,0.027,0,658.0452,95.1738,180,180,0,94.4391,8.9777,4.9402,143.9293,64.6876,67.9642,0,0,0,0,10.93,9.46,4.24,32.08,50,45,0,5,67.9642,64.6876,143.9293,174,139028,1.397,-0.326
"2017-12-11 20:13:58",893,1,132,29,51.5,80.5,0,72.5,68.1,162.4,2,"C",6,3,1,219,129,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0248,1.2986,68.7469,10.3805,19.2308,0.2192,0,0,0,0.0868,0,590.3227,91.8835,180,180,0,94.5313,15.487,6.341,162.4422,68.0666,72.524,0,0,0,0,11.105,12.545,8.68,37.11,40,55,0,5,72.524,68.0666,162.4422,191,139045,3.8479,-3.8367
"2017-12-11 20:13:58",896,1,80.9,17.3,31.8,49.1,0,59.9,56.7,93.1,1,"B",4,2,1,222,132,989,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0925,2.841,91.3567,5.3828,0.2653,0,0,0.0123,0.0339,0,0,452.6022,92.3371,180,180,0,94.7837,19.1722,5.5671,93.1435,56.6696,59.9148,0,0,0,0,13.01,6.375,4.93,29.965,88.8889,5.5556,0,5.5556,59.9148,56.6696,93.1435,194,139048,3.0804,-3.7217
"2017-12-11 20:13:58",897,1,126,18,54,72,0,71.6,64.2,146.2,2,"C",6,3,1,223,133,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0309,2.1984,89.6885,5.939,2.0791,0.0287,0,0.0022,0.011,0.0133,0,750.0479,89.0468,180,180,0,45.2169,12.3728,10.8027,146.2065,64.2246,71.5587,0,0,0,0,12.335,8.82,5.395,35.37,52.6316,31.5789,0,15.7895,71.5587,64.2246,146.2065,195,139049,3.8853,0.0419
"2017-12-11 20:13:58",898,1,82.4,21.5,30.45,51.95,0,59.1,55.4,86.8,1,"B",4,2,1,224,134,989,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0579,2.4881,84.8335,7.8533,4.6965,0.0482,0,0,0,0.0129,0,229.9312,91.2335,180,180,0,100,14.3082,6.431,86.7735,55.3742,59.0536,0,0,0,0,13.115,6.215,5.65,34.14,64.7059,17.6471,0,17.6471,59.0536,55.3742,86.7735,196,139050,3.0604,-2.0319
"2017-12-11 20:13:59",903,1,189.4,13.9,87.75,101.65,0,82.1,76.8,240.3,1,"B",7,2,1,229,139,989,"colo","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0191,1.0439,60.6521,13.7566,24.2,0.3092,0,0,0,0.0112,0,2157.9192,93.303,180,180,0,94.18,10.5211,6.676,240.2608,76.7506,82.0514,0,0,0,0,12.32,6.26,6.25,31.02,4.3478,78.2609,0,17.3913,82.0514,76.7506,240.2608,201,139055,4.872,-2.8484
"2017-12-11 20:13:59",904,1,159.2,14.8,72.2,87,0,74.4,71.9,191.5,2,"C",6,3,1,230,140,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0281,1.15,53.3347,12.7122,32.3303,0.3546,0,0,0.0188,0.0619,0,1700.4133,95.5,180,180,0,68.1691,12.4481,3.3767,191.4619,71.9131,74.383,0,0,0,0,11.59,10.77,7.365,34.395,9.5238,90.4762,0,0,74.383,71.9131,191.4619,202,139056,4.8305,-4.1876
"2017-12-11 20:14:00",913,1,175.1,41.9,66.6,108.5,0,77.5,74,204.3,2,"C",7,3,1,239,149,989,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0053,0.6987,76.9134,8.1075,13.6509,0.4912,0,0,0.0053,0.1206,0,1216.548,93.002,180,180,0,69.588,18.3273,4.6655,204.2586,73.9923,77.5269,0,0,0,0,11.025,11.36,4.445,30.75,40.9091,45.4545,0,13.6364,77.5269,73.9923,204.2586,211,139065,3.0715,-3.3087
"2017-12-11 20:14:00",914,1,105.2,13.8,45.7,59.5,0,63.8,60.4,118.5,1,"B",5,2,1,240,150,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0386,1.9523,78.1985,6.6593,13.118,0,0,0,0,0.018,0,220.8908,94.5612,180,180,0,95.4013,8.5249,5.5883,118.5213,60.3643,63.8346,0,0,0,0,12.83,5.96,7.22,34.805,52.6316,47.3684,0,0,63.8346,60.3643,118.5213,212,139066,5.5306,-2.4083
"2017-12-11 20:14:00",916,1,95.4,20,37.7,57.7,0,65,61.1,116.9,2,"C",5,3,1,242,152,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0345,1.8976,73.1893,9.7163,14.9208,0.2229,0,0,0,0.008,0,631.134,91.9264,180,180,0,100,21.7266,6.251,116.9335,61.0603,65.0003,0,0,0,0,12.455,7.485,6.405,26.96,83.3333,16.6667,0,0,65.0003,61.0603,116.9335,214,139068,3.1471,-3.2646
"2017-12-11 20:14:00",917,1,156,19.1,68.45,87.55,0,76.6,72.1,195.8,2,"C",7,3,1,243,153,989,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0257,0.6985,58.1001,9.0634,31.8063,0.2493,0,0,0,0.0458,0,1406.9943,92.4502,180,180,0,100,16.0074,5.9908,195.7967,72.1405,76.5957,0,0,0,0,11.705,9.565,4.655,29.155,9.5238,66.6667,0,23.8095,76.5957,72.1405,195.7967,215,139069,3.9741,-1.3033
"2017-12-11 20:14:01",919,1,106.2,18.9,43.65,62.55,0,65.2,61.1,120.8,1,"B",5,2,1,245,155,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0335,2.0208,88.7865,6.4588,2.5717,0.1004,0.0051,0,0,0.0103,0,306.3481,92.9431,180,180,0,100,17.6196,6.4795,120.7754,61.111,65.2032,0,0,0,0,12.24,6.99,3.895,28.765,78.9474,21.0526,0,0,65.2032,61.111,120.7754,217,139071,3.3955,-0.9093
"2017-12-11 20:14:01",920,1,95.6,14.2,40.7,54.9,0,61.9,59.4,108.8,2,"C",4,3,1,246,156,989,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.028,2.2629,66.7692,8.2126,22.4867,0.2238,0,0,0,0.0028,0,392.319,94.5436,180,180,0,93.3369,11.8158,4.1123,108.8062,59.4408,61.9365,0,0,0,0,12.62,7.505,5.45,30.69,73.6842,26.3158,0,0,61.9365,59.4408,108.8062,218,139072,4.751,-3.1809
"2017-12-11 20:14:01",922,1,98.8,20.5,39.15,59.65,0,63.6,59,110.6,2,"C",5,3,1,248,158,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0217,2.3806,90.8659,6.0451,0.4316,0.1439,0,0,0,0.1031,0,455.293,92.0851,180,180,0,57.7234,10.459,7.474,110.5705,59.0265,63.6095,0,0,0,0,12.775,7.06,5.37,29.725,84.2105,15.7895,0,0,63.6095,59.0265,110.5705,220,139074,3.4731,-2.3175
"2017-12-11 20:14:01",923,1,86.2,22.7,31.75,54.45,0,62.7,60.3,103.6,1,"B",4,2,1,249,159,989,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1292,3.4997,85.7231,9.679,0.6404,0.2977,0,0,0,0.0197,0,644.5841,91.8123,180,180,0,85.3939,24.61,4.0321,103.617,60.2519,62.7314,0,0,0,0,11.655,6.46,5.535,30.045,68.4211,15.7895,0,15.7895,62.7314,60.2519,103.617,221,139075,4.3056,-2.0023
"2017-12-11 20:14:01",924,1,76.3,12.5,31.9,44.4,0,57.7,54.2,83,1,"B",4,2,1,250,160,989,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0632,2.7188,86.6822,7.584,2.772,0.1265,0.0133,0,0,0.02,0,475.5638,92.9529,180,180,0,84.2477,14.3371,6.2008,82.9664,54.2364,57.7071,0,0,0,0,13.44,6.685,6.165,31.08,55.5556,27.7778,0,16.6667,57.7071,54.2364,82.9664,222,139076,4.021,-1.6206
"2017-12-11 20:14:02",927,1,128.5,20.2,54.15,74.35,0,69.6,66,149.9,2,"C",5,3,1,253,163,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0044,0.9452,85.3019,9.2161,4.2211,0.2758,0.0022,0,0,0.0178,0,754.2733,92.8797,180,180,0,93.3841,12.884,5.3958,149.8867,65.9834,69.6424,0,0,0,0,11.5,8.755,5.395,28.385,15.7895,57.8947,0,26.3158,69.6424,65.9834,149.8867,225,139079,3.0041,-1.0279
"2017-12-11 20:14:02",928,1,117.6,14.7,51.45,66.15,0,67.2,64.7,136.9,1,"B",5,2,1,254,164,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0618,2.5936,91.7108,5.268,0.3586,0.0024,0,0,0,0,0,726.563,94.829,180,180,0,100,15.7862,3.6807,136.8807,64.7421,67.1698,0,0,0,0,12.21,6.38,3.505,29.585,66.6667,28.5714,0,4.7619,67.1698,64.7421,136.8807,226,139080,3.6096,-3.0872
"2017-12-11 20:14:02",929,1,85.5,14.5,35.5,50,0,62.7,58.4,103.3,2,"C",4,3,1,255,165,989,"larg","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0568,2.6118,87.4237,6.8701,2.9326,0,0,0.0539,0.0142,0.0199,0,360.5804,91.1192,180,180,0,100,21.0244,6.973,103.2894,58.4379,62.66,0,0,0,0,13.085,7.53,6.345,34.48,84.2105,10.5263,0,5.2632,62.66,58.4379,103.2894,227,139081,3.1262,-2.535
"2017-12-11 20:14:02",931,1,168.9,28.8,70.05,98.85,0,81.1,76.7,228,2,"C",7,3,1,1,167,989,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0.0129,0.1844,3.7715,76.8032,18.6325,0.411,0.0938,0.0793,0,0.0016,0.0016,0,1626.3551,92.5839,180,180,0,100,20.6832,5.5248,227.9927,76.7173,81.0762,0,0,0,0,10.31,25.435,17.91,40.53,21.7391,78.2609,0,0,81.0762,76.7173,227.9927,229,139083,1.8691,-3.9493
"2017-12-11 20:14:02",932,1,104.3,9.5,47.4,56.9,0,63.2,60.1,116.7,1,"B",4,2,1,2,168,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1018,2.8556,90.4795,6.2523,0.1125,0.1768,0,0,0,0.0107,0,485.368,94.2728,180,180,0,71.1505,10.2716,5.0283,116.68,60.1472,63.2495,0,0,0,0,13.04,6.755,5.205,30.46,94.4444,5.5556,0,0,63.2495,60.1472,116.68,230,139084,2.6871,-4.8112
"2017-12-11 20:14:02",933,1,158.7,23.5,67.6,91.1,0,81.6,73.3,211.4,2,"C",7,3,1,3,169,989,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0791,1.6718,69.6331,15.6994,12.44,0.4394,0,0,0,0.0253,0,1966.9077,89.0479,180,180,0,100,21.1732,10.7157,211.421,73.34,81.6438,0,0,0,0,11.815,18.63,8.81,34.335,0,100,0,0,81.6438,73.34,211.421,231,139085,2.7857,-6.6981
"2017-12-11 20:14:03",944,1,106.3,14,46.15,60.15,0,65.3,61.4,119.1,2,"C",5,3,1,14,180,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.031,2.2813,90.4382,6.6915,0.403,0.1369,0,0,0,0.0026,0,468.5961,92.0093,180,180,0,100,17.4466,6.0798,119.0933,61.4426,65.2953,0,0,0,0,13.555,9.395,7.925,34.96,70,25,0,5,65.2953,61.4426,119.0933,242,139096,2.1362,-3.4428
"2017-12-11 20:14:04",945,1,160.5,21.8,69.35,91.15,0,77.6,74,209,1,"B",7,2,1,15,181,989,"colo","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0104,0.6722,47.1614,6.7535,41.66,3.3524,0.0017,0,0.1533,0.2247,0,1418.3713,93.9271,180,180,0,83.559,16.3187,4.7283,209.0085,74.0402,77.6259,0,0,0,0,12.84,6.8,6.66,32.89,17.3913,82.6087,0,0,77.6259,74.0402,209.0085,243,139097,1.5541,-1.1308
