Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:43:09",1057,"P112","Roose","17_15B","2017-12-11 15:16:26","2017-12-11 23:43:09","Roose Pro 112 Mandarin ",23,1057,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:46:12",197,1,140.9,22.8,59.05,81.85,0,73.1,68.9,169.9,2,"C",6,3,1,95,243,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0745,2.6058,88.7654,8.0811,0.4027,0.0584,0,0,0,0,0,1143.1542,92.9522,180,180,0,100,12.2523,5.8792,169.9036,68.9415,73.1175,0,0,0,0,10.825,10.09,4.54,28.56,23.8095,76.1905,0,0,73.1175,68.9415,169.9036,67,251049,4.1623,-2.4967
"2017-12-11 23:46:12",200,1,146.5,12.3,67.1,79.4,0,74.4,71.1,179,2,"C",6,3,1,98,246,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0526,3.3535,76.5121,18.1216,1.9057,0.037,0.0058,0,0,0,0,1185.2665,92.4657,180,180,0,100,21.1672,4.6396,179.019,71.0527,74.4276,0,0,0,0,11.64,10.275,6.625,35.4,35,55,10,0,74.4276,71.0527,179.019,70,251052,4.3745,-0.922
"2017-12-11 23:46:12",201,1,91,14.2,38.4,52.6,0,62.5,59.5,105.2,2,"C",4,3,1,99,247,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0976,3.3733,85.7318,8.857,1.3744,0.0808,0,0.1394,0.053,0.2732,0,1036.1226,92.8184,180,180,0,100,17.2237,4.8104,105.207,59.5196,62.4533,0,0,0,0,11.85,7.825,6.575,28.92,38.8889,16.6667,0,44.4444,62.4533,59.5196,105.207,71,251053,4.7618,-0.9254
"2017-12-11 23:46:12",202,1,140.7,32.7,54,86.7,0,73.1,69.5,165.1,2,"C",6,3,1,100,248,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0434,2.3168,92.3924,4.7906,0.4319,0.0165,0,0,0,0.0021,0,1051.0122,91.9086,180,180,0,93.8849,21.946,5.1162,165.104,69.4634,73.1105,0,0,0,0,12.135,8.95,6.89,31.415,42.1053,47.3684,0,10.5263,73.1105,69.4634,165.104,72,251054,2.6734,-2.6068
"2017-12-11 23:46:12",203,1,118.9,21.2,48.85,70.05,0,70.3,67.6,138.2,2,"C",6,3,1,101,249,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.054,2.6258,89.0041,7.4476,0.8415,0.009,0,0,0,0.0068,0,1039.4823,91.0004,180,180,0,100,25.701,3.9342,138.2071,67.6011,70.314,0,0,0,0,12.695,7.73,5.405,32.815,45,30,0,25,70.314,67.6011,138.2071,73,251055,2.845,-3.1747
"2017-12-11 23:46:13",204,1,173,6.5,83.25,89.75,0,77.9,73.3,211.9,2,"C",7,3,1,102,250,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0173,0.4514,26.2222,5.866,56.1176,11.3013,0,0,0,0.019,0,1717.7791,93.996,180,180,0,89.4043,8.7707,6.1938,211.8891,73.2503,77.9323,0,0,0,0,9.79,22.61,15.79,45.41,19.0476,80.9524,0,0,77.9323,73.2503,211.8891,74,251056,3.3627,-1.9676
"2017-12-11 23:46:13",205,1,144.4,5.7,69.35,75.05,0,70.2,68.1,168.2,2,"C",6,3,1,103,251,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0645,1.3016,43.9214,8.7972,38.9271,6.9155,0,0,0.0021,0.0603,0,2127.7222,97.0605,180,180,0,9.3284,8.2708,2.9874,168.2306,68.1316,70.1978,0,0,0,0,11.985,16.185,13.675,37.785,40,60,0,0,70.1978,68.1316,168.2306,75,251057,4.3144,-0.2044
"2017-12-11 23:46:13",206,1,121.8,40.2,40.8,81,0,70.4,66.7,147.4,2,"C",6,3,1,104,252,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1725,3.2169,78.8928,16.9797,0.5307,0.1922,0,0,0,0.0044,0,710.0834,92.4309,180,180,0,100,25.1882,5.3842,147.3764,66.692,70.3822,0,0,0,0,11.95,9.16,8.19,32.84,57.1429,19.0476,0,23.8095,70.3822,66.692,147.3764,76,251058,4.3242,-3.1885
"2017-12-11 23:46:13",208,1,112.6,18.9,46.85,65.75,0,67.7,63.9,138.7,2,"C",5,3,1,106,254,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0871,3.1233,84.0045,10.2078,2.5114,0.0541,0,0,0,0,0,1266.3667,93.8038,180,180,0,100,13.551,5.7039,138.7105,63.9148,67.6674,0,0,0,0,11.78,10.815,7.57,32.725,31.5789,52.6316,0,15.7895,67.6674,63.9148,138.7105,78,251060,3.4722,-2.0825
"2017-12-11 23:46:13",209,1,90.1,19.5,35.3,54.8,0,62.7,58.9,103.7,2,"C",4,3,1,107,255,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0112,0.0586,33.2123,8.0588,56.4587,2.1864,0.0028,0,0,0,0,634.2758,91.4761,180,180,0,100,17.3922,6.216,103.7222,58.8818,62.6593,0,0,0,0,11.94,9.03,7.76,32.585,38.8889,55.5556,0,5.5556,62.6593,58.8818,103.7222,79,251061,3.3519,-2.4273
"2017-12-11 23:46:13",210,1,185.5,14.8,85.35,100.15,0,78.9,74.4,219.1,2,"C",7,3,1,108,256,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1331,4.6792,68.4583,25.1983,1.4216,0.0792,0,0,0,0.0253,0,2412.3025,93.8342,180,180,0,100,12.2797,5.7908,219.0827,74.4243,78.8626,0,0,0,0,10.7,16.4,10.395,36.685,22.7273,72.7273,0,4.5455,78.8626,74.4243,219.0827,80,251062,2.9601,-0.918
"2017-12-11 23:46:13",211,1,56.2,10.3,22.95,33.25,0,50.8,47,56.8,2,"C",2,3,1,109,257,1057,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.022,0,15.5272,3.4558,66.4647,14.3591,0.022,0,0.0088,0.1142,0,458.9426,92.5491,180,180,0,100,7.9213,7.7585,56.7974,47.0163,50.8113,0,0,0,0,12.125,7.015,7.015,34.665,93.75,0,0,6.25,50.8113,47.0163,56.7974,81,251063,5.1832,0.0352
"2017-12-11 23:46:13",212,1,119.7,19.2,50.25,69.45,0,66.2,64.5,141.7,2,"C",5,3,1,110,258,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0587,2.745,72.4628,14.3756,9.9915,0.3241,0,0,0,0.0282,0,1161.8354,97.3704,169.9069,180,0,94.6432,6.7727,2.6656,141.7311,64.4728,66.2146,0,0,0,0,11.67,9.675,6.84,34.245,45,40,0,15,66.2146,64.4728,141.7311,82,251064,5.8905,-1.3547
"2017-12-11 23:46:14",215,1,119.5,21.3,49.1,70.4,0,67.7,62.4,138.7,2,"C",5,3,1,113,261,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1535,3.1976,78.1764,10.4785,7.765,0.2173,0,0,0,0.0024,0,1002.2861,92.1922,180,180,0,100,8.0534,8.128,138.6663,62.4366,67.7264,0,0,0,0,11.505,9.905,6.37,31.495,42.1053,36.8421,0,21.0526,67.7264,62.4366,138.6663,85,251067,4.0266,-4.4961
"2017-12-11 23:46:14",218,1,120.9,23,48.95,71.95,0,67.3,64,137.6,2,"C",5,3,1,116,264,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0257,0.9445,75.6471,8.9058,14.2274,0.0863,0,0,0,0.1446,0,660.4912,94.2548,180,180,0,100,12.547,4.9529,137.6336,64.0008,67.2511,0,0,0,0,11.535,8.505,5.84,28.75,30,65,0,5,67.2511,64.0008,137.6336,88,251070,3.9468,-2.5039
"2017-12-11 23:46:14",221,1,176.7,24.3,76.2,100.5,0,83.5,77.6,221.3,2,"C",8,3,1,119,267,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0691,5.8857,63.0689,29.9342,0.6681,0.3324,0.0161,0,0,0.0161,0,2863.2832,89.5504,180,180,0,100,27.4176,7.2985,221.3355,77.6423,83.5237,0,0,0,0,11.125,19.13,15.395,43.265,17.3913,73.913,4.3478,4.3478,83.5237,77.6423,221.3355,91,251073,4.0349,-4.0315
"2017-12-11 23:46:15",224,1,78,14.8,31.6,46.4,0,59.6,55,89.8,2,"C",4,3,1,122,270,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0191,1.487,69.1545,9.837,18.6509,0.7371,0,0,0,0.0953,0,237.8913,90.5483,180,180,0,100,12.8015,7.9959,89.7822,55.0475,59.6323,0,0,0,0,12.99,7.06,6.235,39.595,88.2353,5.8824,0,5.8824,59.6323,55.0475,89.7822,94,251076,4.315,-2.1569
"2017-12-11 23:46:15",226,1,142.9,18,62.45,80.45,0,72.1,68.3,166.3,2,"C",6,3,1,124,272,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0261,0.5988,37.8861,14.253,45.0558,2.1079,0.004,0,0,0.0563,0,1774.7142,94.6536,180,180,0,100,12.5055,5.4877,166.308,68.2706,72.1228,0,0,0,0,11.06,15.48,8.725,31.125,20,80,0,0,72.1228,68.2706,166.308,96,251078,3.5125,-0.0586
"2017-12-11 23:46:15",228,1,136.9,18.4,59.25,77.65,0,75.5,70.6,181.3,2,"C",6,3,1,126,274,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0662,2.8776,67.9053,24.8619,3.9977,0.1911,0,0,0.0511,0.0378,0,1272.7886,91.9042,180,180,0,100,20.213,6.6337,181.2725,70.6198,75.4652,0,0,0,0,10.2,12.525,4.515,27.895,13.6364,86.3636,0,0,75.4652,70.6198,181.2725,98,251080,4.1297,-1.2061
"2017-12-11 23:46:15",230,1,145.5,48.4,48.55,96.95,0,71.9,68.6,172.1,2,"C",6,3,1,128,276,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.008,0.0839,14.0186,6.1104,71.1198,8.5973,0.002,0,0,0.0499,0,2416.0542,95.464,142.3497,180,0,55.7084,6.2945,4.6593,172.1172,68.628,71.9018,0,0,0,0,11.725,15.66,14.615,35.99,22.7273,77.2727,0,0,71.9018,68.628,172.1172,100,251082,4.8205,-1.5067
"2017-12-11 23:46:16",233,1,123.4,18,52.7,70.7,0,72.3,68.9,152.9,2,"C",6,3,1,131,279,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1034,2.6829,81.9135,14.4481,0.7931,0.0485,0,0,0,0,0,1174.3604,90.7464,180,180,0,100,26.9295,4.8071,152.9063,68.8783,72.2709,0,0,0,0,11.71,11.085,8.76,36.675,15.7895,68.4211,0,15.7895,72.2709,68.8783,152.9063,103,251085,3.8183,-3.0679
"2017-12-11 23:46:16",237,1,107.8,10.6,48.6,59.2,0,70.6,65.4,141.2,2,"C",6,3,1,135,283,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.2282,3.7718,76.9038,17.5078,1.34,0.2192,0.0134,0,0,0.0045,0,1805.118,91.0993,180,180,0,15.3867,17.5027,7.6187,141.1617,65.4027,70.5829,0,0,0,0,11.55,14.13,9.465,37.975,21.0526,73.6842,0,5.2632,70.5829,65.4027,141.1617,107,251089,4.727,-3.1053
"2017-12-11 23:46:16",239,1,83.4,19.3,32.05,51.35,0,59.6,56.3,93,1,"B",4,2,1,137,285,1057,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0623,3.1163,84.7701,11.164,0.7503,0.0031,0,0,0.1152,0,0,415.9733,92.786,180,180,0,100,12.4975,5.6507,93.0448,56.3313,59.607,0,0,0,0,12.88,5.835,4.64,32.65,94.4444,5.5556,0,0,59.607,56.3313,93.0448,109,251091,4.4177,-1.4549
"2017-12-11 23:46:17",240,1,151.7,8.3,71.7,80,0,74.9,72.1,190.2,2,"C",6,3,1,138,286,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0994,3.4455,82.1876,13.7801,0.4368,0.0375,0,0,0.0019,0.0019,0,1524.5272,94.5258,180,180,0,100,12.6677,3.7834,190.2361,72.1072,74.8879,0,0,0,0,12.015,10.78,7.515,35.665,23.8095,76.1905,0,0,74.8879,72.1072,190.2361,110,251092,4.6507,-1.7077
"2017-12-11 23:46:17",241,1,149.5,13.3,68.1,81.4,0,75.4,69.6,169,2,"C",6,3,1,139,287,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0573,3.3422,80.3376,15.8918,0.2172,0.1402,0,0,0,0.0039,0,962.8373,89.3973,180,180,0,100,25.595,7.9935,168.9607,69.6277,75.425,0,0,0,0,12.115,8.18,5.27,25.65,68.1818,22.7273,4.5455,4.5455,75.425,69.6277,168.9607,111,251093,4.6231,-0.3488
"2017-12-11 23:46:17",246,1,116.9,21.6,47.65,69.25,0,68.1,64.5,141.6,2,"C",5,3,1,144,292,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1026,3.7837,77.5801,18.1,0.0816,0.2285,0,0,0.007,0.0979,0,1091.5698,93.1804,180,180,0,100,12.2693,5.4067,141.5882,64.5188,68.1041,0,0,0,0,12.45,7.875,4.48,36.735,52.6316,47.3684,0,0,68.1041,64.5188,141.5882,116,251098,4.4628,-2.4594
"2017-12-11 23:46:18",252,1,85,16.2,34.4,50.6,0,61,58.5,104.4,2,"C",4,3,1,150,298,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0258,2.198,69.2539,10.9871,17.056,0.4562,0,0,0,0.0057,0,532.1533,94.6351,180,180,0,93.141,11.2388,4.3187,104.3587,58.453,61.0332,0,0,0,0,11.865,8.565,6.405,35.33,66.6667,27.7778,0,5.5556,61.0332,58.453,104.3587,122,251104,4.0535,-2.8428
"2017-12-11 23:46:18",253,1,166.8,31,67.9,98.9,0,80.4,75.9,211.3,2,"C",7,3,1,151,299,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.068,1.1143,38.5571,23.71,35.7432,0.7611,0,0,0,0.0348,0,3272.6736,92.0671,180,180,0,48.9894,20.6747,5.812,211.317,75.885,80.4274,0,0,0,0,10.435,20.64,18.045,49.09,13.6364,86.3636,0,0,80.4274,75.885,211.317,123,251105,1.1111,-6.4405
"2017-12-11 23:46:18",255,1,119,20.8,49.1,69.9,0,66.3,63.8,135.9,2,"C",5,3,1,153,301,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0772,3.3808,77.2732,18.4628,0.6274,0.1544,0,0,0,0.0121,0,778.3596,95.0907,180,180,0,93.2684,12.2281,3.9038,135.8801,63.7566,66.2951,0,0,0,0,10.545,12.13,5.995,34.8,73.6842,5.2632,0,21.0526,66.2951,63.7566,135.8801,125,251107,5.3482,-2.0088
"2017-12-11 23:46:19",258,1,77.3,18.1,29.6,47.7,0,56.7,52.9,81.9,1,"B",3,2,1,156,304,1057,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0823,2.4224,83.3419,10.8218,2.9439,0.2882,0.0069,0,0,0.0721,0,531.7249,93.2739,180,180,0,91.4082,4.392,6.9612,81.9259,52.904,56.7196,0,0,0,0,11.365,6.66,5.395,31.655,87.5,12.5,0,0,56.7196,52.904,81.9259,128,251110,5.7906,-2.8289
"2017-12-11 23:46:20",269,1,75.3,11.7,31.8,43.5,0,58.3,55.8,91.1,2,"C",4,3,1,167,315,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.098,2.7317,86.1235,9.8612,1.0086,0.0917,0,0,0,0.0696,0,1051.5804,95.6388,156.6648,180,0,87.6181,4.9431,4.4631,91.131,55.7744,58.3205,0,0,0,0,12.15,7.685,6.35,31.21,82.3529,17.6471,0,0,58.3205,55.7744,91.131,139,251121,5.0401,-1.4713
"2017-12-11 23:46:20",271,1,158.5,15.1,71.7,86.8,0,74.9,71.1,191.2,2,"C",6,3,1,169,317,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0,5.8646,3.4421,84.3687,6.2232,0,0,0,0.0901,0,2121.6821,94.504,180,180,0,100,10.2708,5.1434,191.2364,71.1014,74.8549,0,0,0,0,10.345,23.28,15.545,28.98,19.0476,80.9524,0,0,74.8549,71.1014,191.2364,141,251123,5.418,-2.66
"2017-12-11 23:46:20",272,1,111.4,33.4,39,72.4,0,67.7,65.7,133.2,1,"B",5,2,1,170,318,1057,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0783,2.524,91.3794,5.4584,0.4531,0.0878,0,0,0,0.0071,0,1077.2881,93.1544,180,180,0,100,27.4471,2.8779,133.2473,65.7453,67.665,0,0,0,0,12.1,6.555,4.625,31.385,47.3684,36.8421,0,15.7895,67.665,65.7453,133.2473,142,251124,3.4877,-4.1423
"2017-12-11 23:46:20",273,1,131,21,55,76,0,74,68.9,170.7,2,"C",6,3,1,171,319,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0662,2.6767,82.1373,14.1935,0.6637,0.2266,0,0,0.008,0.018,0,1992.5549,91.2547,180,180,0,100,16.5479,7.2478,170.6681,68.8694,74.0486,0,0,0,0,12.03,14.745,11.535,44.975,30,60,0,10,74.0486,68.8694,170.6681,143,251125,5.5587,-4.5241
"2017-12-11 23:46:20",274,1,169.3,-3.5,86.4,82.9,0,78.4,73.2,195.4,2,"C",7,3,1,172,320,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0879,2.6326,84.9736,10.8945,0.2618,0.0861,0,0.1094,0.0143,0.9325,0,1261.637,90.0764,180,180,0,100,24.7486,6.9539,195.3962,73.1751,78.4469,0,0,0,0,12.07,9.275,4.7,30.295,33.3333,66.6667,0,0,78.4469,73.1751,195.3962,144,251126,6.1599,-4.0792
"2017-12-11 23:46:20",275,1,150.9,8.8,71.05,79.85,0,74.5,71.3,184.4,2,"C",6,3,1,173,321,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.092,3.3707,83.936,12.0514,0.5193,0.0153,0,0,0.0019,0.0057,0,1641.1752,93.8668,180,180,0,93.5285,17.2423,4.3809,184.3922,71.2732,74.4655,0,0,0,0,10.245,13.015,4.52,30.3,38.0952,52.381,0,9.5238,74.4655,71.2732,184.3922,145,251127,5.7523,-4.2942
"2017-12-11 23:46:21",278,1,158.2,20,69.1,89.1,0,77,72.2,191,2,"C",7,3,1,176,324,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0817,2.9395,83.4639,12.8872,0.4809,0.1244,0,0,0.0111,0.0056,0,1664.3778,90.6032,180,180,0,100,20.1612,6.4451,191.0003,72.2268,77.0369,0,0,0,0,11.025,9.79,3.535,32.36,30,65,0,5,77.0369,72.2268,191.0003,148,251130,3.8771,-3.7668
"2017-12-11 23:46:21",279,1,137.5,15.4,61.05,76.45,0,74.9,70.7,179.9,2,"C",6,3,1,177,325,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1136,3.0636,83.7594,12.2916,0.6993,0.0627,0,0,0,0,0,1089.9075,91.7136,180,180,0,82.7609,21.6166,5.7763,179.8741,70.6653,74.8686,0,0,0,0,11.4,10.12,5.82,31.42,81.8182,4.5455,0,13.6364,74.8686,70.6653,179.8741,149,251131,4.4927,-3.4946
"2017-12-11 23:46:21",283,1,121.1,17,52.05,69.05,0,66.5,63.4,134.5,2,"C",5,3,1,181,329,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0482,2.4393,81.3909,10.7951,5.2422,0.0458,0,0,0,0.0265,0,612.5612,94.3059,180,180,0,94.0397,12.2921,4.6756,134.4649,63.4251,66.4616,0,0,0,0,12.125,8.78,7.185,29.16,38.8889,55.5556,0,5.5556,66.4616,63.4251,134.4649,153,251135,3.1861,-1.3209
"2017-12-11 23:46:21",284,1,191.4,23.8,83.8,107.6,0,83.4,76.2,215.2,2,"C",8,3,1,182,330,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0411,2.4656,85.8852,10.0597,1.4892,0.0164,0.0016,0,0.0164,0.0164,0,2110.8213,87.6984,180,180,0,92.6419,34.1451,9.0117,215.1694,76.2345,83.4287,0,0,0,0,9.905,11.49,3.71,30.43,18.1818,68.1818,0,13.6364,83.4287,76.2345,215.1694,154,251136,1.1887,-0.2025
"2017-12-11 23:46:22",288,1,122.2,21.7,50.25,71.95,0,69.9,66.4,150.2,2,"C",5,3,1,186,0,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0834,3.0276,80.8999,14.5653,1.3163,0.0921,0,0,0,0.0088,0,1187.8074,92.8097,180,180,0,100,17.4341,5.1295,150.2005,66.3693,69.8633,0,0,0,0,11.51,7.945,4.78,30.245,42.1053,36.8421,5.2632,15.7895,69.8633,66.3693,150.2005,158,251140,5.6448,-2.5207
"2017-12-11 23:46:22",289,1,130.1,7.3,61.4,68.7,0,68.5,65.7,152.5,2,"C",5,3,1,187,1,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0399,2.3291,89.2454,6.3047,2.0343,0,0,0,0.0066,0.031,0,918.4177,95.8725,180,180,0,100,5.2283,4.214,152.5006,65.6533,68.4795,0,0,0,0,11.18,10.065,6.04,27.215,47.3684,36.8421,5.2632,10.5263,68.4795,65.6533,152.5006,159,251141,4.0926,-1.6376
"2017-12-11 23:46:22",290,1,142.5,13,64.75,77.75,0,75.7,72.1,193.8,2,"C",6,3,1,188,2,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0278,2.095,61.3638,20.3118,15.3043,0.7212,0,0,0.0093,0.1557,0,2645.9812,93.7244,180,180,0,88.4868,16.9283,4.886,193.7859,72.1235,75.7357,0,0,0,0,10.985,15.385,12.445,38.27,57.1429,33.3333,0,9.5238,75.7357,72.1235,193.7859,160,251142,3.011,-1.4889
"2017-12-11 23:46:22",291,1,179.4,22.3,78.55,100.85,0,82.2,78.3,241.6,2,"C",7,3,1,189,3,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.03,2.2067,65.6246,27.5862,4.1449,0.3886,0.0032,0,0,0.0047,0,3948.9756,92.3667,180,180,0,100,20.1477,4.7787,241.6319,78.3306,82.1654,0,0,0,0,11.305,17.47,11.535,40.73,21.7391,73.913,4.3478,0,82.1654,78.3306,241.6319,161,251143,4.2501,-0.6052
"2017-12-11 23:46:22",293,1,189.3,23.5,82.9,106.4,0,86,79.6,272.6,1,"B",8,2,1,191,5,1057,"supe","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0767,2.9181,83.7381,12.978,0.2257,0.0192,0,0.0074,0.0103,0.0192,0,3015.7715,91.0373,180,180,0,88.5835,13.3861,7.6932,272.5934,79.6223,85.9928,0,0,0,0,11.71,5.45,4.82,33.87,4.5455,90.9091,4.5455,0,85.9928,79.6223,272.5934,163,251145,3.9251,-3.906
"2017-12-11 23:46:22",294,1,122.4,16.7,52.85,69.55,0,69,65.6,143.4,2,"C",5,3,1,192,6,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0135,0.9047,54.2233,8.9699,33.592,2.2177,0.0023,0.018,0.0113,0.0384,0,961.6476,93.1434,180,180,0,88.2437,14.3319,5.0464,143.3751,65.5578,68.9518,0,0,0,0,11.795,10.295,7.48,34.365,42.8571,52.381,0,4.7619,68.9518,65.5578,143.3751,164,251146,3.4917,0.3115
"2017-12-11 23:46:23",299,1,129.8,-24.9,77.35,52.45,0,68.7,65.8,150.9,2,"C",5,3,1,197,11,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0153,1.2543,43.5739,7.7517,46.1307,1.2565,0,0,0,0.0088,0,700.5289,95.7938,180,180,0,89.9765,8.5128,4.3035,150.9155,65.8117,68.7062,0,0,0,0,12.69,8.23,8.26,32.925,52.6316,42.1053,0,5.2632,68.7062,65.8117,150.9155,169,251151,3.57,-0.6208
"2017-12-11 23:46:23",300,1,105.6,19.7,42.95,62.65,0,65.8,62.9,132.7,2,"C",5,3,1,198,12,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1004,3.7079,84.0615,11.1677,0.3967,0.3992,0,0,0.0024,0.1543,0,959.4558,94.7017,174.4195,180,0,100,14.615,4.4325,132.6906,62.9152,65.7672,0,0,0,0,11.805,9.09,6.295,31.055,50,45,0,5,65.7672,62.9152,132.6906,170,251152,3.9519,-2.3512
"2017-12-11 23:46:23",301,1,126.3,13.5,56.4,69.9,0,71.2,68.1,149.3,2,"C",6,3,1,199,13,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0215,2.4294,76.857,19.9346,0.553,0.1937,0,0,0,0,0,1221.3518,91.5964,180,180,0,93.7635,23.1933,4.4435,149.3315,68.0618,71.1548,0,0,0,0,12.245,10.055,8.19,34.29,15.7895,52.6316,0,31.5789,71.1548,68.0618,149.3315,171,251153,4.8153,-1.5992
