Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:25:35",964,"P112","Roose","09_10","2017-12-11 10:23:01","2017-12-11 18:25:35","Roose Pro 112 Mandarin ",23,964,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:28:01",961,1,100.2,18.3,40.95,59.25,0,64.1,60.2,118.7,1,"B",5,2,1,67,159,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0524,2.8046,90.159,6.2534,0.5866,0.1309,0,0,0,0,0,821.439,93.3414,180,180,0,100,9.5564,6.2202,118.6884,60.2323,64.0991,0,0,0,0,12.095,5.405,2.915,27.805,63.1579,36.8421,0,0,64.0991,60.2323,118.6884,39,81293,4.2503,-2.1109
"2017-12-11 18:28:01",962,1,122.1,27.9,47.1,75,0,68.2,65.9,146.7,2,"C",5,3,1,68,160,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.063,2.4714,89.7432,7.4323,0.1034,0.1709,0,0,0,0.0045,0,1044.3328,94.9792,180,180,0,100,14.3321,3.4032,146.7254,65.9477,68.2308,0,0,0,0,11.84,7.775,3.03,28.935,75,25,0,0,68.2308,65.9477,146.7254,40,81294,4.8752,-4.225
"2017-12-11 18:28:01",964,1,136.1,17.5,59.3,76.8,0,73.2,69.9,172.3,2,"C",6,3,1,70,162,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.002,0.6417,70.5449,7.7424,20.7511,0.2716,0,0,0,0.0402,0,1125.4589,93.3519,180,180,0,94.6894,17.2294,4.5684,172.2693,69.9244,73.1935,0,0,0,0,10.68,11.99,8.025,33.685,9.5238,61.9048,0,28.5714,73.1935,69.9244,172.2693,42,81296,2.0313,-4.8423
"2017-12-11 18:28:02",965,1,187.1,17.2,84.95,102.15,0,83.3,79.2,260,2,"C",8,3,1,71,163,964,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0082,0.0345,2.3487,4.492,64.0818,28.9722,0.0049,0,0,0.051,0,4191.5425,95.1072,180,180,0,78.9063,7.5348,5.023,259.999,79.2035,83.2844,0,0,0,0,13.38,22.58,24.98,37.71,47.619,52.381,0,0,83.2844,79.2035,259.999,43,81297,4.5659,-2.0202
"2017-12-11 18:28:02",966,1,102,19,41.5,60.5,0,64.5,60.9,117.1,1,"B",5,2,1,72,164,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0263,1.7642,89.5989,5.5944,2.977,0.021,0,0,0,0,0,483.4116,92.4174,180,180,0,100,15.5066,5.8096,117.1264,60.9058,64.55,0,0,0,0,12.38,4.915,3.355,28.685,89.4737,5.2632,5.2632,0,64.55,60.9058,117.1264,44,81298,4.0494,-2.3468
"2017-12-11 18:28:02",967,1,130.7,12.5,59.1,71.6,0,70.6,65.7,148.5,2,"C",6,3,1,73,165,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0,0.7061,59.8654,7.0147,31.5192,0.8683,0,0,0,0.0132,0,529.8087,91.7512,180,180,0,100,12.3587,7.1448,148.5479,65.7484,70.62,0,0,0,0,12.045,9.405,5.41,32.475,60,40,0,0,70.62,65.7484,148.5479,45,81299,4.0819,-1.3986
"2017-12-11 18:28:02",974,1,93.3,17.9,37.7,55.6,0,60.8,57.9,101.1,1,"B",4,2,1,80,172,964,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0147,0.9566,46.3951,6.6052,45.4796,0.2964,0,0,0,0.2347,0,170.4624,94.2558,180,180,0,100,11.9192,4.9722,101.144,57.8935,60.8455,0,0,0,0,13.135,5.285,4,33.03,83.3333,16.6667,0,0,60.8455,57.8935,101.144,52,81306,3.2628,-2.8176
"2017-12-11 18:28:03",975,1,75.3,24.5,25.4,49.9,0,57.9,53.9,81.6,2,"C",4,3,1,81,173,964,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0169,1.2946,64.527,5.9537,27.5875,0.4079,0,0,0,0.1955,0,345.6257,91.3414,180,180,0,100,18.7691,7.1489,81.5543,53.887,57.8821,0,0,0,0,13.415,7.49,7.22,30.245,77.7778,5.5556,0,16.6667,57.8821,53.887,81.5543,53,81307,3.6656,-3.0733
"2017-12-11 18:28:03",976,1,109.7,21.5,44.1,65.6,0,65.9,63.1,130.4,2,"C",5,3,1,82,174,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0762,1.7384,87.3715,6.6511,4.0988,0.0049,0,0,0.0074,0.0418,0,658.5745,94.6831,180,180,0,100,10.8199,4.2607,130.3902,63.1327,65.8812,0,0,0,0,13.03,7.19,5.38,28.705,35,45,0,20,65.8812,63.1327,130.3902,54,81308,3.4288,-3.7242
"2017-12-11 18:28:03",979,1,127.9,25.2,51.35,76.55,0,71.8,66.6,157,2,"C",6,3,1,85,177,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0293,1.2579,44.7403,14.0567,39.5559,0.2512,0,0,0.0188,0.0816,0,1146.0503,90.754,180,180,0,100,18.8442,7.4256,156.9565,66.6475,71.7874,0,0,0,0,12.72,9.94,9.23,33.285,25,75,0,0,71.7874,66.6475,156.9565,57,81311,3.165,-3.0841
"2017-12-11 18:28:03",1,1,162.7,15.1,73.8,88.9,0,77,71.8,201.3,2,"C",7,3,1,87,179,964,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0198,1.0105,73.464,11.6963,12.8187,0.9311,0,0,0.0036,0.0469,0,1231.6187,93.0155,180,180,0,92.4589,9.175,7.0516,201.2741,71.7614,77.0067,0,0,0,0,11.185,14.99,9.27,34.76,18.1818,68.1818,0,13.6364,77.0067,71.7614,201.2741,59,81313,3.0417,-3.034
"2017-12-11 18:28:04",5,1,106.2,16.6,44.8,61.4,0,66.2,63.8,127.6,1,"B",5,2,1,91,183,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"B",1,0,0.1492,2.4196,89.2502,7.3664,0.7144,0.0832,0,0,0,0.0024,0,1510.5193,94.015,180,180,0,100,15.8583,3.8048,127.6062,63.772,66.2454,0,0,0,0,13.095,6.97,5.795,31.23,36.8421,42.1053,0,21.0526,66.2454,63.772,127.6062,63,81317,3.211,-2.0044
"2017-12-11 18:28:04",6,1,104.5,22.7,40.9,63.6,0,65.4,61.8,126.3,2,"C",5,3,1,92,184,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0025,0.0524,21.1767,5.0245,70.6922,1.7406,0,0.4345,0.447,0.417,0,772.1802,94.4709,180,180,0,100,9.2503,5.6905,126.3283,61.7586,65.376,0,0,0,0,11.91,7.01,5.17,31.095,47.619,47.619,4.7619,0,65.376,61.7586,126.3283,64,81318,2.7976,-0.0395
"2017-12-11 18:28:04",8,1,140.1,19.7,60.2,79.9,0,77.6,68.9,175.2,2,"C",7,3,1,94,186,964,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.095,2.031,82.54,14.368,0.675,0.2735,0.0019,0,0,0.0039,0,1658.4624,86.1595,180,180,0,94.1135,25.7129,11.9295,175.2413,68.8506,77.5852,0,0,0,0,12.455,8.715,2.82,26.77,61.9048,23.8095,9.5238,4.7619,77.5852,68.8506,175.2413,66,81320,1.0331,0.9965
"2017-12-11 18:28:04",11,1,90.3,23.4,33.45,56.85,0,63.1,57.4,103.1,1,"B",4,2,1,97,189,964,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0426,1.9994,86.873,7.6938,3.1894,0.1732,0,0,0,0.0142,0,365.476,89.5419,180,180,0,100,14.8304,9.4703,103.0651,57.3806,63.0848,0,0,0,0,12.42,6.555,5.62,30.32,66.6667,27.7778,0,5.5556,63.0848,57.3806,103.0651,69,81323,3.1917,-3.4876
"2017-12-11 18:28:04",12,1,182.5,34.6,73.95,108.55,0,79.1,75.8,217.2,2,"C",7,3,1,98,190,964,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0373,1.8385,86.6961,9.5081,1.5553,0.29,0,0,0,0.0678,0,882.0184,93.1513,180,180,0,100,19.891,4.2669,217.2227,75.8026,79.1075,0,0,0,0,10.505,17.515,9.075,32.985,63.6364,27.2727,0,9.0909,79.1075,75.8026,217.2227,70,81324,4.7705,-1.8598
"2017-12-11 18:28:05",15,1,132.8,22,55.4,77.4,0,71.9,69,162.7,2,"C",6,3,1,101,193,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0684,2.7439,87.9425,8.6857,0.5451,0.0041,0,0,0,0.0041,0,822.0737,93.3075,180,180,0,100,20.0907,4.074,162.7193,69.037,71.908,0,0,0,0,11.145,8.655,3.21,27.39,61.9048,38.0952,0,0,71.908,69.037,162.7193,73,81327,4.016,-3.0639
"2017-12-11 18:28:06",25,1,134.7,24.2,55.25,79.45,0,71.8,67.5,156.4,2,"C",6,3,1,111,203,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0635,2.1622,82.0784,9.5267,6.1227,0.0317,0,0,0,0.0021,0,914.4639,91.5138,180,180,0,100,16.4242,6.1819,156.4356,67.4815,71.7861,0,0,0,0,11.075,7.42,2.7,28.975,35,60,0,5,71.7861,67.4815,156.4356,83,81337,2.7785,-1.6881
"2017-12-11 18:28:07",31,1,242.2,17.7,112.25,129.95,0,92.8,77.8,279.4,2,"C",8,3,1,117,209,964,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0225,0.0246,11.5355,6.9336,58.7366,22.7062,0.0184,0,0,0.0205,0,4829.2739,83.0683,180,180,0,52.9515,17.1379,17.5143,279.4183,77.8334,92.7737,0,0,0,0,13.56,7.75,8.1,51.38,4.3478,95.6522,0,0,92.7737,77.8334,279.4183,89,81343,-7.3921,27.0643
"2017-12-11 18:28:08",45,1,159.9,25.9,67,92.9,0,76.3,73.7,198.8,2,"C",7,3,1,131,223,964,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0363,0.6768,48.2708,7.4829,41.9237,1.5133,0,0,0.0109,0.0726,0,1293.9093,94.0403,180,180,0,100,17.1564,3.4767,198.8197,73.7314,76.3401,0,0,0,0,10.075,14.67,7.305,33.945,26.087,73.913,0,0,76.3401,73.7314,198.8197,103,81357,2.1717,-3.9064
"2017-12-11 18:28:09",49,1,97.8,31.1,33.35,64.45,0,63.9,60.4,113.2,1,"B",5,2,1,135,227,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0477,2.5733,88.6439,7.622,0.9541,0,0,0,0,0.1431,0,467.1295,93.1518,180,180,0,100,18.7083,5.5567,113.1547,60.4007,63.8529,0,0,0,0,12.745,6.785,5.245,32.41,70,15,0,15,63.8529,60.4007,113.1547,107,81361,3.0368,-2.7698
"2017-12-11 18:28:09",52,1,108.1,22,43.05,65.05,0,65.8,61.9,128,2,"C",5,3,1,138,230,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.116,2.3835,69.8512,10.5431,16.7436,0.3356,0.0025,0,0,0.0123,0,1005.0295,93.7805,180,180,0,88.9777,14.0551,6.1162,128.0449,61.8534,65.7558,0,0,0,0,12.615,9.25,7.28,29.07,65,30,0,5,65.7558,61.8534,128.0449,110,81364,1.26,-9.365
"2017-12-11 18:28:09",53,1,98.5,20.7,38.9,59.6,0,64.5,59.7,113.9,0,"A",5,1,1,139,231,964,"jumb","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.0792,2.3126,84.1341,11.8796,1.4731,0.0898,0.0053,0,0,0.0132,0,807.8832,91.3325,180,180,0,92.2354,9.2866,7.6539,113.8565,59.7399,64.4943,0,0,0,0,13.14,2.98,4.58,26.93,78.9474,21.0526,0,0,64.4943,59.7399,113.8565,111,81365,3.0727,-1.5009
"2017-12-11 18:28:09",57,1,105.5,33.7,35.9,69.6,0,66.6,62.2,126,1,"B",5,2,1,143,235,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0099,1.098,67.3566,6.8452,23.4686,1.1697,0,0,0,0.0396,0,550.7915,91.8002,180,180,0,94.9404,14.6546,6.9473,126.0343,62.1503,66.6235,0,0,0,0,11.545,5.03,2.57,28.21,30,70,0,0,66.6235,62.1503,126.0343,115,81369,3.5425,-2.0708
"2017-12-11 18:28:10",59,1,136.1,34.9,50.6,85.5,0,74.8,70.1,174.6,2,"C",6,3,1,145,237,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0728,0.6363,47.9684,10.6217,39.2134,1.3167,0,0,0,0.1629,0,1793.4175,92.9725,180,180,0,90.6975,17.5657,6.3816,174.565,70.1288,74.7516,0,0,0,0,12.085,11.865,9.74,38.845,38.0952,61.9048,0,0,74.7516,70.1288,174.565,117,81371,3.0105,-4.9224
"2017-12-11 18:28:10",63,1,82.2,13.9,34.15,48.05,0,61.3,58.4,98.5,1,"B",4,2,1,149,241,964,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0236,0.9677,81.5637,8.6119,8.547,0.2183,0,0,0.003,0.0443,0,658.9067,92.6306,180,180,0,100,17.8657,4.8127,98.5061,58.3931,61.2726,0,0,0,0,12.425,5.29,3.98,29.99,61.1111,27.7778,0,11.1111,61.2726,58.3931,98.5061,121,81375,1.7626,-2.7564
"2017-12-11 18:28:10",64,1,176.2,21.2,77.5,98.7,0,81.9,78.2,228.5,2,"C",7,3,1,150,242,964,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0244,1.6599,75.0016,12.9032,9.9205,0.3437,0,0,0.0049,0.1303,0,2416.5027,91.6787,180,180,0,87.866,24.5397,4.6159,228.4938,78.2159,81.9116,0,0,0,0,11.45,14.81,8.485,34.425,9.0909,86.3636,0,4.5455,81.9116,78.2159,228.4938,122,81376,3.6239,-1.7195
"2017-12-11 18:28:10",66,1,126.2,16.3,54.95,71.25,0,71.9,68,169.5,2,"C",6,3,1,152,244,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0223,1.5314,84.4791,10.419,3.3654,0.1604,0,0,0.002,0.0102,0,1219.3805,94.0602,180,180,0,92.7692,8.1327,5.6264,169.5194,67.961,71.8954,0,0,0,0,11.28,9.32,5.46,33.415,20,80,0,0,71.8954,67.961,169.5194,124,81378,4.3861,-1.6849
"2017-12-11 18:28:11",67,1,107.7,20.2,43.75,63.95,0,66.3,63.1,130.4,1,"B",5,2,1,153,245,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0349,2.1193,88.5971,7.6535,1.5152,0.0599,0,0,0,0.0125,0,846.4667,92.97,180,180,0,100,14.046,4.9519,130.4305,63.1085,66.3129,0,0,0,0,12.58,6.425,4.13,28.275,52.6316,36.8421,0,10.5263,66.3129,63.1085,130.4305,125,81379,4.2848,-1.9545
"2017-12-11 18:28:11",68,1,141.4,3.3,69.05,72.35,0,75.3,70.5,167.5,1,"B",6,2,1,154,246,964,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0729,2.2252,77.1475,13.9382,6.3553,0.2225,0.0019,0,0,0.0269,0,1474.2837,91.7283,180,180,0,100,27.721,6.672,167.476,70.4517,75.3145,0,0,0,0,12.03,5.73,3.925,32.59,28.5714,71.4286,0,0,75.3145,70.4517,167.476,126,81380,4.2657,-1.9536
"2017-12-11 18:28:11",70,1,161.6,10.1,75.75,85.85,0,79.3,73.8,205.5,1,"B",7,2,1,156,248,964,"colo","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0439,1.7557,78.7752,7.7409,11.5069,0.1685,0,0,0,0,0,1863.0773,90.0301,180,180,0,100,19.233,7.1436,205.4843,73.8146,79.283,0,0,0,0,14,5.98,5.64,34.47,27.2727,68.1818,0,4.5455,79.283,73.8146,205.4843,128,81382,3.2931,-3.2004
"2017-12-11 18:28:11",72,1,157.8,29.2,64.3,93.5,0,76,71.6,187.8,2,"C",6,3,1,158,250,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0561,2.4064,90.9882,6.1208,0.3443,0.0786,0,0,0,0,0,940.1058,92.1075,180,180,0,93.5022,16.841,5.9098,187.8184,71.6264,75.9883,0,0,0,0,12.085,7.8,2.41,24.045,36.3636,45.4545,0,18.1818,75.9883,71.6264,187.8184,130,81384,2.7618,-2.849
"2017-12-11 18:28:11",74,1,98.4,16.7,40.85,57.55,0,63.9,61.1,119.9,2,"C",5,3,1,160,252,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1376,2.976,85.9989,9.4886,1.3861,0,0,0,0,0.0051,0,625.4414,95.2826,180,180,0,93.3105,9.0954,4.4578,119.9269,61.0912,63.8766,0,0,0,0,12.99,7.75,6.175,31.27,88.8889,11.1111,0,0,63.8766,61.0912,119.9269,132,81386,3.4205,-3.1928
"2017-12-11 18:28:11",75,1,157.1,22.2,67.45,89.65,0,76,70.4,188.4,2,"C",6,3,1,161,253,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0356,1.8443,78.4119,14.4621,5.0902,0.1407,0,0,0,0.0038,0,1115.6748,92.5963,180,180,0,100,7.4115,7.6918,188.4275,70.3894,76.0202,0,0,0,0,11.67,9.975,5.165,30.86,28.5714,61.9048,0,9.5238,76.0202,70.3894,188.4275,133,81387,5.7668,-2.4168
"2017-12-11 18:28:12",76,1,99.4,20.5,39.45,59.95,0,63.9,59.2,113.8,1,"B",5,2,1,162,254,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.093,2.868,87.4887,8.7529,0.7442,0.0399,0,0,0,0,0,1106.4666,92.7131,180,180,0,100,4.7698,7.5705,113.7747,59.2243,63.8842,0,0,0,0,13.3,4.94,3.37,29.85,84.2105,15.7895,0,0,63.8842,59.2243,113.7747,134,81388,4.0248,-5.1757
"2017-12-11 18:28:12",77,1,102.9,13,44.95,57.95,0,66.5,62,116.2,2,"C",5,3,1,163,255,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0286,1.4473,76.7994,8.2394,12.8176,0.6158,0.0052,0,0.0052,0.026,0,934.203,89.4988,180,180,0,92.9612,18.9002,6.9039,116.1582,62.043,66.4795,0,0,0,0,13.21,7.42,6.14,33.89,77.7778,22.2222,0,0,66.4795,62.043,116.1582,135,81389,4.1425,1.5944
"2017-12-11 18:28:12",78,1,107.7,10.1,48.8,58.9,0,65.6,62.7,129.9,2,"C",5,3,1,164,256,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0371,2.0311,85.0573,12.1917,0.5393,0.1311,0.0025,0,0,0,0,765.1771,94.8363,180,180,0,100,12.3057,4.5722,129.883,62.7023,65.6362,0,0,0,0,11.585,8.135,4.75,29.365,75,25,0,0,65.6362,62.7023,129.883,136,81390,3.827,-1.0414
"2017-12-11 18:28:12",79,1,139.6,35.2,52.2,87.4,0,71.3,68.7,172.4,2,"C",6,3,1,165,257,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0343,2.02,83.8582,11.0031,2.782,0.2863,0,0,0,0.0081,0,1272.5408,96.1327,180,180,0,100,7.4555,3.6722,172.415,68.6899,71.2595,0,0,0,0,11.825,8.225,4.165,26.405,47.619,52.381,0,0,71.2595,68.6899,172.415,137,81391,5.2195,-1.8902
"2017-12-11 18:28:12",81,1,103.6,31.3,36.15,67.45,0,64.4,62.5,121.7,2,"C",5,3,1,167,259,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0459,2.2737,91.4104,5.6983,0.4287,0.1276,0,0,0,0,0,596.5015,94.4406,180,180,0,100,19.2577,3.1027,121.6698,62.4556,64.424,0,0,0,0,12.3,7.45,4.385,29.38,47.3684,31.5789,0,21.0526,64.424,62.4556,121.6698,139,81393,3.767,-3.4383
"2017-12-11 18:28:12",82,1,109.5,19.5,45,64.5,0,66.6,63.3,132.6,1,"B",5,2,1,168,260,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0561,2.1925,87.7277,5.9971,3.9778,0.0098,0,0,0.0049,0.0244,0,1010.8096,93.201,180,180,0,93.5191,14.4012,5.0658,132.55,63.3474,66.6399,0,0,0,0,11.86,6.19,3.47,30.54,47.619,52.381,0,0,66.6399,63.3474,132.55,140,81394,3.5402,-5.0846
"2017-12-11 18:28:13",85,1,140.9,26.2,57.35,83.55,0,74.4,68.9,174.5,2,"C",6,3,1,171,263,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0689,2.0566,86.8754,7.5768,3.3613,0.0531,0,0,0,0,0,1072.2241,91.5033,180,180,0,91.7659,12.9361,7.6794,174.4652,68.9166,74.4203,0,0,0,0,12.905,8.72,8.385,37.63,23.8095,71.4286,0,4.7619,74.4203,68.9166,174.4652,143,81397,6.3751,-3.3466
"2017-12-11 18:28:13",87,1,117.9,25.6,46.15,71.75,0,67.9,65.2,132.1,1,"B",5,2,1,173,265,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0095,0.8421,72.4896,7.1461,19.2454,0.2058,0,0,0,0.0473,0,815.2209,92.6108,180,180,0,100,22.554,4.0891,132.0503,65.1731,67.8936,0,0,0,0,13.19,5.91,4.31,31.335,57.8947,42.1053,0,0,67.8936,65.1731,132.0503,145,81399,3.3319,-4.7635
"2017-12-11 18:28:13",88,1,138.9,21.5,58.7,80.2,0,70.8,68.9,170.2,1,"B",6,2,1,174,266,964,"mamm","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0266,1.8998,88.2324,8.1829,1.5805,0.0696,0,0,0,0,0,607.5833,96.2842,180,180,0,89.1863,12.4111,2.6404,170.2256,68.9251,70.7693,0,0,0,0,12.22,5.56,4.55,27.19,57.1429,38.0952,0,4.7619,70.7693,68.9251,170.2256,146,81400,4.5637,-3.5478
"2017-12-11 18:28:13",89,1,79.9,16.9,31.5,48.4,0,59.1,57.5,96.7,1,"B",4,2,1,175,267,964,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1077,2.5423,86.8975,7.7224,2.6223,0.0646,0,0,0,0.0246,0,452.2119,95.6123,180,180,0,100,14.1118,2.6659,96.6892,57.542,59.0967,0,0,0,0,13.175,4.605,3.52,28.81,63.1579,36.8421,0,0,59.0967,57.542,96.6892,147,81401,4.5629,-4.0149
"2017-12-11 18:28:13",91,1,120.3,12.5,53.9,66.4,0,70,63.9,137.9,2,"C",6,3,1,177,269,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0183,0.9986,72.8903,9.2064,16.6236,0.1988,0,0,0,0.0503,0,907.1313,89.358,180,180,0,100,20.3431,9.1164,137.9421,63.936,70.043,0,0,0,0,12.105,8.12,4.01,28.365,26.3158,73.6842,0,0,70.043,63.936,137.9421,149,81403,4.9421,-4.0732
"2017-12-11 18:28:13",93,1,115.2,19.7,47.75,67.45,0,66.3,63.8,132.8,1,"B",5,2,1,179,271,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0196,1.9592,71.3646,5.9047,20.5538,0.181,0,0,0,0.0098,0,370.0551,94.2992,180,180,0,100,15.3611,3.8673,132.8146,63.784,66.2993,0,0,0,0,12.625,6.8,4.185,28.5,45,55,0,0,66.2993,63.784,132.8146,151,81405,3.9618,-3.1205
"2017-12-11 18:28:14",94,1,121.1,12.5,54.3,66.8,0,69.3,66.3,147.1,2,"C",5,3,1,180,272,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0402,1.5803,75.0564,9.2275,13.935,0.1451,0,0,0,0,0,1465.4264,93.5539,180,180,0,100,15.3501,4.4113,147.0522,66.2668,69.2559,0,0,0,0,12.525,8.8,3.885,27.665,55,40,0,5,69.2559,66.2668,147.0522,152,81406,5.3199,-4.8583
"2017-12-11 18:28:14",95,1,98.3,21.7,38.3,60,0,62.7,60.4,106.5,1,"B",4,2,1,181,273,964,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0389,1.9397,85.0538,8.3472,4.601,0.0056,0,0,0,0,0,315.9836,92.1108,180,180,0,94.4086,24.9344,3.6734,106.5453,60.4264,62.6876,0,0,0,0,13.05,5.565,3.5,30.075,64.7059,35.2941,0,0,62.6876,60.4264,106.5453,153,81407,4.4176,-4.2861
"2017-12-11 18:28:14",96,1,122.2,23.5,49.35,72.85,0,72.8,65.9,149.5,2,"C",6,3,1,182,274,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0564,2.0442,84.5489,11.1391,1.8706,0.3299,0,0,0,0.0022,0,1308.5736,87.4316,180,180,0,100,20.6074,9.846,149.4547,65.9284,72.7558,0,0,0,0,12.035,7.935,3.775,26.805,45,40,0,15,72.7558,65.9284,149.4547,154,81408,3.1529,-3.8073
"2017-12-11 18:28:14",97,1,137.6,11.5,63.05,74.55,0,73.1,68.8,176.3,2,"C",6,3,1,183,275,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0.2498,30.7608,4.3276,60.9726,3.5822,0,0,0.0198,0.0773,0,1199.3911,93.8541,180,180,0,94.21,10.9528,5.9803,176.3307,68.8449,73.0889,0,0,0,0,11.62,12.11,7.53,30.7,23.8095,76.1905,0,0,73.0889,68.8449,176.3307,155,81409,5.1465,-2.2719
