Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:00:38",1155,"P112","Roose","18_13","2017-12-12 11:57:29","2017-12-12 20:00:39","Roose Pro 112 Mandarin ",23,1155,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:03:01",662,1,77.1,5.6,35.75,41.35,0,56,53.9,83.2,2,"C",3,3,1,204,286,1155,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0067,0.0134,9.8379,3.7758,81.0369,5.1779,0.0168,0,0,0.1076,0,189.2492,95.979,173.5378,180,0,86.4035,8.3621,3.8716,83.2392,53.9205,56.0493,0,0,0,0,12.75,9.475,9.055,33.34,83.3333,16.6667,0,0,56.0493,53.9205,83.2392,176,419094,4.4353,-1.6468
"2017-12-12 20:03:02",668,1,177,21.5,77.75,99.25,0,79.2,74.9,222.1,2,"C",7,3,1,210,292,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0033,0.5731,28.5372,13.9903,55.1566,1.5395,0,0,0.01,0.1833,0,1523.4229,93.6864,180,180,0,77.0124,10.2244,5.6535,222.1283,74.861,79.2163,0,0,0,0,9.94,14.075,6.695,28.985,0,100,0,0,79.2163,74.861,222.1283,182,419100,2.7103,-0.7313
"2017-12-12 20:03:02",669,1,106.2,16.5,44.85,61.35,0,64.9,62.6,125.4,1,"B",5,2,1,211,293,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0302,2.7663,90.6658,6.3668,0.0603,0.0854,0,0,0,0.0176,0,723.7072,94.8524,180,180,0,86.6707,12.1899,3.6561,125.4437,62.5555,64.8852,0,0,0,0,13.66,4.725,3.115,29.635,73.6842,26.3158,0,0,64.8852,62.5555,125.4437,183,419101,5.1217,-2.7788
"2017-12-12 20:03:02",670,1,141,23.5,58.75,82.25,0,74,69.5,166.8,2,"C",6,3,1,212,294,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0142,0.8924,48.8921,14.9983,34.4483,0.6212,0,0,0,0.1214,0,443.5242,90.7705,180,180,0,77.3907,20.6024,6.2585,166.8193,69.4826,73.9716,0,0,0,0,11.315,8.055,4.35,27.2,21.0526,78.9474,0,0,73.9716,69.4826,166.8193,184,419102,6.1849,-2.9009
"2017-12-12 20:03:03",673,1,100.2,20,40.1,60.1,0,65.4,60.7,124,2,"C",5,3,1,215,297,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0125,0.3191,55.0198,9.3241,33.3749,1.6903,0,0,0.005,0.2393,0,500.1428,92.6939,180,180,0,87.2972,6.7841,7.589,123.9764,60.657,65.4418,0,0,0,0,11.84,13.2,11.33,43.01,82.3529,17.6471,0,0,65.4418,60.657,123.9764,187,419105,4.4923,-0.8773
"2017-12-12 20:03:03",675,1,99.6,21,39.3,60.3,0,64.3,60.1,113,2,"C",5,3,1,217,299,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0458,2.7533,74.9508,8.004,14.1787,0.0216,0.0027,0,0,0.0296,0,233.6766,90.5287,180,180,0,100,17.2572,6.6917,112.9776,60.1355,64.2989,0,0,0,0,12.17,7.5,6.65,29.345,61.1111,22.2222,0,16.6667,64.2989,60.1355,112.9776,189,419107,3.5686,-3.1588
"2017-12-12 20:03:04",688,1,147.7,29.6,59.05,88.65,0,73.9,69.9,182.6,2,"C",6,3,1,230,312,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0077,0.5023,31.7048,17.1796,47.9262,2.6176,0.0019,0,0,0.0522,0,1326.8696,94.48,180,180,0,82.851,10.3226,5.4372,182.5519,69.9464,73.8558,0,0,0,0,12.305,12.555,8.985,35.895,20,80,0,0,73.8558,69.9464,182.5519,202,419120,4.7403,2.3806
"2017-12-12 20:03:06",701,1,111.7,15.7,48,63.7,0,66,62.8,125.4,1,"B",5,2,1,243,325,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0549,2.7914,78.6822,10.4866,7.84,0.0275,0,0,0,0.1024,0,259.9701,93.3367,180,180,0,100,18.409,4.8791,125.3618,62.8147,65.9562,0,0,0,0,12.03,6.935,3.775,31.26,60,40,0,0,65.9562,62.8147,125.3618,215,419133,5.3135,-4.3914
"2017-12-12 20:03:06",704,1,100.9,16.3,42.3,58.6,0,64.1,60.1,116.1,2,"C",5,3,1,246,328,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0105,1.1481,68.3321,8.0946,20.3911,1.8506,0.0026,0,0.0026,0.1573,0,491.1077,92.8489,180,180,0,100,14.6446,6.445,116.1115,60.1194,64.1231,0,0,0,0,12.37,7.455,5.58,40.43,50,50,0,0,64.1231,60.1194,116.1115,218,419136,3.6015,-3.3854
"2017-12-12 20:03:06",705,1,143.8,29.7,57.05,86.75,0,73.1,68.6,164.5,2,"C",6,3,1,247,329,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0103,0.4658,50.0913,12.6583,35.8798,0.8331,0,0,0,0.0472,0,524.383,92.0391,180,180,0,100,18.8451,6.3596,164.5039,68.5529,73.0558,0,0,0,0,12.355,7.72,5.32,38.735,20,80,0,0,73.0558,68.5529,164.5039,219,419137,3.5681,-2.2016
"2017-12-12 20:03:06",709,1,150.8,-35.1,92.95,57.85,0,74.1,70.5,190.5,2,"C",6,3,1,251,333,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0057,0.373,29.7513,10.8489,56.296,2.5595,0.0057,0,0,0.1503,0,998.8923,95.1578,180,180,0,92.8075,7.5151,4.9621,190.4728,70.5329,74.1219,0,0,0,0,12.135,8.315,7.62,31.535,20,80,0,0,74.1219,70.5329,190.4728,223,419141,3.942,-1.2397
"2017-12-12 20:03:07",710,1,114.7,26,44.35,70.35,0,67.4,64.5,142.6,2,"C",5,3,1,252,0,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0397,1.2012,71.7434,10.5819,15.0297,1.2501,0,0,0.007,0.1306,0,917.8848,95.379,180,180,0,87.9911,9.7057,4.4925,142.5939,64.4822,67.4456,0,0,0,0,12.52,8.725,6.845,36.42,38.8889,61.1111,0,0,67.4456,64.4822,142.5939,224,419142,5.3223,2.0052
"2017-12-12 20:03:07",712,1,125.2,24.1,50.55,74.65,0,68.2,64.6,145.3,1,"B",5,2,1,254,2,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0295,2.0085,62.1746,16.6444,18.7777,0.2928,0,0,0,0.0567,0,457.1424,94.5254,180,180,0,37.7709,6.7779,5.3879,145.3113,64.632,68.2107,0,0,0,0,11.9,6.835,3.54,29.72,38.8889,44.4444,0,16.6667,68.2107,64.632,145.3113,226,419144,2.9015,0.5216
"2017-12-12 20:03:07",713,1,105.2,17.3,43.95,61.25,0,65.9,60.6,119.5,2,"C",5,3,1,255,3,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.0438,39.0618,5.1422,52.2294,3.4918,0,0,0,0.0155,0,396.7659,91.0443,180,180,0,94.0812,20.8861,8.4131,119.5451,60.6041,65.9267,0,0,0,0,12.155,7.9,6.265,31.26,50,50,0,0,65.9267,60.6041,119.5451,227,419145,4.2503,-1.4555
"2017-12-12 20:03:07",714,1,132.3,27.5,52.4,79.9,0,70.9,67.8,167.4,2,"C",6,3,1,0,4,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0,0.9599,46.3417,13.2109,38.9575,0.4011,0,0,0.0266,0.088,0,887.8479,95.669,180,180,0,61.8609,9.4141,4.4208,167.4431,67.7912,70.8559,0,0,0,0,11.8,16.495,13.125,47.4,21.0526,78.9474,0,0,70.8559,67.7912,167.4431,228,419146,3.775,-0.9643
"2017-12-12 20:03:07",715,1,105.7,19.4,43.15,62.55,0,65.9,61.6,121.5,2,"C",5,3,1,1,5,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0077,1.9049,77.6614,9.3988,10.7788,0.1741,0,0,0,0.064,0,275.0466,91.2899,180,180,0,94.1582,16.6345,6.8051,121.5393,61.5937,65.9329,0,0,0,0,13.18,7.61,6.025,32.415,52.6316,47.3684,0,0,65.9329,61.5937,121.5393,229,419147,3.4811,-3.3517
"2017-12-12 20:03:07",716,1,110.8,24,43.4,67.4,0,65.2,62.8,131.4,2,"C",5,3,1,2,6,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0025,0.4515,28.3166,9.4135,59.1804,2.3951,0,0,0,0.2233,0,378.8329,96.2762,180,180,0,100,3.8438,3.796,131.3759,62.7731,65.2021,0,0,0,0,12.56,10.34,7.36,28.66,57.8947,42.1053,0,0,65.2021,62.7731,131.3759,230,419148,4.2228,-1.9369
"2017-12-12 20:03:07",718,1,115.9,25.4,45.25,70.65,0,69.6,62.1,131.8,2,"C",5,3,1,4,8,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0047,0.9662,74.3355,6.8268,17.5064,0.0236,0,0,0,0.3276,0,218.7335,88.4788,180,180,0,100,20.4739,11.5068,131.7539,62.0695,69.6477,0,0,0,0,11.995,10.53,6.64,34.785,42.1053,57.8947,0,0,69.6477,62.0695,131.7539,232,419150,4.5573,-1.6425
"2017-12-12 20:03:08",719,1,88.6,18,35.3,53.3,0,60.6,58.1,103,1,"B",4,2,1,5,9,1155,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0058,2.2943,79.1396,11.0921,7.361,0.0435,0,0,0,0.0492,0,291.1849,95.5968,180,180,0,100,8.6082,4.2182,102.9697,58.0812,60.584,0,0,0,0,12.715,6.85,5.655,29.505,66.6667,33.3333,0,0,60.584,58.0812,102.9697,233,419151,4.8428,-0.1866
"2017-12-12 20:03:08",720,1,171.6,17,77.3,94.3,0,77.5,74.9,222.4,2,"C",7,3,1,6,10,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.017,1.6651,60.2456,12.6998,25.0986,0.1633,0,0,0,0.0969,0,1178.0073,96.3554,169.3635,180,0,91.5876,10.2882,3.4809,222.4044,74.857,77.5089,0,0,0,0,11.055,10.975,5.265,30.25,4.5455,95.4545,0,0,77.5089,74.857,222.4044,234,419152,4.968,0.8432
"2017-12-12 20:03:08",721,1,128.1,25.7,51.2,76.9,0,70,67.4,164.2,2,"C",6,3,1,7,11,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.034,3.1279,85.6545,10.1126,0.7884,0.1891,0,0,0,0.0807,0,784.9583,96.3328,168.5306,180,0,87.9379,8.923,3.7308,164.1877,67.4097,69.9724,0,0,0,0,11.485,9.285,3.845,26.63,50,35,10,5,69.9724,67.4097,164.1877,235,419153,5.1411,-1.5414
"2017-12-12 20:03:08",722,1,104.1,18.1,43,61.1,0,64.8,61.2,114.8,1,"B",5,2,1,8,12,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0467,3.0179,89.806,6.7579,0.2078,0.1351,0,0,0.0052,0.0156,0,951.6472,91.8401,180,180,0,100,17.6985,5.6835,114.7705,61.2328,64.8148,0,0,0,0,12.19,6.47,4.795,29.04,47.0588,41.1765,0,11.7647,64.8148,61.2328,114.7705,236,419154,4.6352,-3.1605
"2017-12-12 20:03:08",724,1,135.2,19.7,57.75,77.45,0,72.3,68.3,165.2,2,"C",6,3,1,10,14,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0266,2.9511,85.1196,11.4647,0.4093,0.0225,0,0,0,0,0,920.6964,93.0261,180,180,0,100,14.7651,5.7042,165.1962,68.2729,72.2817,0,0,0,0,11.265,9.62,4.21,32.145,15.7895,57.8947,0,26.3158,72.2817,68.2729,165.1962,238,419156,3.5808,-0.1232
"2017-12-12 20:03:08",725,1,153.2,22.8,65.2,88,0,73.6,69.9,184.7,2,"C",6,3,1,11,15,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0038,0.1419,25.8031,8.92,60.0487,4.9098,0,0,0,0.1669,0,1583.3148,95.0172,155.3581,180,0,87.6663,7.1892,5.1136,184.6852,69.9487,73.6194,0,0,0,0,10.72,14.475,10.65,39.385,35,65,0,0,73.6194,69.9487,184.6852,239,419157,3.2142,-3.0034
"2017-12-12 20:03:08",727,1,129,14,57.5,71.5,0,69.9,66.5,151,2,"C",5,3,1,13,17,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.011,0.0636,39.2957,11.9634,46.1616,2.4545,0.0022,0,0,0.0394,0,664.5435,93.4889,180,180,0,89.507,15.6976,5.0281,150.955,66.4687,69.897,0,0,0,0,12.035,9.26,5.52,26.31,31.5789,57.8947,0,10.5263,69.897,66.4687,150.955,241,419159,3.7657,-1.6825
"2017-12-12 20:03:09",729,1,78.2,17.8,30.2,48,0,58,55.1,90.8,1,"B",4,2,1,15,19,1155,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1152,4.1845,85.2774,10.1222,0.1216,0.1344,0,0,0,0.032,0,955.158,95.002,180,180,0,81.5708,6.3775,5.1288,90.7901,55.0823,57.9818,0,0,0,0,12.825,6.085,5.22,29.92,72.2222,22.2222,0,5.5556,57.9818,55.0823,90.7901,243,419161,2.5862,-2.5593
"2017-12-12 20:03:09",732,1,126.6,15,55.8,70.8,0,68.7,65.9,145.8,2,"C",5,3,1,18,22,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0045,0.5757,27.173,12.8073,57.8969,1.3696,0,0,0,0.1619,0,630.0038,94.8181,180,180,0,100,13.3953,4.1596,145.7655,65.9126,68.7125,0,0,0,0,12.585,8.44,7.085,30.99,36.8421,63.1579,0,0,68.7125,65.9126,145.7655,246,419164,5.3126,-3.8655
"2017-12-12 20:03:09",734,1,91.4,27,32.2,59.2,0,62,58.1,99,2,"C",4,3,1,20,24,1155,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0058,1.1029,57.6126,6.5475,33.7126,0.7662,0,0,0.0087,0.2293,0,217.4814,90.8953,180,180,0,100,19.6434,6.4207,98.955,58.0964,61.9502,0,0,0,0,12.765,7.725,6.425,34.02,66.6667,33.3333,0,0,61.9502,58.0964,98.955,248,419166,3.7044,-3.674
"2017-12-12 20:03:09",736,1,119,23.7,47.65,71.35,0,67.2,65.1,142.5,2,"C",5,3,1,22,26,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0,19.2399,2.7736,64.8153,13.1389,0,0,0.0092,0.0138,0,607.29,96.3711,180,180,0,100,9.783,3.1209,142.4537,65.147,67.2124,0,0,0,0,11.805,8.285,6.885,47.765,35,65,0,0,67.2124,65.147,142.4537,250,419168,4.7721,-1.523
"2017-12-12 20:03:10",738,1,129.6,11.2,59.2,70.4,0,71.8,67.4,154.3,2,"C",6,3,1,24,28,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0403,2.501,70.5781,11.0295,15.6876,0.1295,0,0,0,0.0234,0,1000.8577,91.7025,180,180,0,100,13.6727,6.3078,154.3457,67.4292,71.821,0,0,0,0,12.28,9.355,6.85,29.96,40,30,0,30,71.821,67.4292,154.3457,252,419170,3.6932,-3.1664
"2017-12-12 20:03:10",741,1,125.4,23.8,50.8,74.6,0,69.1,66.3,150.2,2,"C",5,3,1,27,31,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0089,1.2592,63.5932,11.1025,23.5595,0.3902,0.0022,0,0.0244,0.0466,0,524.0894,94.2614,180,180,0,94.0197,14.8052,4.2042,150.2317,66.2592,69.1047,0,0,0,0,11.605,8.485,4.9,27.62,26.3158,68.4211,0,5.2632,69.1047,66.2592,150.2317,255,419173,4.5026,-3.0229
"2017-12-12 20:03:10",742,1,143.2,25,59.1,84.1,0,72.1,68.8,172.3,2,"C",6,3,1,28,32,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.006,0.6944,44.8771,10.9481,42.3357,0.9525,0.002,0,0.004,0.1681,0,528.7963,95.251,180,180,0,50.0796,9.3219,4.6018,172.3377,68.8242,72.066,0,0,0,0,11.13,9.98,5.61,25.23,15,80,0,5,72.066,68.8242,172.3377,0,419174,4.0692,2.7903
"2017-12-12 20:03:10",744,1,130.3,26.7,51.8,78.5,0,72.8,68.2,167.9,2,"C",6,3,1,30,34,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0286,1.8397,81.8564,10.9074,5.1515,0.1572,0,0,0,0.047,0,759.4026,92.3209,180,180,0,100,14.8073,6.609,167.8756,68.1537,72.8119,0,0,0,0,12.31,12.625,10.34,34.83,30,70,0,0,72.8119,68.1537,167.8756,2,419176,3.7061,-5.4931
"2017-12-12 20:03:11",746,1,85.3,17.7,33.8,51.5,0,59.3,55.5,91.1,1,"B",4,2,1,32,36,1155,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0346,1.5288,52.5716,7.7134,36.9436,0.9532,0,0,0.0031,0.2359,0,232.871,92.4321,180,180,0,79.6976,11.5694,6.648,91.1493,55.4978,59.3142,0,0,0,0,12.135,6.47,5.99,30.66,76.4706,23.5294,0,0,59.3142,55.4978,91.1493,4,419178,2.7779,-2.8497
"2017-12-12 20:03:11",747,1,114.8,25.7,44.55,70.25,0,66.2,62.4,130.4,2,"C",5,3,1,33,37,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0245,2.6158,78.6087,7.8939,10.5464,0.0636,0,0,0,0.2349,0,418.0109,93.7227,180,180,0,95.1153,10.9793,5.9627,130.425,62.3513,66.1834,0,0,0,0,12.535,10.245,8.655,34.505,73.6842,26.3158,0,0,66.1834,62.3513,130.425,5,419179,3.7198,0.4159
"2017-12-12 20:03:11",749,1,100.7,14.8,42.95,57.75,0,66.9,63.2,128.3,1,"B",5,2,1,35,39,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1005,3.0701,85.6523,8.3914,2.4988,0.2035,0,0,0.0147,0.0564,0,973.6086,91.6202,180,180,0,100,18.3833,5.5974,128.3489,63.2356,66.877,0,0,0,0,12.905,6.92,5.665,29.19,21.0526,78.9474,0,0,66.877,63.2356,128.3489,7,419181,5.7861,-2.0526
"2017-12-12 20:03:11",752,1,99.3,16.7,41.3,58,0,63.4,59.7,114.2,2,"C",4,3,1,38,42,1155,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.008,0.1166,24.8006,8.6008,60.1659,6.2313,0,0,0,0.0636,0,464.514,94.1971,180,180,0,100,3.7913,5.9789,114.2444,59.6981,63.3774,0,0,0,0,11.955,9.315,7.46,29.755,68.4211,31.5789,0,0,63.3774,59.6981,114.2444,10,419184,2.8398,-1.0478
"2017-12-12 20:03:12",756,1,163.9,32.4,65.75,98.15,0,75.8,73.3,200.7,2,"C",6,3,1,42,46,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0073,1.5192,59.6217,15.3304,22.5117,0.9586,0,0,0.011,0.0256,0,1056.0313,95.4208,180,180,0,92.696,14.7119,3.3127,200.6762,73.2822,75.7507,0,0,0,0,10.99,14.35,10.935,37.69,13.6364,86.3636,0,0,75.7507,73.2822,200.6762,14,419188,2.7188,-1.284
"2017-12-12 20:03:13",764,1,104.3,24.2,40.05,64.25,0,65.1,60.8,115.9,1,"B",5,2,1,50,54,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0414,2.4158,78.1538,13.638,5.4738,0.0984,0.0026,0,0.0181,0.145,0,352.7555,92.2813,180,180,0,100,18.6918,6.899,115.8597,60.804,65.1487,0,0,0,0,12.615,6.335,4.705,29.305,65,35,0,0,65.1487,60.804,115.8597,22,419196,4.9323,-3.1399
"2017-12-12 20:03:13",767,1,117.1,20.9,48.1,69,0,68.9,63.1,134.1,2,"C",5,3,1,53,57,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0656,2.8914,83.5278,9.1897,3.6834,0.5202,0,0,0.0422,0.068,0,940.847,89.2618,180,180,0,38.3886,13.607,8.8272,134.1003,63.0842,68.9099,0,0,0,0,13.39,10.48,8.42,31.845,42.1053,52.6316,0,5.2632,68.9099,63.0842,134.1003,25,419199,3.1818,-6.5935
"2017-12-12 20:03:14",773,1,132.1,21,55.55,76.55,0,71.4,66.9,148,2,"C",6,3,1,59,63,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0193,1.0052,51.8947,13.6896,32.7461,0.5123,0,0,0,0.1222,0,536.1377,91.1279,180,180,0,95.129,25.7511,6.5395,147.9961,66.9227,71.4471,0,0,0,0,12.735,7.795,5.75,29.575,31.5789,68.4211,0,0,71.4471,66.9227,147.9961,31,419205,2.1653,-0.8107
"2017-12-12 20:03:14",774,1,93.9,18.9,37.5,56.4,0,63,59.3,111.5,2,"C",4,3,1,60,64,1155,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0522,3.5177,86.6353,9.1049,0.6596,0.011,0,0,0,0.0055,0,479.2179,92.5343,180,180,0,75.1689,11.9279,6.1319,111.5269,59.2772,63.027,0,0,0,0,12.72,7.25,4.965,28.885,72.2222,27.7778,0,0,63.027,59.2772,111.5269,32,419206,2.7056,-4.0143
"2017-12-12 20:03:15",783,1,113.2,11,51.1,62.1,0,67.9,66.2,151.9,2,"C",5,3,1,69,73,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0224,1.3392,39.9928,14.4429,43.4962,0.6349,0,0,0.0089,0.047,0,923.5007,96.9401,180,180,0,94.4895,8.5826,2.5411,151.9044,66.2229,67.9273,0,0,0,0,10.585,16.87,11.495,37.705,50,40,0,10,67.9273,66.2229,151.9044,41,419215,3.2975,-3.7471
"2017-12-12 20:03:15",786,1,137.4,10.4,63.5,73.9,0,71.6,67.2,160.8,2,"C",6,3,1,72,76,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0105,1.9796,70.2606,12.3214,15.2311,0.0985,0,0,0,0.0859,0,689.2252,92.8203,180,180,0,95.2908,14.2111,6.3487,160.8125,67.1547,71.5579,0,0,0,0,11.94,10.655,7,32.825,26.3158,73.6842,0,0,71.5579,67.1547,160.8125,44,419218,5.1262,-3.3555
"2017-12-12 20:03:15",787,1,158.5,-12.6,85.55,72.95,0,76.3,71.9,201.7,2,"C",7,3,1,73,77,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0309,0.8301,42.866,18.7474,36.2687,1.2225,0,0,0,0.0254,0,1427.0547,93.6933,180,180,0,90.9802,9.5658,5.9486,201.7111,71.9359,76.3462,0,0,0,0,12.32,12.615,10.54,33.785,14.2857,66.6667,9.5238,9.5238,76.3462,71.9359,201.7111,45,419219,6.9283,-4.9598
"2017-12-12 20:03:15",791,1,171,34.1,68.45,102.55,0,77.9,75.3,215.7,2,"C",7,3,1,77,81,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1849,1.5463,65.0256,12.9082,19.4394,0.7381,0,0.0017,0.0342,0.1113,0,721.2336,94.6518,180,180,0,100,15.2879,3.4568,215.7179,75.2793,77.9273,0,0,0,0,10.665,16.04,7.805,28.045,4.7619,90.4762,0,4.7619,77.9273,75.2793,215.7179,49,419223,3.5093,-0.8597
"2017-12-12 20:03:16",799,1,107,15.8,45.6,61.4,0,65.3,62.4,127.7,1,"B",5,2,1,85,89,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0229,1.5459,58.2035,14.1669,25.4303,0.5314,0,0,0,0.0814,0,530.0945,94.4346,180,180,0,80.2098,13.0144,4.5152,127.7081,62.4042,65.287,0,0,0,0,12.03,6.69,4.59,28.59,27.7778,72.2222,0,0,65.287,62.4042,127.7081,57,419231,3.3596,-3.2222
"2017-12-12 20:03:17",801,1,155,23.4,65.8,89.2,0,74.1,71.3,194.6,2,"C",6,3,1,87,91,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0169,0.8644,34.6529,12.7029,50.5123,1.1451,0,0,0.0056,0.0923,0,1076.4623,96.2395,180,180,0,94.2096,4.6746,3.8314,194.616,71.3343,74.1208,0,0,0,0,11.495,12.895,7.975,33.895,19.0476,80.9524,0,0,74.1208,71.3343,194.616,59,419233,5.1734,-0.0747
"2017-12-12 20:03:17",806,1,92.7,17.2,37.75,54.95,0,61.8,58.7,108.8,2,"C",4,3,1,92,96,1155,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.025,1.2629,47.3573,10.262,39.7713,1.1906,0,0,0.0056,0.1057,0,221.3902,94.9093,180,180,0,85.0532,5.2646,5.2261,108.8137,58.688,61.8374,0,0,0,0,12.78,10.54,9,30.24,55.5556,38.8889,0,5.5556,61.8374,58.688,108.8137,64,419238,1.1373,-0.8914
"2017-12-12 20:03:17",807,1,137.9,55.8,41.05,96.85,0,71.9,66.8,153.5,2,"C",6,3,1,93,97,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0128,0.3788,55.0367,13.2021,30.3714,0.8982,0,0,0,0.0873,0,600.8427,91.0255,180,180,0,91.3917,18.5533,7.3561,153.5158,66.8375,71.9419,0,0,0,0,12.675,8.075,7.88,33.665,26.3158,73.6842,0,0,71.9419,66.8375,153.5158,65,419239,2.7245,-4.368
