Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:11:23",1181,"P112","Roose","19_10","2017-12-12 13:09:58","2017-12-12 21:11:24","Roose Pro 112 Mandarin ",23,1181,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:14:06",238,1,186.4,22.5,81.95,104.45,0,83.9,78,240.3,2,"C",8,3,1,68,318,1181,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0689,3.3352,73.4841,22.0838,0.8518,0.1563,0,0,0,0.0092,0,4071.9363,91.2288,180,180,0,93.2846,24.1725,7.2588,240.3414,78.0037,83.8791,0,0,0,0,12.91,17.66,14.265,42.365,4.5455,81.8182,9.0909,4.5455,83.8791,78.0037,240.3414,40,457870,2.0873,-4.0213
"2017-12-12 21:14:06",239,1,88.9,17.1,35.9,53,0,60.5,56.8,98.9,2,"C",4,3,1,69,319,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0329,2.3501,77.5781,9.5081,10.4889,0.012,0,0,0.003,0.009,0,218.4943,92.4793,180,180,0,100,13.5337,6.4312,98.937,56.7723,60.5447,0,0,0,0,13.025,7.695,5.61,30.03,77.7778,11.1111,0,11.1111,60.5447,56.7723,98.937,41,457871,4.4177,-3.1969
"2017-12-12 21:14:06",241,1,131.4,18.7,56.35,75.05,0,72.3,69.3,165.6,2,"C",6,3,1,71,321,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1087,2.7425,70.2098,20.2416,6.5968,0.08,0,0,0.0082,0,0,2006.4202,92.9043,180,180,0,100,17.5966,4.2777,165.6382,69.3176,72.3476,0,0,0,0,12.395,14.13,7.3,32.685,30,65,0,5,72.3476,69.3176,165.6382,43,457873,5.5073,-3.7825
"2017-12-12 21:14:06",243,1,170,26.2,71.9,98.1,0,78.2,75.3,222.3,2,"C",7,3,1,73,323,1181,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.037,1.2944,28.9384,23.1453,40.3951,6.0872,0,0,0,0.0925,0,2240.6406,94.8464,180,180,0,91.193,14.1572,3.8345,222.264,75.2929,78.2364,0,0,0,0,12.22,8.28,8.48,38.19,4.5455,95.4545,0,0,78.2364,75.2929,222.264,45,457875,7.5257,-1.2525
"2017-12-12 21:14:06",244,1,49.3,14,17.65,31.65,0,50.5,47.7,53,2,"C",2,3,1,74,324,1181,"smal","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0137,0.9441,78.2258,7.7218,12.488,0.1231,0,0,0,0.4652,0,144.2612,91.8706,180,180,0,94.8842,16.0488,5.8048,53.0271,47.6717,50.5216,0,4.5455,0,0,13.12,7.665,7.67,31.795,76.9231,15.3846,0,7.6923,50.5216,47.6717,53.0271,46,457876,5.063,-3.3688
"2017-12-12 21:14:06",245,1,82.9,20.5,31.2,51.7,0,60.2,57.6,97.1,1,"B",4,2,1,75,325,1181,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0325,2.7774,76.6985,16.12,4.1587,0.1834,0,0,0,0.0177,0,1000.0338,93.9515,180,180,0,95.0213,12.8156,4.4201,97.0878,57.6248,60.2295,0,0,0,0,13.335,6.42,5.43,31.655,35.2941,41.1765,0,23.5294,60.2295,57.6248,97.0878,47,457877,4.5835,-2.6342
"2017-12-12 21:14:06",246,1,131.5,4.2,63.65,67.85,0,69.1,67,145.4,2,"C",5,3,1,76,326,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0741,3.6032,85.3381,10.6838,0.0471,0.1616,0,0,0,0.0831,0,1157.2808,93.3289,180,180,0,100,23.2285,3.0439,145.3813,66.9875,69.058,0,0,0,0,12.28,7.97,5.215,26.97,76.1905,19.0476,4.7619,0,69.058,66.9875,145.3813,48,457878,5.0935,-2.5614
"2017-12-12 21:14:07",247,1,88.2,12.5,37.85,50.35,0,59.7,56.1,95.8,2,"C",4,3,1,77,327,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.034,2.9249,85.9468,9.5531,1.4455,0.0278,0,0,0,0.0525,0,309.6276,93.2325,180,180,0,100,10.0401,6.2022,95.7947,56.1151,59.7068,0,0,0,0,13.455,7.395,6.21,33.055,88.8889,11.1111,0,0,59.7068,56.1151,95.7947,49,457879,4.7105,-3.0471
"2017-12-12 21:14:07",249,1,104.7,18.7,43,61.7,0,64.5,61,121.1,2,"C",5,3,1,79,329,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0207,2.7587,72.3487,15.1623,9.4483,0.2381,0,0,0,0.0078,0,573.3954,94.096,180,180,0,89.1581,9.8621,5.653,121.0801,60.9529,64.4988,0,0,0,0,13.74,8.99,7.425,35.69,73.6842,21.0526,0,5.2632,64.4988,60.9529,121.0801,51,457881,4.2321,-2.226
"2017-12-12 21:14:07",250,1,60.4,12.5,23.95,36.45,0,53.7,50.2,67.2,1,"B",3,2,1,80,330,1181,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0272,0.1555,31.3921,9.509,56.8169,1.419,0.0117,0,0.0117,0.6376,0,513.3987,92.5317,180,180,0,92.7866,8.9592,6.741,67.1524,50.1584,53.6575,0,0,0,0,13.11,6.89,6.76,36.83,80,13.3333,0,6.6667,53.6575,50.1584,67.1524,52,457882,5.2839,-2.1384
"2017-12-12 21:14:07",251,1,125.3,-2.9,64.1,61.2,0,71.4,67.7,166.6,2,"C",6,3,1,81,331,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0265,2.3004,79.7432,15.4008,2.2494,0.2021,0,0,0.0184,0.049,0,1954.8926,94.8708,161.6634,180,0,88.0832,6.5252,5.2653,166.6354,67.7268,71.3892,0,0,0,0,12.71,10.015,8.725,34.43,19.0476,71.4286,9.5238,0,71.3892,67.7268,166.6354,53,457883,5.6127,-1.5312
"2017-12-12 21:14:07",252,1,119.1,22,48.55,70.55,0,69.2,66.5,143.1,1,"B",5,2,1,82,332,1181,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0765,2.7714,74.4275,22.1487,0.4432,0.1215,0,0,0,0,0,1044.3335,93.1338,180,180,0,91.2568,18.9024,4.0917,143.1082,66.4509,69.2266,0,0,0,0,13.17,6.435,1.83,29.46,72.2222,27.7778,0,0,69.2266,66.4509,143.1082,54,457884,4.3836,-2.773
"2017-12-12 21:14:07",254,1,192.1,27.2,82.45,109.65,0,83.7,77.7,257.5,2,"C",8,3,1,84,0,1181,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.1043,14.9741,13.3986,61.014,10.4999,0,0,0,0,0,3025.1069,92.8384,180,180,0,76.6025,5.9534,7.4306,257.487,77.696,83.692,0,0,0,0,13.35,9.97,9.62,36.71,0,95.4545,4.5455,0,83.692,77.696,257.487,56,457886,5.7488,-2.9187
"2017-12-12 21:14:07",255,1,169.2,12.5,78.35,90.85,0,76.9,73.4,194.1,2,"C",7,3,1,85,1,1181,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0129,2.3906,78.0975,15.9353,3.4463,0.0569,0,0.0018,0.0294,0.0239,0,768.7135,91.9142,180,180,0,93.9206,22.6779,4.7448,194.0942,73.355,76.9201,0,0,0,0,12.22,7.49,4.32,31.515,38.0952,57.1429,0,4.7619,76.9201,73.355,194.0942,57,457887,4.9695,0.207
"2017-12-12 21:14:08",256,1,89.7,16,36.85,52.85,0,61.7,59.4,103.9,2,"C",4,3,1,86,2,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.017,2.0559,80.5723,10.2371,6.9107,0.1843,0,0,0,0.0085,0,437.4595,93.5841,180,180,0,92.9325,18.3649,3.7094,103.9175,59.4103,61.6558,0,0,0,0,12.565,7.145,6.41,31.835,83.3333,16.6667,0,0,61.6558,59.4103,103.9175,58,457888,4.4451,-2.4292
"2017-12-12 21:14:08",257,1,171.2,21.2,75,96.2,0,80.7,77.9,232.3,2,"C",7,3,1,87,3,1181,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.083,1.6366,52.9227,24.1606,18.9427,2.0948,0,0.0016,0.0016,0.1501,0,1939.843,94.1154,180,180,0,100,20.3057,3.4708,232.3421,77.9147,80.6667,9.0909,0,0,0,9.415,29.765,22.825,47.96,4.5455,90.9091,0,4.5455,80.6667,77.9147,232.3421,59,457889,4.6375,0.1024
"2017-12-12 21:14:08",258,1,118.8,24.7,47.05,71.75,0,65.6,63.5,137.2,1,"B",5,2,1,88,4,1181,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0503,3.7665,85.8691,10.0479,0.0791,0.1654,0,0,0,0.0096,0,658.8328,96.8977,167.2746,180,0,93.6798,6.8575,3.1529,137.2103,63.5477,65.5834,0,0,0,0,12.085,6.615,3.765,28.125,85,10,0,5,65.5834,63.5477,137.2103,60,457890,3.633,-2.69
"2017-12-12 21:14:08",259,1,86.9,21.3,32.8,54.1,0,61.4,58,101.4,2,"C",4,3,1,89,5,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0145,1.6836,68.4952,9.0991,20.2962,0.3883,0.0029,0,0,0.0058,0,233.9721,92.4997,180,180,0,100,15.9075,5.6579,101.3738,58.0073,61.3848,10,0,0,0,12.06,9.785,8.535,33.84,55.5556,22.2222,0,22.2222,61.3848,58.0073,101.3738,61,457891,3.5705,-1.6689
"2017-12-12 21:14:08",260,1,92.5,16.9,37.8,54.7,0,63.5,60.7,116.3,2,"C",4,3,1,90,6,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0131,1.1715,42.0642,14.881,40.4471,1.3759,0,0,0,0.0341,0,813.4796,94.939,180,180,0,92.8839,11.4543,4.4744,116.2797,60.6801,63.4573,0,0,0,0,12.13,9.125,7.305,29.505,47.0588,52.9412,0,0,63.4573,60.6801,116.2797,62,457892,5.2555,-2.5454
"2017-12-12 21:14:08",261,1,59.2,13.8,22.7,36.5,0,52,49.7,61,1,"B",3,2,1,91,7,1181,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0167,0.1042,32.4845,4.8764,57.9002,3.4718,0.0083,0,0.0584,1.0545,0,182.712,93.9456,180,180,0,94.8794,11.1597,4.4596,61.0485,49.7235,51.9916,0,0,0,0,12.415,5.6,5.695,36.65,100,0,0,0,51.9916,49.7235,61.0485,63,457893,4.8207,-1.9818
"2017-12-12 21:14:08",262,1,74.9,19.8,27.55,47.35,0,57,53.9,85.1,2,"C",3,3,1,92,8,1181,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.9504,48.4824,5.8227,42.6664,1.874,0.0033,0,0,0.1807,0,259.5294,94.4935,180,180,0,100,5.7421,5.6676,85.0515,53.8622,57.0039,0,0,0,0,13.195,7.33,6.86,37.025,88.2353,11.7647,0,0,57.0039,53.8622,85.0515,64,457894,5.2568,-2.3766
"2017-12-12 21:14:08",263,1,154.1,18.2,67.95,86.15,0,79.9,76.7,230.4,2,"C",7,3,1,93,9,1181,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0276,0.8073,29.835,18.1224,46.9393,4.2587,0,0,0,0.0016,0,2453.0872,94.2185,180,180,0,93.7399,13.5784,4.0529,230.3875,76.6893,79.8617,0,0,0,0,8.595,39.89,32.395,49.63,13.6364,86.3636,0,0,79.8617,76.6893,230.3875,65,457895,5.2791,-2.6781
"2017-12-12 21:14:09",265,1,91.2,20,35.6,55.6,0,61.9,59,101.7,2,"C",4,3,1,95,11,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0312,0.142,26.4135,9.4766,62.0651,1.8175,0.0057,0,0,0.0312,0,799.2371,92.7418,180,180,0,100,18.8053,4.7017,101.6663,59.0497,61.8928,0,0,0,0,13.025,9.45,8.95,33.465,62.5,37.5,0,0,61.8928,59.0497,101.6663,67,457897,3.9746,-3.6453
"2017-12-12 21:14:09",266,1,170.6,21.2,74.7,95.9,0,82.9,76.2,232,2,"C",8,3,1,96,12,1181,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0048,0.1588,20.2827,14.2321,60.3395,4.9034,0,0.0032,0.0112,0.0562,0,3939.4009,90.4807,180,180,0,90.2817,15.7638,8.4447,232.0464,76.17,82.8859,0,0,0,0,10.07,30.14,24.925,44.205,0,100,0,0,82.8859,76.17,232.0464,68,457898,5.2363,-4.4501
"2017-12-12 21:14:09",267,1,88.7,7.6,40.55,48.15,0,60.2,57.8,103.2,2,"C",4,3,1,97,13,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.7465,42.1714,12.6711,44.0233,0.2228,0,0,0,0.1505,0,527.9492,96.0657,180,180,0,93.0676,7.6729,4.0123,103.1547,57.7908,60.157,0,0,0,0,13.45,9.355,9.145,34.535,82.3529,17.6471,0,0,60.157,57.7908,103.1547,69,457899,5.0797,-1.888
"2017-12-12 21:14:09",269,1,111.4,18,46.7,64.7,0,65.8,63.1,134.6,2,"C",5,3,1,99,15,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0458,3.0601,86.4284,10.0822,0.2653,0.1061,0,0,0,0,0,948.0599,95.9217,180,180,0,89.1968,7.7129,4.1677,134.6162,63.1026,65.7884,0,0,0,0,11.71,8.56,4.63,31.105,63.1579,31.5789,5.2632,0,65.7884,63.1026,134.6162,71,457901,2.4311,-1.7014
"2017-12-12 21:14:09",270,1,85.6,17,34.3,51.3,0,60.9,56.8,97,1,"B",4,2,1,100,16,1181,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0362,2.9608,88.4677,7.7777,0.6489,0.0875,0.006,0,0,0.003,0,272.8826,91.1801,180,180,0,86.8014,15.2548,6.9838,96.9786,56.7805,60.8895,0,0,0,0,12.055,6.2,4.565,29.5,61.1111,16.6667,0,22.2222,60.8895,56.7805,96.9786,72,457902,2.8824,-2.1615
"2017-12-12 21:14:09",271,1,106.6,14.5,46.05,60.55,0,65.6,63,130.2,2,"C",5,3,1,101,17,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0617,3.1106,78.4158,18.0271,0.2171,0.1529,0,0,0,0.0025,0,1055.2302,94.4848,180,180,0,100,12.6798,4.1179,130.1724,62.9668,65.6142,0,0,0,0,12.665,9.995,6.45,31.275,63.1579,36.8421,0,0,65.6142,62.9668,130.1724,73,457903,4.4925,-3.7304
"2017-12-12 21:14:09",272,1,63.6,16.8,23.4,40.2,0,54,50.5,67,1,"B",3,2,1,102,18,1181,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0736,2.7775,89.785,7.0773,0.2634,0.0077,0,0,0,0,0,445.7787,92.2651,180,180,0,100,13.8776,6.555,67.0288,50.5428,53.9682,0,0,0,0,13.74,5.84,5.22,33.24,80,20,0,0,53.9682,50.5428,67.0288,74,457904,4.0685,-3.4945
"2017-12-12 21:14:09",273,1,145.1,25.6,59.75,85.35,0,73.2,70.1,184.9,2,"C",6,3,1,103,19,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0019,1.0554,34.4195,11.8973,51.8916,0.5037,0,0.0038,0,0.2153,0,1148.5782,95.7537,180,180,0,92.6002,5.7406,4.3466,184.9331,70.107,73.2219,0,0,0,0,12.48,14.665,13.015,39.82,20,80,0,0,73.2219,70.107,184.9331,75,457905,3.0681,-2.1832
"2017-12-12 21:14:10",274,1,162.5,12.3,75.1,87.4,0,77.7,74.1,207.4,2,"C",7,3,1,104,20,1181,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0157,0.9599,56.082,17.5724,24.555,0.8028,0.0035,0,0,0.0052,0,1289.7817,92.8905,180,180,0,91.1909,18.0948,4.6353,207.4182,74.1388,77.6569,0,0,0,0,11,20.475,15.615,41.175,15,80,0,5,77.6569,74.1388,207.4182,76,457906,4.0972,-3.8
"2017-12-12 21:14:10",275,1,94.8,17.2,38.8,56,0,63.9,61.3,119.6,2,"C",5,3,1,105,21,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0311,2.4311,71.6013,19.8654,5.9909,0.0699,0,0,0,0,0,957.9681,94.8476,180,180,0,100,11.7916,4.1744,119.5619,61.2845,63.8973,0,0,0,0,12.37,9.79,8.79,35.695,35.2941,58.8235,5.8824,0,63.8973,61.2845,119.5619,77,457907,5.6614,-3.4116
"2017-12-12 21:14:10",276,1,83.9,12.6,35.65,48.25,0,59.7,57.5,99.8,1,"B",4,2,1,106,22,1181,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0448,3.6116,87.6608,8.2709,0.385,0,0,0,0.003,0.0119,0,421.953,95.6498,180,180,0,94.5494,6.9481,3.8996,99.7927,57.4611,59.7464,0,0,0,0,12.78,6.945,5.645,30.365,83.3333,16.6667,0,0,59.7464,57.4611,99.7927,78,457908,5.1315,-4.7817
"2017-12-12 21:14:10",277,1,141.9,39.4,51.25,90.65,0,73.8,71.9,186.2,2,"C",6,3,1,107,23,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0038,1.1392,66.4095,13.3065,18.9447,0.0808,0,0,0.0115,0.0904,0,948.0159,95.4051,180,180,0,100,17.6404,2.6288,186.2028,71.9061,73.8216,0,0,0,0,11.41,14.65,10.125,37.555,15,70,0,15,73.8216,71.9061,186.2028,79,457909,3.8297,-3.8238
"2017-12-12 21:14:10",278,1,125.2,33.2,46,79.2,0,69.2,67.4,150,2,"C",5,3,1,108,24,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0332,2.9717,82.1677,14.4551,0.3501,0.0111,0,0,0,0,0,918.1195,94.7216,180,180,0,100,17.9027,2.7252,150.0408,67.3848,69.2466,0,0,0,0,12.19,7.045,4.78,31.79,80,20,0,0,69.2466,67.3848,150.0408,80,457910,4.2888,-2.9849
"2017-12-12 21:14:10",279,1,77.3,15,31.15,46.15,0,58,55.3,90.2,1,"B",4,2,1,109,25,1181,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0616,3.0254,68.6566,17.7308,10.4802,0.0227,0,0,0,0,0,992.1549,95.3718,180,180,0,100,8.2116,4.7443,90.2172,55.2953,57.9824,0,0,0,0,13.355,6.58,5.545,32.08,66.6667,16.6667,0,16.6667,57.9824,55.2953,90.2172,81,457911,4.0746,-4.0883
"2017-12-12 21:14:10",280,1,98.8,23,37.9,60.9,0,63.8,60.6,120.7,2,"C",5,3,1,110,26,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0905,3.4644,83.1252,12.6994,0.5895,0.0026,0,0,0,0.0129,0,1128.0245,95.0511,180,180,0,100,4.7313,5.0924,120.7349,60.6062,63.7731,0,0,0,0,11.995,7.63,3.78,28.68,42.1053,42.1053,0,15.7895,63.7731,60.6062,120.7349,82,457912,3.3037,0.2938
"2017-12-12 21:14:11",284,1,176.1,17.5,79.3,96.8,0,82.7,75.7,244.6,2,"C",8,3,1,114,30,1181,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0016,0.4075,30.9942,18.2111,47.314,2.7747,0.0016,0,0.0124,0.2722,0,3488.0581,92.1696,180,180,0,88.7427,16.0151,8.9424,244.6039,75.6584,82.7407,0,0,0,0,10.015,25.31,23.475,51.17,13.6364,81.8182,4.5455,0,82.7407,75.6584,244.6039,86,457916,2.2716,1.3739
"2017-12-12 21:14:11",285,1,125.5,23.8,50.85,74.65,0,69.8,67.1,161.8,2,"C",5,3,1,115,31,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.019,0.5883,48.176,13.6703,36.5722,0.9046,0,0,0,0.0569,0,1976.4778,96.1063,180,180,0,100,7.3467,3.9747,161.7575,67.0782,69.7984,0,0,0,0,11.535,16.8,12.605,36.59,31.5789,57.8947,0,10.5263,69.7984,67.0782,161.7575,87,457917,5.049,-2.9157
"2017-12-12 21:14:11",287,1,71.7,16.2,27.75,43.95,0,58,54.9,87.1,2,"C",4,3,1,117,33,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.01,0.2323,23.6616,7.4281,65.3755,3.2361,0.0033,0,0,0.0365,0,186.1747,93.8894,180,180,0,100,14.4471,5.5718,87.1281,54.858,58.0021,0,0,0,0,11.935,9.425,8.89,35.35,73.3333,26.6667,0,0,58.0021,54.858,87.1281,89,457919,4.8599,-2.3361
"2017-12-12 21:14:11",288,1,94.6,28.2,33.2,61.4,0,62.6,58.3,105.3,1,"B",4,2,1,118,34,1181,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0649,3.5972,81.3756,14.4454,0.0791,0.2428,0,0,0.0056,0.1835,0,579.8944,91.2831,180,180,0,100,22.0821,7.1804,105.2979,58.2596,62.5986,0,0,0,0,12.8,6.33,5.45,30.985,88.2353,5.8824,0,5.8824,62.5986,58.2596,105.2979,90,457920,5.9678,-3.7171
"2017-12-12 21:14:12",292,1,104.8,15.8,44.5,60.3,0,64.8,61.7,118.9,1,"B",5,2,1,122,38,1181,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0154,1.6505,76.3792,17.8004,3.7688,0.1774,0,0,0.0051,0.1928,0,444.5751,92.9682,180,180,0,100,16.7161,4.966,118.85,61.6809,64.822,0,0,0,0,12.755,6.81,4.72,33.335,64.7059,35.2941,0,0,64.822,61.6809,118.85,94,457924,5.6508,-3.0297
"2017-12-12 21:14:12",296,1,103,14,44.5,58.5,0,63.9,60.4,117.4,1,"B",5,2,1,126,42,1181,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0288,2.7443,76.8712,8.0105,12.2904,0.0262,0,0,0,0.0105,0,412.8554,94.0063,180,180,0,93.7357,9.5197,5.5423,117.3798,60.4254,63.8698,0,0,0,0,11.85,6.3,3.955,30.19,63.1579,31.5789,0,5.2632,63.8698,60.4254,117.3798,98,457928,3.1479,-2.0606
"2017-12-12 21:14:12",297,1,136.6,38.7,48.95,87.65,0,71.8,68.4,171.3,2,"C",6,3,1,127,43,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0398,2.775,67.1282,28.605,0.5431,0.8395,0.002,0.006,0.0398,0.0119,0,1376.5099,95.2593,178.0851,180,0,100,9.9236,4.8549,171.3391,68.363,71.7645,0,0,0,0,11.125,14.81,8.94,36.63,55,35,0,10,71.7645,68.363,171.3391,99,457929,5.3648,0.2736
"2017-12-12 21:14:15",322,1,127.5,24.4,51.55,75.95,0,70.1,67.9,148.5,2,"C",6,3,1,152,68,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0108,3.3601,79.8739,15.8842,0.7258,0.0043,0,0,0,0.1278,0,610.9764,93.6686,180,180,0,100,23.9106,3.0871,148.4806,67.9224,70.0521,0,0,0,0,11.97,7.305,3.105,27.41,75,25,0,0,70.0521,67.9224,148.4806,124,457954,4.1657,-2.1707
"2017-12-12 21:14:15",325,1,161.5,-9.9,85.7,75.8,0,76.7,71,192.9,2,"C",7,3,1,155,71,1181,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0018,0.1392,30.0383,16.3764,51.457,1.8902,0.0037,0,0.0293,0.0513,0,1488.9325,92.0721,180,180,0,95.2811,15.1776,7.6987,192.8672,71.0352,76.7229,0,0,0,0,11.445,16.6,10.57,37.28,30,70,0,0,76.7229,71.0352,192.8672,127,457957,3.2692,0.0267
"2017-12-12 21:14:22",388,1,98.2,22.7,37.75,60.45,0,63.8,60,116.6,2,"C",5,3,1,218,134,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0975,3.5406,65.4874,20.98,9.8736,0.0105,0,0,0,0,0,981.5567,93.136,180,180,0,88.3758,10.9011,6.0444,116.6054,60.0346,63.7765,0,0,0,0,12.465,8.625,6.27,33.715,63.1579,26.3158,0,10.5263,63.7765,60.0346,116.6054,190,458020,3.4522,-1.1294
"2017-12-12 21:14:26",426,1,117,25.9,45.55,71.45,0,68,65.6,147.7,2,"C",5,3,1,0,172,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0204,1.2156,51.0886,11.6416,35.063,0.8573,0,0,0.0045,0.0953,0,1040.9192,95.649,180,180,0,100,10.7774,3.5273,147.6868,65.6177,67.9737,0,0,0,0,12.515,13.685,10.765,37.795,44.4444,44.4444,0,11.1111,67.9737,65.6177,147.6868,228,458058,3.685,-3.6016
"2017-12-12 21:14:26",427,1,131.5,27.9,51.8,79.7,0,72.7,69.5,166.8,2,"C",6,3,1,1,173,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0427,3.786,55.1326,38.7781,1.8503,0.392,0,0,0,0.0081,0,1453.0745,92.7609,180,180,0,100,21.1781,4.4729,166.8371,69.4906,72.6699,0,0,0,0,12.195,8.345,7.225,36.27,25,55,10,10,72.6699,69.4906,166.8371,229,458059,3.4917,-0.4196

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
