Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:17:19",1131,"P112","Roose","11_17","2017-12-12 10:14:42","2017-12-12 18:17:20","Roose Pro 112 Mandarin ",23,1131,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:19:07",820,1,128.4,11.7,58.35,70.05,0,69.9,67,152.2,2,"C",5,3,1,98,50,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0328,2.0797,65.0564,12.6006,19.7909,0.3433,0,0,0.059,0.0219,0,1386.1738,93.7104,180,180,0,100,14.9628,4.2447,152.2156,66.9786,69.8833,0,0,0,0,11.905,10.645,5.5,30.445,63.1579,36.8421,0,0,69.8833,66.9786,152.2156,70,362412,6.5988,-2.3734
"2017-12-12 18:19:07",822,1,163.7,32.4,65.65,98.05,0,81.6,75.8,210.8,0,"A",7,1,1,100,52,1131,"colo","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0421,1.7328,50.5436,30.6252,16.4933,0.3995,0,0,0.0017,0.1517,0,2043.8206,89.3484,180,180,0,93.5799,24.2795,7.422,210.8469,75.7738,81.6144,0,0,0,0,12.97,4.11,4.25,40.55,4.5455,95.4545,0,0,81.6144,75.7738,210.8469,72,362414,4.7761,-6.5755
"2017-12-12 18:19:07",823,1,89.9,20.4,34.75,55.15,0,59.2,57.7,100.9,1,"B",4,2,1,101,53,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0446,2.8736,81.8787,14.6623,0.3596,0.0743,0,0,0,0.0832,0,490.1402,97.4018,159.5802,180,0,94.826,4.4039,2.6392,100.922,57.6636,59.2058,0,0,0,0,13.015,6.57,4.375,29.035,87.5,12.5,0,0,59.2058,57.6636,100.922,73,362415,3.1514,-1.6741
"2017-12-12 18:19:07",824,1,117.1,23.1,47,70.1,0,66.9,62.9,131.8,2,"C",5,3,1,102,54,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0074,1.313,67.5149,8.5909,20.5527,1.9793,0.0049,0,0,0.027,0,683.7152,92.3828,180,180,0,100,11.4709,6.2349,131.842,62.8618,66.9073,0,0,0,0,12.475,9.185,6.605,30.495,23.5294,58.8235,0,17.6471,66.9073,62.8618,131.842,74,362416,4.5273,-3.5025
"2017-12-12 18:19:07",825,1,98,23.5,37.25,60.75,0,61.1,59.4,110.4,1,"B",4,2,1,103,55,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.017,2.2756,82.8754,12.8251,1.9109,0.0367,0,0,0,0.0452,0,380.7636,96.9174,173.586,180,0,100,9.6192,2.8478,110.4285,59.3664,61.0815,0,0,0,0,13.485,6.06,3.875,30.78,84.2105,15.7895,0,0,61.0815,59.3664,110.4285,75,362417,5.4069,-2.4674
"2017-12-12 18:19:07",826,1,69.6,25.7,21.95,47.65,0,56.3,52.8,75.3,1,"B",3,2,1,104,56,1131,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0141,0.6995,64.1595,7.8676,26.4679,0.5617,0,0,0,0.2049,0,137.1332,91.1019,180,180,0,88.733,14.4484,6.2923,75.3367,52.825,56.2569,0,0,0,0,13.045,6.26,5.145,33.7,93.75,6.25,0,0,56.2569,52.825,75.3367,76,362418,5.3448,-4.4858
"2017-12-12 18:19:07",827,1,132.6,30.4,51.1,81.5,0,69.6,67.3,155.9,2,"C",5,3,1,105,57,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0608,3.1878,69.6764,16.6992,10.3301,0.0326,0,0,0,0.0022,0,944.0483,95.169,180,180,0,100,14.7367,3.2584,155.873,67.3372,69.5676,0,0,0,0,12.54,9.825,4.195,34.495,57.8947,42.1053,0,0,69.5676,67.3372,155.873,77,362419,5.8707,-3.5286
"2017-12-12 18:19:08",828,1,123.2,26.9,48.15,75.05,0,68.2,64.8,139.9,2,"C",5,3,1,106,58,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0855,3.1384,78.5302,17.3561,0.7788,0.0994,0,0,0,0.0069,0,732.8893,93.3839,180,180,0,77.3847,12.1984,5.1952,139.9034,64.784,68.2395,0,0,0,0,12.76,10.145,7.345,33.985,63.1579,31.5789,0,5.2632,68.2395,64.784,139.9034,78,362420,3.8434,-5.4293
"2017-12-12 18:19:08",829,1,55.6,12.7,21.45,34.15,0,52.1,49.2,60.5,1,"B",3,2,1,107,59,1131,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0288,1.1923,77.2922,7.2321,13.642,0.2261,0,0,0,0.3659,0,183.6431,92.5913,180,180,0,84.3994,16.9547,5.7915,60.5079,49.1837,52.1172,0,0,0,0,13.085,6.655,6.7,35.435,80,20,0,0,52.1172,49.1837,60.5079,79,362421,4.168,-3.1566
"2017-12-12 18:19:08",831,1,150.3,13.5,68.4,81.9,0,78.5,74.2,190.8,2,"C",7,3,1,109,61,1131,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0343,1.9433,77.7794,18.146,1.6613,0.3724,0,0,0.0018,0.047,0,1808.7986,89.4691,180,180,0,92.9647,26.3013,5.6418,190.8226,74.218,78.5268,0,0,0,0,12.715,8.82,8.21,36.235,30,60,0,10,78.5268,74.218,190.8226,81,362423,2.1306,-2.6451
"2017-12-12 18:19:08",832,1,133.2,25.4,53.9,79.3,0,69.4,67.5,163.4,2,"C",5,3,1,110,62,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0106,1.7975,49.1636,13.4104,33.8565,1.5673,0,0.0148,0.0084,0.1584,0,899.7726,97.2347,168.8181,180,0,100,4.799,2.8133,163.4386,67.4768,69.4022,0,0,0,0,11.305,14.1,8.74,33.875,31.5789,57.8947,0,10.5263,69.4022,67.4768,163.4386,82,362424,3.5438,-2.3321
"2017-12-12 18:19:08",833,1,111.5,18.5,46.5,65,0,67.3,61.1,122.2,2,"C",5,3,1,111,63,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0025,0.4284,30.3112,9.7568,56.7822,2.6988,0.0025,0,0,0,0,478.1035,89.698,180,180,0,92.0299,20.5895,9.6596,122.2354,61.0658,67.2638,0,0,0,0,11.99,10.985,9.745,33.35,52.9412,47.0588,0,0,67.2638,61.0658,122.2354,83,362425,3.114,-3.5187
"2017-12-12 18:19:08",834,1,78.9,19.7,29.6,49.3,0,57.9,55.7,86.2,1,"B",4,2,1,112,64,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0756,2.6994,80.8575,14.9175,1.0226,0.2795,0.0033,0,0.0362,0.0855,0,411.5827,93.7083,180,180,0,100,17.1823,3.8243,86.1623,55.7418,57.9151,0,0,0,0,12.745,6.545,5.52,30.335,82.3529,17.6471,0,0,57.9151,55.7418,86.1623,84,362426,4.2124,-2.0055
"2017-12-12 18:19:08",835,1,112.1,15.3,48.4,63.7,0,67.2,63,130.7,2,"C",5,3,1,113,65,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0494,3.0232,80.7873,15.7453,0.3554,0.0271,0,0,0,0,0,614.5936,92.0572,180,180,0,100,17.8683,6.3949,130.6777,63.0413,67.2059,0,0,0,0,12.56,11.755,7.795,34.98,70,30,0,0,67.2059,63.0413,130.6777,85,362427,4.4567,-3.4542
"2017-12-12 18:19:08",836,1,123.6,16.9,53.35,70.25,0,68.1,62,131.4,1,"B",5,2,1,114,66,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0218,2.1088,74.8911,21.1335,1.5059,0.3244,0,0,0,0.0024,0,746.7404,90.4521,180,180,0,94.0395,12.6194,9.2927,131.4126,62.047,68.0938,0,0,0,0,12.495,6.215,2.945,30.9,85,15,0,0,68.0938,62.047,131.4126,86,362428,5.311,-0.1054
"2017-12-12 18:19:09",838,1,86.8,18.7,34.05,52.75,0,60.5,57.6,101.6,2,"C",4,3,1,116,68,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0058,1.6253,69.9912,12.166,15.1915,0.8302,0,0,0,0.1695,0,483.837,95.2074,180,180,0,100,8.2445,4.9135,101.6025,57.5759,60.4761,0,0,0,0,13.825,8.33,7.26,36.31,66.6667,33.3333,0,0,60.4761,57.5759,101.6025,88,362430,4.0584,-1.3268
"2017-12-12 18:19:09",839,1,184.3,14.6,84.85,99.45,0,82.6,79,255.3,1,"B",7,2,1,117,69,1131,"colo","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.017,1.8194,79.2429,17.5623,0.8388,0.4811,0,0,0,0.0324,0,2184.9023,94.401,180,180,0,94.0715,13.2048,4.5323,255.3318,78.9525,82.6138,0,0,0,0,13.31,4.73,4.35,34.25,4.3478,82.6087,0,13.0435,82.6138,78.9525,255.3318,89,362431,5.178,-0.6224
"2017-12-12 18:19:09",841,1,89.6,19.8,34.9,54.7,0,61.2,56.9,102.4,2,"C",4,3,1,119,71,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0176,1.4459,61.4108,14.3627,22.1338,0.4742,0,0,0,0.1346,0,750.2757,92.9693,180,180,0,95.0739,8.308,7.2924,102.3554,56.9295,61.2382,0,0,0,0,12.11,9.005,7.635,34.29,55.5556,16.6667,0,27.7778,61.2382,56.9295,102.3554,91,362433,3.7855,-2.8656
"2017-12-12 18:19:09",844,1,138.9,21.8,58.55,80.35,0,74.3,70.2,172.4,2,"C",6,3,1,122,74,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0139,2.3312,75.6326,17.9471,3.8462,0.1632,0,0,0.0259,0.0299,0,1179.184,91.6571,180,180,0,100,22.4847,5.7866,172.3955,70.1532,74.3336,0,0,0,0,11.515,14.32,8.745,38.42,26.3158,73.6842,0,0,74.3336,70.1532,172.3955,94,362436,4.4012,-2.2781
"2017-12-12 18:19:09",845,1,139.2,22.7,58.25,80.95,0,72,68.8,168.5,2,"C",6,3,1,123,75,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.002,0.3573,45.1775,6.1796,45.1877,2.9497,0,0,0,0.132,0,631.1155,94.2179,180,180,0,100,14.7176,4.5482,168.4919,68.7855,71.9868,0,0,0,0,11.335,10.985,5.87,30.46,26.3158,73.6842,0,0,71.9868,68.7855,168.4919,95,362437,3.0877,-0.3314
"2017-12-12 18:19:10",846,1,131.5,21.8,54.85,76.65,0,71,65.6,143.9,2,"C",6,3,1,124,76,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0112,2.0202,88.2584,8.8034,0.8866,0.009,0,0,0,0,0,508.4242,89.3159,180,180,0,100,17.6422,7.8692,143.9142,65.6341,71.0105,0,0,0,0,11.515,8.98,5.215,33.75,57.8947,42.1053,0,0,71.0105,65.6341,143.9142,96,362438,3.2247,-3.7801
"2017-12-12 18:19:10",847,1,73.6,14,29.8,43.8,0,56.8,54.3,81.3,1,"B",3,2,1,125,77,1131,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0649,2.8913,87.4211,9.3292,0.1639,0.099,0,0,0,0.0137,0,528.2464,94.2204,180,180,0,91.7913,12.7556,4.5861,81.3082,54.2999,56.8486,0,0,0,0,13.46,6.095,5.25,30.54,94.1176,5.8824,0,0,56.8486,54.2999,81.3082,97,362439,4.5936,-3.2784
"2017-12-12 18:19:10",848,1,156.3,25.7,65.3,91,0,74.5,69.7,184.5,2,"C",6,3,1,126,78,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0346,2.5579,82.0213,14.5591,0.7039,0.0327,0,0,0.0058,0.0712,0,912.8759,93.5286,180,180,0,100,9.2756,6.683,184.4564,69.6915,74.51,0,0,0,0,11.77,13.44,7.815,39.25,35,45,0,20,74.51,69.6915,184.4564,98,362440,4.7354,-0.9464
"2017-12-12 18:19:10",849,1,95,15.7,39.65,55.35,0,64,59.5,106,1,"B",5,2,1,127,79,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0438,2.4934,91.3116,5.8388,0.2,0.0904,0,0,0,0.011,0,658.8745,90.4949,180,180,0,94.6099,25.5008,7.3309,106.0368,59.4828,64.0093,0,0,0,0,12.545,6.475,5.185,30.285,100,0,0,0,64.0093,59.4828,106.0368,99,362441,4.3837,-4.2967
"2017-12-12 18:19:10",850,1,153.1,25.2,63.95,89.15,0,74.7,71.2,178.1,2,"C",6,3,1,128,80,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0274,1.9323,70.6752,15.5719,11.3634,0.3595,0,0,0.0137,0.0449,0,1311.7856,91.9963,180,180,0,100,18.4352,4.8086,178.1156,71.1839,74.6912,0,0,0,0,12.345,9.68,5.165,32.155,5,90,0,5,74.6912,71.1839,178.1156,100,362442,2.4158,-3.2124
"2017-12-12 18:19:10",851,1,93.3,18.7,37.3,56,0,60.7,58.3,104.7,2,"C",4,3,1,129,81,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0463,1.5091,57.8098,10.8439,28.9237,0.8066,0.0087,0,0,0.0318,0,311.5472,95.8294,180,180,0,100,7.7007,4.0274,104.7187,58.2731,60.6682,0,0,0,0,12.36,8.485,6.825,28.59,64.7059,35.2941,0,0,60.6682,58.2731,104.7187,101,362443,4.8541,-2.1948
"2017-12-12 18:19:10",852,1,46.4,10.8,17.8,28.6,0,49.2,44.5,49.5,1,"B",2,2,1,130,82,1131,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0048,0.5861,68.5068,8.3357,21.0916,0.3123,0.0048,0,0.0048,1.1339,0,339.2339,90.4398,180,180,0,100,8.0848,10.0522,49.4627,44.4694,49.1761,0,0,0,0,13.095,6.43,6.45,34.005,86.6667,13.3333,0,0,49.1761,44.4694,49.4627,102,362444,6.4454,-2.0663
"2017-12-12 18:19:10",853,1,100.1,22.2,38.95,61.15,0,65.2,59.8,107.3,1,"B",5,2,1,131,83,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0254,2.4371,73.1639,21.8045,0.2462,2.2239,0,0,0,0.0863,0,781.6524,88.6443,180,180,0,63.5367,24.298,8.6625,107.2781,59.7586,65.1695,10,0,0,0,12.7,5.695,3.795,30.055,73.6842,10.5263,0,15.7895,65.1695,59.7586,107.2781,103,362445,4.906,-2.5071
"2017-12-12 18:19:10",854,1,107.9,35.5,36.2,71.7,0,66.1,62.6,121.1,2,"C",5,3,1,132,84,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0357,2.5064,88.3749,8.6271,0.3235,0.1095,0,0,0,0.0102,0,608.4464,91.8991,180,180,0,100,20.1452,5.3613,121.132,62.6329,66.0834,10,0,0,0,13.24,8.41,7.415,32.995,72.2222,27.7778,0,0,66.0834,62.6329,121.132,104,362446,4.9108,-2.2742
"2017-12-12 18:19:11",855,1,127.9,21.7,53.1,74.8,0,70.7,66.6,144.3,2,"C",6,3,1,133,85,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0585,2.5692,79.0304,17.1212,0.5789,0.5464,0,0.0043,0,0.0802,0,1093.2872,91.9145,180,180,0,100,20.4519,5.9242,144.3137,66.6047,70.671,0,0,0,0,13.015,9.385,6.915,33.09,52.381,42.8571,0,4.7619,70.671,66.6047,144.3137,105,362447,3.5588,1.6016
"2017-12-12 18:19:11",857,1,95.9,16.7,39.6,56.3,0,64.1,60.5,111.9,2,"C",5,3,1,135,87,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0134,1.0666,57.3048,7.1168,33.7301,0.5481,0.0027,0,0,0.2042,0,574.8828,91.745,180,180,0,85.2152,17.6808,5.81,111.8965,60.4898,64.1095,0,0,0,0,12.17,9.34,7.58,33.69,64.7059,35.2941,0,0,64.1095,60.4898,111.8965,107,362449,6.0792,-1.2271
"2017-12-12 18:19:11",858,1,119.1,24.2,47.45,71.65,0,68.6,65.1,145,2,"C",5,3,1,136,88,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0136,2.1189,73.0957,20.909,3.6708,0.0994,0,0,0.0316,0.0497,0,717.3325,93.9581,180,180,0,100,11.8845,5.1532,144.9514,65.1466,68.5926,0,0,0,0,11.77,7.88,3.4,33.24,47.3684,52.6316,0,0,68.5926,65.1466,144.9514,108,362450,5.7907,-3.6931
"2017-12-12 18:19:11",859,1,100,19.2,40.4,59.6,0,63.4,59.2,111.2,1,"B",4,2,1,137,89,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0108,2.3148,55.5175,11.5066,30.2865,0.3045,0,0,0,0.0431,0,310.8754,92.2445,180,180,0,100,15.1653,6.9382,111.1923,59.1922,63.4466,0,0,0,0,12.615,6.825,5.135,28.86,68.4211,21.0526,0,10.5263,63.4466,59.1922,111.1923,109,362451,5.3368,-0.6297
"2017-12-12 18:19:11",860,1,59.6,13.3,23.15,36.45,0,52.6,50.2,62.4,2,"C",3,3,1,138,90,1131,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0572,1.6745,60.2614,15.2992,22.3402,0.2205,0,0,0,0.1266,0,171.0519,92.9191,180,180,0,93.8341,13.9637,4.7334,62.4383,50.1823,52.6152,0,0,0,0,11.76,8.07,7.01,37.27,62.5,31.25,0,6.25,52.6152,50.1823,62.4383,110,362452,5.5935,-2.9107
"2017-12-12 18:19:11",862,1,73.5,14.5,29.5,44,0,57.1,53.8,85,2,"C",3,3,1,140,92,1131,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.02,2.1352,81.5507,10.349,5.5515,0.0801,0,0,0,0.2936,0,183.6233,94.3537,167.3894,180,0,100,6.5418,5.8153,84.9741,53.8317,57.0559,0,0,0,0,13.865,8.615,7.84,36.445,70.5882,29.4118,0,0,57.0559,53.8317,84.9741,112,362454,4.0677,0.9024
"2017-12-12 18:19:12",864,1,135,19.8,57.6,77.4,0,71.6,68.2,160.4,2,"C",6,3,1,142,94,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0,0.0063,23.0941,7.2445,67.7362,1.8502,0,0,0.0271,0.0313,0,689.8009,92.8407,180,180,0,92.2834,18.1108,4.9084,160.3809,68.1592,71.5889,0,0,0,0,11.665,11.785,5.86,32.32,10.5263,84.2105,0,5.2632,71.5889,68.1592,160.3809,114,362456,2.8121,-0.571
"2017-12-12 18:19:12",865,1,153.8,16.2,68.8,85,0,75.5,72.7,192.5,2,"C",6,3,1,143,95,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0037,0.6626,45.319,14.3891,38.3338,1.2675,0,0,0,0.013,0,1069.036,94.0553,180,180,0,94.1225,16.3904,3.8071,192.502,72.6987,75.5201,0,0,0,0,11.305,16.945,8.945,36.605,5,95,0,0,75.5201,72.6987,192.502,115,362457,3.628,-1.8944
"2017-12-12 18:19:12",867,1,118.6,17.3,50.65,67.95,0,66.9,64.4,133.7,2,"C",5,3,1,145,97,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0721,3.5907,70.8106,25.0799,0.2522,0.1801,0,0,0,0,0,879.9244,93.5391,180,180,0,100,16.9509,3.7221,133.74,64.4389,66.8828,0,0,0,0,12.42,7.7,3.415,28.33,70,30,0,0,66.8828,64.4389,133.74,117,362459,2.6142,-0.3708
"2017-12-12 18:19:12",869,1,79.6,16.6,31.5,48.1,0,57.9,53.8,86.5,1,"B",4,2,1,147,99,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0892,3.6849,81.5492,11.8206,2.7438,0.0693,0.0033,0,0,0.0231,0,343.504,92.9591,180,180,0,100,5.4911,7.3016,86.5193,53.8239,57.9028,0,0,0,0,12.965,4.65,3.8,30.33,76.4706,11.7647,0,11.7647,57.9028,53.8239,86.5193,119,362461,3.682,-2.0742
"2017-12-12 18:19:12",872,1,93.3,21.5,35.9,57.4,0,61.6,57.9,102.2,1,"B",4,2,1,150,102,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0783,2.7007,78.4376,16.1319,2.2308,0.3945,0.0058,0,0,0.0087,0,341.6951,92.3496,180,180,0,100,11.6196,6.2514,102.2244,57.8964,61.6325,0,0,0,0,13.69,4.63,2.875,31.955,66.6667,33.3333,0,0,61.6325,57.8964,102.2244,122,362464,4.1639,-2.0046
"2017-12-12 18:19:13",878,1,152.5,31.1,60.7,91.8,0,75.4,72,196.7,2,"C",6,3,1,156,108,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0696,3.4979,77.9767,17.8903,0.302,0.1885,0,0,0,0.0696,0,1003.7863,95.0493,180,180,0,100,10.0284,4.6226,196.664,72.0373,75.4461,0,0,0,0,9.93,17.12,9.255,35.57,23.8095,61.9048,0,14.2857,75.4461,72.0373,196.664,128,362470,3.2268,-2.5483
"2017-12-12 18:19:15",894,1,100,55.9,22.05,77.95,0,62.1,59.6,111.9,1,"B",4,2,1,172,124,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.074,4.7393,71.2243,23.3652,0.5342,0.0137,0,0,0.0247,0.0082,0,784.0932,95.7,180,180,0,100,10.4947,4.1323,111.8868,59.5656,62.079,0,0,0,0,12.85,6.475,6.495,32.765,89.4737,10.5263,0,0,62.079,59.5656,111.8868,144,362486,2.7395,-0.7046
"2017-12-12 18:19:16",905,1,133,23.2,54.9,78.1,0,69.4,66.2,154.2,2,"C",5,3,1,183,135,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0022,0.2571,20.0661,6.4042,66.084,7.1367,0,0,0,0.0389,0,489.4021,95.044,180,180,0,92.2069,11.6369,4.7137,154.1571,66.1931,69.3885,0,0,0,0,10.835,12.855,7.55,31.9,5.2632,94.7368,0,0,69.3885,66.1931,154.1571,155,362497,3.8058,-3.7608
"2017-12-12 18:19:16",906,1,112,21.5,45.25,66.75,0,65.3,62.4,129.1,2,"C",5,3,1,184,136,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0373,2.3493,78.9986,15.0412,3.1207,0.3957,0,0,0.0025,0.0423,0,696.2164,94.9569,180,180,0,100,10.9523,4.5009,129.0897,62.4461,65.3215,0,0,0,0,11.805,9.16,6.155,34.265,42.1053,57.8947,0,0,65.3215,62.4461,129.0897,156,362498,3.5372,-2.2962
"2017-12-12 18:19:16",907,1,97.6,15.2,41.2,56.4,0,66,62,128.9,2,"C",5,3,1,185,137,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0,20.1598,2.9066,69.5275,7.3473,0,0,0.0049,0.0392,0,720.0749,93.9809,180,180,0,94.3655,9.1816,6.2074,128.9313,62.029,66.0027,0,0,0,0,11.95,13.395,12.94,42.85,38.8889,61.1111,0,0,66.0027,62.029,128.9313,157,362499,3.0543,-4.0874
"2017-12-12 18:19:16",908,1,97.7,25.3,36.2,61.5,0,64,60.6,119.8,2,"C",5,3,1,186,138,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0207,1.9498,58.2418,12.7732,26.942,0.0181,0,0,0,0.0414,0,620.4935,94.3661,180,180,0,94.511,9.3945,5.4844,119.7747,60.6114,64.0293,0,0,0,0,12.995,9.805,8.935,37.35,58.8235,41.1765,0,0,64.0293,60.6114,119.7747,158,362500,4.1343,-2.5216
"2017-12-12 18:19:17",910,1,110.6,21.3,44.65,65.95,0,66.8,61.2,123.3,1,"B",5,2,1,188,140,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0354,2.5477,86.3381,9.2623,0.84,0.0126,0,0,0.6629,0.2859,0,611.7566,90.2125,180,180,0,100,14.2904,8.7478,123.2999,61.2425,66.8449,0,0,0,0,13.31,6.375,4.135,30.405,68.4211,31.5789,0,0,66.8449,61.2425,123.2999,160,362502,3.4655,-1.4183
"2017-12-12 18:19:17",913,1,141.7,26.4,57.65,84.05,0,73.9,69,177.3,2,"C",6,3,1,191,143,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0568,3.1959,71.1158,25.1048,0.3192,0.1978,0,0,0,0,0,1563.0222,92.8954,180,180,0,100,10.1149,6.8568,177.3365,69.0356,73.9373,0,0,0,0,11.375,12.04,6.95,36.545,45,45,0,10,73.9373,69.0356,177.3365,163,362505,4.4222,-3.5067
"2017-12-12 18:19:17",917,1,70.5,15.9,27.3,43.2,0,54.3,52.4,76.4,2,"C",3,3,1,195,147,1131,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0469,0,2.63,9.001,82.4164,5.7109,0.0108,0,0,0.1623,0,201.8382,96.5381,159.8119,180,0,94.5496,8.0217,3.5268,76.4259,52.3935,54.2745,0,0,0,0,11.835,10.645,9.985,33.145,72.2222,27.7778,0,0,54.2745,52.3935,76.4259,167,362509,3.4396,-2.6988
"2017-12-12 18:19:18",924,1,96.4,25.3,35.55,60.85,0,62.1,59.9,109.8,2,"C",4,3,1,202,154,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0278,2.7331,68.5203,10.9715,17.4415,0,0,0,0,0.2892,0,604.9329,94.5737,180,180,0,100,14.2453,3.6592,109.8109,59.9156,62.1488,0,0,0,0,12.59,8.765,6.85,34.085,63.1579,21.0526,0,15.7895,62.1488,59.9156,109.8109,174,362516,3.27,-2.9417
