Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:45:29",1098,"P112","Roose","11_04","2017-12-12 08:42:56","2017-12-12 16:45:29","Roose Pro 112 Mandarin ",23,1098,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:47:16",766,1,185,6.3,89.35,95.65,0,79.9,77.1,241.7,2,"C",7,3,1,240,116,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.065,2.1301,76.5956,14.5558,6.4474,0.0254,0,0,0,0.1728,0,2496.1108,95.9906,180,180,0,100,7.7462,3.646,241.6805,77.0817,79.9443,0,0,0,0,9.985,16.42,7.07,27.11,0,82.6087,0,17.3913,79.9443,77.0817,241.6805,212,312378,4.2691,-3.171
"2017-12-12 16:47:17",768,1,94.9,19.9,37.5,57.4,0,60.6,58.2,104.7,2,"C",4,3,1,242,118,1098,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0029,0.9197,74.5136,7.3408,16.4723,0.0057,0,0,0.0172,0.7077,0,530.5498,96.0452,180,180,0,91.6485,9.5726,4.0231,104.7463,58.2443,60.6357,0,0,0,0,13.965,8.37,7.14,39.035,70.5882,29.4118,0,0,60.6357,58.2443,104.7463,214,312380,4.0396,-3.2765
"2017-12-12 16:47:17",770,1,176.8,27.4,74.7,102.1,0,80,75.1,211.2,2,"C",7,3,1,244,120,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0238,2.2591,80.0893,14.5466,2.9317,0.0238,0,0,0.0323,0.0832,0,1184.5004,91.2233,180,180,0,100,26.3762,6.2688,211.1525,75.1111,79.9721,0,0,0,0,11.61,12.93,9.16,39.61,9.5238,85.7143,0,4.7619,79.9721,75.1111,211.1525,216,312382,3.498,-0.0513
"2017-12-12 16:47:17",771,1,73.9,18.5,27.7,46.2,0,57.6,52.9,83.1,2,"C",4,3,1,245,121,1098,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0136,0.0408,33.0027,5.5271,58.3076,2.7652,0.0034,0,0,0.3227,0,471.907,91.7314,180,180,0,100,7.3583,8.6346,83.0563,52.8548,57.6246,0,0,0,0,12.765,8.755,8.1,34.08,87.5,12.5,0,0,57.6246,52.8548,83.0563,217,312383,4.0761,-3.2716
"2017-12-12 16:47:17",773,1,218.3,22.3,98,120.3,0,85.9,82.3,283.7,2,"C",8,3,1,247,123,1098,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0015,1.0799,48.6512,15.284,33.628,1.1934,0,0,0.0015,0.1532,0,3006.1409,94.1567,180,180,0,79.6138,18.6528,4.3754,283.7371,82.2623,85.9421,0,0,0,0,8.915,28.055,19.575,50.165,0,82.6087,13.0435,4.3478,85.9421,82.2623,283.7371,219,312385,2.978,-4.4212
"2017-12-12 16:47:17",774,1,101.1,20,40.55,60.55,0,65.6,62,121.1,1,"B",5,2,1,248,124,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0387,2.669,85.5795,11.5297,0.0722,0.0928,0,0,0,0.0052,0,710.7936,92.2348,180,180,0,57.6374,19.4379,5.6095,121.1113,62.0437,65.6245,0,0,0,0,12.945,6.225,4.455,36.905,83.3333,16.6667,0,0,65.6245,62.0437,121.1113,220,312386,3.0162,-2.6495
"2017-12-12 16:47:17",775,1,116.3,19.1,48.6,67.7,0,67.6,65.4,143.8,2,"C",5,3,1,249,125,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0138,1.9478,75.1171,12.6653,9.9836,0.1962,0,0,0,0.0623,0,1382.7358,94.9234,180,180,0,100,13.7271,3.2698,143.757,65.4294,67.6044,0,0,0,0,11.82,12.655,9.88,38.045,11.1111,83.3333,5.5556,0,67.6044,65.4294,143.757,221,312387,2.6949,-1.7852
"2017-12-12 16:47:17",776,1,115.8,8.5,53.65,62.15,0,67.7,62.7,127,2,"C",5,3,1,250,126,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0195,2.0899,90.1795,6.5283,1.0681,0.061,0,0,0,0.0415,0,540.9801,90.5989,180,180,0,100,19.8661,7.7467,126.9572,62.6653,67.7154,0,0,0,0,12.55,7.295,3.355,31.965,73.6842,26.3158,0,0,67.7154,62.6653,126.9572,222,312388,4.4752,-1.4695
"2017-12-12 16:47:18",778,1,84,-0.2,42.1,41.9,0,60.8,57.1,95.9,2,"C",4,3,1,252,128,1098,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0241,1.8668,83.3047,8.6673,5.4766,0.1086,0,0,0,0.5338,0,422.5854,91.7024,180,180,0,100,12.7169,6.3778,95.88,57.0865,60.8473,0,0,0,0,12.775,7.485,6.825,37.075,72.2222,27.7778,0,0,60.8473,57.0865,95.88,224,312390,4.0171,-3.8201
"2017-12-12 16:47:18",779,1,89.8,22.9,33.45,56.35,0,60.3,57.3,101.9,1,"B",4,2,1,253,129,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0206,1.0013,69.323,9.9832,18.9828,0.268,0,0.0029,0.0088,0.4005,0,356.6383,94.9704,180,180,0,94.9667,7.5511,5.1599,101.8505,57.3115,60.347,0,0,0,0,12.56,6.04,4.79,30.535,72.2222,27.7778,0,0,60.347,57.3115,101.8505,225,312391,2.773,-3.4775
"2017-12-12 16:47:18",780,1,106.4,20.3,43.05,63.35,0,65.4,61.6,122.4,2,"C",5,3,1,254,130,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0281,2.3194,84.0142,8.2264,5.1491,0.0434,0,0,0,0.2092,0,640.6293,92.6239,180,180,0,92.4335,12.2087,6.0386,122.3636,61.5566,65.3895,0,0,0,0,13.2,9.66,7.99,35.95,42.1053,57.8947,0,0,65.3895,61.5566,122.3636,226,312392,2.499,-2.9704
"2017-12-12 16:47:19",792,1,108,26.7,40.65,67.35,0,67,61.8,118.9,2,"C",5,3,1,10,142,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.089,3.0207,86.9838,9.5047,0.2365,0.1322,0,0,0.0051,0.0127,0,909.2598,89.6128,180,180,0,100,21.3242,8.1413,118.8635,61.767,67.009,0,0,0,0,13.145,7.61,5.015,28.795,55.5556,11.1111,0,33.3333,67.009,61.767,118.8635,238,312404,5.1015,-3.5509
"2017-12-12 16:47:19",794,1,112.8,25,43.9,68.9,0,66.3,62.2,120.4,2,"C",5,3,1,12,144,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0513,2.1969,60.6971,7.8277,28.978,0.1514,0.0026,0,0,0.0847,0,304.2971,91.3047,180,180,0,100,17.8159,6.4038,120.353,62.1848,66.2987,0,0,0,0,12.345,7.21,4.545,32.255,44.4444,44.4444,0,11.1111,66.2987,62.1848,120.353,240,312406,3.8646,-3.7638
"2017-12-12 16:47:20",796,1,94.5,26,34.25,60.25,0,63.1,59.7,109.4,2,"C",4,3,1,14,146,1098,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0841,2.7891,90.7564,6.0828,0.2659,0,0,0,0,0.0054,0,518.6018,92.5077,180,180,0,100,15.7759,5.5114,109.377,59.7471,63.1333,0,0,0,0,13.365,7.31,5.765,31.575,80,20,0,0,63.1333,59.7471,109.377,242,312408,1.7885,-2.3114
"2017-12-12 16:47:20",800,1,112.1,21.5,45.3,66.8,0,68.3,64.1,130.4,1,"B",5,2,1,18,150,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0977,3.0334,87.1372,9.4029,0.1859,0.1311,0.0024,0,0,0,0,564.4825,91.2414,180,180,0,45.0216,22.5739,6.3033,130.3768,64.1443,68.3191,0,0,0,0,12.89,5.69,3.57,28.79,90,10,0,0,68.3191,64.1443,130.3768,246,312412,4.7951,-3.0559
"2017-12-12 16:47:20",802,1,82.1,16.5,32.8,49.3,0,60.9,58.1,103,1,"B",4,2,1,20,152,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.035,1.0371,56.539,11.6562,29.8383,0.7225,0,0,0.0146,0.1457,0,538.6096,94.6575,180,180,0,92.8718,11.2134,4.7197,103.0368,58.1279,60.9376,0,0,0,0,12.07,5.58,4.08,31.255,73.6842,26.3158,0,0,60.9376,58.1279,103.0368,248,312414,3.0528,-2.0929
"2017-12-12 16:47:21",807,1,94.1,23.1,35.5,58.6,0,62.7,58.8,110.4,2,"C",4,3,1,25,157,1098,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0137,2.9319,80.8043,10.2932,5.7078,0.1287,0,0,0,0.104,0,278.4409,93.1468,180,180,0,100,8.5376,6.419,110.4415,58.7947,62.6939,0,0,0,0,12.2,7.49,5.935,33.775,47.3684,52.6316,0,0,62.6939,58.7947,110.4415,253,312419,4.0178,-2.5187
"2017-12-12 16:47:21",808,1,101.7,22.2,39.75,61.95,0,64,59.9,112.7,2,"C",5,3,1,26,158,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0235,1.8452,84.0197,6.1436,7.5765,0.1566,0,0,0.0026,0.2166,0,394.5479,92.9301,180,180,0,100,10.9944,6.6371,112.685,59.8637,63.9732,0,0,0,0,13.25,8.4,7.345,36.005,61.1111,38.8889,0,0,63.9732,59.8637,112.685,254,312420,4.6534,-5.9057
"2017-12-12 16:47:21",812,1,124.7,19.7,52.5,72.2,0,69.2,66,150.6,2,"C",5,3,1,30,162,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0202,1.6343,87.9467,8.4411,1.7062,0.0988,0,0,0.018,0.1235,0,930.5482,93.509,180,180,0,100,15.4327,4.8309,150.6191,65.9633,69.2288,0,0,0,0,11.4,7.82,4.57,28.705,50,40,0,10,69.2288,65.9633,150.6191,2,312424,3.5079,-2.6079
"2017-12-12 16:47:22",815,1,110.7,16,47.35,63.35,0,65.7,62.2,126.4,1,"B",5,2,1,33,165,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0101,1.9174,83.1525,8.56,5.8908,0.2144,0,0,0,0.2397,0,534.6006,93.2058,180,180,0,82.764,12.2604,5.4765,126.394,62.1748,65.6757,0,0,0,0,12.74,6.195,4.055,30.71,83.3333,16.6667,0,0,65.6757,62.1748,126.394,5,312427,3.4237,-2.4456
"2017-12-12 16:47:22",816,1,150.2,40.4,54.9,95.3,0,73.6,71.4,183.6,2,"C",6,3,1,34,166,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0462,1.8123,52.9831,10.1795,34.3806,0.4675,0,0,0.0115,0.1058,0,1572.6407,95.8735,180,180,0,100,10.8635,2.9615,183.558,71.4439,73.5915,9.0909,0,0,0,11.59,17.055,15.525,40.055,20,80,0,0,73.5915,71.4439,183.558,6,312428,2.9475,-7.1869
"2017-12-12 16:47:22",817,1,122.9,16.4,53.25,69.65,0,70,66.8,151.3,2,"C",6,3,1,35,167,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0108,1.9908,71.1596,17.4107,8.5928,0.5475,0,0,0.0108,0.264,0,1050.1349,94.1195,180,180,0,100,15.4403,4.6439,151.2521,66.786,69.9611,0,0,0,0,11.065,9.835,7.355,32.33,15.7895,78.9474,0,5.2632,69.9611,66.786,151.2521,7,312429,2.634,-1.5547
"2017-12-12 16:47:22",818,1,59.7,12.8,23.45,36.25,0,52.4,49.5,64.3,1,"B",3,2,1,36,168,1098,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0529,2.6342,91.2466,5.4882,0.4153,0.0407,0,0,0,0.1059,0,198.9152,92.644,180,180,0,90.5932,14.4124,5.6117,64.2559,49.504,52.3622,0,0,0,0,13.28,5.985,5.74,32.13,93.75,6.25,0,0,52.3622,49.504,64.2559,8,312430,2.6712,-3.094
"2017-12-12 16:47:22",819,1,122.5,19.9,51.3,71.2,0,69.2,66.7,156.8,2,"C",5,3,1,37,169,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0215,1.7856,66.5865,13.9157,16.4503,1.2169,0.0021,0,0,0.0086,0,1248.7087,96.2513,180,180,0,86.1274,10.1253,3.5888,156.7748,66.746,69.1851,0,0,0,0,11.795,11.65,6.955,33.4,63.1579,36.8421,0,0,69.1851,66.746,156.7748,9,312431,3.9372,-0.6452
"2017-12-12 16:47:22",820,1,71.9,18.8,26.55,45.35,0,54.8,52.5,76.8,2,"C",3,3,1,38,170,1098,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0142,0.6873,81.9658,7.4893,8.4651,0.0392,0,0,0.0783,1.2429,0,413.2524,95.73,180,180,0,100,6.753,4.3625,76.7583,52.4748,54.815,0,0,0,0,10.77,11.375,11.33,28.615,87.5,12.5,0,0,54.815,52.4748,76.7583,10,312432,3.9978,-2.3442
"2017-12-12 16:47:22",821,1,122.3,28.1,47.1,75.2,0,68.4,66.3,155.3,2,"C",5,3,1,39,171,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.833,27.5973,4.7771,55.9879,10.7296,0.0022,0,0,0.0641,0,1522.0164,96.925,174.0956,180,0,92.7955,4.6921,3.1297,155.2574,66.3217,68.4303,0,0,0,0,10.795,23.26,19.25,44.6,10.5263,89.4737,0,0,68.4303,66.3217,155.2574,11,312433,4.5457,-2.4984
"2017-12-12 16:47:23",822,1,87.4,18,34.7,52.7,0,61.3,58.7,103,1,"B",4,2,1,40,172,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0227,2.0204,81.5811,11.4554,4.7899,0.0823,0,0,0,0.0284,0,939.7554,94.5263,180,180,0,92.047,15.7012,4.3203,103.0402,58.68,61.2711,0,0,0,0,12.87,6.51,4.745,29.57,84.2105,5.2632,0,10.5263,61.2711,58.68,103.0402,12,312434,4.3028,-2.4104
"2017-12-12 16:47:23",823,1,98,27.2,35.4,62.6,0,64.1,61.3,119.7,2,"C",5,3,1,41,173,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.039,2.7005,88.6706,8.1585,0.4003,0.0078,0,0,0,0.0052,0,1146.1716,94.4833,180,180,0,100,10.5203,4.5228,119.7349,61.2943,64.1307,0,0,0,0,12.58,8.175,6.46,32.355,94.7368,5.2632,0,0,64.1307,61.2943,119.7349,13,312435,3.9798,-2.9626
"2017-12-12 16:47:23",824,1,112.8,23.3,44.75,68.05,0,67.2,64.4,129.2,1,"B",5,2,1,42,174,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0289,2.4961,88.3564,8.0502,0.8489,0.0145,0,0,0.0338,0.1616,0,693.8669,92.8577,180,180,0,100,21.4786,4.3343,129.1817,64.3544,67.2055,0,0,0,0,12.115,6.655,3.365,29.055,44.4444,44.4444,0,11.1111,67.2055,64.3544,129.1817,14,312436,2.766,-2.5253
"2017-12-12 16:47:23",825,1,94.7,15.7,39.5,55.2,0,62.4,59.6,106.8,1,"B",4,2,1,43,175,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0168,2.7149,81.616,15.1272,0.4436,0.0646,0,0,0,0.0056,0,721.8166,92.3208,180,180,0,93.3732,14.9671,4.5564,106.7637,59.6388,62.4196,0,0,0,0,13.375,5.04,3.445,31.89,78.9474,10.5263,0,10.5263,62.4196,59.6388,106.7637,15,312437,3.0738,-3.5338
"2017-12-12 16:47:23",826,1,149.2,22.8,63.2,86,0,72.5,69.1,165.6,2,"C",6,3,1,44,176,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0285,2.2091,68.2637,11.29,18.0762,0.0795,0,0,0,0.0408,0,1055.0521,93.3421,180,180,0,100,14.0476,4.844,165.5837,69.0665,72.4951,0,0,0,0,11.605,8.485,4.52,28.845,31.5789,63.1579,0,5.2632,72.4951,69.0665,165.5837,16,312438,2.277,-4.1238
"2017-12-12 16:47:23",827,1,119.1,34.2,42.45,76.65,0,68,64.2,135,2,"C",5,3,1,45,177,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0356,2.3884,70.4717,11.2207,15.6701,0.0142,0,0.0213,0.0308,0.1328,0,669.2405,92.1966,180,180,0,100,16.1797,5.7397,135.0211,64.1914,67.9847,0,0,0,0,12.905,7.765,5.7,30.505,26.3158,73.6842,0,0,67.9847,64.1914,135.0211,17,312439,2.943,-3.5609
"2017-12-12 16:47:23",830,1,135.6,23.5,56.05,79.55,0,72.3,69.6,179,2,"C",6,3,1,48,180,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0078,1.7237,65.7635,9.4522,22.0298,0.7945,0,0,0.0117,0.2069,0,1519.1061,96.2837,180,180,0,93.4894,4.8219,3.7894,179.0021,69.6026,72.291,0,0,0,0,10.945,14.49,10.565,38.405,0,90,0,10,72.291,69.6026,179.0021,20,312442,1.8507,-1.5999
"2017-12-12 16:47:24",832,1,170.6,21.6,74.5,96.1,0,77.1,72.8,206.7,2,"C",7,3,1,50,182,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.167,30.6781,8.8377,52.7796,7.495,0.0018,0,0,0.032,0,944.2243,94.1265,180,180,0,90.7191,8.5432,5.7462,206.7098,72.753,77.0572,0,0,0,0,11.625,13.475,8.305,33.115,4.7619,95.2381,0,0,77.0572,72.753,206.7098,22,312444,3.9511,2.1994
"2017-12-12 16:47:24",834,1,97.1,14.2,41.45,55.65,0,63.5,58.8,110.6,2,"C",4,3,1,52,184,1098,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0108,1.7554,73.7335,10.9958,13.0709,0.2194,0,0,0,0.2005,0,542.0135,91.9442,180,180,0,100,11.2129,7.7188,110.6225,58.7619,63.4798,0,0,0,0,12.39,7.315,6.155,31.315,66.6667,33.3333,0,0,63.4798,58.7619,110.6225,24,312446,2.0735,-0.9231
"2017-12-12 16:47:24",836,1,65.3,12.5,26.4,38.9,0,54.4,51.9,72.4,1,"B",3,2,1,54,186,1098,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0256,2.2404,70.5019,11.5093,15.3714,0.0586,0,0,0,0.2709,0,320.695,94.6295,180,180,0,100,10.44,4.7377,72.4157,51.8915,54.4096,0,0,0,0,12.655,5.535,5,30.01,70.5882,11.7647,0,17.6471,54.4096,51.8915,72.4157,26,312448,3.8472,-1.217
"2017-12-12 16:47:24",837,1,117.5,23.9,46.8,70.7,0,67.1,65.4,141.9,2,"C",5,3,1,55,187,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.049,2.7986,69.0991,12.5026,15.3712,0.042,0,0,0.0117,0.1119,0,944.0513,95.8652,180,180,0,92.9719,13.1634,2.6334,141.9363,65.3766,67.1212,0,0,0,0,12.68,8.845,6.585,32.45,26.3158,68.4211,0,5.2632,67.1212,65.3766,141.9363,27,312449,3.7887,-2.9558
"2017-12-12 16:47:24",839,1,147.7,25.3,61.2,86.5,0,72.3,69.9,182.8,2,"C",6,3,1,57,189,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0486,3.2772,68.7076,20.559,6.9411,0.1691,0,0.0233,0.0058,0.2546,0,1407.0931,96.6683,180,180,0,100,8.7421,3.3895,182.812,69.8501,72.2585,0,0,0,0,11.835,12.89,7.945,32.795,19.0476,76.1905,0,4.7619,72.2585,69.8501,182.812,29,312451,4.7194,-3.5611
"2017-12-12 16:47:25",841,1,108.5,19.2,44.65,63.85,0,64.2,60.9,122.6,2,"C",5,3,1,59,191,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0231,1.6087,42.7518,11.0587,44.0172,0.4534,0,0,0,0.0743,0,201.1476,94.9603,180,180,0,92.6803,4.8956,5.1754,122.6375,60.932,64.1693,0,0,0,0,12.835,10.055,8.585,33.76,52.6316,42.1053,5.2632,0,64.1693,60.932,122.6375,31,312453,3.2104,-2.2238
"2017-12-12 16:47:25",843,1,108.5,22.3,43.1,65.4,0,66.2,63.6,132.9,2,"C",5,3,1,61,193,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0073,0.4752,56.2116,12.6133,30.0444,0.3265,0,0,0.0146,0.2949,0,696.4468,94.506,180,180,0,94.8071,13.3996,4.0759,132.9373,63.5639,66.2086,0,0,0,0,11.47,12.88,10.105,37.96,42.1053,57.8947,0,0,66.2086,63.5639,132.9373,33,312455,4.1227,-5.0394
"2017-12-12 16:47:25",844,1,215,14.7,100.15,114.85,0,86.1,80.1,273,2,"C",8,3,1,62,194,1098,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0088,1.1927,45.7014,19.4757,32.7308,0.7878,0.0015,0,0.0191,0.0734,0,2886.1602,91.9827,180,180,0,100,15.6446,7.139,273.0289,80.1218,86.0534,0,0,0,0,10.33,26.35,16.57,40.78,0,90.9091,0,9.0909,86.0534,80.1218,273.0289,34,312456,3.7977,-0.9752
"2017-12-12 16:47:25",848,1,148.8,18.7,65.05,83.75,0,76.5,73.7,188.2,1,"B",7,2,1,66,198,1098,"colo","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0941,2.6448,78.4139,17.9509,0.4592,0.1771,0.0092,0.0018,0.0775,0.1641,0,1162.8552,92.362,180,180,0,90.8245,27.2998,3.6277,188.1518,73.7459,76.4706,0,0,0,0,12.54,5.22,4.57,35.16,55,40,0,5,76.4706,73.7459,188.1518,38,312460,1.3605,5.3229
"2017-12-12 16:47:25",849,1,111.1,25.2,42.95,68.15,0,66.6,64.1,136.1,2,"C",5,3,1,67,199,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0096,1.009,46.7864,9.2759,42.0136,0.7296,0,0,0.0048,0.1541,0,586.9001,94.7931,180,180,0,93.0436,11.2574,3.8919,136.08,64.0914,66.6353,0,0,0,0,11.76,9.65,8.05,31.725,42.1053,57.8947,0,0,66.6353,64.0914,136.08,39,312461,2.8042,-2.5569
"2017-12-12 16:47:26",852,1,151.3,20,65.65,85.65,0,74.7,70,171.6,2,"C",6,3,1,70,202,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0237,2.9563,81.7884,14.2389,0.7815,0.1224,0,0,0.0099,0.0651,0,1219.8312,91.5007,180,180,0,94.2908,26.2887,6.4907,171.5552,69.9602,74.6534,0,0,0,0,11.46,7.255,4.9,24.375,42.8571,57.1429,0,0,74.6534,69.9602,171.5552,42,312464,2.1984,-2.5684
"2017-12-12 16:47:26",853,1,97.2,19.7,38.75,58.45,0,62.7,59.6,113.5,1,"B",4,2,1,71,203,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0243,2.7861,84.2058,12.4174,0.5017,0.0027,0,0,0,0.0485,0,883.2195,95.1311,180,180,0,95.225,8.2889,4.9808,113.478,59.6252,62.6708,0,0,0,0,13.17,5.215,2.97,30.825,55.5556,22.2222,0,22.2222,62.6708,59.6252,113.478,43,312465,3.9404,-1.1954
"2017-12-12 16:47:26",854,1,111.4,21.3,45.05,66.35,0,67.7,63,120,1,"B",5,2,1,72,204,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0491,3.0539,86.9947,9.3358,0.2159,0.2306,0,0,0,0.103,0,565.7148,89.9756,180,180,0,71.9347,21.5883,7.2485,119.9879,62.9575,67.6926,0,0,0,0,12.425,5.8,3.985,29.975,71.4286,28.5714,0,0,67.6926,62.9575,119.9879,44,312466,3.1317,-1.5671
"2017-12-12 16:47:26",857,1,133.4,14.3,59.55,73.85,0,71.4,67,157.3,2,"C",6,3,1,75,207,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0696,2.9923,80.8507,13.7531,2.2078,0.0063,0,0,0.0211,0.0886,0,634.1852,92.2076,180,180,0,100,18.102,6.439,157.3013,66.9867,71.4435,0,0,0,0,11.93,8.25,5.415,29.755,61.9048,38.0952,0,0,71.4435,66.9867,157.3013,47,312469,2.2428,-2.1681
"2017-12-12 16:47:26",858,1,97.3,31.7,32.8,64.5,0,63.9,58.9,111.5,2,"C",5,3,1,76,208,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.019,1.0315,71.2506,7.5219,19.6422,0.3556,0,0,0,0.1629,0,500.7696,90.9398,180,180,0,91.6853,13.0406,8.2177,111.4638,58.8629,63.9074,0,0,0,0,12.33,7.225,5.73,31.95,61.1111,38.8889,0,0,63.9074,58.8629,111.4638,48,312470,2.96,-3.9258
"2017-12-12 16:47:27",860,1,124.6,40.9,41.85,82.75,0,70.2,66.1,137.6,2,"C",6,3,1,78,210,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0272,2.3836,90.01,6.5732,0.7455,0.1224,0,0,0,0.1292,0,672.1653,90.6554,180,180,0,51.1904,20.9998,6.0304,137.6165,66.074,70.1824,0,0,0,0,11.98,8.325,5.235,26.55,55.5556,44.4444,0,0,70.1824,66.074,137.6165,50,312472,2.4356,-4.122
