Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:43:12",1140,"P112","Roose","18_18","2017-12-12 10:40:04","2017-12-12 18:43:13","Roose Pro 112 Mandarin ",23,1140,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:46:00",782,1,114.8,9.7,52.55,62.25,0,65.7,63.2,130.5,1,"B",5,2,1,168,16,1140,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0345,3.0498,88.2166,8.2978,0.3569,0.0271,0,0,0,0.0049,0,430.1328,94.9566,180,180,0,100,12.6603,3.8909,130.5238,63.1925,65.7001,0,0,0,0,12.32,6.245,3.12,27.45,84.2105,15.7895,0,0,65.7001,63.1925,130.5238,140,377074,3.2747,-2.0296
"2017-12-12 18:46:00",783,1,61.4,19.2,21.1,40.3,0,53.1,49.2,64.6,2,"C",3,3,1,169,17,1140,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0878,2.4696,79.3896,8.0032,9.6788,0.0758,0.004,0,0.0399,0.2274,0,206.2732,91.4997,180,180,0,100,14.1935,7.6667,64.6388,49.186,53.1073,0,0,0,0,13.31,7.57,7.68,33,82.3529,5.8824,0,11.7647,53.1073,49.186,64.6388,141,377075,4.3623,-2.3438
"2017-12-12 18:46:01",787,1,66.5,16.1,25.2,41.3,0,55.1,52.3,75.1,1,"B",3,2,1,173,21,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0863,3.9101,82.4425,13.3849,0.1151,0.0252,0,0,0,0.0216,0,262.2102,93.4582,180,180,0,100,12.8585,5.2745,75.0833,52.2552,55.086,0,0,0,0,12.655,5.48,4.94,30.375,83.3333,5.5556,0,11.1111,55.086,52.2552,75.0833,145,377079,3.8525,-3.3616
"2017-12-12 18:46:03",809,1,89.9,51,19.45,70.45,0,61.6,58.1,104.4,2,"C",4,3,1,195,43,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0113,0.5418,42.274,7.8891,47.5958,1.5716,0,0,0,0.0936,0,232.2415,93.5217,180,180,0,100,11.7789,5.9171,104.4343,58.0788,61.6202,0,0,0,0,13.3,7.56,7.875,35.015,77.7778,11.1111,0,11.1111,61.6202,58.0788,104.4343,167,377101,3.7682,-4.338
"2017-12-12 18:46:04",817,1,57.9,24.3,16.8,41.1,0,52.8,49.5,62.4,1,"B",3,2,1,203,51,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0203,1.9437,79.473,7.5472,10.5766,0.1098,0,0,0,0.3131,0,183.5609,91.2405,180,180,0,100,18.9651,6.3909,62.3914,49.5099,52.7785,0,0,0,0,12.72,6.075,5.945,32.31,100,0,0,0,52.7785,49.5099,62.3914,175,377109,5.7294,-2.3033
"2017-12-12 18:46:04",818,1,95.5,20.9,37.3,58.2,0,62.2,58.6,105.9,1,"B",4,2,1,204,52,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0623,2.9753,80.509,10.9076,5.526,0,0,0,0,0.0028,0,824.353,92.4976,180,180,0,100,14.798,5.8634,105.9379,58.6117,62.1521,0,0,0,0,13.18,6.895,4.62,29.695,76.4706,5.8824,0,17.6471,62.1521,58.6117,105.9379,176,377110,3.3202,-2.8149
"2017-12-12 18:46:04",821,1,124.7,40.2,42.25,82.45,0,68,64.8,142.1,2,"C",5,3,1,207,55,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0254,1.239,71.8972,9.9933,16.3897,0.1248,0,0,0,0.3167,0,659.6527,93.8468,180,180,0,92.653,13.822,4.9347,142.068,64.7583,68.0348,0,0,0,0,12.14,10.16,7.165,25.545,22.2222,77.7778,0,0,68.0348,64.7583,142.068,179,377113,4.8292,-3.3654
"2017-12-12 18:46:04",823,1,95.7,34.9,30.4,65.3,0,63,59.9,107.8,1,"B",4,2,1,209,57,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.036,3.1357,84.6263,11.6391,0.244,0.1691,0,0,0,0.1386,0,1098.002,92.7671,180,180,0,100,18.0158,5.1211,107.8395,59.8771,63.0241,0,0,0,0,11.715,6.315,5.32,27.58,37.5,25,0,37.5,63.0241,59.8771,107.8395,181,377115,3.7453,-3.0843
"2017-12-12 18:46:05",824,1,63.6,16.3,23.65,39.95,0,53.3,51.5,72.8,1,"B",3,2,1,210,58,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0634,3.8781,86.5421,9.1882,0.2759,0,0,0,0,0.0336,0,200.3197,96.5948,180,180,0,100,7.712,3.4587,72.7593,51.4646,53.276,0,0,0,0,12.87,5.655,5.035,30.56,100,0,0,0,53.276,51.4646,72.7593,182,377116,3.9487,-3.0372
"2017-12-12 18:46:05",829,1,94.6,20.2,37.2,57.4,0,63.1,59.4,113.9,2,"C",4,3,1,215,63,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.1772,34.279,9.993,54.2892,1.1085,0,0,0,0.1369,0,399.9819,94.1726,180,180,0,91.8485,6.3742,6.0052,113.9441,59.3936,63.0708,0,0,0,0,12.815,8.88,7.445,33.58,64.7059,35.2941,0,0,63.0708,59.3936,113.9441,187,377121,2.976,-4.0957
"2017-12-12 18:46:05",830,1,100.3,23.2,38.55,61.75,0,63.6,61.1,116.7,1,"B",5,2,1,216,64,1140,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0694,3.2849,87.5654,8.5461,0.2243,0.0828,0,0,0.016,0.1923,0,870.0285,93.5051,180,180,0,95.3493,16.5632,3.9572,116.673,61.115,63.5822,0,0,0,0,12.355,5.845,3.8,29.79,73.6842,10.5263,0,15.7895,63.5822,61.115,116.673,188,377122,4.4794,-2.8885
"2017-12-12 18:46:05",832,1,63.3,12.2,25.55,37.75,0,53.6,50.3,66.5,1,"B",3,2,1,218,66,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0704,2.9138,79.3335,14.4634,3.0272,0.0352,0,0.0235,0.0313,0.0821,0,192.9444,92.0724,180,180,0,94.8415,10.1321,6.2568,66.4784,50.3175,53.5674,0,0,0,0,13.055,6.34,5.755,30.93,100,0,0,0,53.5674,50.3175,66.4784,190,377124,4.2679,-2.422
"2017-12-12 18:46:06",838,1,129.7,14,57.85,71.85,0,69.7,67.9,161.1,2,"C",5,3,1,224,72,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0127,1.529,68.2584,14.2625,13.609,2.2925,0.0085,0,0,0.0169,0,1348.5482,96.4245,165.1249,180,0,82.6178,13.0033,2.6381,161.1359,67.9179,69.7337,0,0,0,0,12.315,10.155,5.535,27.815,5.2632,94.7368,0,0,69.7337,67.9179,161.1359,196,377130,4.118,4.8977
"2017-12-12 18:46:06",839,1,119.6,14.3,52.65,66.95,0,66.6,63.6,138.8,2,"C",5,3,1,225,73,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0071,1.3723,45.5174,9.9387,41.6354,1.4934,0.0024,0,0,0.019,0,470.0782,95.4645,180,180,0,92.6558,7.2202,4.6471,138.7834,63.5973,66.623,0,0,0,0,13.015,9.325,6.93,32.01,50,50,0,0,66.623,63.5973,138.7834,197,377131,4.3642,-1.2594
"2017-12-12 18:46:07",842,1,169.1,20.7,74.2,94.9,0,76,73.5,202.8,2,"C",6,3,1,228,76,1140,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.009,0.7282,46.3652,13.0829,39.054,0.7066,0,0,0,0.0433,0,818.874,95.0723,180,180,0,94.0428,12.7309,3.4151,202.8141,73.4799,76.0329,0,0,0,0,11.1,14.4,9.1,34.765,4.7619,90.4762,0,4.7619,76.0329,73.4799,202.8141,200,377134,2.2696,3.7678
"2017-12-12 18:46:07",843,1,101.6,17.3,42.15,59.45,0,62.8,60.7,116,1,"B",4,2,1,229,77,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0434,3.2625,86.0909,10.0369,0.5121,0.0434,0,0,0,0,0,497.5493,94.9742,180,180,0,85.7148,11.2731,3.3385,115.9808,60.7481,62.8106,0,0,0,0,12.615,5.55,3.22,29.17,89.4737,0,0,10.5263,62.8106,60.7481,115.9808,201,377135,4.9175,-1.7578
"2017-12-12 18:46:07",845,1,86.9,17.4,34.75,52.15,0,62.2,57.7,96.1,1,"B",4,2,1,231,79,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.047,2.7841,89.2896,6.5696,1.2804,0.0029,0,0,0,0.0117,0,200.518,89.6283,180,180,0,100,19.1865,7.4826,96.0525,57.7462,62.2351,0,0,0,0,13.635,4.815,3.735,30.235,66.6667,5.5556,0,27.7778,62.2351,57.7462,96.0525,203,377137,4.5581,-1.6725
"2017-12-12 18:46:07",846,1,87.6,17.6,35,52.6,0,60.6,57.9,99.6,1,"B",4,2,1,232,80,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0446,2.854,88.5067,7.7296,0.77,0.0803,0,0,0,0.003,0,438.1115,93.2595,180,180,0,89.5989,13.3198,4.4673,99.6114,57.9377,60.5851,0,0,0,0,13.365,5.74,4.76,32.045,88.8889,11.1111,0,0,60.5851,57.9377,99.6114,204,377138,4.7388,-1.7574
"2017-12-12 18:46:07",848,1,54.1,13.5,20.3,33.8,0,50.2,47.5,55.4,2,"C",2,3,1,234,82,1140,"smal","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0493,2.4234,70.6504,12.0364,14.4105,0.1657,0,0,0,0.2329,0,238.4934,93.5508,180,180,0,100,10.2676,5.5142,55.3688,47.4624,50.1538,0,0,0,0,12.1,7.38,6.35,30.28,73.3333,13.3333,0,13.3333,50.1538,47.4624,55.3688,206,377140,6.4291,-2.4343
"2017-12-12 18:46:07",849,1,84.7,17.2,33.75,50.95,0,59.1,56.8,98.4,1,"B",4,2,1,235,83,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0245,2.6371,88.3076,8.4404,0.4956,0.0428,0,0,0,0.0337,0,532.5711,96.2467,180,180,0,100,5.5943,3.8305,98.4084,56.8499,59.0701,0,0,0,0,12.09,5.6,4.58,29.28,50,44.4444,0,5.5556,59.0701,56.8499,98.4084,207,377141,5.0133,-1.1728
"2017-12-12 18:46:08",851,1,108.4,20.2,44.1,64.3,0,64.6,61.5,123,2,"C",5,3,1,237,85,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0229,2.224,63.7208,9.1862,24.1895,0.5649,0,0,0,0.0763,0,413.0494,94.8636,180,180,0,74.4815,9.0058,5.0095,122.9782,61.4702,64.6286,0,0,0,0,12.625,9.93,7.125,31.535,33.3333,55.5556,0,11.1111,64.6286,61.4702,122.9782,209,377143,2.9578,-0.5596
"2017-12-12 18:46:08",852,1,96.1,18.2,38.95,57.15,0,62.9,60.7,117,2,"C",4,3,1,238,86,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0133,1.6705,51.0633,12.2236,34.8916,0.0742,0,0,0,0.0477,0,349.3633,95.6706,180,180,0,100,11.4932,3.6628,116.9901,60.6722,62.936,0,0,0,0,12.88,8.81,6.805,32.43,61.1111,27.7778,0,11.1111,62.936,60.6722,116.9901,210,377144,3.1875,-2.7236
"2017-12-12 18:46:08",857,1,105.4,20.2,42.6,62.8,0,64.7,61.1,120.8,2,"C",5,3,1,243,91,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0361,2.7495,79.1346,11.0678,6.7331,0.1936,0,0,0,0.0775,0,398.971,93.174,180,180,0,100,14.1121,5.7387,120.7697,61.062,64.6697,0,0,0,0,13.335,8.39,6.08,32.405,66.6667,33.3333,0,0,64.6697,61.062,120.7697,215,377149,4.8614,-1.5618
"2017-12-12 18:46:08",858,1,93.9,14.3,39.8,54.1,0,62.6,58.6,109.2,1,"B",4,2,1,244,92,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0082,2.6667,85.001,11.5312,0.7408,0.0384,0,0,0,0,0,525.8834,93.5467,180,180,0,100,7.942,6.6674,109.1557,58.5597,62.5987,0,0,0,0,13.215,5.145,2.825,29.45,61.1111,27.7778,0,11.1111,62.5987,58.5597,109.1557,216,377150,3.8347,0.7457
"2017-12-12 18:46:08",859,1,76.8,18.3,29.25,47.55,0,57.6,54.7,87.7,1,"B",4,2,1,245,93,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0033,1.7084,86.2019,9.1157,2.679,0,0,0,0,0.2722,0,181.0255,94.6264,180,180,0,100,10.1904,5.1703,87.6866,54.6765,57.5785,0,0,0,0,13.73,6.545,5.545,33.77,100,0,0,0,57.5785,54.6765,87.6866,217,377151,3.7296,-2.5631
"2017-12-12 18:46:09",860,1,85,21,32,53,0,58.4,56.8,96.7,1,"B",4,2,1,246,94,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0616,3.0697,87.3852,8.602,0.8198,0.0462,0,0,0,0,0,384.0464,97.1012,180,180,0,100,6.6447,2.9385,96.6855,56.7516,58.4442,0,0,0,0,13.12,4.69,3.275,27.88,70.5882,17.6471,0,11.7647,58.4442,56.7516,96.6855,218,377152,3.8708,-2.9961
"2017-12-12 18:46:09",861,1,143.1,16.1,63.5,79.6,0,74.6,69.3,177.4,2,"C",6,3,1,247,95,1140,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0059,1.0802,26.774,6.9365,63.319,1.8608,0,0,0,0.0158,0,600.4404,91.4402,180,180,0,93.3662,10.9028,7.4158,177.3576,69.2663,74.6007,0,0,0,0,11.35,11.23,7.495,32.85,36.8421,63.1579,0,0,74.6007,69.2663,177.3576,219,377153,4.1126,-1.7821
"2017-12-12 18:46:09",862,1,125.6,16.7,54.45,71.15,0,68.1,65.7,151.5,1,"B",5,2,1,248,96,1140,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0916,3.6226,85.8627,9.9917,0.2861,0.0983,0,0,0,0.038,0,664.7228,96.4446,174.5771,180,0,100,8.4075,3.6198,151.47,65.6992,68.1213,0,0,0,0,13.115,6.27,2.775,25.73,57.1429,38.0952,0,4.7619,68.1213,65.6992,151.47,220,377154,2.754,-2.3336
"2017-12-12 18:46:09",863,1,74.5,13.5,30.5,44,0,56.3,53.5,81.5,1,"B",3,2,1,249,97,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0442,2.9433,86.6703,7.2528,3.035,0.0136,0,0,0,0.0272,0,182.1188,94.7927,180,180,0,94.5487,8.49,5.0863,81.4867,53.5193,56.3125,0,0,0,0,13.74,5.48,4.57,31.42,100,0,0,0,56.3125,53.5193,81.4867,221,377155,3.5372,-3.1266
"2017-12-12 18:46:09",865,1,110.1,22.5,43.8,66.3,0,66.7,61.8,122,1,"B",5,2,1,251,99,1140,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.015,2.3282,86.1284,10.7623,0.6935,0.035,0,0,0,0.0225,0,399.8195,90.4156,180,180,0,100,16.388,7.6742,122.024,61.7906,66.7217,0,0,0,0,13.1,5.125,2.965,26.255,77.7778,22.2222,0,0,66.7217,61.7906,122.024,223,377157,4.4019,-2.3069
"2017-12-12 18:46:09",866,1,98.9,20.5,39.2,59.7,0,65.1,62.9,125.1,2,"C",5,3,1,252,100,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0177,1.476,76.96,8.8333,12.3667,0.2603,0,0,0,0.0682,0,785.2896,94.5938,180,180,0,92.2892,11.2901,3.4177,125.0518,62.8923,65.0791,0,0,0,0,12.795,11.385,9.205,37.42,70,25,0,5,65.0791,62.8923,125.0518,224,377158,4.0519,-3.0869
"2017-12-12 18:46:09",867,1,111.7,20.3,45.7,66,0,66.1,62.9,134.3,2,"C",5,3,1,253,101,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0241,2.2182,84.5278,10.1456,3.0146,0.0144,0.0024,0,0.0072,0.0361,0,1104.9539,95.0816,180,180,0,100,5.5562,5.0462,134.3318,62.8684,66.123,0,0,0,0,12.675,8.94,6.72,28.54,33.3333,55.5556,0,11.1111,66.123,62.8684,134.3318,225,377159,1.1246,1.5044
"2017-12-12 18:46:09",868,1,121.5,20.2,50.65,70.85,0,68.7,65.9,146,2,"C",5,3,1,254,102,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0927,3.0378,80.2212,16.1438,0.423,0.0565,0.0023,0,0,0.0158,0,1238.3293,94.4144,180,180,0,100,13.2824,4.2335,145.9631,65.8723,68.7213,0,0,0,0,12.91,7.955,4.9,31.115,52.6316,26.3158,0,21.0526,68.7213,65.8723,145.9631,226,377160,3.5419,-2.4782
"2017-12-12 18:46:10",870,1,94.9,14.5,40.2,54.7,0,62,58.2,105.2,1,"B",4,2,1,0,104,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0404,2.6694,81.1931,11.9428,3.9492,0.156,0,0,0,0.0347,0,430.7829,92.0854,180,180,0,100,11.4633,6.3476,105.1678,58.1547,61.9671,0,0,0,0,12.47,6.285,4.405,27.73,81.25,6.25,0,12.5,61.9671,58.1547,105.1678,228,377162,5.3687,-3.7106
"2017-12-12 18:46:10",871,1,128.3,-11.4,69.85,58.45,0,71.4,64.8,152.4,2,"C",6,3,1,1,105,1140,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0596,2.2877,83.9012,13.2259,0.1617,0.2681,0,0,0,0.0851,0,545.0858,91.2331,180,180,0,43.4381,10.5791,9.7655,152.4109,64.7936,71.4459,0,0,0,0,13.025,7.055,6.255,32.18,42.1053,47.3684,0,10.5263,71.4459,64.7936,152.4109,229,377163,3.8167,-2.3653
"2017-12-12 18:46:10",872,1,70.4,15.2,27.6,42.8,0,55.1,51.8,74.6,1,"B",3,2,1,2,106,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0437,2.7855,87.3107,7.9231,1.8752,0.0036,0,0,0,0.0473,0,151.1299,94.0401,180,180,0,100,3.3775,6.159,74.6021,51.7801,55.0706,0,0,0,0,13.865,6.065,5.49,32.72,88.2353,11.7647,0,0,55.0706,51.7801,74.6021,230,377164,3.9418,-2.0157
"2017-12-12 18:46:10",873,1,101.6,33.6,34,67.6,0,64.5,61,115.3,1,"B",5,2,1,3,107,1140,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0527,3.0327,87.9008,8.6133,0.3794,0.0026,0,0,0,0.0079,0,367.2965,92.3862,180,180,0,100,16.7548,5.4622,115.2646,61.0419,64.4697,0,0,0,0,12.345,6.47,4.755,28.57,85,15,0,0,64.4697,61.0419,115.2646,231,377165,4.1834,-2.7777
"2017-12-12 18:46:10",876,1,145.7,40.4,52.65,93.05,0,73.2,69.8,166.8,2,"C",6,3,1,6,110,1140,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0451,2.3473,87.2302,9.8177,0.2583,0.164,0,0,0.0021,0.1251,0,1418.7856,91.7118,180,180,0,94.6674,21.5717,4.7622,166.7548,69.7895,73.1941,0,0,0,0,10.955,7.165,3.19,27.13,33.3333,57.1429,0,9.5238,73.1941,69.7895,166.7548,234,377168,4.4211,-2.4386
"2017-12-12 18:46:11",879,1,99.2,23.5,37.85,61.35,0,63.1,61.4,113.4,1,"B",4,2,1,9,113,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0619,3.2438,86.7341,9.5348,0.4119,0.0027,0,0,0,0.0027,0,658.43,93.8625,180,180,0,100,19.2009,2.6338,113.3884,61.4123,63.0513,0,0,0,0,13.5,6.34,5.61,30.22,83.3333,16.6667,0,0,63.0513,61.4123,113.3884,237,377171,4.5166,-3.0814
"2017-12-12 18:46:11",880,1,102.5,6.1,48.2,54.3,0,64,60.3,118.5,2,"C",5,3,1,10,114,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.036,2.2938,88.4051,8.8079,0.3904,0.0385,0,0,0,0.0154,0,536.4042,94.2819,180,180,0,93.8946,7.8099,5.8924,118.5017,60.3018,63.9629,0,0,0,0,13.105,7.605,6.545,32.47,63.1579,15.7895,5.2632,15.7895,63.9629,60.3018,118.5017,238,377172,5.1796,-1.85
"2017-12-12 18:46:11",881,1,84.1,16.9,33.6,50.5,0,59.7,56.6,97.2,2,"C",4,3,1,11,115,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0785,2.9677,70.3469,11.4664,14.9322,0.1811,0,0,0,0.0091,0,537.2391,94.7621,180,180,0,90.285,7.4779,5.3881,97.2247,56.57,59.7025,0,0,0,0,12.885,8.05,6.22,30.265,64.7059,35.2941,0,0,59.7025,56.57,97.2247,239,377173,4.2472,-3.9727
"2017-12-12 18:46:11",883,1,67.4,14.5,26.45,40.95,0,54,52.3,73.8,1,"B",3,2,1,13,117,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0584,3.3796,81.4927,14.3102,0.7153,0.0146,0,0,0,0.0109,0,193.7946,96.1848,180,180,0,100,10.8554,3.1576,73.8434,52.3384,54.0175,0,0,0,0,12.76,5.8,4.88,30.91,88.2353,0,0,11.7647,54.0175,52.3384,73.8434,241,377175,3.2702,-2.9444
"2017-12-12 18:46:11",885,1,123.2,28.1,47.55,75.65,0,69.8,65.8,140.9,2,"C",5,3,1,15,119,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0451,2.735,78.5784,12.946,5.664,0.0113,0,0,0,0.009,0,594.304,91.3787,180,180,0,100,18.5997,5.8915,140.9469,65.8422,69.839,0,0,0,0,12.38,9.575,5.75,31.495,44.4444,55.5556,0,0,69.839,65.8422,140.9469,243,377177,5.033,3.4378
"2017-12-12 18:46:12",888,1,64.8,11.5,26.65,38.15,0,54.4,51.6,72.2,2,"C",3,3,1,18,122,1140,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0074,1.2707,72.828,7.7423,17.3722,0.3694,0,0,0.0074,0.3842,0,183.4371,94.3242,180,180,0,92.5896,10.0199,5.2601,72.2071,51.6433,54.4332,0,0,0,0,13.495,7.185,6.58,32.495,81.25,0,0,18.75,54.4332,51.6433,72.2071,246,377180,4.3755,-1.5714
"2017-12-12 18:46:12",889,1,124.7,23.8,50.45,74.25,0,69.1,62.9,141.7,1,"B",5,2,1,19,123,1140,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0278,2.341,75.4226,11.4667,10.5312,0.037,0,0,0.0834,0.0764,0,645.4557,90.8727,180,180,0,100,9.2198,9.3448,141.7423,62.9084,69.0752,0,0,0,0,13.005,6.33,4.07,29.08,31.5789,52.6316,0,15.7895,69.0752,62.9084,141.7423,247,377181,3.3847,-3.1073
"2017-12-12 18:46:16",928,1,81.2,18.5,31.35,49.85,0,58.9,55.8,94.5,1,"B",4,2,1,58,162,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0653,3.3689,88.621,7.5932,0.2395,0.0778,0,0,0,0.028,0,694.2415,94.7095,180,180,0,100,6.2477,5.4385,94.4915,55.7904,58.9094,0,0,0,0,12.48,6.08,5.51,31.14,66.6667,33.3333,0,0,58.9094,55.7904,94.4915,30,377220,2.9931,-1.4548
"2017-12-12 18:46:18",942,1,99.2,19,40.1,59.1,0,62.8,59.6,112.7,1,"B",4,2,1,72,176,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0541,3.5419,82.9103,13.169,0.3085,0.0027,0,0,0,0,0,419.9189,94.1028,180,180,0,100,10.6618,5.245,112.7045,59.5976,62.8076,0,0,0,0,12.77,5.49,2.425,27.615,78.9474,5.2632,0,15.7895,62.8076,59.5976,112.7045,44,377234,2.292,-2.0974
"2017-12-12 18:46:18",943,1,106.8,30.7,38.05,68.75,0,65.4,62.7,129,1,"B",5,2,1,73,177,1140,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.045,3.2833,88.9414,7.2047,0.5105,0.005,0,0,0,0,0,595.5181,94.321,180,180,0,100,13.5472,4.2347,129.0385,62.734,65.4481,0,0,0,0,12.685,5.265,3.355,29.125,95,5,0,0,65.4481,62.734,129.0385,45,377235,5.5084,-3.8728
"2017-12-12 18:46:18",944,1,128,38.9,44.55,83.45,0,70.8,65.2,156.5,1,"B",6,2,1,74,178,1140,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.041,2.7882,86.5837,9.4726,1.0993,0,0,0,0,0.0043,0,772.6755,92.3386,180,180,0,100,12.1198,8.2436,156.5395,65.1537,70.7557,0,0,0,0,12.72,6.6,4.63,29.375,47.3684,47.3684,0,5.2632,70.7557,65.1537,156.5395,46,377236,4.2991,-1.9059
"2017-12-12 18:46:18",946,1,94,20.5,36.75,57.25,0,62.3,59.1,105.5,1,"B",4,2,1,76,180,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0282,2.9279,90.3862,6.3725,0.2569,0.0028,0,0,0,0.0056,0,364.6286,92.5075,180,180,0,100,13.8408,5.3039,105.5241,59.0623,62.2802,0,0,0,0,12.745,5.55,4.11,29.315,88.8889,11.1111,0,0,62.2802,59.0623,105.5241,48,377238,2.2437,-3.7543
