Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:32:29",1235,"P112","Roose","13_24","2017-12-12 15:30:32","2017-12-12 23:32:29","Roose Pro 112 Mandarin ",23,1235,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:34:14",146,1,82.4,21,30.7,51.7,0,60.9,56.2,97.5,2,"C",4,3,1,128,180,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.041,3.6504,72.2102,22.5825,1.4631,0.0059,0,0,0.0029,0.0323,0,651.005,91.5385,180,180,0,100,15.4687,7.928,97.4743,56.2199,60.861,4.5455,0,0,0,11.51,8.95,7.225,32.735,61.1111,22.2222,0,16.6667,60.861,56.2199,97.4743,100,534218,2.2469,-2.9201
"2017-12-12 23:34:14",147,1,87.3,17.5,34.9,52.4,0,59.7,57.1,97,1,"B",4,2,1,129,181,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0301,3.7926,61.1486,19.6081,15.3452,0.0392,0,0,0.009,0.0121,0,119.2455,94.4084,180,180,0,94.8611,14.5159,4.4719,96.9503,57.1358,59.7493,0,0,0,0,11.925,6.385,4.885,30.385,78.9474,21.0526,0,0,59.7493,57.1358,96.9503,101,534219,3.1952,-2.6067
"2017-12-12 23:34:14",148,1,43.9,7.3,18.3,25.6,0,49.9,43,49.1,2,"C",2,3,1,130,182,1235,"smal","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,1.5433,4.4892,74.181,17.9617,1.1551,0.4708,0.0194,0,0.0049,0.1504,0,792.0039,86.1305,180,180,0,80.9051,9.4673,14.911,49.0806,42.9685,49.8917,0,0,0,0,11.51,7.65,7.665,32.54,64.2857,35.7143,0,0,49.8917,42.9685,49.0806,102,534220,4.4351,-2.3139
"2017-12-12 23:34:14",149,1,94.5,18,38.25,56.25,0,62.3,59.5,113,2,"C",4,3,1,131,183,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0538,4.0026,70.7661,24.5696,0.3416,0.0995,0,0,0,0.1533,0,656.953,95.5315,180,180,0,94.6511,4.2581,4.5741,112.9577,59.5351,62.3221,0,0,0,0,10.935,8.1,6.33,30.905,88.8889,11.1111,0,0,62.3221,59.5351,112.9577,103,534221,3.1994,-1.2695
"2017-12-12 23:34:14",150,1,90.9,20.7,35.1,55.8,0,61.3,58.9,106,1,"B",4,2,1,132,184,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1087,4.9212,69.7058,24.8989,0.3262,0.0223,0,0,0,0,0,779.3422,95.5646,180,180,0,100,10.9232,3.8834,105.9594,58.9387,61.2728,0,0,0,0,11.62,6.89,3.48,24.27,94.7368,5.2632,0,0,61.2728,58.9387,105.9594,104,534222,2.3156,-2.6868
"2017-12-12 23:34:14",152,1,97.4,15.9,40.75,56.65,0,63.5,60.7,117.1,2,"C",4,3,1,134,186,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.1601,5.2016,75.5196,18.8458,0.0656,0.147,0,0,0,0.0499,0,537.0175,95.6507,175.172,180,0,88.0045,7.557,4.445,117.0834,60.7143,63.4744,4.5455,0,0,0,11,7.485,5.66,31.44,84.2105,15.7895,0,0,63.4744,60.7143,117.0834,106,534224,2.8787,-3.9172
"2017-12-12 23:34:14",153,1,97.5,21.8,37.85,59.65,0,62.1,59.4,112.1,2,"C",4,3,1,135,187,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0437,3.4888,73.03,19.5275,3.7814,0.0383,0,0,0.0137,0.0602,0,143.9627,95.4166,180,180,0,100,7.4579,4.4014,112.1488,59.4372,62.1121,0,0,0,0,11.935,7.62,6.04,32.89,77.7778,22.2222,0,0,62.1121,59.4372,112.1488,107,534225,3.9625,-0.9427
"2017-12-12 23:34:14",154,1,86.7,12.3,37.2,49.5,0,59.7,57.1,98.8,1,"B",4,2,1,136,188,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0385,4.0684,72.9828,20.4308,2.157,0.0681,0,0,0.0059,0.2337,0,431.8773,95.6841,180,180,0,83.6025,4.7702,4.4121,98.8389,57.0878,59.6634,0,0,0,0,11.465,6.94,5.515,31.445,77.7778,22.2222,0,0,59.6634,57.0878,98.8389,108,534226,4.285,-2.7727
"2017-12-12 23:34:15",155,1,71.1,19.7,25.7,45.4,0,55.3,53.3,79.2,2,"C",3,3,1,137,189,1235,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1129,5.1886,65.831,25.8508,2.9312,0.0616,0.0034,0,0,0.0068,0,201.2359,96.3806,180,180,0,92.3542,4.8861,3.7033,79.221,53.2867,55.2973,0,0,0,0,11.635,7.29,6.67,30.325,100,0,0,0,55.2973,53.2867,79.221,109,534227,3.5338,-1.7399
"2017-12-12 23:34:15",156,1,114.8,17.8,48.5,66.3,0,68.9,65.6,150.7,2,"C",5,3,1,138,190,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0262,2.5698,68.9675,24.2263,1.6556,2.478,0,0,0,0.0634,0,698.7803,95.1952,152.5773,180,0,93.8398,5.4321,4.9314,150.7114,65.5611,68.8759,0,0,0,0,11.055,10.99,6.595,26.57,55,45,0,0,68.8759,65.5611,150.7114,110,534228,2.5115,-2.6931
"2017-12-12 23:34:15",157,1,82.6,21.5,30.55,52.05,0,59.1,56.8,97.4,2,"C",4,3,1,139,191,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0864,3.9334,70.8909,18.5922,6.0684,0.3246,0,0,0,0.0893,0,250.5381,95.8257,171.2371,180,0,100,5.4163,4.0348,97.4067,56.7621,59.0995,0,0,0,0,11.485,8.505,7.64,33.74,88.2353,11.7647,0,0,59.0995,56.7621,97.4067,111,534229,2.7736,-2.9103
"2017-12-12 23:34:15",158,1,87.2,17.7,34.75,52.45,0,58.5,56.8,96,2,"C",4,3,1,140,192,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0457,2.1676,65.7795,13.7553,17.4471,0.7164,0,0,0,0.0732,0,211.576,97.0565,171.7425,180,0,93.3952,4.9283,2.9917,96.0018,56.7992,58.5243,0,0,0,0,11.91,8.335,8.005,34.725,94.4444,5.5556,0,0,58.5243,56.7992,96.0018,112,534230,3.238,0.2047
"2017-12-12 23:34:15",159,1,98.7,16.9,40.9,57.8,0,63.4,60.9,120.1,1,"B",4,2,1,141,193,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0826,4.2483,77.1313,18.3905,0.031,0.1007,0,0,0,0.0026,0,231.8187,96.137,180,180,0,100,6.0392,3.9404,120.0661,60.9204,63.3691,0,0,0,0,11.325,6.435,4.165,26.91,75,20,0,5,63.3691,60.9204,120.0661,113,534231,3.2759,-2.4002
"2017-12-12 23:34:15",160,1,80,15.5,32.25,47.75,0,61.6,58.8,100.7,2,"C",4,3,1,142,194,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.2061,5.3999,70.5531,23.1964,0.1481,0.4471,0,0,0,0.0319,0,393.6218,92.0936,180,180,0,55.5365,20.9682,4.7618,100.722,58.7573,61.6234,0,0,0,0,11.8,7.98,6.6,31.29,94.4444,0,0,5.5556,61.6234,58.7573,100.722,114,534232,4.258,-3.1277
"2017-12-12 23:34:15",163,1,83.5,20,31.75,51.75,0,58.6,56.3,91.1,1,"B",4,2,1,145,197,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0902,4.0356,66.7071,28.4856,0.4325,0.2054,0.0062,0,0.0031,0.0156,0,257.3642,95.3591,180,180,0,92.9987,10.0711,4.0411,91.0986,56.2822,58.6035,4.5455,0,0,0,12.005,5.955,4.36,29.605,77.7778,22.2222,0,0,58.6035,56.2822,91.0986,117,534235,3.4793,-3.652
"2017-12-12 23:34:16",166,1,72.4,15.7,28.35,44.05,0,55.5,53.2,77.9,2,"C",3,3,1,148,200,1235,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0375,2.0712,62.9842,16.8489,17.3088,0.0715,0,0,0,0.6541,0,338.5659,95.914,180,180,0,100,6.7939,4.1753,77.8581,53.209,55.478,4.5455,0,0,0,11.7,8.865,8.53,40.255,94.4444,5.5556,0,0,55.478,53.209,77.8581,120,534238,4.2811,-4.2854
"2017-12-12 23:34:16",167,1,105.5,12,46.75,58.75,0,65.1,62.7,127.5,2,"C",5,3,1,149,201,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0123,1.6919,52.5207,25.9821,18.8931,0.8533,0,0,0,0.0343,0,444.7729,96.2811,180,180,0,100,8.7542,3.7965,127.5228,62.6508,65.0753,0,0,0,0,10.46,9.725,6.335,33.255,57.8947,31.5789,0,10.5263,65.0753,62.6508,127.5228,121,534239,3.3292,-3.0283
"2017-12-12 23:34:16",168,1,89.8,20.7,34.55,55.25,0,60.9,58.4,105.8,2,"C",4,3,1,150,202,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0484,3.5846,76.1053,17.4822,2.5491,0.2134,0,0,0,0.0028,0,170.1936,95.702,180,180,0,100,8.352,4.0807,105.8175,58.4402,60.8747,0,0,0,0,10.75,7.845,5.63,31.63,61.1111,33.3333,0,5.5556,60.8747,58.4402,105.8175,122,534240,4.1307,-1.8694
"2017-12-12 23:34:16",169,1,117.5,17.6,49.95,67.55,0,71.1,67.1,159.7,2,"C",6,3,1,151,203,1235,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1051,2.2821,51.7997,23.5487,21.6171,0.5607,0,0,0,0.0804,0,929.6321,94.3404,180,180,0,87.5788,3.9758,5.8347,159.6667,67.116,71.1497,0,0,0,0,10.115,15.85,11.145,39.065,52.6316,47.3684,0,0,71.1497,67.116,159.6667,123,534241,3.7366,-0.5229
"2017-12-12 23:34:16",170,1,91.5,35.9,27.8,63.7,0,61.4,58.5,105.1,2,"C",4,3,1,152,204,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1569,4.7971,75.1401,19.309,0.2438,0.3138,0,0,0,0.028,0,329.9019,94.6648,180,180,0,92.3309,10.957,4.8176,105.0878,58.5439,61.4339,0,0,0,0,11.955,7.945,7.365,32.52,78.9474,15.7895,0,5.2632,61.4339,58.5439,105.0878,124,534242,4.6307,-5.1746
"2017-12-12 23:34:16",172,1,107.7,16.4,45.65,62.05,0,67.6,65.1,138.9,2,"C",5,3,1,154,206,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0691,4.641,67.7154,27.1691,0.1612,0.2372,0,0,0,0,0,381.8077,94.9409,180,180,0,94.6847,16.5168,3.8528,138.8547,65.0571,67.6129,4.3478,0,0,0,10.185,9.75,3.98,28.27,80,15,0,5,67.6129,65.0571,138.8547,126,534244,2.9095,-3.2827
"2017-12-12 23:34:17",173,1,84.4,16.5,33.95,50.45,0,60.2,57.3,95.7,1,"B",4,2,1,155,207,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0626,3.4306,80.4358,15.3617,0.6885,0.006,0,0,0,0,0,292.1903,94.1825,180,180,0,100,11.3106,4.9178,95.6629,57.2937,60.1823,4.3478,0,0,0,11.98,6.885,5.37,31.37,73.6842,15.7895,0,10.5263,60.1823,57.2937,95.6629,127,534245,2.6289,-3.3283
"2017-12-12 23:34:17",174,1,94.7,21.3,36.7,58,0,64.6,60.9,121.9,2,"C",5,3,1,156,208,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1286,4.0203,75.0064,19.6744,0.3833,0.5402,0,0,0.0231,0.2083,0,745.9108,94.2643,177.175,180,0,87.2273,8.4582,5.9068,121.8537,60.898,64.6046,0,0,0,0,9.925,9.485,6.35,30.74,33.3333,66.6667,0,0,64.6046,60.898,121.8537,128,534246,3.7322,-1.8497
"2017-12-12 23:34:17",175,1,92.7,12.7,40,52.7,0,61.4,59.1,108.3,1,"B",4,2,1,157,209,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2137,6.1294,67.5747,25.4923,0.3049,0.265,0,0,0,0,0,995.8909,94.7547,180,180,0,100,11.9002,3.9341,108.2879,59.0705,61.441,0,0,0,0,11.79,6.095,5.375,30.59,52.6316,31.5789,0,15.7895,61.441,59.0705,108.2879,129,534247,3.9558,-3.3739
"2017-12-12 23:34:17",177,1,89.4,18.9,35.25,54.15,0,60.5,56.6,107.9,2,"C",4,3,1,159,211,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0739,3.425,76.6696,17.0512,1.9048,0.7158,0,0,0,0.142,0,367.0417,93.6367,180,180,0,100,2.792,6.5776,107.8721,56.6498,60.5027,0,0,0,0,11.595,8.135,6.115,31.42,76.4706,5.8824,0,17.6471,60.5027,56.6498,107.8721,131,534249,2.9294,-3.3249
"2017-12-12 23:34:17",178,1,82.6,15.4,33.6,49,0,59.7,56.5,95.3,2,"C",4,3,1,160,212,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1834,6.1269,77.1007,16.2974,0.021,0.0601,0,0,0,0.1894,0,310.8098,94.6949,180,180,0,85.7195,3.2795,5.4527,95.2947,56.5414,59.7109,0,0,0,0,11.155,7.365,6.635,31.87,93.75,6.25,0,0,59.7109,56.5414,95.2947,132,534250,3.432,-2.9032
"2017-12-12 23:34:17",179,1,75.7,17,29.35,46.35,0,59.3,55.3,90.9,2,"C",4,3,1,161,213,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1855,4.5256,69.0686,22.4551,3.116,0.3864,0,0,0.0464,0.2009,0,432.0294,92.1047,180,180,0,100,9.4312,7.0217,90.8967,55.3193,59.345,10,0,0,0,11.48,7.15,5.965,30.465,70.5882,23.5294,0,5.8824,59.345,55.3193,90.8967,133,534251,3.8883,-1.2933
"2017-12-12 23:34:17",181,1,135.1,23,56.05,79.05,0,72.1,68.3,168.5,2,"C",6,3,1,163,215,1235,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0395,3.6148,59.8598,35.2593,0.8652,0.3437,0,0,0.002,0,0,848.5131,94.348,180,180,0,91.3115,9.7191,5.462,168.4768,68.2692,72.1027,0,0,0,0,9.365,9.905,2.965,26.66,25,65,0,10,72.1027,68.2692,168.4768,135,534253,3.5344,0.408
"2017-12-12 23:34:18",182,1,98.4,14.2,42.1,56.3,0,63.7,61.8,122.7,2,"C",5,3,1,164,216,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.121,5.1536,70.3737,24.0322,0.1391,0.1597,0,0,0,0.0103,0,510.3218,96.1001,180,180,0,100,13.6596,2.9691,122.7202,61.8165,63.6796,0,0,0,0,10.96,7.3,5.65,30.635,85,10,0,5,63.6796,61.8165,122.7202,136,534254,4.3153,-2.9598
"2017-12-12 23:34:18",183,1,82.7,16.7,33,49.7,0,58.4,56.7,94.1,2,"C",4,3,1,165,217,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0723,4.6085,57.565,24.152,13.115,0.3835,0.0031,0,0,0.0817,0,283.9846,96.0521,166.5753,180,0,93.7242,11.7593,2.8888,94.0721,56.7043,58.3664,0,0,0,0,10.955,8,6.825,31.135,83.3333,16.6667,0,0,58.3664,56.7043,94.0721,137,534255,3.8138,-1.6373
"2017-12-12 23:34:18",184,1,95.7,19.7,38,57.7,0,64.2,62.4,121.8,2,"C",5,3,1,166,218,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1043,4.0564,63.1006,30.5146,1.6032,0.4886,0,0,0.0025,0.1196,0,308.2186,94.4268,180,180,0,100,14.3251,2.9553,121.7853,62.3765,64.2476,0,0,0,0,12.17,9.355,7.445,31.905,85,15,0,0,64.2476,62.3765,121.7853,138,534256,3.7721,-4.444
"2017-12-12 23:34:18",185,1,93.9,21.7,36.1,57.8,0,61.6,59.5,111.3,1,"B",4,2,1,167,219,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0548,3.9944,65.452,24.6893,5.6015,0.1013,0,0,0.0219,0.0712,0,375.8707,96.2682,180,180,0,94.9746,8.6419,3.5348,111.3019,59.4641,61.6038,0,0,0,0,11.15,6.97,5.44,29.4,64.7059,23.5294,0,11.7647,61.6038,59.4641,111.3019,139,534257,4.4404,-3.8447
"2017-12-12 23:34:18",186,1,112.6,9.5,51.55,61.05,0,66.2,63.3,133.1,2,"C",5,3,1,168,220,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.069,3.1784,46.2192,16.2111,29.701,4.3355,0,0.0024,0.0548,0.2119,0,236.0498,95.5985,180,180,0,100,6.7247,4.4969,133.0718,63.2717,66.1824,0,0,0,0,10.695,10.49,8.13,35.67,50,50,0,0,66.1824,63.2717,133.0718,140,534258,4.1913,-1.6409
"2017-12-12 23:34:18",187,1,88.6,23,32.8,55.8,0,59.9,57.8,102.2,2,"C",4,3,1,169,221,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0725,3.9387,79.6885,15.8478,0.2436,0.0319,0,0,0.0522,0.1102,0,407.0607,96.5171,155.07,180,0,92.4946,8.9937,3.5382,102.2353,57.8084,59.8906,0,0,0,0,11.8,7.3,5.52,33.755,68.4211,26.3158,0,5.2632,59.8906,57.8084,102.2353,141,534259,4.6986,-2.6648
"2017-12-12 23:34:18",188,1,75.9,12.3,31.8,44.1,0,56.8,54.9,88.3,2,"C",3,3,1,170,222,1235,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0685,4.4132,73.5338,17.8029,3.8685,0.1598,0,0,0,0.137,0,179.3002,96.6607,180,180,0,100,7.3726,3.4025,88.2913,54.8761,56.7756,0,0,0,0,10.82,8.05,7.12,30.52,77.7778,11.1111,0,11.1111,56.7756,54.8761,88.2913,142,534260,4.6003,-1.6545
"2017-12-12 23:34:18",189,1,80.6,20.7,29.95,50.65,0,60,55.9,94.3,1,"B",4,2,1,171,223,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1415,5.0002,81.4324,13.1523,0.0769,0.0246,0,0,0,0.1568,0,201.0442,93.1586,180,180,0,93.1927,2.8971,7.0915,94.2771,55.8512,59.9575,0,0,0,0,11.295,6.505,5.57,31.215,100,0,0,0,59.9575,55.8512,94.2771,143,534261,3.7233,-3.3402
"2017-12-12 23:34:19",192,1,81.2,17.2,32,49.2,0,59.3,56.8,95.6,2,"C",4,3,1,174,226,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0909,2.9641,45.0583,17.8542,33.5445,0.394,0,0,0,0.0758,0,140.1038,95.7536,180,180,0,94.2427,7.0478,4.3399,95.585,56.7752,59.2938,0,0,0,0,11.155,8.65,7.585,32.675,88.8889,11.1111,0,0,59.2938,56.7752,95.585,146,534264,2.8062,-3.3897
"2017-12-12 23:34:19",193,1,130,12,59,71,0,71,67.7,165.9,2,"C",6,3,1,175,227,1235,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0266,1.9993,44.9791,16.8019,32.9748,3.1895,0.002,0,0,0.0164,0,430.6094,95.358,180,180,0,88.6832,6.5826,4.771,165.909,67.7037,71.0128,0,0,0,0,9.725,15.28,11.09,36.79,28.5714,57.1429,0,14.2857,71.0128,67.7037,165.909,147,534265,3.77,-2.0264
"2017-12-12 23:34:19",194,1,99.9,17.8,41.05,58.85,0,65.2,62.1,127.5,2,"C",5,3,1,176,228,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0919,1.759,49.2149,20.9143,25.4634,2.3851,0.0099,0,0,0.1466,0,847.5179,95.1915,147.3206,180,0,82.2869,4.6933,4.945,127.5018,62.0789,65.2265,0,0,0,0,10.205,11.85,9.245,30.735,16.6667,83.3333,0,0,65.2265,62.0789,127.5018,148,534266,4.9246,-2.3493
"2017-12-12 23:34:19",195,1,63.4,13.5,24.95,38.45,0,53.2,49.3,71.2,1,"B",3,2,1,177,229,1235,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.3549,7.4152,68.5494,22.3628,0.8948,0.1812,0,0,0,0.2228,0,970.1792,92.5434,178.1522,180,0,100,6.5104,7.7811,71.2357,49.254,53.2416,0,0,0,0,11.355,6.57,6.105,31.935,53.3333,40,0,6.6667,53.2416,49.254,71.2357,149,534267,3.499,-2.3129
"2017-12-12 23:34:19",196,1,104.1,14,45.05,59.05,0,64.6,62.1,126.9,2,"C",5,3,1,178,230,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0873,4.6224,78.5335,16.1684,0.1546,0.1895,0,0,0,0.2294,0,880.2889,96.2583,179.1326,180,0,100,5.6029,3.8197,126.8956,62.1393,64.5591,0,0,0,0,11.145,8.65,6.475,33.505,33.3333,66.6667,0,0,64.5591,62.1393,126.8956,150,534268,2.1622,-2.7562
"2017-12-12 23:34:19",197,1,106.7,21.3,42.7,64,0,65.1,62.2,128.6,2,"C",5,3,1,179,231,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0816,3.8449,79.8575,15.5578,0.334,0.2252,0,0,0,0.0866,0,667.2686,95.5602,179.1878,180,0,100,4.3338,4.546,128.6483,62.1715,65.0636,0,0,0,0,9.96,8.505,5.38,32.195,61.1111,38.8889,0,0,65.0636,62.1715,128.6483,151,534269,2.163,-2.0588
"2017-12-12 23:34:19",198,1,89.4,17.8,35.8,53.6,0,60.3,57.2,99.1,2,"C",4,3,1,180,232,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0415,3.2372,73.1815,13.7573,9.6612,0.0148,0,0,0,0.0889,0,168.5124,94.7377,180,180,0,85.4996,8.4338,5.4055,99.1467,57.1685,60.3446,0,0,0,0,11.295,7.935,6.44,34.11,89.4737,10.5263,0,0,60.3446,57.1685,99.1467,152,534270,3.3873,-1.8144
"2017-12-12 23:34:19",199,1,88.8,17.8,35.5,53.3,0,60.7,57.3,105.9,2,"C",4,3,1,181,233,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1777,3.3928,64.6388,22.9762,8.0351,0.6619,0,0,0,0.1003,0,566.8212,94.3685,167.76,180,0,2.0869,4.7982,5.8218,105.8554,57.2996,60.7354,0,0,0,0,11.465,8.38,5.55,29.855,70.5882,29.4118,0,0,60.7354,57.2996,105.8554,153,534271,4.4295,-3.3396
"2017-12-12 23:34:20",200,1,82.2,19.2,31.5,50.7,0,59.5,57.6,98.8,2,"C",4,3,1,182,234,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1536,5.9736,65.288,27.913,0.1446,0.2651,0,0,0.012,0.238,0,330.4441,95.3884,180,180,0,85.8873,11.7024,3.2937,98.8253,57.589,59.5176,0,0,0,0,10.955,7.445,6.505,29.115,83.3333,16.6667,0,0,59.5176,57.589,98.8253,154,534272,5.4052,-3.5924
"2017-12-12 23:34:20",201,1,110.2,26.4,41.9,68.3,0,67.9,65.2,147.8,2,"C",5,3,1,183,235,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.232,4.4268,69.4108,24.3494,1.4263,0.0955,0,0,0.0023,0.05,0,983.7964,95.9986,167.056,180,0,89.4603,5.3537,4.0883,147.8165,65.2185,67.9405,9.0909,0,0,0,11.165,9.61,6,30.345,42.1053,52.6316,5.2632,0,67.9405,65.2185,147.8165,155,534273,4.3512,-1.6374
"2017-12-12 23:34:20",202,1,61.5,19.5,21,40.5,0,51.8,50.1,65,1,"B",3,2,1,184,236,1235,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0561,3.5421,77.5414,17.2016,1.4826,0.008,0,0,0,0.1523,0,134.0135,96.8453,169.4429,180,0,84.2783,3.4736,3.2161,65.0175,50.1259,51.7643,4.5455,0,0,0,11.785,5.675,5.1,32.125,93.75,0,0,6.25,51.7643,50.1259,65.0175,156,534274,2.9706,-3.2846
"2017-12-12 23:34:20",203,1,76.8,21.4,27.7,49.1,0,57.2,54.5,84.6,2,"C",3,3,1,185,237,1235,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0465,3.22,82.2002,11.8709,2.3005,0.1726,0,0,0,0.1759,0,152.4026,94.806,180,180,0,100,8.4693,4.8485,84.5772,54.4666,57.1729,0,0,0,0,11.695,7.57,6.58,33.485,72.2222,22.2222,0,5.5556,57.1729,54.4666,84.5772,157,534275,3.5037,-2.845
"2017-12-12 23:34:20",204,1,88.2,22.6,32.8,55.4,0,59.5,56.5,97.6,1,"B",4,2,1,186,238,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1051,4.8986,76.1075,18.4983,0.3574,0.024,0,0,0,0,0,212.6798,95.0997,166.7362,180,0,92.827,6.2795,5.0209,97.6429,56.5407,59.4527,0,0,0,0,11.025,6.985,5.445,28.93,83.3333,16.6667,0,0,59.4527,56.5407,97.6429,158,534276,3.6988,-3.8211
