Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:04:52",1268,"P112","Roose","07_14","2017-12-13 08:02:27","2017-12-13 16:04:53","Roose Pro 112 Mandarin ",23,1268,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:06:57",237,1,142.1,22,60.05,82.05,0,75.1,69.4,173.3,1,"B",6,2,1,203,269,1268,"mamm","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1062,3.546,65.4673,28.1457,2.0357,0.6064,0.0019,0,0,0.083,0,1003.9405,91.1903,180,180,0,86.2377,20.4927,7.8924,173.2513,69.3802,75.081,0,0,0,0,10.56,5.605,3.485,29.255,47.3684,52.6316,0,0,75.081,69.3802,173.2513,175,608789,4.6846,-0.7389
"2017-12-13 16:06:57",238,1,82.6,23.7,29.45,53.15,0,58.4,56.1,95.5,1,"B",4,2,1,204,270,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1831,4.0725,80.6649,14.6977,0.3539,0.0155,0,0,0,0,0,594.1967,96.0718,180,180,0,94.8646,5.464,4.02,95.4867,56.1378,58.4408,0,0,0,0,11.605,5.135,4.42,28.055,94.4444,0,0,5.5556,58.4408,56.1378,95.4867,176,608790,3.135,-3.4528
"2017-12-13 16:06:57",239,1,67.9,20,23.95,43.95,0,54.7,51.4,73.1,0,"A",3,1,1,205,271,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.1196,3.1106,79.114,16.0425,1.5481,0.0254,0.0036,0,0,0.0181,0,208.0532,94.2814,180,180,0,94.508,7.955,6.134,73.1132,51.4016,54.6544,0,0,0,0,13.25,3.045,2.62,30.73,86.6667,6.6667,0,6.6667,54.6544,51.4016,73.1132,177,608791,3.4703,-1.96
"2017-12-13 16:06:57",240,1,62,16.8,22.6,39.4,0,54.1,51.4,65,1,"B",3,2,1,206,272,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.1085,2.8798,82.5716,13.7333,0.6059,0.0561,0,0,0,0.0262,0,181.6606,93.9007,180,180,0,100,10.6199,5.0792,65.0163,51.3734,54.0507,9.0909,0,0,0,13.055,4.765,3.975,31.62,93.3333,6.6667,0,0,54.0507,51.3734,65.0163,178,608792,4.9041,-1.7828
"2017-12-13 16:06:57",241,1,50.6,14.5,18.05,32.55,0,49.5,46.6,53.1,1,"B",2,2,1,207,273,1268,"smal","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.3071,3.6718,79.2436,13.2294,3.4747,0.0229,0,0,0.0092,0.0183,0,262.1708,94.2254,180,180,0,100,3.7852,5.9506,53.0701,46.5945,49.4521,9.0909,0,0,0,12.24,4.875,4.99,31.125,66.6667,13.3333,0,20,49.4521,46.5945,53.0701,179,608793,4.228,-1.536
"2017-12-13 16:06:57",242,1,81.9,19.2,31.35,50.55,0,57.6,54.8,83.4,1,"B",4,2,1,208,274,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"B",1,0,0.163,4.058,81.5417,13.6995,0.4628,0.0163,0,0,0.0391,0.0065,0,887.46,94.7557,180,180,0,100,7.7523,4.8833,83.4118,54.8148,57.5585,0,0,0,0,11.455,5.785,5.27,29.37,55.5556,33.3333,0,11.1111,57.5585,54.8148,83.4118,180,608794,4.2033,-1.7965
"2017-12-13 16:06:57",245,1,82.8,-18.8,50.8,32,0,59.4,56.3,94,2,"C",4,3,1,211,277,1268,"larg","C","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"C",1,0,0.1012,2.5463,55.8842,11.6609,29.4331,0.3467,0,0,0,0.0123,0,139.6399,94.6972,180,180,0,90.0696,7.545,5.4564,93.9529,56.2553,59.4109,4.5455,0,0,0,11.775,7.17,6.315,32.435,82.3529,11.7647,0,5.8824,59.4109,56.2553,93.9529,183,608797,4.2073,-2.9005
"2017-12-13 16:06:58",246,1,73.5,14.1,29.7,43.8,0,57.8,55,81.9,1,"B",4,2,1,212,278,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.121,3.2098,74.5605,21.3861,0.484,0.1882,0,0,0.0168,0.0134,0,204.124,92.9185,180,180,0,89.4781,19.5592,4.8223,81.9476,55.0338,57.7532,0,0,0,0,11.945,4.92,4.505,30.685,94.4444,5.5556,0,0,57.7532,55.0338,81.9476,184,608798,5.045,-2.0137
"2017-12-13 16:06:58",248,1,61,16.5,22.25,38.75,0,53.2,50.4,67.2,1,"B",3,2,1,214,280,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1862,3.1809,86.4502,9.372,0.7138,0.0543,0.0078,0,0,0.0155,0,158.0759,93.7141,180,180,0,94.6878,12.1061,5.4168,67.1724,50.4382,53.2464,0,0,0,0,12.96,5.23,4.95,31.11,93.75,6.25,0,0,53.2464,50.4382,67.1724,186,608800,4.1523,-2.0321
"2017-12-13 16:06:58",250,1,85.9,22.9,31.5,54.4,0,58.9,57.3,96.1,0,"A",4,1,1,216,282,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.1131,3.8534,74.5447,20.7218,0.7212,0.0336,0,0,0,0,0,502.567,96.0523,180,180,0,100,8.4432,2.78,96.1457,57.3017,58.9171,0,0,0,0,12.09,3.835,1.755,26.955,100,0,0,0,58.9171,57.3017,96.1457,188,608802,4.6869,-1.55
"2017-12-13 16:06:58",251,1,58.9,21.2,18.85,40.05,0,53.9,49.7,66.9,0,"A",3,1,1,217,283,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0,0.1378,3.9325,78.182,17.5027,0.1378,0.0536,0.0038,0,0,0.023,0,786.0138,92.2993,147.5579,180,0,92.1212,5.9804,8.0117,66.9194,49.715,53.8643,0,0,0,0,12.13,3.91,3.64,28.87,100,0,0,0,53.8643,49.715,66.9194,189,608803,4.9615,-1.161
"2017-12-13 16:06:58",252,1,54.6,17.7,18.45,36.15,0,50,47.9,55.8,1,"B",2,2,1,218,284,1268,"smal","B","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"B",1,0,0.0917,1.9731,72.455,17.2342,7.6087,0.5631,0,0,0,0.048,0,376.6326,95.9801,161.7349,180,0,88.167,4.7306,4.1213,55.8221,47.9419,49.9593,4.5455,0,0,0,11.73,4.85,4.825,30.145,71.4286,28.5714,0,0,49.9593,47.9419,55.8221,190,608804,4.9636,-3.4508
"2017-12-13 16:06:58",253,1,86.3,23.6,31.35,54.95,0,59.8,57.2,100.5,1,"B",4,2,1,219,285,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1138,3.187,79.5704,12.6109,4.5062,0,0,0,0,0,0,192.1121,95.6365,180,180,0,90.2176,7.4518,4.4729,100.4609,57.2019,59.819,0,0,0,0,11.48,5.795,4.92,31.775,88.8889,11.1111,0,0,59.819,57.2019,100.4609,191,608805,3.3605,-5.3046
"2017-12-13 16:06:58",254,1,72.9,17.8,27.55,45.35,0,57.9,55.3,82.4,1,"B",4,2,1,220,286,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1526,3.215,83.1354,11.2376,2.2031,0.01,0.0066,0,0,0.0199,0,182.4921,93.0479,180,180,0,100,15.9621,4.7002,82.4245,55.2815,57.9424,0,0,0,0,12.75,4.675,3.69,28.4,82.3529,0,0,17.6471,57.9424,55.2815,82.4245,192,608806,4.0276,-1.5298
"2017-12-13 16:06:59",255,1,80.5,21.2,29.65,50.85,0,59.8,57.2,94.1,1,"B",4,2,1,221,287,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.0708,2.7891,85.5098,10.91,0.6988,0,0,0,0,0.0062,0,161.9419,93.5192,180,180,0,93.027,13.9118,4.4505,94.137,57.1806,59.7833,0,0,0,0,12.745,6.13,5.55,30.965,100,0,0,0,59.7833,57.1806,94.137,193,608807,6.2615,-2.8933
"2017-12-13 16:06:59",256,1,84.1,8.2,37.95,46.15,0,59.8,56.6,95.5,2,"C",4,3,1,222,288,1268,"larg","C","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"C",1,0,0.0519,2.9357,79.9506,14.8036,2.1667,0.0549,0,0,0,0.0183,0,242.2672,94.6793,180,180,0,100,4.618,5.4922,95.4512,56.6373,59.8358,4.7619,0,0,0,11.75,7.035,5.55,27.555,100,0,0,0,59.8358,56.6373,95.4512,194,608808,3.9889,-2.1627
"2017-12-13 16:06:59",257,1,63.2,24.6,19.3,43.9,0,53.8,50.6,67.9,1,"B",3,2,1,223,289,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.0827,2.9259,85.897,10.3761,0.6506,0.0414,0,0,0.0038,0.0038,0,119.3066,93.6439,180,180,0,94.1012,7.8978,6.2111,67.9305,50.6046,53.8484,9.0909,0,0,0,11.895,5.37,5.06,31.56,100,0,0,0,53.8484,50.6046,67.9305,195,608809,3.7985,-1.6141
"2017-12-13 16:06:59",258,1,43.5,15.3,14.1,29.4,0,45.9,43,43,0,"A",2,1,1,224,290,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.3004,4.1483,82.982,12.2223,0.2693,0.0311,0.0207,0,0,0.0052,0,312.0629,93.6465,180,180,0,77.5449,5.1931,6.5842,43.0091,43.004,45.9319,10,0,0,0,12.045,3.815,3.9,30.985,92.3077,7.6923,0,0,45.9319,43.004,43.0091,196,608810,3.8971,-2.0526
"2017-12-13 16:06:59",259,1,60.5,15.7,22.4,38.1,0,53.7,51.5,68.7,1,"B",3,2,1,225,291,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.1829,3.9175,80.8849,14.3706,0.3887,0,0,0.0343,0.1677,0.0381,0,282.7638,94.2651,180,180,0,100,17.0866,4.0712,68.7312,51.5492,53.6915,0,0,0,0,12.64,4.9,4.98,29.575,87.5,12.5,0,0,53.6915,51.5492,68.7312,197,608811,4.0054,-3.3541
"2017-12-13 16:06:59",260,1,81.8,23.5,29.15,52.65,0,59.9,56.7,96.4,0,"A",4,1,1,226,292,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.0899,3.0283,81.1196,14.7218,1.0164,0.009,0,0,0,0,0,203.5988,94.5832,180,180,0,89.9185,8.6076,5.5655,96.352,56.6722,59.9165,4.5455,0,0,0,11.97,3.965,1.68,28.015,94.4444,5.5556,0,0,59.9165,56.6722,96.352,198,608812,3.3121,-4.2633
"2017-12-13 16:06:59",261,1,57.3,16.6,20.35,36.95,0,50.1,48.5,59.2,0,"A",2,1,1,227,293,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,233.5,1,0,1,28,"A",1,0,0.1791,3.4675,76.8489,18.1268,1.3009,0.0469,0.0043,0,0,0,0,142.9847,96.7782,172.5948,180,0,85.531,3.8862,3.2868,59.2064,48.5157,50.137,0,0,0,0,12.15,2.355,1.81,30.77,86.6667,6.6667,0,6.6667,50.137,48.5157,59.2064,199,608813,3.9317,-3.3091
"2017-12-13 16:06:59",262,1,59.7,22.2,18.75,40.95,0,54.1,50.4,65,0,"A",3,1,1,228,294,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.1228,2.9615,79.6532,15.6284,1.592,0.0077,0,0,0,0.0153,0,108.7417,91.8247,180,180,0,37.5523,15.412,7.1292,64.9894,50.3713,54.0951,0,0,0,0,12.44,4.425,3.43,31.115,81.25,12.5,0,6.25,54.0951,50.3713,64.9894,200,608814,5.1177,-3.1228
"2017-12-13 16:06:59",263,1,48.2,17.4,15.4,32.8,0,47.3,45.8,51,0,"A",2,1,1,229,295,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0,0.3488,4.1613,73.8713,15.9046,5.5468,0.1099,0,0,0,0.0382,0,217.4841,96.8261,180,180,0,84.4218,4.8352,3.2319,51.0154,45.8089,47.3137,0,0,0,0,12.495,4.32,4.19,31.61,100,0,0,0,47.3137,45.8089,51.0154,201,608815,4.3325,-1.8976
"2017-12-13 16:07:00",265,1,57.3,18.9,19.2,38.1,0,51.7,48.3,59.8,0,"A",3,1,1,231,297,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.0901,2.4941,80.8297,10.5824,5.8359,0.1229,0,0,0,0.0205,0,141.1603,93.3914,180,180,0,100,6.1171,6.855,59.8418,48.2664,51.6925,0,0,0,0,12.635,4.4,3.975,33.42,73.3333,20,0,6.6667,51.6925,48.2664,59.8418,203,608817,4.0948,-3.1288
"2017-12-13 16:07:00",266,1,79.1,25.3,26.9,52.2,0,57.9,55.9,89.8,1,"B",4,2,1,232,298,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0567,1.6783,59.0478,15.7625,22.2236,1.1556,0,0,0,0.0598,0,369.2851,96.5944,180,180,0,65.9719,5.7509,3.4721,89.7754,55.8998,57.875,0,0,0,0,11.225,6.635,6.06,26.41,68.75,31.25,0,0,57.875,55.8998,89.7754,204,608818,4.8862,-2.2439
"2017-12-13 16:07:00",268,1,60.2,22.7,18.75,41.45,0,53.1,50.4,67.2,1,"B",3,2,1,234,300,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1973,4.1857,79.6286,15.6712,0.2553,0.0309,0.0039,0,0,0.0116,0,408.395,93.9465,180,180,0,95.0366,10.156,5.218,67.238,50.4338,53.1359,0,0,0,0,12.16,5.05,4.865,29.54,93.75,6.25,0,0,53.1359,50.4338,67.238,206,608820,3.1339,-1.9194
"2017-12-13 16:07:00",269,1,54.8,18.7,18.05,36.75,0,51.1,47.4,57.5,1,"B",3,2,1,235,301,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.2634,2.7115,69.5436,13.1644,14.1099,0.1641,0.0216,0,0,0,0,177.8694,92.5066,180,180,0,91.6058,8.1432,7.5014,57.4836,47.4415,51.139,0,0,0,0,12.26,5.83,5.47,29.36,86.6667,6.6667,0,6.6667,51.139,47.4415,57.4836,207,608821,4.4044,-1.7306
"2017-12-13 16:07:00",270,1,73.2,22.7,25.25,47.95,0,55.7,53.1,76,0,"A",3,1,1,236,302,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.1899,5.0552,69.6029,24.5994,0.1623,0.328,0,0,0,0.0518,0,848.5917,94.4735,180,180,0,92.5097,12.7589,4.9013,75.9536,53.0545,55.7201,4.5455,0,0,0,11.95,4.13,4.225,31.08,100,0,0,0,55.7201,53.0545,75.9536,208,608822,4.9688,-1.5999
"2017-12-13 16:07:00",272,1,77.1,11.3,32.9,44.2,0,57.5,55.1,86.6,1,"B",4,2,1,238,304,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1,2.8788,73.9874,16.0077,6.8452,0.1485,0.0065,0,0,0.0129,0,150.7424,95.9535,180,180,0,94.3187,4.5059,4.1415,86.6414,55.1401,57.472,0,0,0,0,11.48,6.065,5.23,28.24,81.25,18.75,0,0,57.472,55.1401,86.6414,210,608824,5.4819,-1.9566
"2017-12-13 16:07:01",274,1,71.4,23.2,24.1,47.3,0,55.2,53.4,77.9,1,"B",3,2,1,240,306,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0588,3.4123,82.828,12.0346,1.5592,0.0138,0,0,0,0.0657,0,132.6402,96.4245,180,180,0,100,8.2107,3.3838,77.8931,53.3986,55.2366,4.5455,0,0,0,12.55,4.945,4.45,30.355,76.4706,11.7647,0,11.7647,55.2366,53.3986,77.8931,212,608826,3.7561,-1.177
"2017-12-13 16:07:01",276,1,62.5,18.2,22.15,40.35,0,52.1,50.5,67.2,0,"A",3,1,1,242,308,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.2102,4.3009,78.036,16.6316,0.7979,0.0078,0,0,0,0,0,213.9006,96.8306,180,180,0,100,5.7362,3.2245,67.2451,50.4794,52.1338,0,0,0,0,12.845,4.135,3.33,30.5,93.75,6.25,0,0,52.1338,50.4794,67.2451,214,608828,5.4133,-3.6431
"2017-12-13 16:07:01",278,1,78,26.3,25.85,52.15,0,57,55.1,87.2,1,"B",3,2,1,244,310,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.171,4.8435,82.6331,12.0813,0.0807,0.142,0,0,0,0.0355,0,540.0001,96.6842,174.0771,180,0,64.7041,5.5844,3.3716,87.1887,55.1427,57.0337,0,0,0,0,11.725,6.145,5.56,29.54,88.8889,11.1111,0,0,57.0337,55.1427,87.1887,216,608830,3.7769,-4.3937
"2017-12-13 16:07:01",280,1,78.7,25,26.85,51.85,240,91.1,38.3,151.8,4,"E",8,4,1,246,312,1268,"supe","D St","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"E",1,0.3409,11.0429,34.8587,31.2538,21.3011,0.5113,0.4727,0.0675,0,0.0096,0.119,0.0064,44.4192,42.4693,180,180,0,17.3506,35.3295,81.5722,151.8395,38.3328,91.1394,100,100,0,0,11.955,4.61,4.925,32.27,100,0,0,0,91.1394,38.3328,151.8395,218,608832,29.4095,-3.9563
"2017-12-13 16:07:01",281,1,55,16.1,19.45,35.55,250,76.1,48,70.3,4,"E",6,4,1,247,313,1268,"mamm","D St","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"E",1,0.0179,3.2509,20.5204,42.7049,27.7902,3.9237,1.4141,0.1399,0,0.0089,0.2054,0,58.0902,71.8557,180,180,0,70.4692,74.0643,45.3152,70.2919,47.9644,76.067,57.1429,85.7143,0,0,12.65,5.91,5.92,31.385,95.6522,4.3478,0,0,76.067,47.9644,70.2919,219,608833,21.5388,-5.932
"2017-12-13 16:07:02",283,1,52.2,13.2,19.5,32.7,0,50.5,48,57.5,1,"B",2,2,1,249,315,1268,"smal","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1418,3.094,74.668,20.6136,1.3235,0.1375,0,0,0,0,0,182.4238,95.07,180,180,0,95.1927,7.5557,5.0613,57.4502,48.0126,50.5058,9.0909,0,0,0,12.175,4.985,4.695,30.645,80,20,0,0,50.5058,48.0126,57.4502,221,608835,4.9307,-3.3106
"2017-12-13 16:07:02",284,1,64,20,22,42,0,53.7,51.6,70.3,1,"B",3,2,1,250,316,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1624,3.6939,86.2283,9.6572,0.0849,0.0627,0,0,0,0.0923,0,224.8902,96.1094,160.1775,180,0,100,3.0997,3.9764,70.2597,51.606,53.6997,0,0,0,0,11.53,4.575,4.14,30.635,100,0,0,0,53.6997,51.606,70.2597,222,608836,5.5161,-3.2782
"2017-12-13 16:07:02",285,1,52.6,17.4,17.6,35,0,50.1,47.2,54.8,1,"B",2,2,1,251,317,1268,"smal","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1763,3.9231,85.3081,9.6403,0.8948,0,0,0,0,0.0441,0,494.0094,93.7426,180,180,0,89.5334,8.0754,5.8764,54.763,47.2187,50.0774,0,0,0,0,12,5.09,5.075,30.015,80,13.3333,0,6.6667,50.0774,47.2187,54.763,223,608837,4.8362,-4.1085
"2017-12-13 16:07:02",286,1,39.1,23.1,8,31.1,240,44.9,41.8,39.9,4,"E",2,4,1,252,318,1268,"smal","D St","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"E",1,0,0.0433,1.4091,86.7676,6.4957,5.1854,0.0433,0.0124,0,0,0.0185,0,45.0967,92.8482,180,180,0,83.6077,6.5991,7.2144,39.8518,41.7668,44.8927,150,0,0,0,12.02,5.265,5.285,30.245,100,0,0,0,44.8927,41.7668,39.8518,224,608838,3.9792,-3.6422
"2017-12-13 16:07:02",287,1,97.8,15.8,41,56.8,0,63.9,60.9,115.9,0,"A",5,1,1,253,319,1268,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0,0.1219,3.1534,73.8492,22.2997,0.4616,0.1037,0,0,0,0,0,374.4074,93.7529,180,180,0,94.1872,13.8112,4.7977,115.8889,60.8857,63.8786,4.5455,0,0,0,11.67,3.92,3.82,25.455,89.4737,5.2632,0,5.2632,63.8786,60.8857,115.8889,225,608839,3.989,-3.2781
"2017-12-13 16:07:02",288,1,94.4,22.2,36.1,58.3,0,63.5,59.9,109.1,0,"A",4,1,1,254,320,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.0842,3.2611,82.1277,11.6026,2.0148,0,0,0.41,0.1792,0.3068,0,389.8161,91.8988,180,180,0,100,17.9494,5.7355,109.0975,59.939,63.4783,0,0,0,0,11.98,4.375,3.295,27.9,82.3529,11.7647,0,5.8824,63.4783,59.939,109.0975,226,608840,5.733,-3.3011
"2017-12-13 16:07:02",289,1,50.4,11.1,19.65,30.75,0,48,46.2,51.9,1,"B",2,2,1,255,321,1268,"smal","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.3084,4.6911,71.8718,22.1481,0.7596,0.1565,0,0,0,0.0414,0,226.4395,95.5983,180,180,0,95.2422,4.9915,3.8264,51.86,46.1929,47.9949,0,0,0,0,11.565,4.6,4.74,29.52,100,0,0,0,47.9949,46.1929,51.86,227,608841,5.402,-2.9783
"2017-12-13 16:07:02",290,1,83.7,35.2,24.25,59.45,0,62.1,59.6,102.3,1,"B",4,2,1,0,322,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"B",1,0,0.1329,3.5851,74.2486,21.2163,0.2912,0.4665,0,0,0,0.0509,0,687.5062,92.7539,180,180,0,82.9086,21.6231,3.9934,102.2582,59.6382,62.0683,0,0,0,0,11.195,5.245,3.285,24.185,88.8889,5.5556,0,5.5556,62.0683,59.6382,102.2582,228,608842,5.2536,-3.3314
"2017-12-13 16:07:02",291,1,65.8,27.9,18.95,46.85,0,55.1,51,71.8,0,"A",3,1,1,1,323,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.0776,3.2009,79.6895,15.1174,1.8444,0.0074,0,0.0037,0.0148,0.0296,0,157.7258,92.3802,180,180,0,94.8239,7.3997,7.6769,71.798,50.9872,55.0577,0,0,0,0,12.325,2.97,2.225,27.765,93.75,6.25,0,0,55.0577,50.9872,71.798,229,608843,5.9025,-2.6588
"2017-12-13 16:07:03",292,1,79.9,26.7,26.6,53.3,0,57,53.9,81.7,1,"B",3,2,1,2,324,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0978,3.465,79.6721,15.6888,1.0156,0.0202,0,0,0.0135,0.0067,0,171.4564,93.8458,180,180,0,100,10.4656,5.5949,81.7364,53.9111,57.0141,0,0,0,0,11.31,5.03,4.45,31.925,100,0,0,0,57.0141,53.9111,81.7364,230,608844,5.193,-3.7623
"2017-12-13 16:07:03",293,1,66.2,20.3,22.95,43.25,0,54.3,52.2,74.4,1,"B",3,2,1,3,325,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1707,3.453,73.327,22.2759,0.5337,0.2251,0,0,0,0,0,213.6164,95.9595,180,180,0,72.7889,10.0427,3.8777,74.449,52.1985,54.2626,0,9.0909,0,0,11.52,5.005,3.94,28.57,100,0,0,0,54.2626,52.1985,74.449,231,608845,5.2812,-3.604
"2017-12-13 16:07:03",296,1,46.2,16.3,14.95,31.25,0,46.9,44.3,46.4,0,"A",2,1,1,6,328,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.417,4.8808,75.287,18.7678,0.5984,0.0049,0.0098,0,0,0.0098,0,208.8428,94.4661,180,180,0,82.5175,7.4173,5.6994,46.4412,44.3299,46.9306,4.5455,0,0,0,11.75,3.44,3.55,31.1,78.5714,14.2857,0,7.1429,46.9306,44.3299,46.4412,234,608848,2.5354,-2.4579
"2017-12-13 16:07:03",297,1,82.6,26.5,28.05,54.55,0,58.2,55.6,89.5,1,"B",4,2,1,7,329,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.0673,1.9027,58.194,13.7581,25.5494,0.1826,0,0,0.3043,0.0224,0,400.8982,94.9384,180,180,0,88.3812,10.3273,4.6207,89.4562,55.5539,58.1816,0,0,0,0,11.84,6.085,5.63,33.245,76.4706,11.7647,0,11.7647,58.1816,55.5539,89.4562,235,608849,4.424,-3.8351
"2017-12-13 16:07:03",300,1,94.5,24.1,35.2,59.3,0,60.8,59.1,103.7,0,"A",4,1,1,10,332,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.1248,3.8407,77.9656,17.703,0.3376,0.0085,0,0,0,0.0057,0,359.8991,95.9991,180,180,0,100,13.4355,2.9889,103.7043,59.0529,60.8447,0,0,0,0,12.65,2.645,1.165,27.88,100,0,0,0,60.8447,59.0529,103.7043,238,608852,2.9059,-2.73
"2017-12-13 16:07:04",301,1,81.3,15.7,32.8,48.5,0,58.7,55.4,91.1,0,"A",4,1,1,11,333,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.1632,3.3592,72.2558,23.6363,0.3327,0.2303,0.0064,0,0.0032,0,0,288.8942,93.5735,180,180,0,89.3266,12.403,5.6817,91.0555,55.4335,58.6752,0,0,0,0,11.405,4.4,3.03,28.715,94.1176,5.8824,0,0,58.6752,55.4335,91.0555,239,608853,4.5023,-2.2102
"2017-12-13 16:07:04",302,1,59.6,19.7,19.95,39.65,0,53.5,50.7,68.4,0,"A",3,1,1,12,0,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.2991,4.6704,81.0537,13.8311,0.0268,0.0614,0.0153,0,0,0.0153,0,530.2647,94.7689,173.2746,180,0,100,5.6974,5.3807,68.3914,50.6616,53.4629,0,0,0,0,12.19,4.245,3.935,28.63,100,0,0,0,53.4629,50.6616,68.3914,240,608854,6.1231,-3.5698
