Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:40:06",1118,"P112","Roose","16_19","2017-12-12 09:37:43","2017-12-12 17:40:06","Roose Pro 112 Mandarin ",23,1118,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:41:50",102,1,141.8,15.1,63.35,78.45,0,73.1,69.8,176.2,2,"C",6,3,1,4,106,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0,9.9416,2.0043,80.7164,7.1863,0,0.004,0,0.1355,0,1411.149,94.1441,180,180,0,82.8763,12.1186,4.6059,176.2109,69.8063,73.0973,0,0,0,0,10.81,10.025,7.185,24.215,9.5238,90.4762,0,0,73.0973,69.8063,176.2109,232,342094,3.7091,-2.9641
"2017-12-12 17:41:50",103,1,78.7,53.1,12.8,65.9,0,57.1,53.3,88.8,2,"C",3,3,1,5,107,1118,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0165,0.624,75.3029,7.6931,14.5277,0.9179,0.0033,0.0033,0.0066,0.8849,0,578.2006,93.4823,180,180,0,5.1765,5.4393,6.7604,88.7529,53.3336,57.0653,0,0,0,0,12.165,8.675,7.9,30.44,88.8889,11.1111,0,0,57.0653,53.3336,88.7529,233,342095,3.9253,-2.788
"2017-12-12 17:41:50",104,1,112.5,28.5,42,70.5,0,68.3,64,141.5,2,"C",5,3,1,6,108,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0115,0.3763,60.9677,7.5275,30.438,0.4405,0,0,0,0.2248,0,1654.8807,93.5828,180,180,0,22.4245,13.6786,6.5756,141.5139,63.9931,68.3442,0,0,0,0,12.55,10.06,7.33,35.22,50,50,0,0,68.3442,63.9931,141.5139,234,342096,2.3564,-2.8419
"2017-12-12 17:41:51",108,1,101.7,5.1,48.3,53.4,0,66.4,64.7,136.9,1,"B",5,2,1,10,112,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0458,3.4073,86.9957,9.1868,0.2099,0.0314,0,0,0,0.1062,0,1064.8748,95.9185,180,180,0,100,16.1961,2.6149,136.896,64.7084,66.4228,0,0,0,0,11.98,6.44,5.375,30.315,57.8947,42.1053,0,0,66.4228,64.7084,136.896,238,342100,2.9511,-2.253
"2017-12-12 17:41:51",110,1,83,8.6,37.2,45.8,0,58.7,55.6,92.7,2,"C",4,3,1,12,114,1118,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0095,0.1893,39.0426,5.5883,54.1037,0.2367,0,0.0032,0.0063,0.8015,0,185.7615,94.7038,180,180,0,100,4.9587,5.4482,92.7318,55.5861,58.6994,0,0,0,0,11.92,7.99,6.86,29.16,88.8889,11.1111,0,0,58.6994,55.5861,92.7318,240,342102,4.7358,-1.06
"2017-12-12 17:41:51",111,1,93.2,20,36.6,56.6,0,63.3,58.7,107,1,"B",4,2,1,13,115,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0721,2.5624,90.4077,6.4171,0.1692,0.2967,0,0.0055,0.0055,0.0555,0,468.906,90.8421,180,180,0,100,14.7842,7.4152,107.0043,58.7279,63.2504,0,0,0,0,12.3,6.56,5.435,29.5,66.6667,27.7778,0,5.5556,63.2504,58.7279,107.0043,241,342103,3.5348,-2.825
"2017-12-12 17:41:51",112,1,74.2,15.8,29.2,45,0,57.5,54.5,83.1,1,"B",4,2,1,14,116,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0136,0.4394,49.4908,6.1144,42.971,0.3849,0,0,0,0.5655,0,1071.1013,91.7289,180,180,0,100,16.6807,5.2614,83.0891,54.5142,57.4599,0,0,0,0,12.675,6,5.21,32.785,93.75,6.25,0,0,57.4599,54.5142,83.0891,242,342104,3.5174,-2.7906
"2017-12-12 17:41:51",113,1,63.4,9.8,26.8,36.6,0,67.8,58.7,96.3,2,"C",5,3,1,15,117,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0.0052,0.1499,3.7934,67.9061,9.2819,0.1059,0.2041,0,9.9202,0.7287,7.8865,0,2862.1155,85.134,180,180,0,3.867,30.8299,14.3435,96.2981,58.7225,67.7961,0,0,0,0,11.02,7.4,7.98,32.03,83.3333,16.6667,0,0,67.7961,58.7225,96.2981,243,342105,6.4563,-0.081
"2017-12-12 17:41:52",115,1,159.7,21.8,68.95,90.75,0,75.9,71.5,186.1,2,"C",6,3,1,17,119,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0056,1.3183,77.8888,8.446,11.9622,0.1718,0,0,0,0.1979,0,1042.3577,92.3372,180,180,0,100,18.1209,5.8913,186.1328,71.5441,75.8869,0,0,0,0,11.645,8.465,3.415,31.085,20,80,0,0,75.8869,71.5441,186.1328,245,342107,3.5049,-1.8917
"2017-12-12 17:41:52",116,1,67.5,12.5,27.5,40,0,56.4,51.9,76.7,2,"C",3,3,1,18,120,1118,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0071,0.1026,9.3496,4.3138,83.0951,2.6612,0.0106,0,0,0.4388,0,306.1273,90.8737,180,180,0,89.1108,12.1153,8.142,76.6552,51.9444,56.3532,0,0,0,0,12.1,7.58,7.035,29.85,70.5882,29.4118,0,0,56.3532,51.9444,76.6552,246,342108,4.6859,-2.198
"2017-12-12 17:41:52",117,1,116.1,37.7,39.2,76.9,0,72.2,67.3,154.1,2,"C",6,3,1,19,121,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0857,2.5175,90.2938,6.367,0.3032,0.3011,0,0,0.0042,0.1192,0,1217.8378,91.3153,180,180,0,100,22.5985,7.0322,154.1266,67.2821,72.186,0,0,0,0,12.26,7.48,6.175,29.985,25,60,0,15,72.186,67.2821,154.1266,247,342109,4.0258,-2.6364
"2017-12-12 17:41:52",118,1,115.4,19.6,47.9,67.5,0,69,66.2,145.5,2,"C",5,3,1,20,122,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0425,2.3225,92.3576,4.8349,0.4225,0.0045,0,0,0,0.0045,0,672.3961,93.8148,180,180,0,100,16.4175,4.0647,145.4763,66.2402,68.9885,0,0,0,0,12.285,8.46,6.545,27.76,52.6316,31.5789,0,15.7895,68.9885,66.2402,145.4763,248,342110,4.2361,0.6822
"2017-12-12 17:41:52",119,1,59.2,9.8,24.7,34.5,0,53.8,49.6,65.3,1,"B",3,2,1,21,123,1118,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0623,2.3443,83.4184,7.2744,6.5618,0.1363,0,0,0,0.1752,0,326.4904,92.0453,180,180,0,89.8301,13.3383,8.2813,65.3446,49.5618,53.8435,0,0,0,0,12.85,6.26,5.81,32.565,80,20,0,0,53.8435,49.5618,65.3446,249,342111,2.7774,-2.4635
"2017-12-12 17:41:52",120,1,97.3,14.5,41.4,55.9,0,62.7,61,112.4,1,"B",4,2,1,22,124,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0737,3.1648,84.5284,10.6739,1.5373,0,0,0,0.0027,0.0082,0,869.6663,94.5504,180,180,0,100,17.2491,2.7614,112.4435,60.9603,62.6673,0,0,0,0,12.41,6.25,4.115,29.19,57.8947,21.0526,0,21.0526,62.6673,60.9603,112.4435,250,342112,1.8337,-1.4794
"2017-12-12 17:41:52",121,1,137.2,18.7,59.25,77.95,0,72.6,69.5,167,2,"C",6,3,1,23,125,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0505,2.3283,89.9782,6.6233,0.9794,0.002,0,0,0.004,0.0242,0,1290.8895,93.1161,180,180,0,100,16.5624,4.3909,167.0376,69.5201,72.6412,0,0,0,0,12.21,9.145,6.09,29.8,15.7895,57.8947,0,26.3158,72.6412,69.5201,167.0376,251,342113,2.3703,-0.8357
"2017-12-12 17:41:52",122,1,105.1,4.3,50.4,54.7,0,64.9,61.2,120.9,1,"B",5,2,1,24,126,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0232,1.3918,53.468,7.8319,36.7092,0.4519,0,0,0,0.1085,0,1024.8596,93.094,180,180,0,88.0934,13.5229,5.8249,120.866,61.1873,64.8583,0,0,0,0,12.075,5.775,3,28.405,83.3333,16.6667,0,0,64.8583,61.1873,120.866,252,342114,5.1945,-1.5797
"2017-12-12 17:41:55",142,1,50.7,14,18.35,32.35,0,50.6,46.3,51.6,0,"A",2,1,1,44,146,1118,"smal","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,110,"A",1,0,0.0981,2.0138,79.81,8.0295,9.181,0.0568,0,0,0,0.7694,0,562.2147,90.0731,180,180,0,87.6198,10.3877,9.7351,45.2093,43.2809,47.7099,57.1429,14.2857,0,0,12.4,2.78,2.755,37.115,61.5385,30.7692,0,7.6923,47.7099,43.2809,45.2093,190,342052,4.6271,-2.4328
"2017-12-12 17:41:57",162,1,103,17.3,42.85,60.15,0,63.7,61.2,123.1,2,"C",5,3,1,64,166,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0383,2.0221,84.4189,8.2417,4.9619,0.0205,0,0,0,0.2863,0,937.459,95.8119,180,180,0,100,8.1573,4.0446,123.1449,61.194,63.7201,0,0,0,0,12.145,7.255,5.72,31.195,47.3684,42.1053,0,10.5263,63.7201,61.194,123.1449,36,342154,3.083,-4.0024
"2017-12-12 17:41:57",166,1,66.1,16.5,24.8,41.3,0,57.6,53.8,82,1,"B",4,2,1,68,170,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1419,3.5332,87.7386,8.2148,0.0203,0.3074,0,0,0,0.0304,0,1219.2584,91.5747,180,180,0,100,24.0971,6.7688,82.0396,53.7923,57.5609,0,0,0,0,12.195,6.56,6.195,31.365,52.9412,35.2941,0,11.7647,57.5609,53.7923,82.0396,40,342158,2.319,-1.474
"2017-12-12 17:42:05",233,1,115.2,25.9,44.65,70.55,0,70.5,67.8,157.1,2,"C",6,3,1,135,237,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.062,2.4394,89.7227,6.9249,0.5794,0.0021,0,0,0,0.2566,0,1629.5332,93.4171,180,180,0,85.894,18.6919,3.9808,157.1053,67.7626,70.5149,0,0,0,0,11.37,8.15,6.405,31.265,30,45,5,20,70.5149,67.7626,157.1053,107,342225,3.9258,-1.8118
"2017-12-12 17:42:06",249,1,142,33.4,54.3,87.7,0,71.7,69.3,176.1,2,"C",6,3,1,151,253,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0537,1.863,54.7998,14.5942,27.1583,1.4634,0,0,0,0.0577,0,3225.3677,96.4088,180,180,0,93.713,8.3747,3.417,176.0878,69.3212,71.7311,0,0,0,0,12.105,12.465,8.925,35.67,9.5238,85.7143,0,4.7619,71.7311,69.3212,176.0878,123,342241,3.8021,3.1122
"2017-12-12 17:42:08",261,1,56.8,17.7,19.55,37.25,0,50.9,47.7,59.4,1,"B",3,2,1,163,265,1118,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0823,3.9666,83.6747,11.7828,0.2338,0.1819,0,0,0,0.0606,0,612.0525,93.792,180,180,0,100,6.7765,6.4217,59.3987,47.73,50.8968,0,0,0,0,12.54,4.83,4.49,32.135,68.75,12.5,0,18.75,50.8968,47.73,59.3987,135,342253,3.8489,-3.0851
"2017-12-12 17:42:10",284,1,148.4,22,63.2,85.2,0,77.6,74.3,195.3,1,"B",7,2,1,186,288,1118,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1884,3.6394,75.1848,19.5822,0.7537,0.5653,0,0,0,0.0736,0,2775.7051,91.9713,180,180,0,100,20.148,4.3668,195.3094,74.3058,77.623,0,0,0,0,14.27,5.5,4.97,36.56,10,70,0,20,77.623,74.3058,195.3094,158,342276,4.929,-3.6299

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"A",1,0,0.0829,2.3396,76.544,16.0595,4.1634,0.1704,0,0,0,0.6033,0,492.6236,90.1965,180,180,0,94.7275,11.9711,8.8054,51.5801,46.3214,50.588,0,0,0,0,13.255,4.28,4.66,38.35,73.3333,26.6667,0,0,50.588,46.3214,51.5801,16,342134,1.9271,-1.5547
