Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:21:06",1163,"P112","Roose","19_05","2017-12-12 12:19:00","2017-12-12 20:21:07","Roose Pro 112 Mandarin ",23,1163,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:22:22",438,1,107.8,18.7,44.55,63.25,0,69.6,65.3,132.8,2,"C",5,3,1,8,154,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0664,3.2832,79.7697,16.3702,0.4121,0.0801,0,0,0.0023,0.0069,0,871.0124,90.7283,180,180,0,93.1753,21.6775,6.4296,132.8393,65.3043,69.6426,0,0,0,0,11.7,7.445,4.55,33.335,55.5556,33.3333,0,11.1111,69.6426,65.3043,132.8393,236,429650,4.3283,-1.1485
"2017-12-12 20:22:22",439,1,87.8,24.9,31.45,56.35,0,59.3,56.6,94.3,2,"C",4,3,1,9,155,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0092,0.6696,52.3222,10.634,35.7753,0.5498,0,0,0,0.0246,0,179.0021,94.3962,180,180,0,100,15.0299,4.5872,94.3358,56.6231,59.2815,0,0,0,0,12.04,7.335,6.42,30.56,81.25,6.25,0,12.5,59.2815,56.6231,94.3358,237,429651,5.6787,-1.6663
"2017-12-12 20:22:23",440,1,123.4,21.5,50.95,72.45,0,68.3,65.1,145,2,"C",5,3,1,10,156,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0231,2.9414,86.84,8.6995,1.2029,0.2609,0,0,0,0.0208,0,709.1901,93.7751,180,180,0,100,11.811,4.8253,144.992,65.0608,68.2778,0,0,0,0,11.065,8.77,5.565,26.625,52.6316,42.1053,0,5.2632,68.2778,65.0608,144.992,238,429652,5.8913,-3.0124
"2017-12-12 20:22:23",441,1,157.7,9.9,73.9,83.8,0,77.2,73.8,191.2,2,"C",7,3,1,11,157,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0653,2.9818,75.0558,21.3567,0.2158,0.3156,0.0018,0,0,0,0,1046.3931,91.6886,180,180,0,100,23.3865,4.4554,191.2268,73.8052,77.1684,0,0,0,0,11.445,8.93,3.955,29.97,42.8571,52.381,0,4.7619,77.1684,73.8052,191.2268,239,429653,4.7715,-1.5329
"2017-12-12 20:22:23",443,1,104.1,24.2,39.95,64.15,0,67.1,61.9,116.7,1,"B",5,2,1,13,159,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0456,3.1339,84.386,11.2538,0.5092,0.5979,0,0,0,0.0659,0,629.3361,89.7847,180,180,0,92.8594,26.9738,8.013,116.7093,61.939,67.1094,0,0,0,0,13.27,5.52,4.175,28.835,77.7778,11.1111,0,11.1111,67.1094,61.939,116.7093,241,429655,4.239,-3.5963
"2017-12-12 20:22:23",444,1,141,-14.4,77.7,63.3,0,72.4,70.4,181.9,2,"C",6,3,1,14,160,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0213,1.5777,64.9163,18.0086,14.8183,0.6152,0,0,0,0.033,0,1309.0714,96.694,148.7966,180,0,68.7316,10.7694,2.8105,181.8847,70.4253,72.4329,0,0,0,0,11.735,10.48,9.345,32,14.2857,76.1905,0,9.5238,72.4329,70.4253,181.8847,242,429656,4.549,-4.781
"2017-12-12 20:22:23",445,1,113.4,24.7,44.35,69.05,0,66.9,62.1,129.8,2,"C",5,3,1,15,161,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.005,1.7668,73.9978,11.9995,11.8079,0.3335,0,0,0.0299,0.0423,0,421.7731,91.3853,180,180,0,100,14.9067,7.4478,129.794,62.0681,66.8696,0,0,0,0,12.205,8.54,6.47,26.115,64.7059,29.4118,0,5.8824,66.8696,62.0681,129.794,243,429657,3.4295,-2.9235
"2017-12-12 20:22:23",446,1,69.3,15.5,26.9,42.4,0,60.6,51.7,80.4,1,"B",4,2,1,16,162,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.109,2.2456,82.7389,13.863,0.819,0.1783,0.0066,0,0,0.0165,0,345.6234,85.2918,180,180,0,3.0843,6.3561,15.895,80.355,51.6947,60.621,0,0,0,0,12.575,5.885,4.9,31.125,100,0,0,0,60.621,51.6947,80.355,244,429658,3.0528,-4.0048
"2017-12-12 20:22:23",447,1,118.8,17.3,50.75,68.05,0,65.9,64.2,137.1,2,"C",5,3,1,17,163,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0409,3.0342,84.7208,8.7437,3.4387,0.0024,0,0,0,0.0096,0,476.3701,96.5904,180,180,0,100,8.5761,2.5848,137.068,64.2111,65.8926,0,0,0,0,12.77,8.325,4.815,27.86,78.9474,21.0526,0,0,65.8926,64.2111,137.068,245,429659,4.3928,-3.0381
"2017-12-12 20:22:23",448,1,113.5,16.5,48.5,65,0,67.8,64.3,131.9,1,"B",5,2,1,18,164,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.06,3.2534,83.5865,12.7114,0.2759,0.0624,0,0,0,0.0384,0,756.8887,91.8801,180,180,0,100,18.6375,5.4319,131.9344,64.2501,67.8375,0,0,0,0,12.16,6.44,3.505,29.295,78.9474,15.7895,0,5.2632,67.8375,64.2501,131.9344,246,429660,4.2815,-2.1902
"2017-12-12 20:22:24",450,1,110.7,12.1,49.3,61.4,0,67.4,64.4,131.6,2,"C",5,3,1,20,166,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0438,2.009,69.3932,12.7861,15.6099,0.1289,0,0,0,0.0122,0,923.5629,92.1311,180,180,0,100,19.854,4.6073,131.6054,64.3641,67.3994,0,0,0,0,12.06,10.855,8.535,32.93,44.4444,33.3333,0,22.2222,67.3994,64.3641,131.6054,248,429662,3.836,-0.5946
"2017-12-12 20:22:24",452,1,145.1,12.5,66.3,78.8,0,73.5,69.6,175.7,2,"C",6,3,1,22,168,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.006,0.8659,70.9717,5.9996,21.5647,0.504,0,0,0,0.078,0,486.8759,92.9085,180,180,0,100,15.7739,5.4927,175.7133,69.5781,73.5078,0,0,0,0,11.12,10.52,5.86,26.14,5.2632,94.7368,0,0,73.5078,69.5781,175.7133,250,429664,2.6118,-3.3216
"2017-12-12 20:22:24",454,1,118.7,17.1,50.8,67.9,0,68.4,64.6,140.4,2,"C",5,3,1,24,170,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.3086,29.7155,11.4589,55.1532,3.296,0,0,0.0094,0.0491,0,1212.1893,92.4743,180,180,0,100,12.898,5.6553,140.4171,64.6187,68.3793,0,0,0,0,12.05,9.03,7.96,31.11,50,33.3333,0,16.6667,68.3793,64.6187,140.4171,252,429666,4.1775,-1.6067
"2017-12-12 20:22:24",456,1,96.7,20.5,38.1,58.6,0,63,59.4,107.6,1,"B",4,2,1,26,172,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0942,3.4471,87.1924,8.8201,0.3769,0.0333,0,0,0,0.0249,0,450.8284,92.0167,180,180,0,90.6203,16.9007,6.005,107.5563,59.364,63.0392,0,0,0,0,12.41,6.73,4.445,29.2,84.2105,15.7895,0,0,63.0392,59.364,107.5563,254,429668,3.0448,-3.2772
"2017-12-12 20:22:25",460,1,151.7,47.4,52.15,99.55,0,74.8,71.2,191.9,2,"C",6,3,1,30,176,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0094,1.7897,47.5214,17.6439,31.7777,1.1326,0,0,0,0.1142,0,1349.8799,95.1321,180,180,0,100,5.7005,4.9885,191.8786,71.1899,74.832,0,0,0,0,12.125,7.41,7.055,37.88,14.2857,76.1905,0,9.5238,74.832,71.1899,191.8786,2,429672,1.4666,1.2903
"2017-12-12 20:22:25",463,1,86.4,19,33.7,52.7,0,58.9,56.2,91.5,1,"B",4,2,1,33,179,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0251,3.463,88.1556,8.0395,0.1819,0,0,0,0.0408,0.0816,0,287.2321,93.7598,180,180,0,100,16.5186,4.6343,91.4924,56.2351,58.903,0,0,0,0,13.585,5.05,4.23,31.395,77.7778,22.2222,0,0,58.903,56.2351,91.4924,5,429675,2.3244,-2.4404
"2017-12-12 20:22:25",465,1,133.4,27.4,53,80.4,0,76.8,70.1,170.9,2,"C",7,3,1,35,181,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0194,2.1298,71.5763,16.6728,9.2668,0.2769,0,0,0,0.0465,0,1255.1266,88.0153,180,180,0,94.3362,25.5732,9.1018,170.8694,70.1144,76.8003,0,0,0,0,11.42,18.06,15.275,46.865,55,40,0,5,76.8003,70.1144,170.8694,7,429677,2.7859,-3.8425
"2017-12-12 20:22:25",466,1,61.7,7.3,27.2,34.5,0,52.9,49.8,65.5,0,"A",3,1,1,36,182,1163,"medi","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.1579,4.1181,82.5009,12.69,0.2408,0.2369,0.0118,0,0,0.0158,0,224.7464,93.0547,180,180,0,61.4669,12.4575,6.1419,65.4576,49.7919,52.9469,0,0,0,0,13.645,4.47,4.05,32.445,76.4706,11.7647,0,11.7647,52.9469,49.7919,65.4576,8,429678,2.9942,-1.0941
"2017-12-12 20:22:26",469,1,82.5,20,31.25,51.25,0,59.2,56,91.8,1,"B",4,2,1,39,185,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.059,2.4975,72.7261,16.3861,8.1387,0.0777,0,0,0,0.0963,0,286.3481,93.2678,180,180,0,94.2145,12.9722,5.6695,91.8377,55.9506,59.2153,0,0,0,0,12.89,6.74,5.115,30.78,61.1111,27.7778,0,11.1111,59.2153,55.9506,91.8377,11,429681,3.012,-2.6474
"2017-12-12 20:22:26",472,1,106.3,14.5,45.9,60.4,0,66.4,63.1,127.7,2,"C",5,3,1,42,188,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0345,2.7694,86.4048,9.2994,1.0752,0.3403,0,0,0.0049,0.0543,0,1130.8409,92.5136,180,180,0,100,16.5865,5.0834,127.6894,63.139,66.4323,0,0,0,0,12.405,8.385,6.045,30.755,55.5556,33.3333,0,11.1111,66.4323,63.139,127.6894,14,429684,3.8453,-3.4379
"2017-12-12 20:22:26",474,1,100,14.5,42.75,57.25,0,63.6,61,118.8,1,"B",5,2,1,44,190,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0392,3.3171,85.7016,10.6101,0.3163,0.0078,0,0,0,0,0,1171.8931,94.5718,180,180,0,100,14.4566,4.144,118.8154,61.0265,63.609,0,0,0,0,12.105,6.86,4.165,28.165,76.4706,23.5294,0,0,63.609,61.0265,118.8154,16,429686,2.8003,-1.8001
"2017-12-12 20:22:26",475,1,96,17,39.5,56.5,0,62.9,60.6,105.7,2,"C",4,3,1,45,191,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0193,2.2868,88.2871,8.1722,0.8534,0.3287,0,0,0,0.0387,0,288.2115,91.9696,180,180,0,100,21.646,3.5942,105.7337,60.6444,62.864,0,0,0,0,12.7,8.34,7.44,31.865,72.2222,11.1111,0,16.6667,62.864,60.6444,105.7337,17,429687,2.477,-4.28
"2017-12-12 20:22:26",476,1,104.8,20.2,42.3,62.5,0,65.7,62.7,122.1,1,"B",5,2,1,46,192,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0559,3.2169,85.8417,10.5323,0.1957,0.1093,0,0,0,0.0381,0,631.1412,92.5349,180,180,0,100,16.4668,4.703,122.1106,62.6957,65.7153,0,0,0,0,12.77,6.28,3.835,30.18,88.8889,11.1111,0,0,65.7153,62.6957,122.1106,18,429688,3.9395,-3.5454
"2017-12-12 20:22:28",489,1,124.5,23,50.75,73.75,0,68.1,64.3,143.1,2,"C",5,3,1,59,205,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0139,2.0421,54.5278,12.7865,29.447,1.1527,0,0,0.0069,0.0092,0,603.0082,93.6863,180,180,0,90.9689,11.068,5.7096,143.0902,64.3206,68.101,0,0,0,0,11.29,9.865,6.745,33.14,36.8421,57.8947,0,5.2632,68.101,64.3206,143.0902,31,429701,3.6145,-0.8543
"2017-12-12 20:22:29",496,1,148.8,17.2,65.8,83,0,78.4,72.7,198.4,2,"C",7,3,1,66,212,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0717,3.2187,84.2096,12.1665,0.3102,0.0143,0,0,0,0,0,1993.5935,90.5125,180,180,0,61.9588,17.3833,7.5727,198.4155,72.6512,78.3694,0,0,0,0,10.99,7.295,5.72,26.005,20,45,0,35,78.3694,72.6512,198.4155,38,429708,2.4776,-2.3509
"2017-12-12 20:22:29",500,1,136.4,13.2,61.6,74.8,0,70.8,66.9,158.7,2,"C",6,3,1,70,216,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0021,1.6513,71.7017,18.4225,7.7349,0.4494,0,0,0,0.0276,0,653.4568,93.5121,180,180,0,93.6454,12.1645,5.7179,158.7485,66.8593,70.7948,0,0,0,0,11.205,7.565,4.605,31.3,36.8421,52.6316,0,10.5263,70.7948,66.8593,158.7485,42,429712,3.9443,-3.1423
"2017-12-12 20:22:29",501,1,98.5,26,36.25,62.25,0,63.6,61.1,119.5,2,"C",5,3,1,71,217,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0079,0.2442,34.8827,8.2644,54.9883,1.1975,0,0,0.0184,0.3834,0,417.6498,94.9883,180,180,0,100,11.4136,3.9216,119.4772,61.1121,63.5567,0,0,0,0,11.345,9.88,7.365,27.48,50,50,0,0,63.5567,61.1121,119.4772,43,429713,4.4438,-1.7972
"2017-12-12 20:22:30",504,1,99.6,16.2,41.7,57.9,0,63.7,60.1,118.9,1,"B",5,2,1,74,220,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0729,3.6328,77.5606,14.5363,3.9945,0.1874,0,0,0,0.0026,0,978.8782,94.3605,164.7529,180,0,77.6246,7.5397,5.8083,118.8712,60.1381,63.7356,0,0,0,0,12.655,6.515,5.165,29.135,72.2222,16.6667,0,11.1111,63.7356,60.1381,118.8712,46,429716,4.5038,-3.7782
"2017-12-12 20:22:30",505,1,159.7,31.7,64,95.7,0,77.9,74.8,197.9,2,"C",7,3,1,75,221,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0446,2.8255,71.8844,15.6693,9.423,0.0321,0,0,0.0018,0.1123,0,1164.873,92.8849,180,180,0,100,23.4516,4.1172,197.9266,74.7527,77.8951,0,0,0,0,11.295,12.435,8.195,34.845,14.2857,76.1905,4.7619,4.7619,77.8951,74.7527,197.9266,47,429717,4.2204,-3.4195
"2017-12-12 20:22:30",512,1,211.8,-86.9,149.35,62.45,240,86.9,81.6,286.4,4,"E",8,4,1,82,228,1163,"supe","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0,0.1407,5.8592,39.502,28.8903,24.67,0.8159,0.1008,0,0,0.0117,0,2159.2585,93.8257,180,180,0,72.4823,13.3529,6.215,286.3781,81.6375,86.874,450,0,0,0,12.3,9.62,8.545,37.2,6.6667,93.3333,0,0,86.874,81.6375,286.3781,54,429724,11.4336,33.0781
"2017-12-12 20:22:31",514,1,115.1,22.4,46.35,68.75,0,66.3,64.4,141,1,"B",5,2,1,84,230,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0307,3.291,83.9751,10.2627,2.0766,0.3189,0,0,0,0.0284,0,746.9642,96.3699,180,180,0,100,9.6527,2.9916,140.9632,64.3623,66.317,0,0,0,0,11.9,4.87,4.62,27.485,72.2222,11.1111,5.5556,11.1111,66.317,64.3623,140.9632,56,429726,2.2086,-3.2474
"2017-12-12 20:22:31",515,1,50.2,14,18.1,32.1,0,49.7,45.9,53.2,1,"B",2,2,1,85,231,1163,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0983,2.9219,75.5666,13.7526,7.5857,0.0234,0,0,0,0.0234,0,195.971,92.3944,180,180,0,84.5028,7.8641,7.9107,53.1773,45.9086,49.6898,0,0,0,0,12.505,5.95,5.85,30.155,80,13.3333,0,6.6667,49.6898,45.9086,53.1773,57,429727,2.0269,-2.2349
"2017-12-12 20:22:31",516,1,129.8,34.1,47.85,81.95,0,71.6,69.4,177.5,2,"C",6,3,1,86,232,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0158,1.5855,54.1539,28.7856,13.9861,1.4358,0,0,0,0.0295,0,1553.3524,96.9158,166.7736,180,0,63.3672,5.6796,3.1345,177.4688,69.4138,71.6242,0,0,0,0,11.665,15.005,13.685,38.275,61.9048,38.0952,0,0,71.6242,69.4138,177.4688,58,429728,2.8843,-4.4216
"2017-12-12 20:22:31",517,1,150.3,26,62.15,88.15,0,72.7,70.1,176.4,2,"C",6,3,1,87,233,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0218,1.917,59.5679,14.5997,22.857,1.0188,0,0,0,0.0099,0,1723.1838,95.0112,180,180,0,100,13.0914,3.624,176.4461,70.0711,72.6573,0,0,0,0,11.48,11.085,6.31,36.77,55,25,0,20,72.6573,70.0711,176.4461,59,429729,5.3223,-2.904
"2017-12-12 20:22:31",518,1,50.3,14,18.15,32.15,0,50.5,46.9,58.2,1,"B",2,2,1,88,234,1163,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0969,3.1401,88.8884,7.509,0.1101,0.1453,0,0.0088,0,0.0793,0,735.8716,92.8529,180,180,0,88.364,4.294,7.428,58.2073,46.8741,50.4902,0,0,0,0,12.13,6.975,6.575,29.38,78.5714,21.4286,0,0,50.4902,46.8741,58.2073,60,429730,7.3993,-2.3304
"2017-12-12 20:22:31",519,1,105.5,22.5,41.5,64,0,66.4,62.2,123.1,2,"C",5,3,1,89,235,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.043,3.2974,79.2647,16.4694,0.8977,0.0152,0,0,0,0.0025,0,363.0833,91.5041,180,180,0,100,18.3675,6.5482,123.0718,62.1897,66.3999,0,0,0,0,12.64,7.6,5.87,32.72,80,10,0,10,66.3999,62.1897,123.0718,61,429731,4.3613,-2.4137
"2017-12-12 20:22:32",523,1,139.5,23.9,57.8,81.7,0,73.1,67.7,157.6,1,"B",6,2,1,93,239,1163,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1106,3.4486,82.8862,12.8328,0.5362,0.1627,0,0,0,0.0125,0,1333.3422,90.3281,180,180,0,100,16.9737,7.6978,157.6111,67.6832,73.1018,0,0,0,0,12.39,6.37,3.58,27.48,50,40,5,5,73.1018,67.6832,157.6111,65,429735,1.5666,-1.2138
"2017-12-12 20:22:32",525,1,139.4,12.7,63.35,76.05,0,74.8,70.4,189.4,2,"C",6,3,1,95,241,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0548,3.4126,77.753,15.9846,2.5646,0.0019,0,0.0906,0.051,0.0774,0,1228.7412,94.1488,180,180,0,100,9.7846,6.0228,189.3795,70.4134,74.7859,0,0,0,0,11.03,24.965,20.345,47.51,15,85,0,0,74.7859,70.4134,189.3795,67,429737,1.2641,-3.1472
"2017-12-12 20:22:32",526,1,156.8,38.2,59.3,97.5,0,76.6,71.6,201.4,1,"B",7,2,1,96,242,1163,"colo","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0485,2.6015,66.2199,18.11,12.8818,0.124,0,0,0,0.0036,0,2006.1454,93.8477,180,180,0,100,13.4931,6.6543,201.3966,71.6251,76.5553,0,0,0,0,13.56,6.85,6.86,34.95,17.3913,65.2174,0,17.3913,76.5553,71.6251,201.3966,68,429738,3.6706,-3.8685
"2017-12-12 20:22:32",530,1,131,-14.1,72.55,58.45,0,70,66.8,156,1,"B",6,2,1,100,246,1163,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0669,2.9861,86.9897,9.0705,0.7573,0.1079,0,0,0,0.0151,0,1000.8589,94.0729,180,180,0,93.5638,10.8153,4.7347,156.0115,66.7553,69.9926,0,0,0,0,12.155,6.03,5.045,31.855,35,55,0,10,69.9926,66.7553,156.0115,72,429742,4.5734,-2.9349
"2017-12-12 20:22:33",532,1,182.3,-8.3,95.3,87,0,81.5,77.1,243.8,2,"C",7,3,1,102,248,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0016,0,4.7273,1.9203,76.5195,16.7414,0.0032,0,0,0.082,0,3309.1296,93.9342,180,180,0,93.0955,13.9625,5.5654,243.7813,77.1179,81.5327,0,0,0,0,9.08,26.55,22.05,39.075,4.5455,95.4545,0,0,81.5327,77.1179,243.7813,74,429744,3.356,-0.2192
"2017-12-12 20:22:33",533,1,122.9,18,52.45,70.45,0,68.8,66.2,141.8,2,"C",5,3,1,103,249,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0209,0.749,44.2004,10.4072,43.5604,0.9925,0,0,0,0.0557,0,317.251,92.8066,180,180,0,93.4633,21.5741,3.9169,141.8214,66.154,68.797,0,0,0,0,11.89,7.175,5.45,28.335,20,80,0,0,68.797,66.154,141.8214,75,429745,3.444,-2.9788
"2017-12-12 20:22:33",536,1,151.9,1.6,75.15,76.75,0,75.8,72.9,190.7,2,"C",6,3,1,106,252,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0205,2.7601,56.7566,27.7983,12.3848,0.1678,0,0,0,0.1007,0,1132.1732,93.6213,180,180,0,93.9075,16.6977,3.8227,190.7377,72.949,75.7919,0,0,0,0,10.515,22.485,15.645,44.89,9.5238,90.4762,0,0,75.7919,72.949,190.7377,78,429748,4.3866,-2.7967
"2017-12-12 20:22:33",537,1,80.8,18.8,31,49.8,0,57.1,55.2,89.9,2,"C",3,3,1,107,253,1163,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0194,1.6996,61.4612,8.1524,28.0729,0.3651,0,0,0,0.2165,0,347.7504,96.3343,177.5366,180,0,93.7383,8.1926,3.5001,89.8946,55.1515,57.1163,0,0,0,0,11.175,8.325,7.29,27.425,88.2353,5.8824,0,5.8824,57.1163,55.1515,89.8946,79,429749,4.0458,-2.2208
"2017-12-12 20:22:33",538,1,120.9,17.7,51.6,69.3,0,67.9,64.3,139.2,1,"B",5,2,1,108,254,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0454,3.1621,84.194,12.2276,0.1555,0.177,0,0,0.0096,0.0167,0,742.2556,93.1934,180,180,0,75.6449,12.4324,5.3428,139.2441,64.3446,67.8768,0,0,0,0,12.59,5.54,2.73,28.595,66.6667,33.3333,0,0,67.8768,64.3446,139.2441,80,429750,4.8565,-2.5303
"2017-12-12 20:22:34",540,1,77,15.3,30.85,46.15,0,56.9,53.9,84.5,1,"B",3,2,1,110,256,1163,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0267,3.1343,84.4087,9.4095,2.894,0.0868,0,0,0,0.0234,0,200.7336,94.8841,180,180,0,100,6.1601,5.2514,84.4772,53.9444,56.8536,0,0,0,0,13.115,5.27,4.33,31.2,70.5882,11.7647,0,17.6471,56.8536,53.9444,84.4772,82,429752,3.6343,-2.3771
"2017-12-12 20:22:34",541,1,97.4,16.4,40.5,56.9,0,62.5,59.8,113.7,2,"C",4,3,1,111,257,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0322,2.2366,67.1154,12.0977,18.1345,0.3165,0,0,0,0.0536,0,910.2724,95.6862,180,180,0,87.5519,7.6012,4.4128,113.7436,59.7543,62.4506,0,0,0,0,13.57,7.205,4.975,33.43,44.4444,55.5556,0,0,62.4506,59.7543,113.7436,83,429753,5.3782,-3.4025
"2017-12-12 20:22:34",542,1,72.7,16.9,27.9,44.8,0,56.7,54.1,85.2,1,"B",3,2,1,112,258,1163,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0899,3.6555,84.3693,11.2894,0.5593,0.0233,0,0,0,0,0,927.2494,95.1892,180,180,0,91.9608,7.7813,4.7035,85.1967,54.0564,56.6602,0,0,0,0,12.565,6.34,4.93,30.06,62.5,18.75,0,18.75,56.6602,54.0564,85.1967,84,429754,5.1056,-3.3088
"2017-12-12 20:22:34",544,1,140.9,17,61.95,78.95,0,70.4,67,158.6,1,"B",6,2,1,114,260,1163,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.072,3.1359,87.5646,8.8803,0.3007,0.0402,0,0,0,0,0,695.6669,94.0967,180,180,0,100,10.3396,4.8367,158.6136,67.0349,70.3576,0,0,0,0,12.875,5.8,6.57,27.945,50,50,0,0,70.3576,67.0349,158.6136,86,429756,3.9636,-2.9474
"2017-12-12 20:22:34",547,1,101.9,20.8,40.55,61.35,0,62.7,60.6,115.9,1,"B",4,2,1,117,263,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0239,3.1432,79.6796,11.8458,5.0211,0.2493,0,0,0,0.0239,0,692.3588,95.52,180,180,0,95.1047,11.5917,3.4138,115.8937,60.6273,62.733,0,0,0,0,11.205,6.42,4.08,28.895,35.2941,47.0588,5.8824,11.7647,62.733,60.6273,115.8937,89,429759,4.048,-3.4591
