Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:39:34",1069,"P112","Roose","17_11","2017-12-12 07:37:03","2017-12-12 15:39:34","Roose Pro 112 Mandarin ",23,1069,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:41:20",133,1,145.9,19.5,63.2,82.7,0,74.4,69.5,187.7,2,"C",6,3,1,167,275,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0388,2.5329,77.054,12.9539,6.9952,0.3377,0,0,0.0136,0.0621,0,1610.8383,93.461,173.2645,180,0,76.9411,8.9697,6.7665,187.6847,69.5316,74.4012,0,0,0,0,10.575,11.92,7.44,36.65,5,95,0,0,74.4012,69.5316,187.6847,139,276465,4.7452,-2.9255
"2017-12-12 15:41:20",135,1,92.1,-26.1,59.1,33,0,60.8,58.7,98.1,1,"B",4,2,1,169,277,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0503,3.2241,88.427,7.7923,0.447,0.0207,0.003,0,0,0.0207,0,614.7318,92.9625,180,180,0,100,19.1887,3.5027,98.1462,58.6712,60.7628,0,0,0,0,13.415,6.755,5.525,30.74,83.3333,16.6667,0,0,60.7628,58.6712,98.1462,141,276467,5.1692,-0.0088
"2017-12-12 15:41:20",136,1,56.5,13.3,21.6,34.9,0,53.2,49.1,60.4,1,"B",3,2,1,170,278,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.085,3.7962,76.3082,17.8761,0.5099,1.2951,0.0121,0,0,0.1012,0,529.4095,91.5528,180,180,0,4.6534,7.6259,7.8612,60.3908,49.13,53.1503,0,4.5455,0,0,13.55,6.675,6.465,31.975,66.6667,26.6667,0,6.6667,53.1503,49.13,60.3908,142,276468,4.8544,-1.6755
"2017-12-12 15:41:20",137,1,81.1,23.3,28.9,52.2,0,61.2,55.8,95.4,2,"C",4,3,1,171,279,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0212,1.7209,69.5177,12.7842,15.4915,0.3764,0,0,0,0.0759,0,493.7363,90.0639,180,180,0,100,9.3023,9.273,95.3849,55.7648,61.1873,0,0,0,0,12.785,8.925,7.995,33.455,94.4444,5.5556,0,0,61.1873,55.7648,95.3849,143,276469,5.2299,-2.2439
"2017-12-12 15:41:21",140,1,71.9,23.8,24.05,47.85,0,55.5,53.4,80.7,1,"B",3,2,1,174,282,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0241,3.6908,79.0783,16.4679,0.6186,0.0034,0,0,0,0.0962,0,649.9549,96.1823,180,180,0,91.4115,5.9168,3.896,80.6841,53.4007,55.5225,0,0,0,0,13.935,6.345,5.955,34.24,72.2222,27.7778,0,0,55.5225,53.4007,80.6841,146,276472,4.0711,-3.0334
"2017-12-12 15:41:21",144,1,100.1,10.7,44.7,55.4,0,62.8,60.3,111.9,2,"C",4,3,1,178,286,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0189,3.0947,85.8079,10.412,0.5531,0.0054,0,0,0,0.0971,0,462.2985,94.2209,180,180,0,100,16.7871,3.9555,111.8547,60.3255,62.7599,0,0,0,0,13.205,8.52,7.06,40.48,63.1579,31.5789,0,5.2632,62.7599,60.3255,111.8547,150,276476,4.2119,-2.9965
"2017-12-12 15:41:21",145,1,105.6,17.3,44.15,61.45,0,63.7,61.6,124.2,2,"C",5,3,1,179,287,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0586,2.7538,73.3235,19.3636,4.3883,0.051,0,0,0,0.0433,0,791.977,96.7051,180,180,0,100,4.6822,3.3502,124.1835,61.588,63.6865,0,0,0,0,12.185,7.72,4.94,28.125,52.6316,47.3684,0,0,63.6865,61.588,124.1835,151,276477,5.1732,-2.6548
"2017-12-12 15:41:22",148,1,108.3,13.3,47.5,60.8,0,67.9,64.8,136.4,2,"C",5,3,1,182,290,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0521,2.6795,80.597,15.7877,0.6515,0.1587,0,0,0,0.064,0,552.3369,92.6005,180,180,0,92.0012,20.0733,4.7986,136.4284,64.751,67.9345,0,0,0,0,12.35,11.405,9.25,37.015,57.8947,21.0526,0,21.0526,67.9345,64.751,136.4284,154,276480,2.6124,-2.8141
"2017-12-12 15:41:22",149,1,84.1,23.3,30.4,53.7,0,58.4,56.2,93.8,1,"B",4,2,1,183,291,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1009,3.5477,85.371,10.766,0.1955,0,0,0,0,0.0063,0,282.1674,95.4544,180,180,0,100,9.8983,3.8197,93.8276,56.2191,58.4083,0,0,0,0,13.14,6.595,5.805,32.865,94.4444,0,0,5.5556,58.4083,56.2191,93.8276,155,276481,4.1751,-3.1098
"2017-12-12 15:41:22",150,1,121.5,28.4,46.55,74.95,0,69.1,65.5,150.3,2,"C",5,3,1,184,292,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.038,2.8546,72.3304,12.9474,11.7894,0.0022,0,0,0,0.0268,0,1147.89,93.7087,180,180,0,100,13.502,5.3197,150.2579,65.5367,69.1183,0,0,0,0,11.225,10.27,5.96,31.335,31.5789,68.4211,0,0,69.1183,65.5367,150.2579,156,276482,5.1137,-4.3626
"2017-12-12 15:41:22",151,1,76.5,17,29.75,46.75,0,57,54.9,84.7,2,"C",3,3,1,185,293,1069,"medi","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0674,3.2705,83.7353,12.3072,0.1549,0.2526,0.0034,0,0.0438,0.1516,0,444.9921,93.6649,180,180,0,100,17.6163,3.7561,84.6594,54.924,57.0265,0,0,0,0,12.355,7.25,6.24,28.91,76.4706,5.8824,0,17.6471,57.0265,54.924,84.6594,157,276483,5.4003,-3.1144
"2017-12-12 15:41:22",152,1,131.8,19.7,56.05,75.75,0,69.4,66.2,151.5,2,"C",5,3,1,186,294,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0156,2.289,75.3845,16.0812,5.6903,0.4346,0,0,0,0.0936,0,749.8934,94.0527,180,180,0,93.2595,10.5068,4.6074,151.4933,66.242,69.366,0,0,0,0,12.225,8.635,4.68,27.305,21.0526,78.9474,0,0,69.366,66.242,151.4933,158,276484,5.6917,-1.3556
"2017-12-12 15:41:22",153,1,87.9,26.2,30.85,57.05,0,60.7,57.4,97.6,1,"B",4,2,1,187,295,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0901,4.0933,84.9751,10.6193,0.1351,0.0691,0,0,0,0,0,1221.8584,92.2237,180,180,0,92.6817,16.6077,5.6296,97.6417,57.4047,60.7299,0,0,0,0,13.27,6.29,5.08,29.54,72.2222,16.6667,0,11.1111,60.7299,57.4047,97.6417,159,276485,4.8108,-1.2675
"2017-12-12 15:41:22",154,1,78.9,22.7,28.1,50.8,0,56.8,54.4,86,2,"C",3,3,1,188,296,1069,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0363,2.1738,78.8834,9.1212,9.3261,0.3634,0,0,0.0033,0.076,0,376.8626,95.7442,180,180,0,90.264,7.9231,4.3482,86.0442,54.416,56.8347,0,0,0,0,12.63,8.33,7.475,29.08,94.4444,5.5556,0,0,56.8347,54.416,86.0442,160,276486,4.3685,-3.3061
"2017-12-12 15:41:22",155,1,75.7,25.4,25.15,50.55,0,58.3,54.8,85.3,1,"B",4,2,1,189,297,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0527,3.2103,86.1536,9.8715,0.2505,0.4021,0,0,0,0.0428,0,297.7245,91.3267,180,180,0,100,15.4417,6.1281,85.2771,54.8286,58.2947,0,0,0,0,13.12,6.33,5.635,32.68,70.5882,17.6471,0,11.7647,58.2947,54.8286,85.2771,161,276487,4.7197,-3.3219
"2017-12-12 15:41:22",156,1,149.9,29.1,60.4,89.5,0,72.6,69.1,179.2,2,"C",6,3,1,190,298,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.006,0.9151,75.6789,11.4215,11.3717,0.1751,0,0,0.002,0.4158,0,1378.8275,94.5986,180,180,0,92.4511,8.2159,5.0375,179.1779,69.0543,72.6228,0,0,0,0,11.88,12.09,9.24,32.1,10,90,0,0,72.6228,69.0543,179.1779,162,276488,4.5879,-4.7971
"2017-12-12 15:41:23",157,1,102.8,14.5,44.15,58.65,0,62.8,60.8,119.3,2,"C",4,3,1,191,299,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0317,1.5946,70.3944,6.4866,20.2439,0.8607,0,0,0,0.3722,0,504.8626,96.8177,180,180,0,93.779,7.0079,3.2365,119.3295,60.7965,62.7965,0,0,0,0,12.11,8.29,6.135,30.395,33.3333,66.6667,0,0,62.7965,60.7965,119.3295,163,276489,3.0346,-2.2989
"2017-12-12 15:41:23",158,1,132.7,21,55.85,76.85,0,71.9,67.8,156.9,2,"C",6,3,1,192,300,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0715,2.7426,77.0649,15.4806,4.5605,0.0546,0.0021,0,0.0042,0.0105,0,802.9438,91.909,180,180,0,85.6547,17.7922,5.8415,156.8692,67.7995,71.8791,0,0,0,0,12.12,9.84,6.105,29.725,20,65,0,15,71.8791,67.7995,156.8692,164,276490,3.626,-1.7482
"2017-12-12 15:41:23",162,1,99.3,23.5,37.9,61.4,0,63.1,60.5,117.9,2,"C",4,3,1,196,304,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0562,3.2318,75.7183,15.4289,5.4765,0.0214,0,0,0,0.0455,0,599.4545,95.3418,173.3427,180,0,94.724,9.2402,4.1088,117.866,60.5324,63.0717,0,0,0,0,12.725,8.69,7.505,34.82,76.4706,5.8824,0,17.6471,63.0717,60.5324,117.866,168,276494,5.8736,-1.5316
"2017-12-12 15:41:23",164,1,93.9,21.5,36.2,57.7,0,63.4,57.5,102.5,1,"B",4,2,1,198,306,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0476,3.0834,83.8612,12.5909,0.1371,0.1063,0.0056,0,0.0224,0.1287,0,1190.392,89.9582,180,180,0,100,19.9112,9.7577,102.4997,57.5322,63.4339,0,0,0,0,13.405,6.245,5.13,31.405,77.7778,22.2222,0,0,63.4339,57.5322,102.4997,170,276496,3.659,-0.6557
"2017-12-12 15:41:23",165,1,136.7,23.5,56.6,80.1,0,74.7,67.8,162.8,2,"C",6,3,1,199,307,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0552,1.6629,69.1614,13.0967,15.4142,0.4111,0,0,0,0.1882,0,1718.4707,89.2765,180,180,0,91.8043,18.8502,9.6838,162.7592,67.7614,74.6571,0,0,0,0,12.13,15.475,12.515,38.98,10,75,0,15,74.6571,67.7614,162.7592,171,276497,4.028,-2.403
"2017-12-12 15:41:24",168,1,107.5,19.3,44.1,63.4,0,66.3,62.6,127.5,2,"C",5,3,1,202,310,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0277,2.3209,74.8759,13.633,8.7418,0.2495,0,0,0,0.1411,0,765.0256,92.6646,180,180,0,91.1474,13.4673,5.7774,127.5082,62.5696,66.292,0,0,0,0,12.91,11.04,9.075,40.15,63.1579,36.8421,0,0,66.292,62.5696,127.5082,174,276500,6.1225,-3.5974
"2017-12-12 15:41:24",170,1,82.1,34.5,23.8,58.3,0,58.4,56.2,89.9,2,"C",4,3,1,204,312,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0576,3.5961,78.4265,17.5518,0.1024,0.2336,0,0,0,0.0192,0,857.8107,94.8788,180,180,0,100,13.9844,3.8645,89.9156,56.2244,58.44,0,0,0,0,12.985,7.255,6.26,33.07,94.4444,5.5556,0,0,58.44,56.2244,89.9156,176,276502,5.6218,-2.585
"2017-12-12 15:41:24",172,1,67.9,15.5,26.2,41.7,0,55.1,52,76.2,1,"B",3,2,1,206,314,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.039,1.6959,60.1291,13.9821,23.1391,0.9473,0,0,0,0.0497,0,410.7028,94.4004,180,180,0,100,4.4256,5.7708,76.1874,52.043,55.1355,0,0,0,0,12.27,6.74,6.15,31.5,87.5,0,0,12.5,55.1355,52.043,76.1874,178,276504,3.8049,-3.2904
"2017-12-12 15:41:24",173,1,101.1,23.9,38.6,62.5,0,62.4,60.5,117.7,1,"B",4,2,1,207,315,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0346,3.2048,84.3461,12.1054,0.1971,0.0346,0,0,0.032,0.032,0,806.9108,96.9851,180,180,0,88.4912,5.0733,3.0787,117.6685,60.4806,62.3717,0,0,0,0,11.77,6.86,6.065,32.17,76.4706,17.6471,5.8824,0,62.3717,60.4806,117.6685,179,276505,4.5989,-3.7384
"2017-12-12 15:41:24",174,1,77.9,19.2,29.35,48.55,0,56.4,54.3,83.7,2,"C",3,3,1,208,316,1069,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0271,0.7766,51.7414,9.5601,36.2397,1.1259,0,0,0,0.5087,0,189.5178,95.0915,180,180,0,100,11.3496,3.8317,83.6643,54.3008,56.4221,0,0,0,0,13.035,7.66,7.18,32.455,88.2353,5.8824,0,5.8824,56.4221,54.3008,83.6643,180,276506,5.468,-3.11
"2017-12-12 15:41:24",175,1,122.2,14,54.1,68.1,0,72.1,67.6,151.6,1,"B",6,2,1,209,317,1069,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0493,2.4307,89.2764,7.9093,0.2572,0.015,0,0,0,0.0514,0,825.6645,90.0494,180,180,0,100,24.246,6.4711,151.5825,67.55,72.0674,0,0,0,0,11.865,6.855,4.33,30.045,52.6316,47.3684,0,0,72.0674,67.55,151.5825,181,276507,5.7592,-1.1945
"2017-12-12 15:41:25",179,1,107.9,13.8,47.05,60.85,0,66,62.9,129.2,2,"C",5,3,1,213,321,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0723,3.4772,72.5292,17.6076,6.2863,0.005,0,0,0,0.01,0,605.1473,93.769,180,180,0,100,14.7767,4.7045,129.2249,62.9187,65.95,0,0,0,0,11.455,10.035,6.43,32.925,65,35,0,0,65.95,62.9187,129.2249,185,276511,6.5752,-3.4002
"2017-12-12 15:41:26",186,1,59.2,15.7,21.75,37.45,0,51.7,50.3,66.6,1,"B",3,2,1,220,328,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.08,2.9146,72.929,18.807,4.6458,0.4358,0,0,0,0.1639,0,241.161,97.2074,169.3365,180,0,94.5022,3.0999,2.8382,66.6164,50.2512,51.698,0,0,0,0,12.415,5.84,5.44,31.545,100,0,0,0,51.698,50.2512,66.6164,192,276518,2.6523,-1.9004
"2017-12-12 15:41:26",187,1,167.8,35.8,66,101.8,0,78.2,74.1,210.1,2,"C",7,3,1,221,329,1069,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0172,2.0218,84.9998,10.6591,1.9513,0.0567,0,0,0.012,0.2734,0,2145.802,93.361,180,180,0,100,18.2694,5.4341,210.1252,74.1087,78.2483,0,0,0,0,11.465,9.07,3.32,28.64,0,95.2381,4.7619,0,78.2483,74.1087,210.1252,193,276519,3.9307,-3.1136
"2017-12-12 15:41:26",191,1,116.7,27.7,44.5,72.2,0,67.4,63.6,128.5,1,"B",5,2,1,225,333,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0858,3.0136,72.6203,23.1082,1.0765,0.0368,0.0074,0,0,0.0368,0,719.1356,91.4884,180,180,0,100,15.4187,5.8592,128.5248,63.5932,67.4317,0,0,0,0,11.875,6.58,2.955,30.88,77.7778,22.2222,0,0,67.4317,63.5932,128.5248,197,276523,5.1021,-3.7999
"2017-12-12 15:41:30",226,1,104.4,21.2,41.6,62.8,0,62.6,60.1,117,1,"B",4,2,1,4,34,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1026,4.0773,85.2676,10.0502,0.1512,0.2376,0,0,0,0.1026,0,550.373,96.0462,180,180,0,100,6.7382,4.0336,117.0365,60.1278,62.603,0,0,0,0,12.975,6.705,4.905,29.685,65,25,0,10,62.603,60.1278,117.0365,232,276558,5.1921,-3.0338
"2017-12-12 15:41:30",229,1,135.2,25.2,55,80.2,0,70.6,68,161.7,2,"C",6,3,1,7,37,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0042,1.6723,63.8725,14.5688,19.3626,0.0337,0,0,0.0147,0.4607,0,960.1982,94.7954,180,180,0,68.3994,12.5386,3.667,161.7332,68.0497,70.5917,0,0,0,0,12.015,8.325,6.8,26.57,31.5789,68.4211,0,0,70.5917,68.0497,161.7332,235,276561,5.3248,-2.4409
"2017-12-12 15:41:31",231,1,71,20.2,25.4,45.6,0,55.1,53.4,78.9,1,"B",3,2,1,9,39,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1269,4.2528,83.9904,11.0551,0.462,0.0917,0,0,0,0.0035,0,868.3792,95.6422,180,180,0,92.8835,13.6126,3.0949,78.8697,53.3958,55.0743,0,0,0,0,13.01,5.7,4.89,30.455,70.5882,11.7647,0,17.6471,55.0743,53.3958,78.8697,237,276563,6.1657,-2.808
"2017-12-12 15:41:31",233,1,66.8,19,23.9,42.9,0,53.7,51.4,73.7,1,"B",3,2,1,11,41,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.1652,4.7651,79.6816,14.9225,0.1652,0.2704,0.0038,0,0,0.0113,0,549.5289,95.6426,180,180,0,93.4758,7.8503,4.4796,73.7068,51.3753,53.7294,0,0,0,0,13.04,6.275,5.83,30.13,100,0,0,0,53.7294,51.3753,73.7068,239,276565,3.3538,-1.8752
"2017-12-12 15:41:31",238,1,78.5,38.9,19.8,58.7,0,59,55,89.7,1,"B",4,2,1,16,46,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.118,3.7179,84.2198,11.6319,0.0829,0.0765,0,0,0.0223,0.1148,0,533.6548,92.2084,180,180,0,100,16.3002,6.9784,89.688,55.0269,59.0058,0,0,0,0,12.38,6.89,6.565,32.21,58.8235,41.1765,0,0,59.0058,55.0269,89.688,244,276570,4.026,-3.9415
"2017-12-12 15:41:32",241,1,176.6,51,62.8,113.8,0,80.5,75.6,226.8,2,"C",7,3,1,19,49,1069,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0495,2.5347,50.8457,27.7463,18.6637,0.0396,0,0,0.005,0.104,0,2179.5928,92.2547,180,180,0,100,14.132,6.2095,226.8092,75.6488,80.4967,0,0,0,0,10.72,22.555,19.09,45.14,0,95.6522,4.3478,0,80.4967,75.6488,226.8092,247,276573,2.9042,-3.4056
"2017-12-12 15:41:32",245,1,220.9,10.7,105.1,115.8,0,87,82.3,289.9,2,"C",8,3,1,23,53,1069,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0227,1.399,66.585,16.4109,15.1889,0.1161,0,0,0.0609,0.2081,0,4648.5337,92.8022,180,180,0,94.8682,19.5412,5.5059,289.8511,82.3463,87.0086,0,0,0,0,13,7.27,6.99,34.34,0,100,0,0,87.0086,82.3463,289.8511,251,276577,2.11,-1.8083
"2017-12-12 15:41:32",246,1,64.3,23.1,20.6,43.7,0,53.6,49.9,66.8,1,"B",3,2,1,24,54,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1331,3.4097,85.6019,10.0137,0.779,0.0117,0.0039,0,0,0.0274,0,448.2531,91.5666,180,180,0,100,10.1854,7.1191,66.8364,49.9369,53.6232,0,0,0,0,14.125,4.96,4.525,31.89,58.8235,29.4118,0,11.7647,53.6232,49.9369,66.8364,252,276578,5.2038,-3.1079
"2017-12-12 15:41:33",251,1,76,15.5,30.25,45.75,0,57.7,53.2,80.8,1,"B",4,2,1,29,59,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0976,3.7787,86.6874,9.1226,0.244,0.0453,0,0,0,0.0035,0,582.4958,90.2371,180,180,0,100,17.5715,8.1673,80.8314,53.185,57.7138,0,0,0,0,12.9,6.59,6.185,31.03,88.2353,11.7647,0,0,57.7138,53.185,80.8314,1,276583,3.6971,-3.0963
"2017-12-12 15:41:33",255,1,134.2,32.1,51.05,83.15,0,72.3,67.2,158.4,2,"C",6,3,1,33,63,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.082,3.3709,75.4602,18.7353,2.0448,0.1786,0,0.0021,0.0042,0.1114,0,1311.5552,89.9806,180,180,0,48.5276,15.207,7.4379,158.418,67.1514,72.339,0,0,0,0,11.86,10.695,4.965,32.335,36.8421,57.8947,0,5.2632,72.339,67.1514,158.418,5,276587,3.6607,-3.7443
"2017-12-12 15:41:33",256,1,65,19,23,42,0,54.1,52.4,76.6,1,"B",3,2,1,34,64,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1083,4.4172,81.4327,13.4031,0.3392,0.0902,0,0,0,0.1877,0,850.4468,96.8834,156.3849,180,0,77.2858,3.2027,3.1711,76.5534,52.4083,54.097,0,0,0,0,12.625,6.78,5.965,29.23,80,20,0,0,54.097,52.4083,76.5534,6,276588,4.5159,-3.7937
"2017-12-12 15:41:34",260,1,100.1,23.6,38.25,61.85,0,63.4,60.6,117.7,2,"C",4,3,1,38,68,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0577,3.6086,85.82,10.0832,0.2467,0.105,0,0,0.0131,0.0472,0,652.7021,94.9202,180,180,0,100,9.8462,4.4378,117.6747,60.6011,63.3514,0,0,0,0,11.81,8.55,6.51,34.12,66.6667,33.3333,0,0,63.3514,60.6011,117.6747,10,276592,2.6514,-2.5006
"2017-12-12 15:41:34",261,1,24,8,8,16,0,0,0,0,1,"B",1,2,1,39,69,1069,"unde","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,6.14,6.31,31.01,0,0,0,0,0,0,0,11,276593,0,0
"2017-12-12 15:41:34",262,1,92.3,11.8,40.25,52.05,0,63.7,59.9,116.2,2,"C",5,3,1,40,70,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0606,2.8634,59.7413,15.3522,21.7902,0.1027,0,0,0,0.0685,0,523.764,94.1535,180,180,0,92.9189,4.3797,6.0276,116.2419,59.9411,63.6664,0,0,0,0,12.4,12.295,11.2,36.365,29.4118,64.7059,0,5.8824,63.6664,59.9411,116.2419,12,276594,3.8798,-5.7453
"2017-12-12 15:41:34",263,1,97.2,13.3,41.95,55.25,0,61.1,58.7,105.7,2,"C",4,3,1,41,71,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0635,2.7606,72.432,10.8316,13.846,0.026,0,0,0,0.0231,0,501.5883,95.2284,180,180,0,91.7381,13.0786,3.8926,105.7186,58.7299,61.0614,0,0,0,0,13.005,7.125,6.265,28.68,82.3529,11.7647,0,5.8824,61.0614,58.7299,105.7186,13,276595,4.1469,-4.0744
"2017-12-12 15:41:34",264,1,141.1,15.8,62.65,78.45,0,72.2,68.3,171.1,2,"C",6,3,1,42,72,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.2526,33.881,10.2138,53.2072,1.9906,0,0,0,0.4466,0,2289.3655,94.6111,159.3403,180,0,91.1884,5.0655,5.5417,171.0933,68.2696,72.1608,0,0,0,0,12.115,15.01,13.74,37.365,10,85,0,5,72.1608,68.2696,171.0933,14,276596,3.6548,-1.4595
"2017-12-12 15:41:34",265,1,108.1,-5.7,56.9,51.2,0,67,60.6,118.2,1,"B",5,2,1,43,73,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0513,2.7036,86.8821,9.8782,0.2334,0.159,0,0,0.0051,0.077,0,367.2001,88.3198,180,180,0,100,24.3994,10.0488,118.1679,60.6076,67.0201,0,0,0,0,12.595,6.345,5.59,31.345,100,0,0,0,67.0201,60.6076,118.1679,15,276597,4.3725,-3.6316
"2017-12-12 15:41:35",267,1,76.6,21.7,27.45,49.15,0,59.5,56.5,90.3,2,"C",4,3,1,45,75,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0536,3.4681,86.2917,9.7989,0.3689,0,0,0,0,0.0032,0,517.0488,92.1818,180,180,0,94.418,20.4731,5.1098,90.2624,56.5224,59.4863,0,0,0,0,12.33,8.285,7.205,31.155,77.7778,5.5556,0,16.6667,59.4863,56.5224,90.2624,17,276599,2.733,-1.5197
"2017-12-12 15:41:35",269,1,102.1,32.2,34.95,67.15,0,65.7,61.9,121.5,2,"C",5,3,1,47,77,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0334,3.0185,73.8296,21.8172,1.0601,0.1925,0,0,0,0.0308,0,769.2633,91.7286,180,180,0,100,17.2013,5.866,121.4534,61.922,65.6641,0,0,0,0,12.73,8.04,6.34,33.855,44.4444,50,0,5.5556,65.6641,61.922,121.4534,19,276601,5.2755,-1.6728
