Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:55:10",1102,"P112","Roose","14_10","2017-12-12 08:51:38","2017-12-12 16:55:11","Roose Pro 112 Mandarin ",23,1102,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:56:45",51,1,87.9,17,35.45,52.45,0,59.8,58.4,104.4,2,"C",4,3,1,29,271,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1578,4.1984,76.0365,19.1311,0.1636,0.2776,0,0,0,0.0175,0,438.1826,97.6786,167.3125,180,0,100,3.6631,2.3501,104.387,58.4163,59.8055,0,0,0,0,12.68,8.09,5.87,29.54,94.7368,5.2632,0,0,59.8055,58.4163,104.387,1,317543,4.225,-2.4516
"2017-12-12 16:56:46",53,1,58.1,14,22.05,36.05,0,51.9,50,66.4,1,"B",3,2,1,31,273,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0842,2.2174,57.6527,15.4697,24.1589,0.3569,0,0,0,0.0401,0,312.0308,96.354,180,180,0,92.1451,5.4628,3.7276,66.4371,49.9822,51.8807,0,0,0,0,11.575,6.72,5.98,27.405,100,0,0,0,51.8807,49.9822,66.4371,3,317545,4.1487,-2.1264
"2017-12-12 16:56:46",54,1,81.6,21,30.3,51.3,0,0,0,0,2,"C",1,3,1,32,274,1102,"unde","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.64,9.59,7.11,32.48,0,0,0,0,0,0,0,4,317546,0,0
"2017-12-12 16:56:46",55,1,118.2,50.8,33.7,84.5,0,58.9,55.4,87.4,2,"C",4,3,1,33,275,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0292,1.318,55.8109,15.3876,25.3993,2.0387,0,0,0,0,0,142.0376,92.3258,180,180,0,100,12.7895,6.1082,87.3915,55.3717,58.8604,0,0,0,0,11.78,7.835,6.93,33.565,88.2353,11.7647,0,0,58.8604,55.3717,87.3915,5,317547,3.9897,-3.298
"2017-12-12 16:56:46",56,1,54.2,11.5,21.35,32.85,0,68.3,65.6,141.4,1,"B",5,2,1,34,276,1102,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0488,2.1946,68.67,27.6422,0.9266,0.5063,0.0023,0,0,0,0,487.681,93.6608,180,180,0,100,17.3668,4.1028,141.3857,65.5556,68.3015,0,0,0,0,12.525,5.23,4.825,29.735,77.7778,22.2222,0,0,68.3015,65.5556,141.3857,6,317548,4.479,-1.0908
"2017-12-12 16:56:46",57,1,55.3,-18.3,36.8,18.5,250,91.6,27.4,138.6,4,"E",8,4,1,35,277,1102,"supe","D St","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"E",1,0.7254,4.201,9.7627,32.0751,40.5918,8.6479,3.2419,0.4549,0,0.0902,0.168,0.0164,0,31.558,180,180,0,63.4942,9.8748,100,138.5963,27.3652,91.6096,54.5455,100,0,0,11.395,6.235,6.13,33.535,100,0,0,0,91.6096,27.3652,138.5963,7,317549,23.0977,0.1734
"2017-12-12 16:56:46",58,1,53.5,11.8,20.85,32.65,0,49.6,47.8,58.7,1,"B",2,2,1,36,278,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1154,3.1645,77.0139,15.2856,4.2697,0.1198,0,0,0,0.0133,0,107.3068,96.4854,163.431,180,0,86.1573,8.1522,3.5795,58.6851,47.8241,49.5671,0,0,0,0,12.23,4.65,4.2,36.37,93.75,0,0,6.25,49.5671,47.8241,58.6851,8,317550,4.0395,-1.8183
"2017-12-12 16:56:46",59,1,53,13,20,33,0,50.1,47.2,57.3,2,"C",2,3,1,37,279,1102,"smal","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.04,1.6719,54.3397,14.4375,28.8573,0.4402,0,0,0,0.1823,0,127.2356,94.0557,180,180,0,92.7432,6.2248,6.144,57.3398,47.1522,50.141,0,0,0,0,11.145,8.935,8.685,28.24,100,0,0,0,50.141,47.1522,57.3398,9,317551,3.5396,-1.0594
"2017-12-12 16:56:46",60,1,51.4,14.6,18.4,33,0,52.6,45.9,54.6,2,"C",3,3,1,38,280,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.2493,2.9522,80.1303,13.9083,2.598,0.0962,0.0131,0,0,0.0262,0,186.3846,87.2222,180,180,0,93.0338,3.7447,13.6573,54.6433,45.866,52.5892,0,0,0,0,11.715,7.035,6.56,29.86,86.6667,13.3333,0,0,52.5892,45.866,54.6433,10,317552,4.68,-3.3443
"2017-12-12 16:56:47",61,1,96.4,21.5,37.45,58.95,0,63,59.8,112.7,2,"C",4,3,1,39,281,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.2764,4.8619,81.3816,13.2307,0.1491,0.0434,0,0,0.0108,0.0352,0,623.8737,93.5874,180,180,0,94.2983,12.6665,5.1848,112.7134,59.8481,63.0337,0,0,0,0,11.65,7.18,5.62,25.49,95,5,0,0,63.0337,59.8481,112.7134,11,317553,6.2797,-3.7645
"2017-12-12 16:56:47",63,1,68.3,11.3,28.5,39.8,0,54.8,51.7,75.1,1,"B",3,2,1,41,283,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0758,3.3643,76.9736,19.0196,0.462,0.0866,0,0,0,0,0,117.3993,94.3994,180,180,0,94.2417,6.5777,5.7624,75.0546,51.7258,54.7949,0,0,0,0,11.715,5.545,4.67,29.505,100,0,0,0,54.7949,51.7258,75.0546,13,317555,4.7335,-3.0183
"2017-12-12 16:56:47",64,1,82.8,20.5,31.15,51.65,0,61,57,94.1,2,"C",4,3,1,42,284,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0418,3.1051,76.0995,18.5382,1.9944,0.2,0.006,0,0,0.003,0,307.172,91.3218,180,180,0,100,19.426,6.8542,94.0777,56.9727,61.0163,0,0,0,0,11.325,8,5.895,26.645,72.2222,11.1111,0,16.6667,61.0163,56.9727,94.0777,14,317556,5.2011,2.0716
"2017-12-12 16:56:47",66,1,42.3,12,15.15,27.15,240,47,44.4,44.8,4,"E",2,4,1,44,286,1102,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"E",1,0,0.1896,3.0025,75.9389,15.197,5.1596,0.4201,0.0154,0,0.0051,0.041,0,58.0272,94.0305,180,180,0,94.1543,6.8211,5.6553,44.804,44.3728,46.9552,100,0,0,0,11.97,6.48,6.25,34.9,93.3333,0,0,6.6667,46.9552,44.3728,44.804,16,317558,3.7497,-2.0851
"2017-12-12 16:56:47",67,1,104.7,19.7,42.5,62.2,0,65.3,62.7,127.2,2,"C",5,3,1,45,287,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0429,2.6577,72.452,16.7432,8.0135,0.0605,0,0,0,0.0151,0,227.0696,94.057,180,180,0,100,14.0946,4.1263,127.2331,62.6768,65.3176,0,0,0,0,11.7,7.69,4.685,25.455,75,25,0,0,65.3176,62.6768,127.2331,17,317559,4.7854,-1.7402
"2017-12-12 16:56:47",68,1,73,5.8,33.6,39.4,0,57.8,54.7,84.7,2,"C",4,3,1,46,288,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0231,1.3837,57.5589,17.7465,21.1776,2.1003,0,0,0,0,0,464.8774,93.7395,180,180,0,84.1575,16.7813,5.3785,84.6663,54.7451,57.7709,0,0,0,0,11.685,7.415,6.365,27.66,52.9412,29.4118,0,17.6471,57.7709,54.7451,84.6663,18,317560,3.9613,-3.0186
"2017-12-12 16:56:47",69,1,80,13.5,33.25,46.75,0,58.3,56.1,91.8,1,"B",4,2,1,47,289,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1172,4.1854,80.3625,15.0624,0.1648,0.0919,0,0,0,0,0,268.2118,95.137,180,180,0,100,11.7262,3.8365,91.8494,56.0631,58.2561,0,0,0,0,11.965,6.21,5.12,28.9,100,0,0,0,58.2561,56.0631,91.8494,19,317561,4.3674,-1.9235
"2017-12-12 16:56:48",70,1,44.8,9.5,17.65,27.15,0,46.5,43.9,45.7,1,"B",2,2,1,48,290,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1447,4.0159,79.0469,16.1929,0.46,0.0517,0,0,0,0.0569,0,129.5266,94.4835,180,180,0,100,5.0223,5.6828,45.7201,43.9203,46.4892,37.5,0,0,0,12.67,4.74,4.55,31.635,85.7143,7.1429,0,7.1429,46.4892,43.9203,45.7201,20,317562,3.6764,-3.9901
"2017-12-12 16:56:48",71,1,54.5,23.2,15.65,38.85,0,50.7,47.8,59.2,1,"B",2,2,1,49,291,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2076,3.8798,79.0701,16.5528,0.2336,0.0216,0,0,0,0.0043,0,142.9131,94.2793,180,180,0,92.1207,3.8264,5.8942,59.2021,47.7817,50.6835,0,0,0,0,11.575,5.05,4.59,31.825,100,0,0,0,50.6835,47.7817,59.2021,21,317563,4.5003,-2.9419
"2017-12-12 16:56:48",72,1,107.9,34.5,36.7,71.2,0,67.5,64.7,142.7,2,"C",5,3,1,50,292,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1096,3.0916,66.2602,27.2884,2.8375,0.3847,0,0,0.0047,0.0117,0,660.8269,94.7395,180,180,0,23.4243,12.1941,4.2587,142.7312,64.6969,67.512,0,0,0,0,10.965,11.715,7.85,32.15,84.2105,10.5263,0,5.2632,67.512,64.6969,142.7312,22,317564,4.195,-3.9762
"2017-12-12 16:56:48",73,1,113.1,19.2,46.95,66.15,250,88.6,41.2,59.7,4,"E",8,4,1,51,293,1102,"supe","D St","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"E",1,0.2361,3.2271,11.3182,39.9832,29.2179,12.7593,3.1805,0.0155,0,0.0031,0.0373,0,199.9061,55.0138,180,180,0,12.5623,59.3693,73.0572,59.6783,41.2104,88.6445,40.9091,100,0,0,11.39,7.895,6.79,29.12,95.6522,4.3478,0,0,88.6445,41.2104,59.6783,23,317565,15.3821,-2.1731
"2017-12-12 16:56:48",74,1,69.6,8,30.8,38.8,0,54.8,53.4,46,1,"B",3,2,1,52,294,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,1.2351,6.7377,71.6725,18.5227,0.8038,0.7348,0.1794,0,0,0.0931,0,203.3422,95.2283,180,180,0,95.0541,13.1454,2.6642,46.0335,53.392,54.8337,27.2727,31.8182,0,0,12.255,6.41,5.06,28.595,85,10,0,5,54.8337,53.392,46.0335,24,317566,3.9614,-1.5592
"2017-12-12 16:56:48",75,1,68.3,17.2,25.55,42.75,0,57,52.7,78.7,1,"B",3,2,1,53,295,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.2042,4.0047,74.9749,15.9704,4.4927,0.3184,0,0,0,0.0104,0,261.2798,92.5421,180,180,0,100,6.8148,7.7685,78.723,52.6914,56.9501,0,0,0,0,11.865,6.86,5.955,29.345,100,0,0,0,56.9501,52.6914,78.723,25,317567,4.085,-3.7253
"2017-12-12 16:56:48",76,1,106.8,21.2,42.8,64,0,65.4,62.5,128.3,2,"C",5,3,1,54,296,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0474,2.7356,74.866,20.8947,1.2942,0.1396,0,0,0.01,0,0,419.8844,94.8859,180,180,0,100,12.2059,4.493,128.2943,62.5194,65.3929,0,0,0,0,10.36,8.375,2.35,24.07,78.9474,21.0526,0,0,65.3929,62.5194,128.2943,26,317568,4.9109,-0.6129
"2017-12-12 16:56:48",77,1,97.9,5,46.45,51.45,0,65.6,62.6,122,1,"B",5,2,1,55,297,1102,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1177,2.7071,77.6828,16.8415,0.0486,0.1535,0.023,0.6755,0.0972,1.6299,0.0128,435.2781,92.7033,180,180,0,91.2946,17.401,4.6252,121.9808,62.5911,65.5546,0,0,0,0,11.975,5.75,4.935,32.61,78.9474,21.0526,0,0,65.5546,62.5911,121.9808,27,317569,4.7777,-2.1049
"2017-12-12 16:56:48",78,1,107,21.2,42.9,64.1,0,65.4,62.8,126.3,1,"B",5,2,1,56,298,1102,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0958,3.3699,73.4972,22.6137,0.3125,0.1008,0,0,0,0,0,463.7089,94.0129,180,180,0,100,15.3673,3.9592,126.2894,62.8363,65.3744,0,0,0,0,11.145,6.615,3.83,26.33,80,20,0,0,65.3744,62.8363,126.2894,28,317570,4.4171,-3.7346
"2017-12-12 16:56:49",79,1,53.5,16,18.75,34.75,0,51.5,48,60.5,1,"B",3,2,1,57,299,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2381,4.0476,82.5765,13.057,0.017,0.0298,0.0043,0,0,0.0085,0,189.6963,93.173,180,180,0,100,2.6355,7.0778,60.4872,48.0138,51.5369,0,0,0,0,11.775,6.97,6.375,29.305,100,0,0,0,51.5369,48.0138,60.4872,29,317571,3.1685,-2.2279
"2017-12-12 16:56:49",80,1,50,17.5,16.25,33.75,0,49.5,47.5,54.6,1,"B",2,2,1,58,300,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.282,3.8979,84.0217,11.1207,0.5913,0.0546,0.0136,0,0,0,0,305.3546,94.507,180,180,0,93.6052,11.9221,3.9512,54.6245,47.5344,49.4505,0,0,0,0,12.105,6.5,6.07,29.15,66.6667,13.3333,0,20,49.4505,47.5344,54.6245,30,317572,3.7554,-2.0333
"2017-12-12 16:56:49",81,1,97.3,18.5,39.4,57.9,0,63.6,60.7,114.3,1,"B",5,2,1,59,301,1102,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1063,4.0649,71.2296,24.142,0.2605,0.1728,0,0,0,0.0133,0,339.7798,93.2429,180,180,0,100,20.5429,4.714,114.3427,60.7179,63.6493,0,0,0,0,11.81,6.58,4.8,29.155,84.2105,15.7895,0,0,63.6493,60.7179,114.3427,31,317573,6.0262,-3.198
"2017-12-12 16:56:49",83,1,60,15.5,22.25,37.75,0,52.9,50.2,65.9,1,"B",3,2,1,61,303,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.1492,3.3803,75.5801,19.2808,1.2799,0.2238,0.0039,0,0.0393,0.0432,0,112.3171,93.0681,180,180,0,100,15.3113,5.2262,65.9424,50.2348,52.9305,0,0,0,0,12.16,5.63,5.08,29.55,100,0,0,0,52.9305,50.2348,65.9424,33,317575,3.5009,-2.3327
"2017-12-12 16:56:49",84,1,40.2,12.5,13.85,26.35,0,46.1,42.2,41.4,0,"A",2,1,1,62,304,1102,"smal","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0,0.0588,93.0971,6.3472,0.4968,0,0,0,0,0,0,51.0864,91.5223,180,180,0,100,3.8434,8.8747,41.3684,42.1608,46.0762,0,0,0,0,0,0,0,0,75,8.3333,0,16.6667,46.0762,42.1608,41.3684,34,317576,5.7741,-3.74
"2017-12-12 16:56:49",85,1,99.7,25.4,37.15,62.55,0,64.3,62,125.4,2,"C",5,3,1,63,305,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0376,1.714,59.6427,24.9962,13.2261,0.3508,0,0,0,0.02,0,414.4628,96.5008,154.1565,180,0,100,3.8672,3.5757,125.3729,62.0238,64.2819,0,0,0,0,9.86,8.65,4.77,28.745,50,50,0,0,64.2819,62.0238,125.3729,35,317577,6.8176,-4.2853
"2017-12-12 16:56:49",86,1,56.7,11.6,22.55,34.15,0,51.4,49.2,62.9,1,"B",3,2,1,64,306,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1489,4.4366,80.889,13.649,0.8476,0.0041,0,0,0,0.0083,0,217.9583,95.2139,180,180,0,100,8.0196,4.4268,62.8855,49.1836,51.4101,0,0,0,0,12.21,6.31,5.72,29.39,87.5,6.25,0,6.25,51.4101,49.1836,62.8855,36,317578,4.4233,-2.1039
"2017-12-12 16:56:49",87,1,68.4,23.5,22.45,45.95,0,56.4,53.5,80.1,1,"B",3,2,1,65,307,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0688,3.5079,74.9183,20.8859,0.5503,0.0516,0.0034,0,0,0,0,229.4861,93.2944,180,180,0,100,14.686,5.2415,80.0857,53.5124,56.3928,0,0,0,0,12.33,6.74,6.07,31.6,77.7778,22.2222,0,0,56.3928,53.5124,80.0857,37,317579,4.349,-1.8031
"2017-12-12 16:56:50",88,1,39.4,11.3,14.05,25.35,0,44.5,42.8,41.9,1,"B",1,2,1,66,308,1102,"unde","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.4251,7.0776,70.9316,20.4818,0.0142,0.0213,0,0.4392,0.3826,0.2267,0,366.5152,96.0427,180,180,0,100,3.5086,4.0442,41.9163,42.7701,44.5355,37.5,0,0,0,12.095,5.56,5.58,31.435,88.8889,11.1111,0,0,44.5355,42.7701,41.9163,38,317580,4.9613,-1.9278
"2017-12-12 16:56:50",89,1,54.8,15,19.9,34.9,0,49.5,47.7,57.5,1,"B",2,2,1,67,309,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1073,3.111,74.6692,16.9319,5.0152,0.0626,0.0045,0,0,0.0715,0,183.6628,96.2115,148.2794,180,0,94.9951,6.2977,3.8622,57.4718,47.6518,49.5285,0,0,0,0,12.345,6.3,5.59,30.74,100,0,0,0,49.5285,47.6518,57.4718,39,317581,5.8483,-2.3954
"2017-12-12 16:56:50",90,1,68.1,16.7,25.7,42.4,0,54,52.5,76.2,2,"C",3,3,1,68,310,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1006,3.7183,75.1644,15.5847,5.414,0.0036,0,0,0,0.0036,0,108.3708,97.1609,180,180,0,94.9337,5.1378,2.8828,76.2264,52.4859,54.0211,0,0,0,0,11.745,7.05,6.145,32.13,100,0,0,0,54.0211,52.4859,76.2264,40,317582,5.5143,-2.8355
"2017-12-12 16:56:50",91,1,64.9,15.2,24.85,40.05,0,53.3,51.2,71.4,1,"B",3,2,1,69,311,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1917,4.2288,79.9647,15.393,0.0376,0.1015,0.0038,0,0,0.0601,0,204.8332,95.9893,180,180,0,91.2273,3.3552,4.0935,71.4436,51.1562,53.2941,0,0,0,0,11.605,6.35,5.465,30.12,100,0,0,0,53.2941,51.1562,71.4436,41,317583,5.3264,-3.3664
"2017-12-12 16:56:50",92,1,47.3,17.7,14.8,32.5,0,48.1,46,52,1,"B",2,2,1,70,312,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.2576,3.6633,81.2901,13.5054,1.1149,0.0656,0.0187,0,0,0.0609,0,441.9413,95.5747,180,180,0,100,3.3012,4.5313,52.0487,45.9709,48.1023,0,0,0,0,11.64,6.985,6.73,29.94,84.6154,15.3846,0,0,48.1023,45.9709,52.0487,42,317584,5.606,-2.6157
"2017-12-12 16:56:50",93,1,71.1,15.5,27.8,43.3,0,56.5,52.6,81.1,2,"C",3,3,1,71,313,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0767,3.886,65.3609,15.8087,14.697,0.1499,0,0,0,0.0035,0,247.9279,93.0858,180,180,0,100,4.881,7.1635,81.0886,52.622,56.5316,0,0,0,0,11.615,7.93,6.93,29.255,70.5882,5.8824,0,23.5294,56.5316,52.622,81.0886,43,317585,5.4889,-1.7596
"2017-12-12 16:56:50",95,1,63.5,20.2,21.65,41.85,0,58.7,48.8,72.4,1,"B",4,2,1,73,315,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1497,2.9066,86.8144,10.0124,0.0803,0.0183,0,0,0,0.0037,0,204.981,83.1864,180,180,0,100,4.1265,18.3569,72.3782,48.8352,58.7058,0,0,0,0,12.55,5.85,5.325,30.385,100,0,0,0,58.7058,48.8352,72.3782,45,317587,4.7876,-3.6008
"2017-12-12 16:56:50",96,1,62.9,18.3,22.3,40.6,0,54.2,51.1,69.6,1,"B",3,2,1,74,316,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0978,2.726,76.0265,19.9015,1.0302,0.1918,0,0,0,0.0075,0,124.8544,92.3136,180,180,0,95.0534,15.8281,5.9616,69.565,51.0828,54.2217,0,0,0,0,12.595,6.1,5.495,31.19,87.5,0,0,12.5,54.2217,51.0828,69.565,46,317588,5.4899,-3.4184
"2017-12-12 16:56:51",97,1,55.9,17.5,19.2,36.7,0,51.7,48.6,60,2,"C",3,3,1,75,317,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0794,2.4393,75.2809,16.1146,5.9104,0.0877,0,0,0,0.0668,0,171.6169,92.6757,180,180,0,94.8256,13.0224,6.1904,60.0048,48.5678,51.6703,0,0,0,0,12.625,7.4,7.12,30.85,93.75,0,0,6.25,51.6703,48.5678,60.0048,47,317589,5.3829,-3.5214
"2017-12-12 16:56:51",98,1,72,24.1,23.95,48.05,0,55.4,52.7,78.3,1,"B",3,2,1,76,318,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1286,4.3404,81.3421,13.7371,0.205,0.1077,0,0,0,0.1216,0,237.4175,94.9172,180,180,0,100,10.0106,4.8727,78.3285,52.7335,55.3672,0,0,0,0,12.8,6.535,5.65,29.555,94.1176,5.8824,0,0,55.3672,52.7335,78.3285,48,317590,4.9438,-3.2901
"2017-12-12 16:56:51",101,1,64.6,20,22.3,42.3,0,54.6,52.2,73.3,1,"B",3,2,1,79,321,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1354,3.5105,82.1656,13.5405,0.5271,0.0879,0,0,0,0.011,0,281.6093,94.2003,180,180,0,100,9.689,4.5413,73.3156,52.173,54.5974,0,0,0,0,12.43,6.735,5.71,28.38,94.1176,5.8824,0,0,54.5974,52.173,73.3156,51,317593,5.4739,-2.9442
"2017-12-12 16:56:51",102,1,83.7,26.5,28.6,55.1,0,60.7,57.7,94.7,2,"C",4,3,1,80,322,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,1.0806,3.6532,73.9292,18.8427,1.4697,0.8594,0.112,0,0.0112,0.028,0,363.6415,94.2081,168.4343,180,0,100,10.2434,4.9843,94.7475,57.7279,60.6788,0,54.5455,0,0,11.665,9.7,7.965,32.635,82.3529,17.6471,0,0,60.6788,57.7279,94.7475,52,317594,4.6822,-2.2437
"2017-12-12 16:56:51",103,1,59,27.4,15.8,43.2,0,52.5,50.2,62.5,2,"C",3,3,1,81,323,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1684,4.2991,72.1401,21.3846,1.4782,0.308,0,0,0.0493,0.1519,0,240.4233,93.7243,180,180,0,100,13.6443,4.4769,62.5445,50.1622,52.4594,0,0,0,0,11.965,7.935,7.56,28.12,81.25,12.5,0,6.25,52.4594,50.1622,62.5445,53,317595,5.811,-1.3723
"2017-12-12 16:56:51",104,1,63.7,14,24.85,38.85,0,53.9,52,74.9,1,"B",3,2,1,82,324,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.3042,5.1425,75.66,18.3211,0.2318,0.3114,0,0,0,0.0181,0,548.7532,96.4442,180,180,0,100,3.9958,3.623,74.949,52.0149,53.9342,0,0,0,0,11.73,6.765,6.195,29.01,93.75,0,0,6.25,53.9342,52.0149,74.949,54,317596,5.1909,-2.5474
"2017-12-12 16:56:51",105,1,58.4,14.8,21.8,36.6,0,52.8,49,64.3,1,"B",3,2,1,83,325,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.176,4.3357,81.7055,13.1589,0.124,0.444,0,0,0,0.032,0,534.2108,92.1002,180,180,0,23.9698,7.2744,7.4816,64.2771,48.9536,52.7584,0,0,0,0,12.395,4.87,4.26,29.835,100,0,0,0,52.7584,48.9536,64.2771,55,317597,5.359,-5.8269
"2017-12-12 16:56:52",106,1,38,11.8,13.1,24.9,240,44.5,42.6,43.7,4,"E",1,4,1,84,326,1102,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"E",1,0,0.274,1.7005,69.9764,19.0931,8.8238,0.1323,0,0,0,0,0,94.5559,95.7866,156.1316,180,0,100,1.3539,4.3141,43.718,42.5835,44.4611,100,0,0,0,12,6.05,5.99,30.72,42.8571,42.8571,0,14.2857,44.4611,42.5835,43.718,56,317598,3.9923,-2.9519
"2017-12-12 16:56:52",107,1,75.9,17.3,29.3,46.6,0,59.5,55.3,92,2,"C",4,3,1,85,327,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1874,3.7416,77.3253,16.372,2.3424,0.0125,0,0,0,0.0031,0,372.5614,92.994,180,180,0,100,3.2319,7.2616,92.0161,55.2902,59.4564,0,0,0,0,11.71,7.435,5.975,28.79,100,0,0,0,59.4564,55.2902,92.0161,57,317599,3.0869,-4.5052
