Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:37:43",1117,"P112","Roose","16_18","2017-12-12 09:35:12","2017-12-12 17:37:44","Roose Pro 112 Mandarin ",23,1117,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:39:34",824,1,176.5,29.1,73.7,102.8,0,78.7,75,202.4,2,"C",7,3,1,46,204,1117,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.075,2.8069,76.3345,20.0754,0.5076,0.1936,0,0,0,0,0,2077.7378,92.0746,180,180,0,89.5214,24.5082,4.8317,202.4153,75.0203,78.7348,0,0,0,0,11.285,9.57,2.54,26.735,52.381,38.0952,0,9.5238,78.7348,75.0203,202.4153,18,340856,2.8462,-0.9702
"2017-12-12 17:39:34",825,1,110.6,12.1,49.25,61.35,0,66.4,62.7,133.4,1,"B",5,2,1,47,205,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0435,3.1857,70.0488,25.7125,0.8067,0.1884,0,0,0,0,0,1663.6355,94.1923,180,180,0,86.5327,8.4991,5.6804,133.4108,62.7202,66.3871,0,0,0,0,13.95,6.52,3.22,27.72,33.3333,61.1111,0,5.5556,66.3871,62.7202,133.4108,19,340857,3.9347,0.1564
"2017-12-12 17:39:34",826,1,85.5,13.8,35.85,49.65,0,59.3,56.1,93.3,1,"B",4,2,1,48,206,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0345,2.6878,90.3936,6.4262,0.3481,0.0282,0,0,0,0.0721,0,416.1041,93.3585,180,180,0,92.9845,15.3936,5.4626,93.3464,56.1109,59.262,0,0,0,0,14.065,5.265,4.8,31.07,88.2353,5.8824,0,5.8824,59.262,56.1109,93.3464,20,340858,2.8647,-2.2291
"2017-12-12 17:39:34",828,1,163.8,26.5,68.65,95.15,0,78.7,75.5,228.7,2,"C",7,3,1,50,208,1117,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0033,0.8775,42.9533,17.778,37.1975,1.0998,0,0,0,0.0807,0,3639.4585,95.9908,180,180,0,91.468,9.0381,4.0854,228.6814,75.528,78.678,0,0,0,0,11.43,23.605,18.905,37.84,18.1818,77.2727,0,4.5455,78.678,75.528,228.6814,22,340860,3.6175,-3.1965
"2017-12-12 17:39:34",829,1,107.7,19.5,44.1,63.6,0,65.5,62.7,128,2,"C",5,3,1,51,209,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0579,1.9411,76.019,12.1982,9.3255,0.2769,0,0,0.0025,0.1636,0,1504.2498,93.7493,180,180,0,66.6602,12.5047,4.3496,127.9572,62.735,65.5244,0,0,0,0,12.075,10.655,7.73,34.61,50,33.3333,0,16.6667,65.5244,62.735,127.9572,23,340861,4.7255,-3.7515
"2017-12-12 17:39:34",830,1,107.2,28.7,39.25,67.95,0,65.4,63.1,119.7,1,"B",5,2,1,52,210,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.067,2.8361,87.7349,8.725,0.2965,0.1109,0,0.0026,0,0.2088,0,789.7111,92.6956,180,180,0,100,21.7437,3.5761,119.6805,63.145,65.4442,0,0,0,0,13.045,5.63,3.545,28.52,42.1053,31.5789,0,26.3158,65.4442,63.145,119.6805,24,340862,2.6666,-2.4098
"2017-12-12 17:39:35",831,1,104.5,25,39.75,64.75,0,64.6,61.7,120.7,1,"B",5,2,1,53,211,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0388,2.6353,88.7856,7.937,0.4893,0.101,0,0,0,0.0026,0,974.5884,93.4712,180,180,0,100,16.332,4.6009,120.7418,61.7351,64.6424,0,0,0,0,13.05,6.905,5.205,30.215,55.5556,22.2222,0,22.2222,64.6424,61.7351,120.7418,25,340863,1.9969,-3.3769
"2017-12-12 17:39:35",832,1,114.6,19.4,47.6,67,0,67.3,65.1,133.7,2,"C",5,3,1,54,212,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.084,3.1643,81.3861,14.5236,0.379,0.4126,0,0,0,0.0408,0,1197.2524,93.1361,180,180,0,94.057,21.4777,3.3215,133.6531,65.0804,67.2785,0,0,0,0,13.785,8.985,6.915,32.945,55.5556,16.6667,0,27.7778,67.2785,65.0804,133.6531,26,340864,3.721,-2.4412
"2017-12-12 17:39:35",835,1,108.7,-0.9,54.8,53.9,0,65.6,62.1,126.3,1,"B",5,2,1,57,215,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0989,3.8472,81.1646,14.5013,0.3703,0.0101,0,0,0,0,0,821.3799,93.2961,180,180,0,100,11.3625,5.53,126.3225,62.0508,65.5798,0,0,0,0,13.18,6.1,4.765,29.255,71.4286,28.5714,0,0,65.5798,62.0508,126.3225,29,340867,4.1758,-1.6621
"2017-12-12 17:39:35",838,1,136.4,22.2,57.1,79.3,0,69.8,67.6,158.7,2,"C",5,3,1,60,218,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0492,3.4942,81.4717,14.3942,0.4108,0.0685,0,0,0,0.1027,0,574.8176,95.6895,180,180,0,100,15.4432,3.11,158.6835,67.6166,69.7527,0,0,0,0,10.525,10.395,5.31,30.655,30,65,0,5,69.7527,67.6166,158.6835,32,340870,2.0695,-2.7465
"2017-12-12 17:39:35",839,1,143.7,4.1,69.8,73.9,0,73.7,70.9,176.5,2,"C",6,3,1,61,219,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.059,2.636,79.0832,16.0911,2.0129,0.059,0.0039,0,0,0.0432,0,1020.9341,93.2863,180,180,0,100,20.3199,3.8113,176.543,70.8962,73.6507,0,0,0,0,13.05,10.485,7.985,31.95,57.1429,38.0952,4.7619,0,73.6507,70.8962,176.543,33,340871,1.9722,-2.6481
"2017-12-12 17:39:36",843,1,192.6,16.9,87.85,104.75,0,85,81.1,278,2,"C",8,3,1,65,223,1117,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.016,0.6526,26.4905,14.3887,56.914,1.276,0,0.0131,0.0131,0.2287,0,2826.5569,93.8326,180,180,0,94.7542,15.6741,4.7676,277.9839,81.0548,85.0135,0,0,0,0,13.19,7.47,7.43,32.99,0,100,0,0,85.0135,81.0548,277.9839,37,340875,2.8309,0.1182
"2017-12-12 17:39:36",845,1,96.6,22.5,37.05,59.55,0,62,59.4,107.1,2,"C",4,3,1,67,225,1117,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0418,1.3033,58.7218,15.4915,23.5394,0.8521,0.0056,0,0,0.0251,0,667.1741,93.6761,180,180,0,63.2808,16.516,4.3434,107.0789,59.3538,61.989,0,0,0,0,13.91,7.175,4.89,28.675,83.3333,16.6667,0,0,61.989,59.3538,107.0789,39,340877,4.3121,-2.5979
"2017-12-12 17:39:36",848,1,165.7,29.7,68,97.7,0,79.4,74.3,227.8,2,"C",7,3,1,70,228,1117,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0312,1.4253,38.0597,12.2585,45.8734,2.101,0,0,0.059,0.1837,0,3563.2229,93.5221,180,180,0,94.1061,11.2335,6.6937,227.847,74.2928,79.4379,0,0,0,0,11.895,19.565,11.36,32.9,26.087,73.913,0,0,79.4379,74.2928,227.847,42,340880,2.117,5.6406
"2017-12-12 17:39:37",851,1,91,25.1,32.95,58.05,0,61,58,98.9,1,"B",4,2,1,73,231,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.071,3.7401,87.0044,8.8502,0.0178,0.2486,0,0,0,0.0503,0,849.1847,92.3552,180,180,0,100,19.9555,5.1218,98.9227,57.9657,61.0127,0,0,0,0,13.59,5.705,4.01,28.45,82.3529,17.6471,0,0,61.0127,57.9657,98.9227,45,340883,2.6363,-3.0966
"2017-12-12 17:39:37",852,1,94.4,27.7,33.35,61.05,0,63.5,59.6,110,1,"B",4,2,1,74,232,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0354,2.7567,82.7731,11.9504,2.1711,0.2561,0,0,0,0.0436,0,768.2385,92.0475,180,180,0,100,16.2206,6.2325,110.0153,59.6228,63.4584,0,0,0,0,12.395,6.18,4.275,26.285,55.5556,33.3333,0,11.1111,63.4584,59.6228,110.0153,46,340884,2.6692,-3.4132
"2017-12-12 17:39:37",856,1,144.2,63.6,40.3,103.9,0,74.2,70.4,184.1,1,"B",6,2,1,78,236,1117,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.085,3.0512,87.4457,9.2328,0.1236,0.0367,0,0,0,0.0154,0,2302.9565,93.79,180,180,0,100,14.4547,5.2538,184.0988,70.4196,74.2192,0,0,0,0,13.415,6.175,4.115,27.34,0,70,5,25,74.2192,70.4196,184.0988,50,340888,2.1561,-4.8238
"2017-12-12 17:39:37",857,1,162.4,17.2,72.6,89.8,0,75.3,72.2,205.6,2,"C",6,3,1,79,237,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0805,1.3969,54.2024,10.619,31.3867,2.1374,0,0,0,0.1681,0,3240.2278,95.9214,136.9,180,0,91.9976,5.6781,4.1763,205.6483,72.1742,75.2527,0,0,0,0,11.425,14.135,7.38,28.215,4.5455,81.8182,13.6364,0,75.2527,72.1742,205.6483,51,340889,3.4411,-1.2587
"2017-12-12 17:39:38",858,1,113.2,32.9,40.15,73.05,0,65.8,63.3,127,1,"B",5,2,1,80,238,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0977,3.3474,84.6759,11.4104,0.3132,0.0702,0,0,0,0.0752,0,1464.9222,93.8906,180,180,0,100,16.8081,3.7371,127.007,63.3452,65.7575,0,0,0,0,13.06,6.085,4.115,27.72,47.3684,31.5789,0,21.0526,65.7575,63.3452,127.007,52,340890,3.1448,-3.4123
"2017-12-12 17:39:38",861,1,157.6,21.2,68.2,89.4,0,77.3,75.2,217.8,2,"C",7,3,1,83,241,1117,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1114,4.2274,71.243,21.7417,2.6149,0.0497,0,0,0,0.0034,0,2731.7747,95.8893,180,180,0,100,14.612,2.7691,217.8104,75.1953,77.3068,0,0,0,0,10.935,13.285,7.29,29.68,4.3478,82.6087,0,13.0435,77.3068,75.1953,217.8104,55,340893,2.6297,-5.2191
"2017-12-12 17:39:38",862,1,113.2,25.7,43.75,69.45,0,65,62.9,130.3,1,"B",5,2,1,84,242,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0888,3.1687,87.3967,9.0548,0.0937,0.1529,0,0,0,0.037,0,538.242,95.9528,180,180,0,100,9.1198,3.2349,130.2854,62.9269,64.996,0,0,0,0,12.68,6.155,3.37,27.81,80.9524,9.5238,0,9.5238,64.996,62.9269,130.2854,56,340894,3.2504,-3.2418
"2017-12-12 17:39:38",865,1,91.4,16.5,37.45,53.95,0,60.6,56.6,94.9,1,"B",4,2,1,87,245,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1297,3.2615,81.0162,14.5547,0.8388,0.169,0,0,0,0.0121,0,563.1495,92.3151,180,180,0,89.6358,23.012,6.928,94.9143,56.5752,60.6353,0,0,0,0,13.585,6.315,5.47,30.445,82.3529,17.6471,0,0,60.6353,56.5752,94.9143,59,340897,3.3,-4.2694
"2017-12-12 17:39:39",873,1,114,22.4,45.8,68.2,0,67.4,64.5,145.6,2,"C",5,3,1,95,253,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0621,2.7286,82.0223,6.5294,8.5655,0.0207,0,0,0,0.0575,0,927.353,95.6318,180,180,0,100,9.7348,4.4662,145.5952,64.4683,67.4134,0,0,0,0,12.43,8.425,5.935,27.215,52.6316,42.1053,0,5.2632,67.4134,64.4683,145.5952,67,340905,3.182,-2.74
"2017-12-12 17:39:39",874,1,173.4,6.5,83.45,89.95,0,77.8,73.4,206.6,2,"C",7,3,1,96,254,1117,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.06,2.5676,70.5711,19.4674,7.2773,0.0477,0.0018,0,0,0,0,1636.3561,92.1304,180,180,0,100,16.684,5.893,206.6333,73.3567,77.8109,0,0,0,0,13.525,9.12,8.365,33.885,4.5455,81.8182,0,13.6364,77.8109,73.3567,206.6333,68,340906,3.0841,-0.7491
"2017-12-12 17:39:40",877,1,108.5,20.2,44.15,64.35,0,66.7,64.2,136.5,2,"C",5,3,1,99,257,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.137,5.0029,71.8209,22.7028,0.0649,0.0529,0,0,0.0096,0.1946,0,1043.5267,94.6918,180,180,0,91.9763,11.9563,3.8512,136.5074,64.214,66.7355,0,0,0,0,12.955,7.005,3.28,26.565,68.4211,26.3158,0,5.2632,66.7355,64.214,136.5074,71,340909,5.6585,-2.5486
"2017-12-12 17:39:40",883,1,124.2,22,51.1,73.1,0,67.5,66,142.6,1,"B",5,2,1,105,263,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1647,4.4423,67.0572,27.6376,0.2853,0.3758,0,0,0.0046,0.0209,0,1238.662,95.6656,180,180,0,100,20.7542,2.3149,142.5887,65.955,67.4997,0,0,0,0,13.655,6.615,2.775,24.21,90,10,0,0,67.4997,65.955,142.5887,77,340915,5.4764,-2.9202
"2017-12-12 17:39:41",889,1,112.6,15.8,48.4,64.2,0,67.3,64,137.7,2,"C",5,3,1,111,269,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0119,1.0102,70.0315,12.7196,15.8711,0.2324,0,0,0,0.1138,0,1575.1409,93.995,180,180,0,93.2663,13.1028,4.9825,137.726,64.0362,67.3083,0,0,0,0,12.845,13.275,10.49,41.325,27.7778,66.6667,5.5556,0,67.3083,64.0362,137.726,83,340921,4.9244,-4.4924
"2017-12-12 17:39:41",891,1,170.1,19.8,75.15,94.95,0,77.3,73.3,214.1,2,"C",7,3,1,113,271,1117,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0018,0.13,36.0229,9.3965,51.9724,2.2341,0.0018,0,0.0035,0.2248,0,2307.2498,94.8385,180,180,0,88.8695,7.3371,5.2987,214.0971,73.2681,77.2561,0,0,0,0,11.365,20.175,13.915,37.27,0,100,0,0,77.2561,73.2681,214.0971,85,340923,5.8375,-3.1099
"2017-12-12 17:39:41",892,1,140.8,21.8,59.5,81.3,0,77.9,72.3,196.9,2,"C",7,3,1,114,272,1117,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0396,0.8062,62.2822,25.1386,10.9272,0.79,0,0,0,0.0036,0,1641.6581,91.0313,180,180,0,89.6741,18.0365,7.456,196.8922,72.2578,77.854,0,0,0,0,12.46,13.26,9.76,33.985,0,95.4545,4.5455,0,77.854,72.2578,196.8922,86,340924,4.3567,-3.8526
"2017-12-12 17:39:42",895,1,98.9,22.3,38.3,60.6,0,62.7,58.8,109.5,1,"B",4,2,1,117,275,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0526,2.7157,83.7832,7.5105,5.8744,0.0055,0,0.0083,0.0083,0.0305,0,487.5414,92.6635,180,180,0,94.678,12.0869,6.4034,109.4686,58.7951,62.6845,0,0,0,0,13.575,6.19,4.45,29.01,50,50,0,0,62.6845,58.7951,109.4686,89,340927,3.3777,-2.3652
"2017-12-12 17:39:42",897,1,104.3,-15.7,60,44.3,0,64.5,59.8,117.9,1,"B",5,2,1,119,277,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0926,3.6651,84.2368,11.5348,0.4495,0.0026,0,0.0026,0.0053,0,0,919.8704,91.8654,180,180,0,94.1365,11.0883,7.6297,117.9318,59.7957,64.5389,0,0,0,0,14.21,6.09,4.325,26.165,72.2222,22.2222,0,5.5556,64.5389,59.7957,117.9318,91,340929,3.3855,-4.0266
"2017-12-12 17:39:42",900,1,128.4,39.9,44.25,84.15,0,70.5,67.4,145.7,1,"B",6,2,1,122,280,1117,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0197,1.332,70.6195,9.6399,17.6845,0.5618,0,0,0,0.1361,0,1358.2223,91.8342,180,180,0,92.8249,25.9298,4.4805,145.741,67.4418,70.5328,0,0,0,0,12.53,6.95,4.22,27.55,47.3684,52.6316,0,0,70.5328,67.4418,145.741,94,340932,4.7708,-4.8259
"2017-12-12 17:39:43",904,1,112.2,20.4,45.9,66.3,0,65.8,58.7,136.2,1,"B",5,2,1,126,284,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1603,5.1646,84.3892,9.828,0.1069,0.262,0,0,0,0.0738,0,1076.6205,89.2586,180,180,0,82.1378,5.1105,11.3628,136.1669,58.7218,65.7961,0,0,0,0,12.84,6.89,3.315,27.115,84.2105,15.7895,0,0,65.7961,58.7218,136.1669,98,340936,3.6039,-2.9344
"2017-12-12 17:39:43",905,1,111,14.7,48.15,62.85,0,65.9,63.6,133.3,1,"B",5,2,1,127,285,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0804,3.4092,81.0739,14.8277,0.5625,0.0292,0,0,0,0.0024,0,1323.7145,95.1936,180,180,0,70.9664,10.6872,3.4827,133.3015,63.6426,65.8983,0,0,0,0,12.205,5.935,3.17,28.42,38.8889,44.4444,0,16.6667,65.8983,63.6426,133.3015,99,340937,4.2846,-2.5389
"2017-12-12 17:39:43",906,1,69.3,13,28.15,41.15,0,55.9,51.3,74.2,2,"C",3,3,1,128,286,1117,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0506,0.9028,39.9899,11.469,40.0296,7.4895,0.0253,0,0,0.0181,0,565.7894,91.0129,180,180,0,48.4076,13.2868,8.5439,74.1771,51.3172,55.8973,0,0,0,0,11.755,7.54,7.305,30.95,93.3333,6.6667,0,0,55.8973,51.3172,74.1771,100,340938,4.2861,-2.3302
"2017-12-12 17:39:43",907,1,125.7,3.8,60.95,64.75,0,69.7,65.4,146.9,2,"C",5,3,1,129,287,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.0603,11.2629,4.7511,76.0885,7.6745,0,0,0,0.1517,0,1409.613,92.6814,180,180,0,100,14.4223,6.4438,146.9315,65.3686,69.721,0,0,0,0,13.54,7.275,6.46,34.12,61.1111,38.8889,0,0,69.721,65.3686,146.9315,101,340939,5.9774,-5.3644
"2017-12-12 17:39:43",908,1,130.1,9.4,60.35,69.75,0,69.5,66.4,155.6,2,"C",5,3,1,130,288,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0954,3.2454,69.352,24.3914,2.6167,0.1799,0,0,0.026,0.0824,0,1504.4961,95.1487,180,180,0,86.0322,10.4103,4.6564,155.5948,66.3631,69.5269,0,0,0,0,13.335,7.435,3.76,28.955,42.1053,57.8947,0,0,69.5269,66.3631,155.5948,102,340940,5.8827,-3.4626
"2017-12-12 17:39:43",910,1,142,6.1,67.95,74.05,0,72.8,70.3,170.1,2,"C",6,3,1,132,290,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0558,2.8097,88.2765,8.3435,0.4108,0.0758,0,0,0,0.0199,0,2179.3296,93.8186,180,180,0,100,19.0457,3.4995,170.0997,70.2782,72.7814,0,0,0,0,13.32,7.915,5.225,32.405,20,55,0,25,72.7814,70.2782,170.0997,104,340942,2.2696,-3.8197
"2017-12-12 17:39:43",911,1,82.9,16.9,33,49.9,0,59.9,55.2,91.8,1,"B",4,2,1,133,291,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0405,2.9663,86.6005,7.6226,2.5243,0.1245,0,0,0,0.1058,0,461.4386,91.011,180,180,0,84.8209,13.3634,8.1024,91.7986,55.2471,59.9124,0,0,0,0,13.575,6.725,5.4,29.86,94.1176,0,0,5.8824,59.9124,55.2471,91.7986,105,340943,3.1857,-3.0164
"2017-12-12 17:39:44",914,1,114.7,21.6,46.55,68.15,0,66,62.7,124.4,1,"B",5,2,1,136,294,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0983,3.663,83.7457,12.2512,0.0831,0.0957,0.005,0,0,0.0479,0,658.5722,93.1061,180,180,0,100,20.5359,5.0328,124.389,62.7312,65.9699,0,0,0,0,13.655,5.975,3.56,27.005,84.2105,15.7895,0,0,65.9699,62.7312,124.389,108,340946,5.4538,-0.9563
"2017-12-12 17:39:44",915,1,80,14.5,32.75,47.25,0,57,55.4,83.4,1,"B",3,2,1,137,295,1117,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0334,2.8119,81.1381,14.6407,1.1421,0.1202,0,0,0,0.0935,0,267.1237,94.4725,180,180,0,100,19.0194,3.0187,83.4037,55.3522,57.0488,0,0,0,0,11.865,5.5,5.135,32.075,100,0,0,0,57.0488,55.3522,83.4037,109,340947,5.058,-0.9553
"2017-12-12 17:39:44",916,1,106.3,22.2,42.05,64.25,0,65.7,63.2,129.3,1,"B",5,2,1,138,296,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0745,3.4873,78.4432,11.9834,5.9719,0.005,0,0,0,0.0273,0,622.4174,93.6314,180,180,0,100,15.2047,3.9135,129.2838,63.2046,65.7275,0,0,0,0,13.94,5.93,3.46,27.81,47.3684,42.1053,5.2632,5.2632,65.7275,63.2046,129.2838,110,340948,5.3962,-2.2586
"2017-12-12 17:39:44",918,1,89.9,18.9,35.5,54.4,0,60,57,97.3,1,"B",4,2,1,140,298,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0061,0.75,44.5383,7.387,46.2913,0.5945,0,0,0,0.4177,0,478.3902,93.3153,180,180,0,95.0146,11.0693,5.1533,97.3442,56.9673,59.9807,0,0,0,0,13.085,5.675,4.35,31.16,70.5882,23.5294,0,5.8824,59.9807,56.9673,97.3442,112,340950,3.4773,-2.1129
"2017-12-12 17:39:44",919,1,183.2,13.6,84.8,98.4,0,80.1,76.4,237.9,2,"C",7,3,1,141,299,1117,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0382,2.7238,78.0806,17.1838,1.8716,0.0558,0,0,0,0.0382,0,3536.6504,95.3432,180,180,0,100,9.7872,4.7624,237.8817,76.3694,80.0951,0,0,0,0,12.285,14.455,8.005,31.325,8.6957,91.3043,0,0,80.0951,76.3694,237.8817,113,340951,3.0883,-1.7166
"2017-12-12 17:39:44",920,1,112.6,45.1,33.75,78.85,0,64.9,62.7,128.9,1,"B",5,2,1,142,300,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0374,2.8165,84.0721,12.6855,0.1494,0.1942,0,0,0,0.0349,0,707.0477,95.4228,180,180,0,100,9.8473,3.5674,128.9396,62.6561,64.9319,0,0,0,0,13.315,5.245,3.74,28.45,89.4737,10.5263,0,0,64.9319,62.6561,128.9396,114,340952,3.7179,-1.5305
"2017-12-12 17:39:44",921,1,202.8,27.4,87.7,115.1,0,84.2,77.3,238.7,2,"C",8,3,1,143,301,1117,"supe","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0157,0.9941,53.5021,9.7689,34.6985,1.0019,0,0,0,0.0125,0,1191.1943,89.7245,180,180,0,100,24.4785,8.4733,238.6909,77.3111,84.1518,0,0,0,0,11.225,12.355,6.51,37.34,4.7619,61.9048,0,33.3333,84.1518,77.3111,238.6909,115,340953,3.1127,-3.1504
"2017-12-12 17:39:45",922,1,139.5,19,60.25,79.25,0,72.5,70.1,168.2,1,"B",6,2,1,144,302,1117,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0722,2.9323,85.9762,10.5901,0.1183,0.2507,0,0,0,0.0542,0,1821.7715,93.7547,180,180,0,100,19.1766,3.2596,168.2439,70.1456,72.47,0,0,0,0,12.94,6.675,2.485,26.335,57.8947,31.5789,0,10.5263,72.47,70.1456,168.2439,116,340954,5.4292,-1.3626
"2017-12-12 17:39:45",923,1,84.4,15.9,34.25,50.15,0,60.2,57.2,95.3,2,"C",4,3,1,145,303,1117,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0212,2.5922,84.8043,9.99,2.5619,0.003,0,0,0,0.0091,0,779.2466,92.7044,180,180,0,100,17.056,5.1399,95.3431,57.1572,60.1725,0,0,0,0,13.8,7.01,4.62,31.645,64.7059,35.2941,0,0,60.1725,57.1572,95.3431,117,340955,4.6769,-1.9508
"2017-12-12 17:39:45",924,1,81.8,20,30.9,50.9,0,58,56.1,87.3,1,"B",4,2,1,146,304,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0717,2.9001,88.781,7.8432,0.3715,0.0033,0.0033,0,0,0.0098,0,673.7386,94.0278,180,180,0,100,15.4881,3.2927,87.3057,56.1057,57.9841,0,0,0,0,14.09,6.49,5.37,30.51,88.2353,5.8824,0,5.8824,57.9841,56.1057,87.3057,118,340956,7.0596,-2.4267
