Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:06:22",1157,"P112","Roose","19_06","2017-12-12 12:04:07","2017-12-12 20:06:23","Roose Pro 112 Mandarin ",23,1157,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:08:25",664,1,97.1,8.8,44.15,52.95,0,63.3,60.5,119.9,2,"C",4,3,1,74,222,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0661,3.8523,81.5689,14.0315,0.2538,0.1745,0,0,0,0.0476,0,657.9359,95.5787,180,180,0,69.4564,6.8346,4.5389,119.8802,60.4743,63.2829,0,0,0,0,11.675,7.365,5.47,30.215,89.4737,10.5263,0,0,63.2829,60.4743,119.8802,46,422036,5.0274,-0.5659
"2017-12-12 20:08:25",666,1,72.1,20,26.05,46.05,0,55.6,53.2,79.3,0,"A",3,1,1,76,224,1157,"medi","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0.1655,4.5741,82.6085,12.1342,0.4965,0.0035,0,0,0,0.007,0,897.9482,94.5734,180,180,0,89.367,13.9233,4.4291,79.3301,53.156,55.5637,0,0,0,0,13.02,4.465,4.3,31.435,64.7059,23.5294,0,11.7647,55.5637,53.156,79.3301,48,422038,3.3934,-3.6626
"2017-12-12 20:08:25",667,1,116.1,32.5,41.8,74.3,0,68.4,64.4,132.1,2,"C",5,3,1,77,225,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0674,2.8212,79.4617,15.7985,1.7019,0.0072,0,0,0.0433,0.0915,0,946.5717,90.7031,180,180,0,100,19.2277,5.9717,132.0714,64.4382,68.4047,0,0,0,0,12.895,8.95,6.785,32.72,52.6316,42.1053,0,5.2632,68.4047,64.4382,132.0714,49,422039,3.5568,-3.9688
"2017-12-12 20:08:25",669,1,98.3,20.5,38.9,59.4,0,62.8,60,107.4,2,"C",4,3,1,79,227,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1023,3.38,71.0378,25.0152,0.3596,0.0443,0,0,0.0055,0.0415,0,611.7664,92.9695,180,180,0,100,17.8208,4.5643,107.4456,60.0336,62.8377,0,0,0,0,12.985,7.05,4.86,32.2,66.6667,27.7778,0,5.5556,62.8377,60.0336,107.4456,51,422041,3.848,-3.4324
"2017-12-12 20:08:26",670,1,66.6,12,27.3,39.3,0,54.7,50.4,71.5,1,"B",3,2,1,80,228,1157,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0152,1.9517,74.1938,7.8791,14.9386,0.122,0,0,0.0648,0.8157,0,303.0284,92.1251,180,180,0,67.4922,6.2768,8.2027,71.4503,50.3594,54.6669,0,0,0,0,12.94,6.31,5.79,29.72,93.3333,6.6667,0,0,54.6669,50.3594,71.4503,52,422042,4.4887,-4.0171
"2017-12-12 20:08:26",674,1,139.8,10.4,64.7,75.1,0,74.1,70.1,174.6,2,"C",6,3,1,84,232,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0199,2.5926,73.3441,23.2914,0.5929,0.0875,0,0,0,0.0577,0,1595.3505,91.8639,180,180,0,100,16.2951,5.5556,174.6008,70.0966,74.1022,0,0,0,0,11.94,11.56,7.09,32.255,45,45,5,5,74.1022,70.0966,174.6008,56,422046,3.3278,-3.0412
"2017-12-12 20:08:26",675,1,123.1,17.7,52.7,70.4,0,72,68.5,169.5,2,"C",6,3,1,85,233,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0447,2.3461,81.6907,15.0667,0.6851,0.1586,0,0,0,0,0,1277.7047,93.8446,180,180,0,90.7135,9.6131,4.9843,169.5092,68.4901,71.9912,0,0,0,0,9.585,17.335,11.92,40.27,26.3158,68.4211,0,5.2632,71.9912,68.4901,169.5092,57,422047,3.2263,-3.5311
"2017-12-12 20:08:26",676,1,89.8,20,34.9,54.9,0,61.7,58.2,98.2,1,"B",4,2,1,86,234,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.032,2.7197,88.0234,8.7415,0.4513,0.0087,0,0,0,0.0116,0,609.1896,91.3296,180,180,0,100,17.4945,5.959,98.2223,58.1513,61.7229,0,0,0,0,12.92,5.6,3.78,29.72,76.4706,17.6471,0,5.8824,61.7229,58.1513,98.2223,58,422048,5.3092,-2.9631
"2017-12-12 20:08:26",677,1,77.3,12.8,32.25,45.05,0,57.8,54.4,87.9,2,"C",4,3,1,87,235,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.2374,17.7067,8.2404,69.188,4.4421,0,0,0,0.1691,0,433.1469,93.8979,180,180,0,1.707,5.3637,6.0631,87.9043,54.374,57.7739,0,0,0,0,12.595,7.275,7.345,35.705,100,0,0,0,57.7739,54.374,87.9043,59,422049,4.0587,-1.6725
"2017-12-12 20:08:26",678,1,97.3,36.4,30.45,66.85,0,63.3,59.3,109.4,2,"C",4,3,1,88,236,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0381,2.6905,82.9993,13.6594,0.5446,0.0545,0,0,0,0,0,399.5271,92.3671,180,180,0,100,18.0763,6.571,109.375,59.2554,63.2813,0,0,0,0,12.62,7.99,6.225,31.7,77.7778,0,0,22.2222,63.2813,59.2554,109.375,60,422050,2.785,-3.4665
"2017-12-12 20:08:27",679,1,113.9,28.2,42.85,71.05,0,66.9,63,123.8,1,"B",5,2,1,89,237,1157,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0251,2.6336,86.8369,9.8078,0.6214,0.0025,0,0,0,0.0626,0,421.9233,90.4844,180,180,0,100,22.642,5.9793,123.8082,63.0164,66.9005,0,0,0,0,13.9,6.695,3.76,31.075,36.8421,42.1053,0,21.0526,66.9005,63.0164,123.8082,61,422051,4.1374,-1.9852
"2017-12-12 20:08:27",680,1,75.6,25.4,25.1,50.5,0,57.7,54.7,86,1,"B",4,2,1,90,238,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0879,3.8616,85.8384,9.7521,0.4497,0,0,0,0,0,0,834.2581,93.6203,180,180,0,100,13.4185,5.3282,85.984,54.7275,57.7233,0,0,0,0,12.155,6.34,5.555,30.37,52.9412,17.6471,0,29.4118,57.7233,54.7275,85.984,62,422052,3.7812,-2.8983
"2017-12-12 20:08:27",681,1,126.9,30.2,48.35,78.55,0,69.2,66.6,148.2,2,"C",5,3,1,91,239,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.052,3.059,82.5136,13.648,0.558,0.1581,0,0,0,0,0,673.6547,93.441,180,180,0,100,16.7183,3.8715,148.1795,66.5852,69.2139,0,0,0,0,11.48,9.225,5.855,30.87,55,40,0,5,69.2139,66.5852,148.1795,63,422053,2.8898,-3.0695
"2017-12-12 20:08:27",682,1,109.8,21.7,44.05,65.75,0,66.2,62.4,121.3,1,"B",5,2,1,92,240,1157,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0784,3.5649,84.2107,11.8098,0.2832,0.0354,0,0,0,0.0076,0,869.0337,91.3681,180,180,0,69.7407,20.1017,5.788,121.3372,62.4431,66.165,0,0,0,0,12.76,6.03,4.895,30.075,66.6667,33.3333,0,0,66.165,62.4431,121.3372,64,422054,2.1662,-3.5537
"2017-12-12 20:08:27",685,1,169,6.1,81.45,87.55,0,77.9,73.9,216.3,2,"C",7,3,1,95,243,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0,0.0619,23.2731,8.5661,58.3177,9.6884,0.0017,0.0069,0.0017,0.0739,0,2953.0913,94.8359,180,180,0,94.3687,6.8793,5.3036,216.2782,73.9108,77.9376,0,0,0,0,10.72,25.485,18.365,50.155,9.5238,90.4762,0,0,77.9376,73.9108,216.2782,67,422057,1.9351,-3.7131
"2017-12-12 20:08:27",686,1,162.1,20,71.05,91.05,0,77.4,73.7,199,2,"C",7,3,1,96,244,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0595,2.5202,86.8258,9.6896,0.557,0.2668,0,0.0036,0.0036,0.0631,0,1078.5624,91.8676,180,180,0,100,21.2363,4.9039,199.0304,73.7376,77.4445,0,0,0,0,11.045,9.545,5.29,27.175,25,75,0,0,77.4445,73.7376,199.0304,68,422058,3.7867,-3.9883
"2017-12-12 20:08:27",687,1,81.6,31.9,24.85,56.75,0,58,55.7,92.4,0,"A",4,1,1,97,245,1157,"larg","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0.0347,2.5069,89.6509,7.098,0.5676,0.0063,0,0,0,0.1198,0,701.7115,95.9442,180,180,0,93.6756,5.2471,4.1399,92.3548,55.6669,58.0201,0,0,0,0,13.61,4.31,4.73,30.51,77.7778,16.6667,0,5.5556,58.0201,55.6669,92.3548,69,422059,4.9287,-1.9694
"2017-12-12 20:08:28",688,1,120.9,4.5,58.2,62.7,0,67.8,63.9,142.2,2,"C",5,3,1,98,246,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0349,3.2263,78.7569,13.7677,4.1096,0.0697,0,0,0,0.0256,0,838.7281,94.2569,180,180,0,100,7.5497,5.9113,142.2251,63.9292,67.8234,0,0,0,0,13.39,11.79,9.32,34.45,26.3158,73.6842,0,0,67.8234,63.9292,142.2251,70,422060,4.2319,-1.2775
"2017-12-12 20:08:28",689,1,88.7,16.3,36.2,52.5,0,59.9,58,98.2,1,"B",4,2,1,99,247,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0727,3.6207,84.5326,11.4134,0.3151,0.0151,0,0,0,0.0182,0,711.809,94.9285,180,180,0,87.2004,13.1782,3.2452,98.1996,57.9915,59.9045,0,0,0,0,13.34,5.99,4.79,31.04,88.8889,0,0,11.1111,59.9045,57.9915,98.1996,71,422061,4.5393,-2.5524
"2017-12-12 20:08:28",690,1,127,12,57.5,69.5,0,70.2,66.6,150.5,2,"C",6,3,1,100,248,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0441,3.0595,85.3554,10.8528,0.4897,0.1853,0,0,0,0.0066,0,989.6705,92.0339,180,180,0,100,17.9253,5.2534,150.4921,66.5983,70.1914,0,0,0,0,11.785,8.935,6.14,27.75,35,45,0,20,70.1914,66.5983,150.4921,72,422062,3.5939,-2.42
"2017-12-12 20:08:28",693,1,96,20.4,37.8,58.2,0,61.8,58.4,103.5,1,"B",4,2,1,103,251,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0112,3.0925,83.9781,11.5575,1.2482,0.0928,0,0,0,0.0084,0,557.0186,93.3391,180,180,0,12.7413,12.0391,5.6335,103.482,58.4267,61.8136,0,0,0,0,13.29,5.745,4.58,32.2,50,33.3333,0,16.6667,61.8136,58.4267,103.482,75,422065,3.3091,-1.062
"2017-12-12 20:08:28",694,1,134.6,3.7,65.45,69.15,0,72.2,67,165.4,2,"C",6,3,1,104,252,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0082,0.8058,59.6204,13.8253,25.1309,0.3702,0,0,0,0.227,0,1505.4913,93.0017,180,180,0,79.6384,10.0301,7.5696,165.4288,66.9653,72.2338,0,0,0,0,13.26,9.5,6.245,26.68,5.2632,94.7368,0,0,72.2338,66.9653,165.4288,76,422066,4.1807,-2.1084
"2017-12-12 20:08:28",695,1,60.6,14.6,23,37.6,0,53.6,49.5,65,2,"C",3,3,1,105,253,1157,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0319,1.9602,84.5299,9.5936,3.7211,0.0558,0,0,0,0.0876,0,306.0794,90.5378,180,180,0,100,17.8433,7.8714,65.0042,49.5098,53.5665,0,0,0,0,13.125,7.035,6.605,31.685,81.25,12.5,0,6.25,53.5665,49.5098,65.0042,77,422067,5.3855,-1.5192
"2017-12-12 20:08:28",696,1,102.5,17,42.75,59.75,0,65.3,61.5,115.7,2,"C",5,3,1,106,254,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0235,2.5662,75.1521,21.6186,0.4073,0.2062,0.0026,0,0,0.0131,0,663.8817,90.9789,180,180,0,30.5643,18.3518,5.9662,115.7039,61.5017,65.2839,0,0,0,0,13,8.415,5.655,31.535,89.4737,10.5263,0,0,65.2839,61.5017,115.7039,78,422068,5.4228,-1.2297
"2017-12-12 20:08:29",698,1,106.9,19,43.95,62.95,0,65.3,63.2,123.2,2,"C",5,3,1,108,256,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0177,1.6534,56.457,13.7949,27.6328,0.3635,0,0,0.0025,0.0656,0,750.7845,94.1414,180,180,0,100,18.3755,3.2365,123.1949,63.2331,65.3134,0,0,0,0,12.955,12.075,10.925,37.06,26.3158,52.6316,0,21.0526,65.3134,63.2331,123.1949,80,422070,2.6941,-2.1559
"2017-12-12 20:08:29",701,1,55.2,32.4,11.4,43.8,0,51.7,47.5,58.1,0,"A",3,1,1,111,259,1157,"medi","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.1077,2.5241,87.8877,7.4948,1.1113,0.5643,0,0,0,0.2929,0,301.0339,91.8801,180,180,0,94.7203,13.2769,8.4716,58.1139,47.5045,51.7069,0,0,0,0,14.45,4.43,4.095,34.895,53.3333,20,0,26.6667,51.7069,47.5045,58.1139,83,422073,3.8189,-3.843
"2017-12-12 20:08:29",702,1,102.4,20.3,41.05,61.35,0,62.5,59.8,113,2,"C",4,3,1,112,260,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0081,1.0161,42.9103,10.6514,44.7161,0.5822,0,0,0,0.0997,0,543.5339,95.4034,180,180,0,92.0723,8.7227,4.3951,113.035,59.8465,62.5359,0,0,0,0,12.825,7.14,5.24,31.5,64.7059,35.2941,0,0,62.5359,59.8465,113.035,84,422074,5.0199,-3.3594
"2017-12-12 20:08:29",703,1,186.8,16.1,85.35,101.45,0,81.8,75.4,231.1,2,"C",7,3,1,113,261,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0338,2.1538,74.4278,19.8475,2.9983,0.407,0,0,0,0.1255,0,2305.4063,91.6491,180,180,0,100,17.3291,8.1651,231.0898,75.3636,81.7791,0,0,0,0,11.155,21.895,15.055,39.78,8.6957,86.9565,0,4.3478,81.7791,75.3636,231.0898,85,422075,5.281,-2.8982
"2017-12-12 20:08:29",705,1,99.9,16,41.95,57.95,0,62.2,59.6,112.1,2,"C",4,3,1,115,263,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0355,2.8582,73.7639,16.1726,6.7636,0.3,0,0,0,0.0927,0,1340.9827,95.2101,180,180,0,67.3291,8.8712,4.3032,112.051,59.6035,62.2248,0,0,0,0,12.405,9.24,8.065,31.92,70.5882,11.7647,0,17.6471,62.2248,59.6035,112.051,87,422077,3.8871,-3.772
"2017-12-12 20:08:29",706,1,109.1,19,45.05,64.05,0,66.5,63,121.2,1,"B",5,2,1,116,264,1157,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0379,3.3009,83.0761,13.181,0.298,0.0732,0,0,0,0.0227,0,748.9126,91.8801,180,180,0,89.4717,21.3179,5.3555,121.207,63.0418,66.5108,0,0,0,0,13.22,4.805,2.74,32.545,73.6842,26.3158,0,0,66.5108,63.0418,121.207,88,422078,5.0206,-1.0877
"2017-12-12 20:08:30",708,1,160.2,48.6,55.8,104.4,0,75.7,72.5,196.4,2,"C",6,3,1,118,266,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0018,0.0983,23.1754,11.4593,59.8751,5.3099,0,0,0,0.0692,0,1390.8561,94.4761,180,180,0,100,14.3728,4.3128,196.353,72.4763,75.671,0,0,0,0,12.52,9.21,8.59,33.97,28.5714,66.6667,0,4.7619,75.671,72.4763,196.353,90,422080,3.1564,-1.7572
"2017-12-12 20:08:30",711,1,116.4,10.5,52.95,63.45,0,69.3,64.2,137.2,2,"C",5,3,1,121,269,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0412,2.4746,66.0037,26.0706,4.9676,0.2223,0.0069,0,0.016,0.181,0,1399.499,91.5136,180,180,0,100,16.7103,7.639,137.1948,64.1826,69.2802,0,0,0,0,13.04,9.46,5.41,30.15,27.7778,61.1111,0,11.1111,69.2802,64.1826,137.1948,93,422083,5.4114,-1.7077
"2017-12-12 20:08:30",712,1,96,8,44,52,0,63.3,59,113.1,2,"C",4,3,1,122,270,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0136,1.5592,60.1431,9.9649,28.0688,0.185,0,0,0,0.0463,0,789.474,92.9718,180,180,0,94.7964,7.8378,7.0309,113.1402,59.0046,63.3043,0,0,0,0,13.29,8.95,7.855,30.69,72.2222,16.6667,0,11.1111,63.3043,59.0046,113.1402,94,422084,4.806,-2.1419
"2017-12-12 20:08:30",713,1,128.5,20.5,54,74.5,0,72.6,69.9,169.3,2,"C",6,3,1,123,271,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.006,0.715,46.0004,19.5894,32.6337,0.9593,0,0.004,0.014,0.0681,0,1643.8077,93.6936,180,180,0,95.1859,16.3175,3.7926,169.3475,69.9127,72.6154,0,0,0,0,11.87,20.155,18.36,46.765,42.8571,57.1429,0,0,72.6154,69.9127,169.3475,95,422085,4.8805,-3.9817
"2017-12-12 20:08:30",714,1,80.6,14,33.3,47.3,0,58.5,53.8,88.9,1,"B",4,2,1,124,272,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.082,3.7145,83.1501,11.9541,0.4692,0.571,0,0,0.0131,0.0328,0,661.9421,91.8594,180,180,0,87.004,6.3183,8.4915,88.9398,53.7519,58.5186,0,0,0,0,11.945,5.99,5.1,31.74,82.3529,17.6471,0,0,58.5186,53.7519,88.9398,96,422086,5.2028,-3.3482
"2017-12-12 20:08:31",716,1,89.2,16.2,36.5,52.7,0,61.1,58,97.9,2,"C",4,3,1,126,274,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0503,3.6358,83.7115,12.2711,0.0355,0.2544,0,0,0,0.0325,0,671.2109,93.0047,180,180,0,66.6302,14.303,5.1213,97.9303,58.019,61.0685,0,0,0,0,13.035,7.3,6.085,29.245,88.2353,11.7647,0,0,61.0685,58.019,97.9303,98,422088,3.8671,-3.1117
"2017-12-12 20:08:31",717,1,72.9,19.7,26.6,46.3,0,56.2,53,76,2,"C",3,3,1,127,275,1157,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0356,1.8885,56.302,16.982,23.9669,0.7682,0.0036,0,0.0036,0.032,0,335.8841,92.5171,180,180,0,86.1751,10.6584,5.9025,75.9801,52.997,56.2203,0,0,0,0,12.31,7.645,7.39,31.635,64.7059,23.5294,0,11.7647,56.2203,52.997,75.9801,99,422089,4.3768,-2.4739
"2017-12-12 20:08:31",719,1,93.3,-29.3,61.3,32,0,64.1,59.7,104.4,2,"C",5,3,1,129,277,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0192,2.1144,80.0625,14.6939,2.9618,0.1179,0.0027,0,0,0.011,0,724.8959,89.6031,180,180,0,100,20.4412,7.1022,104.4027,59.6652,64.0588,0,0,0,0,12.98,7.225,5.835,31.43,72.2222,22.2222,0,5.5556,64.0588,59.6652,104.4027,101,422091,4.8481,-2.1131
"2017-12-12 20:08:31",720,1,136.7,28.7,54,82.7,0,77.4,69.4,179.4,2,"C",7,3,1,130,278,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0266,2.5713,73.5037,23.0825,0.5465,0.2581,0,0,0,0,0,1847.9539,87.7934,180,180,0,71.5843,20.8602,10.9285,179.4392,69.3689,77.3881,0,0,0,0,11.915,14.195,9.275,33.87,42.1053,42.1053,0,15.7895,77.3881,69.3689,179.4392,102,422092,4.9274,-0.43
"2017-12-12 20:08:31",721,1,129.5,16,56.75,72.75,0,69,66.4,153.8,1,"B",5,2,1,131,279,1157,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0152,0.982,73.4852,14.0478,11.0344,0.3636,0,0,0,0.0566,0,1651.8756,96.2781,180,180,0,74.1391,9.2603,3.786,153.8488,66.4494,69.0137,0,0,0,0,13.37,6.27,3.61,27.15,36.8421,52.6316,0,10.5263,69.0137,66.4494,153.8488,103,422093,5.9085,-2.1354
"2017-12-12 20:08:31",722,1,149.6,27.1,61.25,88.35,0,74.8,70.5,183.6,2,"C",6,3,1,132,280,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0293,2.3319,73.0167,19.1243,5.2693,0.0996,0.0039,0.0449,0.0117,0.0605,0,1229.1348,92.1899,180,180,0,100,17.543,5.8964,183.588,70.483,74.7652,0,0,0,0,12.04,10.95,3.8,30.01,20,80,0,0,74.7652,70.483,183.588,104,422094,5.3042,-1.6582
"2017-12-12 20:08:31",723,1,113.8,13,50.4,63.4,0,68.2,63.9,133,2,"C",5,3,1,133,281,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0238,2.5838,82.4808,14.0106,0.8772,0.0167,0,0,0,0,0,537.9179,91.0675,180,180,0,74.0851,19.4018,6.3802,133.0355,63.9473,68.1617,0,0,0,0,12.835,9.04,6.615,28.86,65,20,0,15,68.1617,63.9473,133.0355,105,422095,4.9579,-3.0281
"2017-12-12 20:08:31",724,1,81,25,28,53,0,58.5,55.7,92.8,1,"B",4,2,1,134,282,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0624,3.2794,88.1993,7.9566,0.2839,0.1685,0,0,0,0.0312,0,559.0966,95.313,180,180,0,87.0631,7.309,4.8034,92.7797,55.7132,58.4551,0,0,0,0,13.43,5.56,4.31,29.805,76.4706,11.7647,0,11.7647,58.4551,55.7132,92.7797,106,422096,4.6942,-2.8243
"2017-12-12 20:08:32",725,1,137.3,55.1,41.1,96.2,0,72,69.1,170.6,2,"C",6,3,1,135,283,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0338,0.792,31.0218,18.9056,48.2718,0.8238,0,0,0.008,0.1333,0,2467.9138,95.2499,180,180,0,91.4181,10.9612,4.1563,170.5531,69.0973,72.0301,0,0,0,0,13.075,10.445,10.42,35.7,10.5263,89.4737,0,0,72.0301,69.0973,170.5531,107,422097,6.8186,-2.2766
"2017-12-12 20:08:32",727,1,201.4,9.3,96.05,105.35,0,82.2,79.7,252.8,1,"B",7,2,1,137,285,1157,"colo","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0093,1.9291,74.0903,18.5948,4.9024,0.4665,0,0,0,0,0,2910.3325,94.5551,180,180,0,100,20.1102,3.1089,252.7734,79.7241,82.2418,0,0,0,0,13.02,6.78,6.49,29.26,4.3478,95.6522,0,0,82.2418,79.7241,252.7734,109,422099,4.6492,-2.9735
"2017-12-12 20:08:32",728,1,171.1,11.3,79.9,91.2,0,80.4,74.9,215.9,2,"C",7,3,1,138,286,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0267,2.337,75.7543,15.8222,5.8608,0.1488,0,0,0.0017,0.0401,0,2486.3477,91.576,180,180,0,88.1584,18.5712,7.1106,215.871,74.8989,80.421,0,0,0,0,11.96,20.12,16.095,38.76,4.7619,57.1429,9.5238,28.5714,80.421,74.8989,215.871,110,422100,4.8404,3.3307
"2017-12-12 20:08:32",729,1,125.2,-1.7,63.45,61.75,0,68.4,65.8,142.7,2,"C",5,3,1,139,287,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0368,2.5966,83.6183,13.0268,0.1884,0.4596,0,0.0023,0.0046,0.0529,0,1177.7151,93.3057,180,180,0,49.5259,17.18,3.7526,142.7212,65.8357,68.3535,0,0,0,0,12.865,7.555,6.425,31.645,63.1579,26.3158,0,10.5263,68.3535,65.8357,142.7212,111,422101,5.3138,-1.2338
"2017-12-12 20:08:32",730,1,142.4,8.2,67.1,75.3,0,79.7,70.5,193.4,2,"C",7,3,1,140,288,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0288,2.2938,86.2173,10.6546,0.4108,0.3406,0,0,0,0.0487,0,1784.5581,87.0986,180,180,0,75.9447,14.4612,12.1716,193.3855,70.5163,79.6555,0,0,0,0,10.58,31.055,25.36,48.255,15,65,5,15,79.6555,70.5163,193.3855,112,422102,4.954,-2.5852
"2017-12-12 20:08:32",731,1,101.5,19.5,41,60.5,0,63.2,61,113.6,2,"C",4,3,1,141,289,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0351,3.3485,85.8045,10.3991,0.2482,0.1538,0,0,0,0,0,755.3399,93.6001,180,180,0,84.599,16.4411,3.5463,113.6019,61.0456,63.2495,0,0,0,0,12.67,7.07,5.245,26.205,83.3333,5.5556,0,11.1111,63.2495,61.0456,113.6019,113,422103,3.734,-1.64
