Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:15:13",1034,"P112","Roose","14_08","2017-12-11 14:12:58","2017-12-11 22:15:14","Roose Pro 112 Mandarin ",23,1034,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:17:55",890,1,121.4,24.8,48.3,73.1,0,67.9,65.1,147,2,"C",5,3,1,252,278,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0473,2.699,91.2362,5.2628,0.7322,0,0,0,0,0.0113,0,863.7643,95.8217,157.1484,180,0,100,6.9253,4.2638,147.0406,65.0968,67.9328,0,0,0,0,12.115,7.665,3.295,27.785,57.8947,26.3158,0,15.7895,67.9328,65.0968,147.0406,224,206662,3.9883,-1.0388
"2017-12-11 22:17:55",891,1,123.6,25,49.3,74.3,0,70.5,67.1,149.8,2,"C",6,3,1,253,279,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0822,2.787,89.0836,7.807,0.0822,0.132,0,0,0,0.0216,0,955.2794,92.1799,180,180,0,100,17.9997,4.8308,149.8274,67.1303,70.4535,0,0,0,0,11.775,10.275,7.35,34.38,78.9474,10.5263,0,10.5263,70.4535,67.1303,149.8274,225,206663,3.1208,-4.4604
"2017-12-11 22:17:55",892,1,121.3,18.2,51.55,69.75,0,68,64.2,143.5,2,"C",5,3,1,254,280,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0456,2.6076,91.5043,5.5801,0.0867,0.0707,0,0,0,0.1004,0,1026.246,94.4137,180,180,0,100,8.7328,5.7429,143.5261,64.1699,67.9641,0,0,0,0,12.42,9.015,6,31.68,42.1053,42.1053,0,15.7895,67.9641,64.1699,143.5261,226,206664,3.3301,-2.3446
"2017-12-11 22:17:56",893,1,85,21.7,31.65,53.35,0,60.7,57.8,97.7,2,"C",4,3,1,255,281,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0329,2.3195,91.4073,5.5669,0.4729,0.0688,0,0,0,0.1137,0,325.6747,92.7127,180,180,0,100,15.8231,4.9008,97.721,57.7703,60.6726,0,0,0,0,12.55,7.18,5.72,30.06,47.0588,29.4118,0,23.5294,60.6726,57.7703,97.721,227,206665,5.4373,-2.2862
"2017-12-11 22:17:56",894,1,154.9,30.5,62.2,92.7,0,75.7,71.1,186.8,2,"C",6,3,1,0,282,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0723,2.6698,66.1317,11.5252,19.5288,0.057,0,0,0,0.0057,0,965.2112,92.0604,180,180,0,100,14.3846,6.2539,186.7538,71.1041,75.6944,0,0,0,0,12.22,9.74,6.78,25.665,25,75,0,0,75.6944,71.1041,186.7538,228,206666,4.5256,-1.1309
"2017-12-11 22:17:56",896,1,141.7,22.2,59.75,81.95,0,75.1,70.5,187.3,2,"C",6,3,1,2,284,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0552,2.8148,81.6638,11.1832,4.266,0.0095,0,0,0,0,0,1760.4524,92.5512,180,180,0,81.4645,12.2479,6.3322,187.2902,70.513,75.124,0,0,0,0,9.66,22,16.045,45.09,0,80,0,20,75.124,70.513,187.2902,230,206668,4.5404,-2.4173
"2017-12-11 22:17:56",897,1,135.8,18.2,58.8,77,0,73.5,68.4,171.4,2,"C",6,3,1,3,285,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0624,1.4055,72.0364,9.9313,16.1857,0.2094,0,0,0,0.1611,0,1421.9149,93.061,180,180,0,81.7731,4.1791,7.2062,171.3861,68.3662,73.477,0,0,0,0,11.78,11.71,7.675,31.65,10,90,0,0,73.477,68.3662,171.3861,231,206669,3.4517,0.8655
"2017-12-11 22:17:56",898,1,126.5,7,59.75,66.75,0,71.4,67.2,158.8,2,"C",6,3,1,4,286,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0735,2.7726,81.4846,14.5498,0.8465,0.1365,0,0,0,0.1281,0,1434.7036,92.6351,180,180,0,100,13.1532,6.0021,158.7882,67.233,71.3932,0,0,0,0,11.22,18.825,14.16,40.54,26.3158,42.1053,5.2632,26.3158,71.3932,67.233,158.7882,232,206670,4.3838,-0.3902
"2017-12-11 22:17:56",899,1,104.1,22.2,40.95,63.15,0,66.1,62.7,120.2,2,"C",5,3,1,5,287,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0587,3.0176,84.6515,11.9454,0.2732,0.0434,0,0,0,0,0,570.1674,91.5772,180,180,0,100,23.8522,5.3305,120.1603,62.6955,66.1289,0,0,0,0,13.24,9.65,6.54,32.49,89.4737,10.5263,0,0,66.1289,62.6955,120.1603,233,206671,5.0569,-1.7131
"2017-12-11 22:17:56",900,1,104.9,5.5,49.7,55.2,0,64.6,61.9,123.2,2,"C",5,3,1,6,288,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0988,3.8767,82.5044,13.3783,0.1064,0.0101,0,0,0,0.0152,0,1008.0542,94.2804,180,180,0,100,13.6875,4.2439,123.2407,61.8974,64.5812,0,0,0,0,12.34,8.025,5.665,29.96,66.6667,33.3333,0,0,64.5812,61.8974,123.2407,234,206672,4.4179,-2.5182
"2017-12-11 22:17:56",901,1,122.2,20.7,50.75,71.45,0,65.6,62.8,132.9,2,"C",5,3,1,7,289,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0122,0.6848,37.4052,8.853,51.1861,1.7804,0,0,0,0.066,0,820.0682,95.7924,180,180,0,60.5615,5.8578,4.3013,132.8878,62.7929,65.5532,0,0,0,0,11.755,11.285,9.1,25.98,50,50,0,0,65.5532,62.7929,132.8878,235,206673,4.4106,-3.3861
"2017-12-11 22:17:57",902,1,102.7,13,44.85,57.85,0,64.3,62.2,114,2,"C",5,3,1,8,290,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0498,2.4674,88.227,8.6685,0.527,0.0288,0,0,0,0.0131,0,1029.2786,93.007,180,180,0,100,23.3696,3.3988,113.9842,62.1916,64.3418,0,0,0,0,13.31,9.07,5.73,35.56,72.2222,5.5556,0,22.2222,64.3418,62.1916,113.9842,236,206674,3.8755,-3.543
"2017-12-11 22:17:57",903,1,103.9,12.3,45.8,58.1,0,64.5,59.1,110.1,1,"B",5,2,1,9,291,1034,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0268,1.9688,88.9381,5.0374,3.9055,0,0,0,0,0.1073,0,468.7773,90.6351,180,180,0,100,15.7149,8.7127,110.0636,59.0823,64.4644,0,0,0,0,13,6.045,4.545,31.825,73.6842,21.0526,0,5.2632,64.4644,59.0823,110.0636,237,206675,4.2496,-1.9716
"2017-12-11 22:17:57",904,1,65.5,12.8,26.35,39.15,0,55.1,51.4,71.2,2,"C",3,3,1,10,292,1034,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.011,0.863,86.279,5.7671,5.8256,0,0,0,0.0512,1.1812,0,530.1146,92.2829,180,180,0,100,15.0733,6.9741,71.1862,51.4104,55.1254,0,0,0,0,11.535,9.915,9.49,31.31,87.5,12.5,0,0,55.1254,51.4104,71.1862,238,206676,4.6421,-2.5951
"2017-12-11 22:17:57",906,1,99.8,21.7,39.05,60.75,0,65.2,62.4,129.7,2,"C",5,3,1,12,294,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1144,3.5332,80.8473,15.0526,0.382,0.0633,0,0,0,0,0,1037.2982,95.5454,180,180,0,100,9.4643,4.3196,129.7477,62.4139,65.1694,0,0,0,0,12.26,9.575,8.69,35.86,78.9474,5.2632,0,15.7895,65.1694,62.4139,129.7477,240,206678,3.777,-3.5748
"2017-12-11 22:17:57",907,1,111.5,19.2,46.15,65.35,0,66.6,63.6,130.5,2,"C",5,3,1,13,295,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.056,3.0198,80.8611,15.5249,0.4968,0.0073,0,0,0.0024,0.0195,0,531.89,93.906,180,180,0,100,15.4274,4.4914,130.4857,63.6376,66.5615,0,0,0,0,11.755,10.31,7.03,34.185,80,15,0,5,66.5615,63.6376,130.4857,241,206679,4.2247,-1.4693
"2017-12-11 22:17:57",908,1,137.2,25.1,56.05,81.15,0,74.1,71,168.7,2,"C",6,3,1,14,296,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.024,2.6136,82.8038,10.922,3.5387,0.026,0,0.002,0.048,0.014,0,1333.1461,91.5882,180,180,0,100,25.237,4.3436,168.6993,70.959,74.1096,0,0,0,0,9.88,15.665,10.12,38.79,35,50,0,15,74.1096,70.959,168.6993,242,206680,2.11,0.5862
"2017-12-11 22:17:57",909,1,125.5,22.2,51.65,73.85,0,72.1,69.1,165.5,2,"C",6,3,1,15,297,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0765,2.6686,81.6032,15.1841,0.18,0.089,0,0.0165,0.0414,0.1303,0,1471.5,92.3165,180,180,0,100,23.9715,4.1598,165.4754,69.1483,72.0859,0,0,0,0,12.995,9.58,7.985,34.685,36.8421,63.1579,0,0,72.0859,69.1483,165.4754,243,206681,5.7241,-4.1222
"2017-12-11 22:17:58",912,1,83.6,15.9,33.85,49.75,0,58.2,56,92.8,1,"B",4,2,1,18,300,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0797,3.4134,90.7605,5.3576,0.2167,0.0032,0,0,0.0127,0.137,0,945.8869,95.4151,180,180,0,100,10.7106,3.8851,92.7592,55.9538,58.1707,0,0,0,0,12.535,6.45,5.615,32.045,66.6667,27.7778,0,5.5556,58.1707,55.9538,92.7592,246,206684,4.4067,-2.0276
"2017-12-11 22:17:58",914,1,113.9,15.1,49.4,64.5,0,66.9,63.7,136.7,2,"C",5,3,1,20,302,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1472,3.4941,86.1514,9.9684,0.1762,0.029,0,0,0.0169,0.0097,0,1228.2876,93.9448,180,180,0,84.737,9.2203,4.9453,136.7191,63.7106,66.9411,0,0,0,0,11.855,7.505,4.235,27.75,50,38.8889,0,11.1111,66.9411,63.7106,136.7191,248,206686,4.8298,-3.6807
"2017-12-11 22:17:58",915,1,123.7,23.3,50.2,73.5,0,68.9,67.3,160.4,2,"C",5,3,1,21,303,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0424,1.5429,82.2446,10.705,5.1148,0.0594,0,0,0,0.2801,0,1628.2731,97.6516,164.8439,180,0,78.6618,5.0383,2.3815,160.4058,67.316,68.9384,0,0,0,0,11.555,16.34,11.73,33.87,9.5238,90.4762,0,0,68.9384,67.316,160.4058,249,206687,4.7324,-4.1821
"2017-12-11 22:17:58",917,1,116.4,20.9,47.75,68.65,0,65.5,63.5,134,1,"B",5,2,1,23,305,1034,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1091,3.7668,85.9532,9.6352,0.4557,0.0267,0,0,0.0024,0.0436,0,1000.3251,96.0106,180,180,0,100,10.861,3.0199,133.9973,63.5105,65.4579,0,0,0,0,11.72,6.545,3.485,25.63,36.8421,57.8947,5.2632,0,65.4579,63.5105,133.9973,251,206689,6.4851,-4.3099
"2017-12-11 22:17:58",918,1,122.5,17.5,52.5,70,0,69.1,66.5,148,2,"C",5,3,1,24,306,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0399,2.7216,82.6764,14.0263,0.4097,0.0864,0,0,0.0044,0.0244,0,817.5856,94.3497,180,180,0,100,18.5356,3.8203,147.9815,66.5426,69.1342,0,0,0,0,12.18,10.57,6.955,35.84,50,50,0,0,69.1342,66.5426,147.9815,252,206690,4.7064,-0.312
"2017-12-11 22:17:58",919,1,77.6,18.6,29.5,48.1,0,56.7,54.1,83.9,2,"C",3,3,1,25,307,1034,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0337,1.5082,62.2016,7.0729,27.4062,1.3668,0.0034,0,0,0.3871,0,240.8735,94.9337,180,180,0,100,10.2941,4.6173,83.9449,54.1411,56.7001,0,0,0,0,13.8,7.22,6.495,35.635,94.4444,5.5556,0,0,56.7001,54.1411,83.9449,253,206691,5.414,-2.156
"2017-12-11 22:17:59",924,1,103.6,31.8,35.9,67.7,0,62.9,61,119.8,2,"C",4,3,1,30,312,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0129,0.3569,67.7504,10.4335,20.3833,0.0595,0.0026,0,0.0517,0.9337,0,1115.7972,96.9761,161.2764,180,0,92.1379,6.5432,3.0742,119.7838,60.9716,62.8753,0,0,0,0,11.985,8.545,6.835,30.67,55.5556,44.4444,0,0,62.8753,60.9716,119.7838,2,206696,5.2093,-0.7643
"2017-12-11 22:17:59",925,1,153.2,27.8,62.7,90.5,0,75.3,73.2,206.6,2,"C",6,3,1,31,313,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0322,1.7103,57.3619,10.6609,30.0505,0.0787,0,0,0.0072,0.0859,0,1631.7131,97.2346,180,180,0,87.4245,7.8628,2.8042,206.6443,73.1964,75.2781,0,0,0,0,11.63,16.215,14.605,38.045,4.5455,90.9091,0,4.5455,75.2781,73.1964,206.6443,3,206697,3.5247,-1.3352
"2017-12-11 22:18:00",929,1,80.1,14,33.05,47.05,0,58.5,56.3,94.6,2,"C",4,3,1,35,317,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0405,2.7583,86.006,10.0495,0.4576,0,0,0,0,0.6662,0,577.3812,96.3258,160.0502,180,0,95.0212,3.4102,3.7523,94.6439,56.3278,58.4818,0,0,0,0,12.005,7.545,6.65,29.145,75,25,0,0,58.4818,56.3278,94.6439,7,206701,4.4104,-3.0997
"2017-12-11 22:18:00",930,1,168.2,25.7,71.25,96.95,0,78,75.2,215.4,2,"C",7,3,1,36,318,1034,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0845,3.3178,83.6923,12.2674,0.4397,0.1638,0,0,0,0.0241,0,1868.191,94.6048,180,180,0,94.9395,14.1717,3.7126,215.4171,75.1876,78.0318,0,0,0,0,10.845,14.87,4.485,30.78,14.2857,80.9524,0,4.7619,78.0318,75.1876,215.4171,8,206702,3.452,-4.8805
"2017-12-11 22:18:00",931,1,102.6,17,42.8,59.8,0,63.2,60.2,116,2,"C",4,3,1,37,319,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.016,1.2981,64.4719,5.5051,27.7899,0.6598,0.0053,0,0.008,0.2351,0,415.2525,94.7261,180,180,0,100,8.7332,4.8182,115.9731,60.1974,63.1694,0,0,0,0,12.21,8.315,7.17,27.035,50,38.8889,0,11.1111,63.1694,60.1974,115.9731,9,206703,4.0794,-2.5577
"2017-12-11 22:18:00",933,1,128.2,20.2,54,74.2,0,71.6,67.1,151.8,2,"C",6,3,1,39,321,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1161,2.8874,80.4502,16.0066,0.4343,0.0344,0,0,0.0064,0.0537,0,1207.4631,90.4409,180,180,0,100,19.4447,6.5178,151.7694,67.0956,71.616,0,0,0,0,11.665,10.245,6.19,32.56,60,30,5,5,71.616,67.0956,151.7694,11,206705,6.911,-4.8208
"2017-12-11 22:18:00",935,1,69.5,22.1,23.7,45.8,0,56.9,53.9,85.2,1,"B",3,2,1,41,323,1034,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1451,3.7701,83.4852,12.2688,0.162,0.1283,0,0,0,0.0236,0,421.7185,94.7083,174.9082,180,0,100,6.4293,5.4438,85.2044,53.8735,56.8883,0,0,0,0,12.54,6.665,5.715,32.35,100,0,0,0,56.8883,53.8735,85.2044,13,206707,5.7185,-3.1877
"2017-12-11 22:18:00",936,1,137.5,23.2,57.15,80.35,0,71.7,69.3,175.8,2,"C",6,3,1,42,324,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0415,0.7455,60.225,8.1219,29.8258,0.7831,0,0,0.002,0.2393,0,1616.1704,96.5923,153.126,180,0,100,4.4862,3.4688,175.7652,69.2976,71.7438,0,0,0,0,10.555,14.835,10.08,36.075,20,70,10,0,71.7438,69.2976,175.7652,14,206708,5.4938,-3.9988
"2017-12-11 22:18:01",938,1,132.4,29.7,51.35,81.05,0,69.6,67.1,158.9,2,"C",5,3,1,44,326,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0931,3.2189,88.0767,7.9637,0.6158,0.0021,0,0,0.0042,0.0169,0,1120.4515,96.1233,180,180,0,73.381,8.7705,3.6941,158.9076,67.1125,69.6383,0,0,0,0,11.91,8.785,5.56,29.805,15,60,0,25,69.6383,67.1125,158.9076,16,206710,5.1641,-4.1753
"2017-12-11 22:18:01",940,1,126.6,22.3,52.15,74.45,0,68.4,65.3,149.3,2,"C",5,3,1,46,328,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0401,2.4656,86.7776,9.6175,0.9836,0.0912,0,0,0,0.0111,0,1043.783,95.4222,180,180,0,93.6926,7.0321,4.6804,149.348,65.3185,68.4489,0,0,0,0,11.205,8.64,4.045,28.905,15,60,0,25,68.4489,65.3185,149.348,18,206712,3.3698,-3.4452
"2017-12-11 22:18:01",941,1,139,17.7,60.65,78.35,0,72.1,69.2,174.9,2,"C",6,3,1,47,329,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0458,2.8572,89.73,6.9986,0.3026,0,0,0,0.008,0.0478,0,1215.5793,95.0771,180,180,0,100,10.012,4.0641,174.9077,69.2361,72.1083,0,0,0,0,11.525,11.055,7.27,34.295,35,45,0,20,72.1083,69.2361,174.9077,19,206713,3.0266,-4.3497
"2017-12-11 22:18:01",942,1,123.9,30.9,46.5,77.4,0,68.4,65.1,146.7,2,"C",5,3,1,48,330,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.027,1.1694,50.4936,6.6566,40.9517,0.6319,0,0,0.0067,0.0517,0,653.1806,95.0174,180,180,0,100,9.5737,4.8224,146.712,65.1448,68.364,0,0,0,0,11.815,10.995,7.395,32.095,57.8947,42.1053,0,0,68.364,65.1448,146.712,20,206714,3.6377,-2.8468
"2017-12-11 22:18:01",943,1,117.4,20.3,48.55,68.85,0,66.8,64.3,137.9,2,"C",5,3,1,49,331,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0285,2.8237,86.664,9.4881,0.8914,0.0735,0,0,0,0.0213,0,591.0146,94.7746,180,180,0,100,11.3953,3.7201,137.8817,64.3287,66.7671,0,0,0,0,11.985,8.2,5.17,30.235,85,15,0,0,66.7671,64.3287,137.8817,21,206715,4.9519,-2.5435
"2017-12-11 22:18:01",944,1,117.3,23.7,46.8,70.5,0,67.8,65.1,135.6,2,"C",5,3,1,50,332,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0331,2.8315,86.211,10.2673,0.3947,0.182,0,0,0,0.0662,0,751.5302,92.118,180,180,0,86.6695,20.7526,4.1208,135.6442,65.0877,67.8262,0,0,0,0,11.87,10.145,5.145,31.085,31.5789,42.1053,0,26.3158,67.8262,65.0877,135.6442,22,206716,3.0786,-1.8491
"2017-12-11 22:18:01",946,1,121.9,27.3,47.3,74.6,0,69.8,65.5,142.2,2,"C",5,3,1,52,0,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0571,2.9261,87.8298,8.7805,0.3837,0,0,0,0,0.0114,0,985.7841,90.8679,180,180,0,100,21.728,6.327,142.2306,65.5454,69.828,0,0,0,0,12.81,7.31,4.485,28.635,73.6842,26.3158,0,0,69.828,65.5454,142.2306,24,206718,4.4032,-3.8042
"2017-12-11 22:18:02",947,1,164.3,30.7,66.8,97.5,0,77,73.7,205.9,2,"C",7,3,1,53,1,1034,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0318,3.0818,80.5644,15.2234,0.8987,0.1433,0,0,0,0.046,0,1774.7363,94.205,180,180,0,100,14.2487,4.3811,205.9406,73.6607,76.9601,0,0,0,0,11.4,12.545,7.295,34.41,14.2857,71.4286,0,14.2857,76.9601,73.6607,205.9406,25,206719,2.6808,-3.0017
"2017-12-11 22:18:02",948,1,78,10.7,33.65,44.35,0,57.9,55.8,92.5,1,"B",4,2,1,54,2,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0638,2.0975,59.4147,6.8535,30.2764,0.8894,0.0064,0,0.0096,0.373,0,459.3571,96.3071,180,180,0,100,2.6697,3.7759,92.4978,55.8003,57.9478,0,0,0,0,12.7,6.405,6.27,32.82,100,0,0,0,57.9478,55.8003,92.4978,26,206720,4.3297,-2.913
"2017-12-11 22:18:02",949,1,124.4,25.5,49.45,74.95,0,67.4,65.4,148.2,2,"C",5,3,1,55,3,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.025,1.6064,82.1668,9.477,6.4277,0.1044,0,0,0.0023,0.177,0,631.0586,97.0619,180,180,0,100,7.4965,2.9874,148.1523,65.3987,67.382,0,0,0,0,11.715,9.075,5.25,27.275,47.3684,47.3684,5.2632,0,67.382,65.3987,148.1523,27,206721,5.1214,-3.0937
"2017-12-11 22:18:02",950,1,165.2,28.9,68.15,97.05,0,79.4,73.2,210.8,2,"C",7,3,1,56,4,1034,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0277,1.9776,71.8567,9.4988,16.5026,0.0225,0,0.0346,0.0415,0.0277,0,1879.2692,90.2371,180,180,0,100,16.6687,8.061,210.7856,73.2175,79.3674,0,0,0,0,10.635,18.92,12.035,42.8,22.7273,77.2727,0,0,79.3674,73.2175,210.7856,28,206722,3.2308,-3.8451
"2017-12-11 22:18:02",952,1,166.1,40.2,62.95,103.15,0,74.8,71.8,194.4,2,"C",6,3,1,58,6,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0261,1.0743,61.6307,6.9581,28.7691,1.2959,0.0056,0,0,0.2309,0,2032.6974,96.0796,151.3984,180,0,64.9745,4.5731,4.0079,194.4404,71.821,74.7584,0,0,0,0,10.895,17.49,12.755,38.825,14.2857,80.9524,4.7619,0,74.7584,71.821,194.4404,30,206724,4.1798,0.197
"2017-12-11 22:18:02",953,1,103.9,9.9,47,56.9,0,66.3,60.5,125.8,2,"C",5,3,1,59,7,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0431,2.1215,87.0324,9.3818,1.1826,0.1903,0,0,0.0305,0.0051,0,881.7286,91.2447,180,180,0,100,8.6814,9.1605,125.7836,60.479,66.2851,0,0,0,0,12.21,12.67,10.8,37.395,57.1429,33.3333,4.7619,4.7619,66.2851,60.479,125.7836,31,206725,4.2805,-3.0071
"2017-12-11 22:18:03",956,1,110.2,20,45.1,65.1,0,65,62.7,126.3,1,"B",5,2,1,62,10,1034,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1205,4.2311,80.7076,14.7825,0.1256,0.01,0,0,0.005,0.0126,0,848.6741,94.8234,180,180,0,100,14.2998,3.5761,126.288,62.7462,65.0309,0,0,0,0,13.185,6.695,4.185,28.975,80,15,5,0,65.0309,62.7462,126.288,34,206728,3.8061,-1.6327
"2017-12-11 22:18:03",957,1,119.1,17.7,50.7,68.4,0,71.2,65.6,148,2,"C",6,3,1,63,11,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1121,3.6386,85.6876,9.7021,0.7167,0.0989,0,0,0,0.0396,0,1037.5044,90.1905,180,180,0,93.907,25.3074,8.2542,147.9747,65.5649,71.2098,0,0,0,0,11.75,9.215,5.23,31.015,28.5714,57.1429,4.7619,9.5238,71.2098,65.5649,147.9747,35,206729,4.4236,-0.9221
"2017-12-11 22:18:03",960,1,80.2,15.1,32.55,47.65,0,61.3,55,91.5,1,"B",4,2,1,66,14,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1217,3.8137,80.974,14.9445,0.0213,0.0213,0,0,0,0.0883,0,670.4005,89.4085,180,180,0,90.3847,9.4624,10.7102,91.4671,55.0391,61.2674,0,0,0,0,12.855,5.55,4.455,33.5,76.4706,23.5294,0,0,61.2674,55.0391,91.4671,38,206732,3.9518,-0.0284
"2017-12-11 22:18:06",6,1,100.5,13,43.75,56.75,0,62.6,59.4,113.3,2,"C",4,3,1,92,40,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0435,1.4938,41.1172,5.706,45.1906,6.0869,0.0054,0,0.0109,0.332,0,631.1906,94.9603,171.9491,180,0,100,5.9567,5.1768,113.3305,59.4109,62.5682,0,0,0,0,12.07,14.42,12.48,34.105,94.1176,5.8824,0,0,62.5682,59.4109,113.3305,64,206758,4.6185,-3.9716
"2017-12-11 22:18:08",27,1,136.9,3.3,66.8,70.1,0,74,66.8,168,2,"C",6,3,1,113,61,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0712,3.177,81.907,14.3971,0.3541,0.0631,0,0,0,0.0183,0,1198.7949,90.0712,180,180,0,100,20.6918,10.3339,168.0291,66.7656,74.041,0,0,0,0,12.74,12.445,10.28,34.875,28.5714,52.381,9.5238,9.5238,74.041,66.7656,168.0291,85,206779,3.2946,-2.0114
