Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:10:59",1054,"P112","Roose","17_13","2017-12-11 15:09:18","2017-12-11 23:10:59","Roose Pro 112 Mandarin ",23,1054,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:12:04",50,1,62.5,4.1,29.2,33.3,0,53.4,50.5,69.4,1,"B",3,2,1,96,92,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1702,4.004,84.8621,10.1203,0.8047,0,0.0039,0,0,0.0116,0,130.3781,93.7005,180,180,0,100,11.4628,5.5252,69.3967,50.512,53.3822,0,0,0,0,11.97,5.685,4.835,34.785,70.5882,23.5294,0,5.8824,53.3822,50.512,69.3967,68,236202,4.2591,-2.6605
"2017-12-11 23:12:04",52,1,74.7,13.7,30.5,44.2,0,55.8,54,83.6,1,"B",3,2,1,98,94,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.2062,4.8026,79.7249,14.925,0.2095,0.1115,0,0,0,0,0,218.1833,96.744,166.3196,180,0,86.2615,5.8737,3.31,83.5515,54.0058,55.8235,0,0,0,0,11.935,5.475,4.85,29.68,94.4444,0,0,5.5556,55.8235,54.0058,83.5515,70,236204,3.5732,-2.6186
"2017-12-11 23:12:05",53,1,77,14.5,31.25,45.75,0,56.5,54.9,88.5,1,"B",3,2,1,99,95,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.192,5.1743,80.0124,14.4066,0.026,0.1595,0,0,0,0.0195,0,243.4254,97.1419,162.2177,180,0,95.2791,2.7711,2.903,88.4514,54.9174,56.5351,0,0,0,0,10.905,6.125,4.87,28.785,100,0,0,0,56.5351,54.9174,88.4514,71,236205,2.5731,-1.6085
"2017-12-11 23:12:05",54,1,56.8,18.7,19.05,37.75,0,52.8,49.3,63.3,1,"B",3,2,1,100,96,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1579,4.0902,75.0172,19.7505,0.8626,0.0972,0,0,0,0,0,180.8389,91.5938,180,180,0,100,16.9232,6.786,63.2528,49.2967,52.7595,0,10,0,0,12.315,5.87,5.58,30.31,81.25,12.5,0,6.25,52.7595,49.2967,63.2528,72,236206,2.3425,-3.4102
"2017-12-11 23:12:05",56,1,71.5,13.3,29.1,42.4,0,56.3,52.6,78.6,1,"B",3,2,1,102,98,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.3089,5.4707,80.3388,13.7115,0.0833,0.0521,0,0,0,0.0174,0,471.0692,93.411,180,180,0,94.1673,3.7435,6.8203,78.5584,52.5612,56.2726,0,0,0,0,11.745,5.37,4.86,29.04,93.75,6.25,0,0,56.2726,52.5612,78.5584,74,236208,2.6619,-4.167
"2017-12-11 23:12:05",57,1,83.5,11.3,36.1,47.4,0,57.9,55.1,92.4,1,"B",4,2,1,103,99,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0824,4.1003,72.4611,21.8606,1.3213,0.0475,0,0,0,0.1109,0,260.0815,95.233,180,180,0,100,6.0949,4.9161,92.4256,55.0909,57.8675,0,0,0,0,12.335,5.48,4.9,32.37,76.4706,23.5294,0,0,57.8675,55.0909,92.4256,75,236209,4.9042,-1.2346
"2017-12-11 23:12:05",58,1,58.7,10.9,23.9,34.8,0,51.9,48.5,62.2,0,"A",3,1,1,104,100,1054,"medi","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0,0.107,3.4816,78.8181,16.0747,1.4116,0.0288,0,0,0.0247,0.0329,0,222.4771,93.2303,180,180,0,100,7.8958,6.7338,62.1553,48.5286,51.9103,0,0,0,0,10.92,4.475,3.82,31.84,75,18.75,0,6.25,51.9103,48.5286,62.1553,76,236210,4.9074,-2.9168
"2017-12-11 23:12:05",59,1,57.4,12.5,22.45,34.95,0,52,48.5,63.3,1,"B",3,2,1,105,101,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1969,3.8031,80.3487,13.2636,2.281,0.0451,0.0041,0,0,0.0369,0,114.0488,93.3974,180,180,0,100,5.7015,6.8392,63.2617,48.5445,51.9821,0,0,0,0,12.665,6.54,6.05,33.875,81.25,6.25,0,12.5,51.9821,48.5445,63.2617,77,236211,4.3358,-2.2207
"2017-12-11 23:12:05",61,1,64.4,14.7,24.85,39.55,0,54.6,50.4,71.5,1,"B",3,2,1,107,103,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1676,3.9663,74.4777,19.3289,1.9143,0.1155,0,0,0,0.0186,0,691.5519,92.3113,180,180,0,100,6.2192,8.0022,71.5119,50.3874,54.5875,0,0,0,0,12.675,5.96,5.14,33.83,81.25,18.75,0,0,54.5875,50.3874,71.5119,79,236213,4.5277,-2.8965
"2017-12-11 23:12:06",62,1,97.2,13.8,41.7,55.5,0,63.1,61.5,122.5,2,"C",4,3,1,108,104,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.12,3.8338,76.1213,19.4192,0.4649,0.0281,0,0,0,0.0026,0,684.8648,97.4585,180,180,0,94.3265,5.9198,2.5733,122.4742,61.518,63.1216,0,0,0,0,11.955,8.885,7.125,32.94,52.6316,42.1053,0,5.2632,63.1216,61.518,122.4742,80,236214,4.7679,-2.6716
"2017-12-11 23:12:06",63,1,104.4,19.9,42.25,62.15,0,65.6,62.6,122.4,2,"C",5,3,1,109,105,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0814,3.8343,78.3732,17.1208,0.5445,0.0229,0,0,0.0102,0,0,486.4148,92.9514,180,180,0,100,15.4369,4.7322,122.3859,62.6029,65.6372,0,0,0,0,12.43,9.03,7.135,32.31,75,15,0,10,65.6372,62.6029,122.3859,81,236215,4.1516,-1.1417
"2017-12-11 23:12:06",64,1,112.8,6.8,53,59.8,250,71.5,53.4,71.5,4,"E",6,4,1,110,106,1054,"mamm","D St","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"E",1,0.0056,0.4319,3.5414,78.9078,15.8233,0.9501,0.1895,0,0,0.0139,0.1142,0,468.2713,82.1504,180,180,0,89.5682,47.9505,28.9736,71.4522,53.3731,71.457,9.0909,90.9091,0,0,11.83,6.71,5.16,30.95,80.9524,19.0476,0,0,71.457,53.3731,71.4522,82,236216,4.432,-2.5617
"2017-12-11 23:12:06",65,1,53.1,33.2,9.95,43.15,250,66.8,37.1,39.4,4,"E",5,4,1,111,107,1054,"jumb","D St","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"E",1,0.0136,4.3599,15.1618,55.9693,17.4759,1.4775,3.978,1.4503,0,0,0.0864,0,294.5469,62.5652,180,180,0,26.5112,63.1474,57.0472,39.381,37.1264,66.7581,54.5455,72.7273,0,0,11.55,5,4.545,30.95,90,5,0,5,66.7581,37.1264,39.381,83,236217,6.8438,-1.8561
"2017-12-11 23:12:06",66,1,33.7,15,9.35,24.35,0,0,0,0,1,"B",1,2,1,112,108,1054,"unde","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.28,6.48,6.415,31.71,0,0,0,0,0,0,0,84,236218,0,0
"2017-12-11 23:12:06",67,1,73.3,13.2,30.05,43.25,0,55.1,53,77.9,2,"C",3,3,1,113,109,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1581,3.9203,75.642,18.2984,1.7915,0.1335,0.007,0,0,0.0281,0,216.1866,95.7765,180,180,0,92.7501,8.1832,4.016,77.9414,52.9673,55.138,0,0,0,0,11.83,7.795,7.355,28.09,94.1176,5.8824,0,0,55.138,52.9673,77.9414,85,236219,3.6639,-2.9383
"2017-12-11 23:12:06",68,1,74.8,7.6,33.6,41.2,0,56.8,54.6,84.6,1,"B",3,2,1,114,110,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0838,3.5868,75.1207,16.0499,5.1455,0,0,0,0,0,0,181.0871,95.0291,180,180,0,100,11.0372,3.9207,84.5826,54.5928,56.776,0,0,0,0,11.77,6.545,6.18,30.675,83.3333,16.6667,0,0,56.776,54.5928,84.5826,86,236220,3.9191,-2.5749
"2017-12-11 23:12:06",69,1,89.1,26,31.55,57.55,0,62.6,57.2,98.2,2,"C",4,3,1,115,111,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1025,2.849,77.4918,18.28,0.9633,0.2811,0.0059,0,0,0.0146,0,334.663,89.2417,180,180,0,100,18.7618,8.9935,98.2457,57.1748,62.559,0,0,0,0,11.885,8.16,6.83,27.76,88.2353,11.7647,0,0,62.559,57.1748,98.2457,87,236221,2.6952,-1.511
"2017-12-11 23:12:06",70,1,82.4,18.2,32.1,50.3,0,62.5,58.1,106.9,2,"C",4,3,1,116,112,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1262,3.4584,83.3614,12.3724,0.5554,0.1038,0,0,0,0.0056,0,263.1733,92.3733,180,180,0,100,9.279,7.399,106.871,58.0687,62.5302,0,0,0,0,10.945,10.52,8.94,35.375,84.2105,5.2632,0,10.5263,62.5302,58.0687,106.871,88,236222,2.0028,-1.2979
"2017-12-11 23:12:07",71,1,76.3,13.2,31.55,44.75,0,58.9,55.9,88.9,2,"C",4,3,1,117,113,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1189,2.7645,77.5788,16.2622,3.0859,0.0996,0,0,0.0321,0.0418,0,227.4726,93.0553,180,180,0,89.1968,11.9244,5.2632,88.8555,55.9215,58.9443,0,0,0,0,11.95,7.78,6.815,32.8,82.3529,5.8824,0,11.7647,58.9443,55.9215,88.8555,89,236223,3.2911,-3.6566
"2017-12-11 23:12:07",72,1,63.8,19,22.4,41.4,0,53.5,51,72.6,2,"C",3,3,1,118,114,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0563,2.4404,64.6705,15.5585,16.3019,0.8147,0,0,0,0.1389,0,294.5792,95.2862,165.4203,180,0,6.6655,5.1666,4.8304,72.5869,50.9896,53.5135,0,0,0,0,11.765,7.21,6.365,27.98,93.3333,6.6667,0,0,53.5135,50.9896,72.5869,90,236224,4.734,-3.2033
"2017-12-11 23:12:07",73,1,46.9,12,17.45,29.45,0,47.4,45.7,50,1,"B",2,2,1,119,115,1054,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0725,1.5083,51.1578,9.8332,35.4701,1.8951,0,0,0,0.029,0,74.5925,96.4082,180,180,0,87.9218,4.4052,3.6677,50.0061,45.6501,47.3557,0,0,0,0,12.495,6.335,5.835,29.925,93.3333,6.6667,0,0,47.3557,45.6501,50.0061,91,236225,4.4324,-1.9695
"2017-12-11 23:12:07",74,1,160.5,106.6,26.95,133.55,0,59.7,57.9,102.3,1,"B",4,2,1,120,116,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0586,2.8524,72.4602,13.6117,10.8999,0.0117,0,0,0,0.0879,0,553.5356,96.9525,180,180,0,100,5.5371,3.0937,102.2588,57.9139,59.7337,0,0,0,0,12.48,6.695,6.35,35.51,68.4211,31.5789,0,0,59.7337,57.9139,102.2588,92,236226,5.3039,-2.9767
"2017-12-11 23:12:07",75,1,93.3,-7.9,50.6,42.7,0,59.7,57.4,97.6,1,"B",4,2,1,121,117,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0151,1.0921,52.4504,19.0313,27.2174,0.1634,0,0,0,0.0121,0,275.6208,94.6561,180,180,0,100,11.5394,3.9471,97.6241,57.3604,59.6701,0,0,0,0,11.975,5.885,4.7,28.69,66.6667,33.3333,0,0,59.6701,57.3604,97.6241,93,236227,4.7514,-2.2128
"2017-12-11 23:12:07",76,1,61.4,13.8,23.8,37.6,0,58.7,55.6,79.1,1,"B",4,2,1,122,118,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0989,3.5182,73.7297,22.2672,0.1435,0.2233,0,0,0,0.0064,0,267.3912,93.7572,180,180,0,64.6538,10.6589,5.5504,79.1471,55.5548,58.7263,0,9.0909,0,0,11.725,6.525,6.095,31.27,100,0,0,0,58.7263,55.5548,79.1471,94,236228,3.8572,-2.3755
"2017-12-11 23:12:07",77,1,73.7,18,27.85,45.85,250,75.5,41.8,62.8,4,"E",6,4,1,123,119,1054,"mamm","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0.4899,3.1547,11.5767,38.7708,33.6981,8.1162,3.8079,0.3023,0,0.0347,0.0174,0.0035,100.5102,67.2909,180,180,0,32.7252,64.9483,57.4256,62.7831,41.804,75.4794,59.0909,100,0,0,11.9,5.825,3.805,30.12,95.8333,4.1667,0,0,75.4794,41.804,62.7831,95,236229,4.4354,-3.7616
"2017-12-11 23:12:07",78,1,64.9,13,25.95,38.95,0,52.6,50.8,61.1,1,"B",3,2,1,124,120,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,1.0259,9.8151,73.4293,12.0735,3.2542,0.1766,0.0977,0,0,0.1052,0,476.549,96.4889,156.1867,180,0,77.4798,3.6687,3.5757,61.1391,50.7737,52.6222,0,9.0909,0,0,11.625,5.92,5.215,30.12,100,0,0,0,52.6222,50.7737,61.1391,96,236230,3.264,-1.2265
"2017-12-11 23:12:07",79,1,78.8,13.5,32.65,46.15,0,57.9,55.8,92.1,1,"B",4,2,1,125,121,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1405,3.9847,73.2056,21.6922,0.8333,0.1181,0.0032,0,0,0.0096,0,350.1776,95.9571,180,180,0,90.9895,8.464,3.7614,92.1014,55.7668,57.9047,0,0,0,0,11.18,5.655,3.59,28.81,66.6667,11.1111,0,22.2222,57.9047,55.7668,92.1014,97,236231,4.1151,-1.678
"2017-12-11 23:12:08",80,1,92.8,16.3,38.25,54.55,0,63.2,59.7,111.7,1,"B",4,2,1,126,122,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0917,4.0472,72.0711,22.884,0.8521,0.0324,0,0,0,0.0108,0,560.1785,93.2792,180,180,0,89.1762,15.2561,5.7724,111.6986,59.6896,63.2376,0,0,0,0,11.92,6.11,2.855,26.355,73.6842,15.7895,0,10.5263,63.2376,59.6896,111.6986,98,236232,4.4834,-3.2265
"2017-12-11 23:12:08",81,1,57.8,5.5,26.15,31.65,0,52.4,49.7,65.8,1,"B",3,2,1,127,123,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2769,4.288,72.9035,21.788,0.4312,0.2255,0.0316,0,0,0.0277,0,441.2438,94.8025,180,180,0,95.1413,3.6406,5.3437,65.8003,49.6886,52.4167,0,0,0,0,12.32,5.26,4.455,30.93,100,0,0,0,52.4167,49.6886,65.8003,99,236233,3.1827,-0.8078
"2017-12-11 23:12:08",82,1,60.2,16.1,22.05,38.15,0,53.2,49.5,66.5,1,"B",3,2,1,128,124,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1024,3.541,80.9201,13.3134,1.9813,0.1142,0,0,0,0.0079,0,137.857,93.1628,180,180,0,100,8.8649,7.0755,66.5059,49.5451,53.1792,0,0,0,0,11.77,5.74,5.235,32.715,87.5,0,0,12.5,53.1792,49.5451,66.5059,100,236234,2.5223,-1.2355
"2017-12-11 23:12:08",83,1,48.4,15.6,16.4,32,0,48.7,46.7,50.9,0,"A",2,1,1,129,125,1054,"smal","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.3466,4.2537,79.9801,14.9212,0.3513,0.0807,0.0047,0,0,0.0427,0,232.3668,94.778,180,180,0,100,13.079,4.1127,50.8842,46.6974,48.6583,0,0,0,0,12.29,4.275,4.15,33.51,60,40,0,0,48.6583,46.6974,50.8842,101,236235,2.6064,-1.778
"2017-12-11 23:12:08",84,1,66.5,-2.2,34.35,32.15,0,54.4,52.4,77,1,"B",3,2,1,130,126,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2615,3.4503,59.7225,19.9535,16.3035,0.2361,0.0182,0,0.0036,0.0291,0,294.5307,96.4176,154.8494,180,0,86.917,5.992,3.6488,76.9844,52.4038,54.3515,0,0,0,0,11.615,6.975,5.9,31.15,93.75,6.25,0,0,54.3515,52.4038,76.9844,102,236236,5.2115,-2.0686
"2017-12-11 23:12:08",86,1,92.1,-4.2,48.15,43.95,0,62.5,59.3,111.6,2,"C",4,3,1,132,128,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0682,2.9179,70.1004,12.9954,13.8771,0.0109,0,0,0,0.0164,0,856.4898,94.5318,180,180,0,92.3399,8.5494,5.3635,111.5983,59.2827,62.55,0,0,0,0,10.825,9.125,6.69,28.905,44.4444,44.4444,0,11.1111,62.55,59.2827,111.5983,104,236238,4.052,-2.3068
"2017-12-11 23:12:08",87,1,86.4,22,32.2,54.2,0,61.5,58.9,104.7,2,"C",4,3,1,133,129,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.2,3.9179,71.8315,15.0344,8.9675,0.0286,0,0,0,0.0029,0,1502.3306,93.6673,180,180,0,100,13.2249,4.3846,104.6999,58.8839,61.5236,0,0,0,0,11.38,7.62,6.025,32.48,63.1579,21.0526,0,15.7895,61.5236,58.8839,104.6999,105,236239,3.6359,-5.7506
"2017-12-11 23:12:08",88,1,61.5,14.1,23.7,37.8,0,53.1,50.1,69.4,2,"C",3,3,1,134,130,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0697,2.873,65.9581,12.9012,17.9773,0.1433,0,0,0,0.0503,0,375.8996,94.2391,180,180,0,100,4.7618,5.9353,69.3814,50.0658,53.1283,0,0,0,0,11.915,7.44,7.15,31.21,50,18.75,0,31.25,53.1283,50.0658,69.3814,106,236240,3.301,-2.2788
"2017-12-11 23:12:09",89,1,46.5,-0.4,23.45,23.05,0,47.1,44.5,48.3,1,"B",2,2,1,135,131,1054,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.3438,4.9773,76.5283,16.2673,1.3452,0.269,0,0,0,0.2441,0,347.8733,94.6128,180,180,0,40.5057,4.8502,5.5508,48.3171,44.5385,47.0813,0,10,0,0,12.025,6.1,6.095,31.325,78.5714,21.4286,0,0,47.0813,44.5385,48.3171,107,236241,4.128,-2.7983
"2017-12-11 23:12:09",90,1,95.5,12.4,41.55,53.95,0,61.7,59.6,112.2,2,"C",4,3,1,136,132,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0819,2.5192,67.5182,18.7751,10.9528,0.0737,0,0,0.03,0.0328,0,532.1356,96.5667,180,180,0,78.5794,2.9827,3.4986,112.1946,59.621,61.744,0,0,0,0,11.36,8.755,6.59,29.86,70.5882,29.4118,0,0,61.744,59.621,112.1946,108,236242,4.9543,-3.0338
"2017-12-11 23:12:09",91,1,87,17.3,34.85,52.15,0,59.7,58.1,103.3,2,"C",4,3,1,137,133,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1755,4.3224,72.7525,21.2142,1.2575,0.2369,0,0,0,0.0292,0,310.7568,97.4044,176.9606,180,0,100,3.6874,2.6321,103.2562,58.1111,59.6611,0,0,0,0,11.055,7.18,5.17,27.97,88.2353,11.7647,0,0,59.6611,58.1111,103.2562,109,236243,4.7072,-1.3464
"2017-12-11 23:12:09",92,1,57.2,14.9,21.15,36.05,0,53.1,49,64.6,1,"B",3,2,1,138,134,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1453,3.9608,78.6539,16.4648,0.432,0.323,0,0,0,0,0,240.5298,90.8647,180,180,0,100,14.8248,7.8902,64.6209,49.0264,53.0536,0,0,0,0,12.44,5.04,4.57,30.65,64.2857,21.4286,0,14.2857,53.0536,49.0264,64.6209,110,236244,3.6066,-1.6752
"2017-12-11 23:12:09",94,1,92.5,21.7,35.4,57.1,0,61.5,58.8,102.8,1,"B",4,2,1,140,136,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1983,4.3568,81.245,13.8752,0.1437,0.1408,0.0029,0,0,0.0201,0,285.1513,93.7471,180,180,0,100,16.5012,4.5974,102.8449,58.7715,61.537,0,0,0,0,11.575,6.95,5.285,27.115,63.1579,36.8421,0,0,61.537,58.7715,102.8449,112,236246,2.708,-0.4215
"2017-12-11 23:12:09",95,1,80.9,11.8,34.55,46.35,0,57.6,55.5,91,2,"C",4,3,1,141,137,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.2012,4.4647,84.9163,10.2676,0.1246,0.016,0,0,0,0,0,179.7929,96.4227,180,180,0,95.1767,5.5983,3.647,90.9879,55.5201,57.5825,0,0,0,0,11.695,7.105,6.085,27.24,100,0,0,0,57.5825,55.5201,90.9879,113,236247,2.9107,-1.0413
"2017-12-11 23:12:09",96,1,58.2,13,22.6,35.6,0,52.7,49.9,66.3,1,"B",3,2,1,142,138,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2411,4.1916,84.0534,11.0236,0.209,0.2492,0.0161,0,0,0,0,211.679,93.3006,180,180,0,100,10.7124,5.4578,66.2691,49.9302,52.7317,0,0,0,0,12.055,5.815,5.215,29.06,87.5,0,0,12.5,52.7317,49.9302,66.2691,114,236248,3.084,-1.1062
"2017-12-11 23:12:09",97,1,64.1,13.7,25.2,38.9,0,55,51,70.4,1,"B",3,2,1,143,139,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1246,3.9273,76.9835,18.4774,0.4041,0.0227,0,0,0.0302,0.0189,0,136.7722,90.5455,180,180,0,100,15.7517,7.4135,70.4274,51.0326,54.9616,0,0,0,0,11.65,5.845,4.665,32.055,81.25,18.75,0,0,54.9616,51.0326,70.4274,115,236249,4.6388,-2.7273
"2017-12-11 23:12:09",98,1,78.1,18,30.05,48.05,0,58.1,55.1,88.8,1,"B",4,2,1,144,140,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1741,4.0716,80.8543,13.8781,1.0026,0.0064,0,0,0,0,0,275.8259,94.3137,180,180,0,100,8.2721,5.2422,88.7959,55.0966,58.0627,0,0,0,0,12.21,6.6,5.435,29.1,94.4444,5.5556,0,0,58.0627,55.0966,88.7959,116,236250,4.5073,-1.9958
"2017-12-11 23:12:10",99,1,97.7,-22.9,60.3,37.4,0,63.4,59.7,115.5,1,"B",4,2,1,145,141,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0795,2.9688,67.1023,22.4832,7.1516,0.1802,0,0,0,0.0239,0,364.2689,94.1564,180,180,0,78.3589,4.9888,6.0242,115.5245,59.7347,63.445,0,0,0,0,11.585,6.515,6.68,32.055,84.2105,15.7895,0,0,63.445,59.7347,115.5245,117,236251,4.4158,-4.1608
"2017-12-11 23:12:10",101,1,62.5,11,25.75,36.75,0,52.8,47.7,70,1,"B",3,2,1,147,143,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.4406,6.453,82.3793,10.5468,0.0401,0.024,0,0,0.008,0.0921,0,512.7303,90.4175,180,180,0,94.4977,3.7032,10.0648,69.9758,47.7499,52.8104,0,0,0,0,11.06,6.075,5.825,30.095,100,0,0,0,52.8104,47.7499,69.9758,119,236253,3.9758,-2.1028
"2017-12-11 23:12:10",102,1,65.6,13.2,26.2,39.4,0,55.1,52.1,76.3,1,"B",3,2,1,148,144,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1327,3.9416,72.8319,20.2568,2.6505,0.1614,0,0,0,0,0,406.5426,93.8196,180,180,0,100,10.894,5.5574,76.2701,52.0854,55.0627,0,0,0,0,12.275,6.865,5.765,29.74,94.1176,0,0,5.8824,55.0627,52.0854,76.2701,120,236254,3.653,-2.6308
"2017-12-11 23:12:10",103,1,95.5,45.1,25.2,70.3,0,63.4,58.7,110.6,1,"B",4,2,1,149,145,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.1729,4.218,67.828,25.0366,2.5611,0.1729,0,0,0,0,0,810.8387,93.3215,180,180,0,59.4092,10.595,7.6593,110.5953,58.7348,63.4126,0,0,0,0,12.325,5.885,5.44,31.155,72.2222,22.2222,0,5.5556,63.4126,58.7348,110.5953,121,236255,2.7806,-3.731
"2017-12-11 23:12:10",104,1,67.4,20,23.7,43.7,0,54.9,52.8,77.4,1,"B",3,2,1,150,146,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.2093,4.4919,79.3181,15.4556,0.4258,0.071,0,0,0,0.0035,0,200.5357,95.9689,180,180,0,95.4664,5.6381,3.8661,77.3754,52.7862,54.8672,0,0,0,0,12.205,5.965,4.83,29.68,88.2353,5.8824,0,5.8824,54.8672,52.7862,77.3754,122,236256,2.8453,-0.8636
"2017-12-11 23:12:10",105,1,78,13,32.5,45.5,0,57.6,55,90.2,2,"C",4,3,1,151,147,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.2074,4.0353,84.209,11.101,0.3598,0.0648,0,0,0,0,0,219.872,95.5709,180,180,0,88.9441,6.2343,4.5344,90.2341,55.0029,57.5548,0,0,0,0,11.365,7.355,6.365,29.68,100,0,0,0,57.5548,55.0029,90.2341,123,236257,4.165,-3.8725
