Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:23:01",963,"P112","Roose","09_20","2017-12-11 10:20:40","2017-12-11 18:23:01","Roose Pro 112 Mandarin ",23,963,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:25:19",472,1,106.7,16,45.35,61.35,0,65.5,62,122.7,1,"B",5,2,1,134,26,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0357,2.3336,91.4603,5.6609,0.4917,0.0051,0,0,0,0.0025,0,653.9552,92.4813,180,180,0,100,18.1927,5.5286,122.6955,61.9836,65.5079,0,0,0,0,12.52,5.91,4.03,29.905,73.6842,21.0526,0,5.2632,65.5079,61.9836,122.6955,106,79824,4.128,-1.9076
"2017-12-11 18:25:20",474,1,123.5,16.2,53.65,69.85,0,69.8,67,159.4,2,"C",5,3,1,136,28,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0256,0.0362,25.3185,8.7334,64.4336,1.2227,0.0085,0,0,0.2109,0,1282.7083,95.9127,142.3229,180,0,59.2934,6.7968,4.1773,159.4235,66.9807,69.8384,0,0,0,0,12.26,10.625,6,29.84,15,85,0,0,69.8384,66.9807,159.4235,108,79826,4.3515,-0.4102
"2017-12-11 18:25:20",475,1,66.7,27.2,19.75,46.95,0,53.4,49.9,70,1,"B",3,2,1,137,29,963,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0424,0.1694,30.5726,6.3725,58.9773,3.4115,0.0116,0,0.0077,0.4043,0,714.6199,93.4596,140.12,180,0,6.1311,5.6009,6.7732,69.969,49.941,53.4422,0,0,0,0,12.455,4.62,4.625,32.605,94.1176,5.8824,0,0,53.4422,49.941,69.969,109,79827,3.6709,-0.0587
"2017-12-11 18:25:20",476,1,97.4,12.5,42.45,54.95,0,65,60.6,115.7,2,"C",5,3,1,138,30,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.029,1.1702,63.0726,10.0416,25.3914,0.2451,0,0,0,0.0343,0,1455.0022,91.2785,180,180,0,95.4408,12.8913,6.9643,115.667,60.6239,64.9982,0,0,0,0,12.73,7.63,6.25,29.25,55.5556,33.3333,0,11.1111,64.9982,60.6239,115.667,110,79828,2.856,0.0629
"2017-12-11 18:25:20",477,1,72.3,16.2,28.05,44.25,0,55.5,53.6,79.4,1,"B",3,2,1,139,31,963,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0446,1.9766,81.8435,10.8404,5.0616,0.2025,0,0,0,0.0137,0,305.6982,95.3911,180,180,0,100,11.0592,3.6409,79.4142,53.5572,55.5433,0,0,0,0,12.99,6.945,6.07,32.77,88.8889,11.1111,0,0,55.5433,53.5572,79.4142,111,79829,4.0075,-2.052
"2017-12-11 18:25:20",478,1,125.7,34.9,45.4,80.3,0,68.4,65.8,150.3,2,"C",5,3,1,140,32,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0044,0.1839,45.8629,6.4993,46.4479,0.9063,0,0,0,0.0864,0,537.5447,96.1438,180,180,0,92.95,8.8508,3.9261,150.3102,65.7525,68.3857,0,0,0,0,12.455,9.915,7.41,28.92,18.1818,77.2727,0,4.5455,68.3857,65.7525,150.3102,112,79830,4.2572,-2.3596
"2017-12-11 18:25:20",481,1,56.5,12.2,22.15,34.35,0,52.2,48.1,59.4,1,"B",3,2,1,143,35,963,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0207,1.7708,91.5153,3.9147,2.1937,0,0,0,0,0.5598,0,150.6826,91.6983,180,180,0,100,19.2763,8.1607,59.3529,48.1323,52.2273,0,0,0,0,13.325,5.23,5.02,34.12,93.75,6.25,0,0,52.2273,48.1323,59.3529,115,79833,3.8065,-3.2722
"2017-12-11 18:25:20",482,1,77.1,18.3,29.4,47.7,0,59,55.7,88.2,1,"B",4,2,1,144,36,963,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0387,1.8873,87.5536,6.5329,3.8939,0.0484,0,0,0,0.029,0,244.7818,92.135,180,180,0,92.7549,22.1189,5.6711,88.2387,55.7223,58.9746,0,0,0,0,12.48,5.375,4.485,28.535,61.1111,22.2222,0,16.6667,58.9746,55.7223,88.2387,116,79834,3.1705,-4.1294
"2017-12-11 18:25:21",483,1,121.5,18.5,51.5,70,0,67.2,64.1,139.6,2,"C",5,3,1,145,37,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.021,0.6608,51.2142,6.0615,41.1226,0.7028,0,0,0,0.2031,0,454.9419,95.0453,180,180,0,85.2916,10.5212,4.7611,139.5661,64.0546,67.1787,0,0,0,0,12.465,7.02,4.2,27.065,42.1053,57.8947,0,0,67.1787,64.0546,139.5661,117,79835,4.0412,-1.7414
"2017-12-11 18:25:21",484,1,106.6,33,36.8,69.8,0,67.2,60.4,118.2,1,"B",5,2,1,146,38,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0635,2.0254,92.7995,4.7183,0.3046,0.0787,0,0,0,0,0,525.2258,87.848,180,180,0,100,22.7396,10.5495,118.1621,60.4403,67.1715,0,0,0,0,13.03,6.09,5.255,30.55,89.4737,5.2632,0,5.2632,67.1715,60.4403,118.1621,118,79836,6.3488,-2.4216
"2017-12-11 18:25:21",486,1,131,-0.7,65.85,65.15,0,70.5,67.1,159.8,2,"C",6,3,1,148,40,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0042,0.189,28.0637,4.7553,64.9913,1.8013,0,0,0.0021,0.1806,0,1470.7734,94.7394,154.0252,180,0,91.3991,6.6798,4.849,159.7559,67.146,70.4828,0,0,0,0,12.98,10.73,9.545,32.17,20,80,0,0,70.4828,67.146,159.7559,120,79838,3.7864,-3.0301
"2017-12-11 18:25:21",490,1,113.9,33.7,40.1,73.8,0,65.5,63.5,134,1,"B",5,2,1,152,44,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0096,0.6318,77.0672,7.0413,14.957,0.0649,0,0,0,0.2186,0,868.0099,97.0111,180,180,0,100,7.2685,3.032,134.0145,63.5332,65.4892,0,0,0,0,13.06,5.385,4.845,29.905,36.8421,52.6316,0,10.5263,65.4892,63.5332,134.0145,124,79842,5.3833,-3.2328
"2017-12-11 18:25:21",491,1,142.6,43.2,49.7,92.9,0,73.4,69.9,175.8,2,"C",6,3,1,153,45,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0218,1.7737,69.4017,8.092,20.3869,0.284,0,0,0.002,0.0258,0,1500.5101,93.4309,180,180,0,93.7753,13.0704,4.979,175.8175,69.8511,73.4178,0,0,0,0,12.96,8.905,3.665,25.9,33.3333,61.9048,4.7619,0,73.4178,69.8511,175.8175,125,79843,4.1695,-0.7734
"2017-12-11 18:25:21",492,1,117.5,23.4,47.05,70.45,0,67.8,63.9,130,1,"B",5,2,1,154,46,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0485,2.1708,90.5916,6.6191,0.3759,0.1625,0,0,0,0.0194,0,908.3214,91.3071,180,180,0,93.3339,16.4961,5.9318,130.0147,63.8704,67.7748,0,0,0,0,12.755,6.485,4.555,30.08,40,30,0,30,67.7748,63.8704,130.0147,126,79844,3.7462,-2.2572
"2017-12-11 18:25:22",493,1,152.4,28.7,61.85,90.55,0,77.5,74.4,218.2,2,"C",7,3,1,155,47,963,"colo","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0102,0.3065,54.7015,9.74,34.171,0.8461,0,0,0,0.2128,0,2737.9124,95.9992,180,180,0,86.4597,8.5369,4.0808,218.2485,74.3837,77.4824,0,0,0,0,9.885,13.96,6.955,27.825,4.3478,95.6522,0,0,77.4824,74.3837,218.2485,127,79845,2.7066,-0.186
"2017-12-11 18:25:22",494,1,66.9,28.7,19.1,47.8,0,57.5,55.7,87.4,1,"B",4,2,1,156,48,963,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1242,2.9191,92.0208,4.5273,0.3955,0,0,0,0,0,0,579.1262,94.6695,180,180,0,40.9687,15.1014,3.1968,87.4161,55.6829,57.4918,0,0,0,0,13.625,5.845,5.095,31.835,78.9474,15.7895,0,5.2632,57.4918,55.6829,87.4161,128,79846,4.1812,-2.8968
"2017-12-11 18:25:22",497,1,114.9,27.7,43.6,71.3,0,66.7,62.6,126.7,1,"B",5,2,1,159,51,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.025,1.8001,94.0279,3.5803,0.5418,0,0,0,0,0.0125,0,426.6525,91.789,180,180,0,100,17.7752,6.3296,126.6752,62.6211,66.7143,0,0,0,0,12.845,5.395,6.4,29.125,73.6842,21.0526,0,5.2632,66.7143,62.6211,126.6752,131,79849,5.5938,-2.6415
"2017-12-11 18:25:22",498,1,200.6,34.9,82.85,117.75,0,82.7,79.7,270.3,2,"C",8,3,1,160,52,963,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0032,0.2896,29.3225,11.7382,56.971,1.4528,0,0,0,0.2132,0,3391.7065,96.4568,168.6048,180,0,48.94,4.0402,3.6099,270.2725,79.7418,82.6733,0,0,0,0,13.22,7.74,8.66,37.31,0,100,0,0,82.6733,79.7418,270.2725,132,79850,4.0934,-3.1318
"2017-12-11 18:25:22",499,1,180.6,2.9,88.85,91.75,0,79.6,75.9,227.8,2,"C",7,3,1,161,53,963,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0662,0.9107,45.093,10.0359,40.354,3.4176,0,0,0.0033,0.1093,0,3487.2456,95.3882,180,180,0,76.014,7.8655,4.7334,227.7713,75.9047,79.5846,0,0,0,0,10.685,18.73,16.205,43.995,8.6957,91.3043,0,0,79.5846,75.9047,227.7713,133,79851,3.1462,-10.7362
"2017-12-11 18:25:22",500,1,156.1,22.4,66.85,89.25,0,75.5,71.4,192.8,2,"C",6,3,1,162,54,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0092,0.0831,26.59,3.981,67.408,1.8401,0,0,0,0.0794,0,1302.7742,94.0943,180,180,0,92.1027,10.6528,5.6363,192.7818,71.3545,75.4929,0,0,0,0,10.865,9.985,3.805,26.525,9.5238,90.4762,0,0,75.4929,71.3545,192.7818,134,79852,4.2616,-4.235
"2017-12-11 18:25:22",501,1,89.1,21.9,33.6,55.5,0,62.1,59.1,111.7,2,"C",4,3,1,163,55,963,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.011,0.6187,66.9444,3.492,26.7756,1.911,0.0055,0,0,0.2282,0,807.8716,95.0707,180,180,0,91.0615,3.2202,5.0716,111.675,59.0681,62.1418,0,0,0,0,12.445,7.975,6.1,29.865,63.1579,36.8421,0,0,62.1418,59.0681,111.675,135,79853,4.1584,-0.4104
"2017-12-11 18:25:23",502,1,126.7,49.9,38.4,88.3,0,72.9,68.9,172.8,2,"C",6,3,1,164,56,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.004,0.3167,40.5871,4.899,50.2821,3.8281,0,0,0,0.0772,0,2321.6182,94.486,147.2388,180,0,82.8208,5.0779,5.6792,172.7965,68.8692,72.8948,0,0,0,0,11.955,18.25,13.715,37.47,0,100,0,0,72.8948,68.8692,172.7965,136,79854,3.1621,-2.9719
"2017-12-11 18:25:23",503,1,149.3,38.4,55.45,93.85,0,74.3,71.3,193.1,2,"C",6,3,1,165,57,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.0376,30.8517,5.5624,61.3653,2.1697,0,0,0,0.0019,0,1938.9866,95.4586,170.113,180,0,92.3425,11.0057,4.1299,193.0726,71.2775,74.2832,0,0,0,0,12.615,14.46,7.085,27.7,9.5238,90.4762,0,0,74.2832,71.2775,193.0726,137,79855,2.3386,-2.7698
"2017-12-11 18:25:23",504,1,88,16,36,52,0,59.4,57,98.4,1,"B",4,2,1,166,58,963,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.006,0.0389,6.8791,2.7283,85.6129,4.3455,0.003,0,0,0.3684,0,572.6033,95.8511,180,180,0,85.3734,5.6293,4.242,98.357,56.9771,59.4464,0,0,0,0,12.935,4.82,4.16,31.545,52.9412,47.0588,0,0,59.4464,56.9771,98.357,138,79856,4.0305,-3.2949
"2017-12-11 18:25:23",506,1,157.1,19.9,68.6,88.5,0,75.6,73,204.1,2,"C",6,3,1,168,60,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0018,0.0956,38.8147,5.8163,53.5937,1.4721,0,0,0.0054,0.1894,0,1725.562,96.3044,180,180,0,60.2625,9.911,3.5145,204.12,72.9568,75.5668,0,0,0,0,10.665,10.765,3.04,26.475,4.5455,95.4545,0,0,75.5668,72.9568,204.12,140,79858,3.0151,-5.3862
"2017-12-11 18:25:23",507,1,45.2,11.3,16.95,28.25,0,50.6,43.7,48.5,1,"B",2,2,1,169,61,963,"smal","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1889,2.2039,70.0751,7.2415,19.9467,0.2228,0,0,0,0.0969,0,166.6722,86.3464,180,180,0,94.4695,5.8253,14.6637,48.5363,43.6798,50.5916,0,0,0,0,12.465,4.63,4.315,31.08,100,0,0,0,50.5916,43.6798,48.5363,141,79859,3.7547,-2.4393
"2017-12-11 18:25:23",508,1,112.8,19.2,46.8,66,0,67.9,62.7,132.7,1,"B",5,2,1,170,62,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0048,0.1526,25.1467,6.0911,67.5316,0.6749,0,0,0,0.3864,0,866.8698,91.4363,180,180,0,92.36,12.4784,8.0803,132.7429,62.6511,67.9266,0,0,0,0,12.26,5.52,4.425,27.64,42.1053,57.8947,0,0,67.9266,62.6511,132.7429,142,79860,5.3748,-4.1437
"2017-12-11 18:25:23",510,1,133.7,27.7,53,80.7,0,72.6,67.7,164.9,2,"C",6,3,1,172,64,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0185,0.5791,44.1104,9.7061,44.3927,1.1643,0,0,0,0.0185,0,1038.8079,91.8491,180,180,0,92.8109,13.5229,6.9125,164.9392,67.7089,72.5568,0,0,0,0,10.875,14.615,9.865,39.85,35,65,0,0,72.5568,67.7089,164.9392,144,79862,3.2055,-2.6928
"2017-12-11 18:25:24",512,1,105.9,21.5,42.2,63.7,0,63.3,62.1,125.2,2,"C",4,3,1,174,66,963,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0025,0.0202,18.3849,2.6817,71.9812,6.5449,0.0025,0,0,0.3668,0,809.4109,98.0546,180,180,0,100,5.1326,1.9639,125.1762,62.0734,63.3045,0,0,0,0,12.18,7.15,4.4,32.17,40,60,0,0,63.3045,62.0734,125.1762,146,79864,2.6419,-4.6581
"2017-12-11 18:25:24",513,1,101.7,11.2,45.25,56.45,0,64,61.3,122.2,2,"C",5,3,1,175,67,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0482,2.607,84.0788,9.5776,3.6731,0.0051,0,0,0,0,0,620.2422,95.38,180,180,0,100,8.2778,4.4048,122.1968,61.2834,64.0436,0,0,0,0,12.17,8.205,6.1,31.84,75,20,0,5,64.0436,61.2834,122.1968,147,79865,3.1412,-3.3585
"2017-12-11 18:25:24",514,1,81.9,17,32.45,49.45,0,59.2,57.2,91.6,0,"A",4,1,1,176,68,963,"larg","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.1144,2.8757,91.3018,5.2041,0.4669,0.0155,0,0,0,0.0062,0,463.1743,94.2886,180,180,0,26.0826,17.3255,3.4375,91.5769,57.2028,59.2036,0,0,0,0,12.44,4.045,3.56,31.405,78.9474,5.2632,0,15.7895,59.2036,57.2028,91.5769,148,79866,4.048,-2.9284
"2017-12-11 18:25:24",515,1,128,21.7,53.15,74.85,0,70.9,67.8,164.8,2,"C",6,3,1,177,69,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.041,0.4568,49.4745,8.2823,39.4469,2.2329,0,0.002,0.0041,0.0451,0,2288.208,95.6669,142.6239,180,0,83.7679,5.8863,4.43,164.8378,67.848,70.9217,0,0,0,0,12.82,11.205,5.825,26.28,9.5238,85.7143,4.7619,0,70.9217,67.848,164.8378,149,79867,4.4621,-0.3487
"2017-12-11 18:25:24",516,1,111.1,11.4,49.85,61.25,0,64.5,61.9,126.5,2,"C",5,3,1,178,70,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0152,0.127,24.006,4.9948,64.7519,5.9221,0.0025,0,0,0.1728,0,719.4391,95.3848,180,180,0,93.7983,9.4608,4.1803,126.5187,61.9035,64.5465,0,0,0,0,11.815,9.305,6.47,27.665,63.1579,36.8421,0,0,64.5465,61.9035,126.5187,150,79868,3.3892,-3.6392
"2017-12-11 18:25:24",517,1,75.1,15.1,30,45.1,0,55.6,53.3,78.9,0,"A",3,1,1,179,71,963,"medi","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0,0,0,3.7933,2.621,86.7271,6.3338,0.0035,0,0,0.5004,0,457.9758,94.3042,180,180,0,100,14.1191,4.3382,78.9007,53.2666,55.6287,0,0,0,0,12.455,3.3,2.665,34.395,93.75,6.25,0,0,55.6287,53.2666,78.9007,151,79869,3.5537,-3.9227
"2017-12-11 18:25:24",519,1,84.2,8.8,37.7,46.5,0,62,58.1,100.4,1,"B",4,2,1,181,73,963,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0901,2.7514,90.2641,6.5284,0.3138,0.0378,0,0,0,0.0029,0,633.2794,90.9501,180,180,0,93.9354,20.4092,6.4126,100.4319,58.1464,61.9986,0,0,0,0,12.805,5.615,4.365,29.855,84.2105,15.7895,0,0,61.9986,58.1464,100.4319,153,79871,3.3525,-3.678
"2017-12-11 18:25:25",521,1,66.8,25.4,20.7,46.1,0,55,51.1,71.6,2,"C",3,3,1,183,75,963,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0409,0.7441,61.7605,12.8469,23.1193,1.1199,0.0037,0,0,0.346,0,404.5068,91.8132,180,180,0,100,12.601,7.2673,71.5753,51.1355,54.9918,0,0,0,0,12.63,7.635,7.77,30.91,82.3529,11.7647,0,5.8824,54.9918,51.1355,71.5753,155,79873,3.5848,-2.0319
"2017-12-11 18:25:25",522,1,64.9,17.8,23.55,41.35,0,52.4,50.5,68.6,2,"C",3,3,1,184,76,963,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0353,0,0.5104,1.1504,81.1543,17.0122,0.0982,0,0,0.0236,0,305.9073,96.3577,159.2994,180,0,100,4.1448,3.7172,68.5805,50.5013,52.414,0,0,0,0,12.86,7.335,7.97,36.55,93.75,6.25,0,0,52.414,50.5013,68.5805,156,79874,5.3141,-1.6827
"2017-12-11 18:25:25",524,1,161.5,27,67.25,94.25,0,75.9,72.3,187.8,2,"C",6,3,1,186,78,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0093,1.1958,65.0029,14.1775,17.2228,2.3471,0,0,0,0.0353,0,1200.5314,92.757,180,180,0,81.2099,19.229,4.9341,187.7904,72.2838,75.9405,0,0,0,0,12.065,11.26,8.275,31.36,14.2857,76.1905,0,9.5238,75.9405,72.2838,187.7904,158,79876,3.0435,0.76
"2017-12-11 18:25:25",525,1,182.4,25.7,78.35,104.05,0,79.8,75.5,232.2,2,"C",7,3,1,187,79,963,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0133,0.6892,80.9688,8.7486,9.2737,0.0779,0,0,0.0182,0.2021,0,1720.326,94.0642,180,180,0,91.4683,11.6455,5.5576,232.1895,75.4923,79.8078,0,0,0,0,10.455,10.215,6.35,24.89,0,100,0,0,79.8078,75.4923,232.1895,159,79877,4.6072,-0.6281
"2017-12-11 18:25:25",527,1,108.1,21,43.55,64.55,0,64.1,60.5,115.2,2,"C",5,3,1,189,81,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0131,0.021,15.3913,3.0257,76.6279,4.8842,0.0131,0,0,0.0053,0,479.4504,92.6605,180,180,0,86.6366,13.9043,5.7912,115.2009,60.4519,64.0572,0,0,0,0,11.37,11.005,7.91,34.775,57.8947,42.1053,0,0,64.0572,60.4519,115.2009,161,79879,4.4687,-1.4874
"2017-12-11 18:25:25",528,1,117.7,18,49.85,67.85,0,70.8,66.1,156.6,2,"C",6,3,1,190,82,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0712,2.3204,90.039,6.8405,0.6275,0.0906,0,0,0,0,0,944.5295,92.5173,180,180,0,100,10.2675,6.8613,156.5596,66.0677,70.7619,0,0,0,0,10.355,11.275,5.61,33.43,9.5238,66.6667,0,23.8095,70.7619,66.0677,156.5596,162,79880,5.2249,-3.0481
"2017-12-11 18:25:26",531,1,149.2,38,55.6,93.6,0,72.8,67.7,171.3,2,"C",6,3,1,193,85,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.053,2.0415,81.5879,8.1802,8.0232,0.0326,0,0,0,0.0673,0,1503.7638,92.7035,163.176,180,0,93.4456,8.8128,7.3205,171.3493,67.6956,72.8395,0,0,0,0,12.93,9.24,7.015,37.06,5,95,0,0,72.8395,67.6956,171.3493,165,79883,3.7021,-2.925
"2017-12-11 18:25:26",533,1,87.2,19.2,34,53.2,0,58.8,56.5,96.6,2,"C",4,3,1,195,87,963,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0187,0.0156,24.4675,4.3035,67.8267,2.9906,0.053,0,0,0.3118,0,234.933,96.1128,180,180,0,90.6569,5.753,3.9745,96.6099,56.5239,58.816,0,0,0,0,12.16,8.03,6.875,27.105,68.4211,31.5789,0,0,58.816,56.5239,96.6099,167,79885,6.3277,-2.5975
"2017-12-11 18:25:26",536,1,163.5,24,69.75,93.75,0,75.8,73.5,211.9,2,"C",6,3,1,198,90,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0123,0.658,60.6439,12.1923,25.411,0.886,0,0,0.014,0.1772,0,1743.868,97.0008,180,180,0,75.0625,5.3061,3.05,211.8786,73.5258,75.8031,0,0,0,0,10.495,9.695,4.14,28.38,9.0909,77.2727,0,13.6364,75.8031,73.5258,211.8786,170,79888,4.8305,-2.1711
"2017-12-11 18:25:27",538,1,100.6,12.3,44.15,56.45,0,64.4,61.2,121.5,2,"C",5,3,1,200,92,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.036,2.0968,78.5896,10.4891,8.5081,0.1852,0,0,0,0.0849,0,934.1456,94.3495,180,180,0,100,11.2089,5.0713,121.5002,61.1791,64.3623,0,0,0,0,12.41,10.31,9.4,32.81,63.1579,36.8421,0,0,64.3623,61.1791,121.5002,172,79890,3.4616,-3.1996
"2017-12-11 18:25:27",539,1,128.2,17.1,55.55,72.65,0,68.1,65.7,150.7,1,"B",5,2,1,201,93,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1124,3.0898,88.8439,7.6593,0.2609,0.0247,0,0,0,0,0,1111.4222,96.1109,180,180,0,94.9841,11.8168,3.6531,150.6993,65.6921,68.1366,0,0,0,0,13.005,5.975,2.78,26.035,63.6364,36.3636,0,0,68.1366,65.6921,150.6993,173,79891,4.8437,-1.486
"2017-12-11 18:25:28",548,1,64.6,16.5,24.05,40.55,0,55.1,51.5,71.6,1,"B",3,2,1,210,102,963,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.059,1.0064,69.1414,8.2685,20.8132,0.0184,0,0.0037,0,0.6635,0,349.8711,91.4228,180,180,0,100,14.5214,6.6643,71.5802,51.516,55.0675,0,0,0,0,12.495,5.09,4.505,28.79,70.5882,23.5294,0,5.8824,55.0675,51.516,71.5802,182,79900,4.3956,-2.9867

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
