Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 19:04:37",1147,"P112","Roose","18_10","2017-12-12 11:01:58","2017-12-12 19:04:37","Roose Pro 112 Mandarin ",23,1147,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 19:06:12",40,1,152.4,-0.7,76.55,75.85,0,76,69.1,179.7,2,"C",6,3,1,178,12,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0441,2.3966,72.1775,12.1633,12.996,0.19,0,0,0,0.0211,0,814.2644,90.0451,180,180,0,94.5341,17.0819,9.5557,179.7489,69.0657,75.9966,0,0,0,0,11.82,10.405,6.02,32.3,15.7895,78.9474,0,5.2632,75.9966,69.0657,179.7489,150,388092,3.4845,-3.5222
"2017-12-12 19:06:13",42,1,121.5,21.5,50,71.5,0,71.2,66.3,154.7,2,"C",6,3,1,180,14,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0899,3.1057,81.381,14.6358,0.6635,0.0985,0,0,0,0.0107,0,1383.6892,91.2901,180,180,0,93.808,14.4982,7.0858,154.7451,66.3037,71.1744,0,0,0,0,11,15.36,9.935,40.02,40,40,0,20,71.1744,66.3037,154.7451,152,388094,3.044,-4.1142
"2017-12-12 19:06:13",43,1,92.7,7.3,42.7,50,0,62.7,59.7,107.7,1,"B",4,2,1,181,15,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0083,2.1911,83.8981,12.8843,0.7947,0.1601,0,0,0,0.0552,0,509.3051,92.9644,180,180,0,100,20.225,4.9056,107.7424,59.7371,62.7413,0,0,0,0,12.135,6.11,4.995,27.94,94.7368,5.2632,0,0,62.7413,59.7371,107.7424,153,388095,3.1722,-1.3783
"2017-12-12 19:06:13",44,1,109.5,22.3,43.6,65.9,0,67.1,62.1,132,1,"B",5,2,1,182,16,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0581,2.9203,74.1363,21.7217,0.8589,0.2516,0.0048,0,0.0024,0.0363,0,962.8239,92.66,180,180,0,100,7.536,7.6216,131.957,62.1437,67.0677,0,0,0,0,12.51,6.765,2.935,26.235,31.5789,63.1579,0,5.2632,67.0677,62.1437,131.957,154,388096,4.4637,0.7891
"2017-12-12 19:06:13",45,1,142,13.5,64.25,77.75,0,74.7,70.2,173.5,2,"C",6,3,1,183,17,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0372,2.2576,83.9228,9.3278,4.3059,0.1272,0,0,0,0.0117,0,1040.4227,91.3846,180,180,0,100,22.803,6.2562,173.4919,70.1595,74.6906,0,0,0,0,11.865,16.645,11.82,43.855,36.8421,52.6316,0,10.5263,74.6906,70.1595,173.4919,155,388097,4.2977,-2.5734
"2017-12-12 19:06:13",46,1,127.1,17.5,54.8,72.3,0,70.9,66.3,154.5,2,"C",6,3,1,184,18,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0495,3.0189,85.7161,10.7489,0.4085,0.0473,0,0,0,0,0,1184.2611,92.0932,180,180,0,100,14.0202,6.6862,154.537,66.2746,70.8591,0,0,0,0,13.23,9.87,6.985,32.47,31.5789,52.6316,0,15.7895,70.8591,66.2746,154.537,156,388098,3.9602,-1.7504
"2017-12-12 19:06:13",47,1,143.6,12,65.8,77.8,0,77.3,74.4,199.7,2,"C",7,3,1,185,19,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0606,2.3014,70.5339,20.02,6.516,0.5362,0,0,0,0.0232,0,2491.0776,93.5233,180,180,0,94.3367,18.4215,3.8605,199.7173,74.4054,77.3344,0,0,0,0,10.85,21.775,14.695,36.455,4.5455,77.2727,0,18.1818,77.3344,74.4054,199.7173,157,388099,3.4863,-8.445
"2017-12-12 19:06:13",48,1,50.7,12,19.35,31.35,0,50.1,47,53.9,1,"B",2,2,1,186,20,1147,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2064,3.559,88.5067,7.2189,0.4219,0.0092,0.0046,0,0,0.0459,0,320.6591,91.7525,180,180,0,100,15.2824,6.2773,53.8916,47.0132,50.06,0,0,0,0,12.415,6.425,6.025,28.35,60,33.3333,0,6.6667,50.06,47.0132,53.8916,158,388100,4.3276,-3.3584
"2017-12-12 19:06:13",50,1,155.6,18.7,68.45,87.15,0,79,73.1,197.8,2,"C",7,3,1,188,22,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0988,4.4584,69.0432,25.4398,0.6599,0.2929,0,0,0,0,0,2179.9148,90.8201,180,180,0,94.0199,26.1411,7.8425,197.8496,73.0738,79.0385,0,0,0,0,10.75,20.65,13.17,37.9,17.3913,56.5217,0,26.087,79.0385,73.0738,197.8496,160,388102,2.0396,-5.357
"2017-12-12 19:06:14",54,1,114.6,18.7,47.95,66.65,0,65.7,62.1,125.8,2,"C",5,3,1,192,26,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,1.0517,44.7276,9.3018,40.3648,4.5138,0,0,0,0.0201,0,514.6652,93.1028,180,180,0,94.8526,17.7091,5.6986,125.7589,62.0619,65.7023,0,0,0,0,12.105,9.28,6.25,28.635,57.8947,42.1053,0,0,65.7023,62.0619,125.7589,164,388106,4.2014,-2.9456
"2017-12-12 19:06:14",55,1,94.6,22.3,36.15,58.45,0,62.4,59.2,110,2,"C",4,3,1,193,27,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0082,2.581,83.608,8.4798,5.1375,0.1364,0,0,0,0.03,0,574.7227,94.3522,180,180,0,100,8.8046,5.2515,110.0449,59.2493,62.4447,0,0,0,0,13.21,7.945,6.33,33.285,73.6842,26.3158,0,0,62.4447,59.2493,110.0449,165,388107,3.8976,-0.6839
"2017-12-12 19:06:14",56,1,118.4,20,49.2,69.2,0,70.9,65.7,145.3,2,"C",6,3,1,194,28,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0044,1.5295,72.3676,23.2915,2.334,0.4465,0,0,0,0.0133,0,1026.7014,90.3387,180,180,0,100,21.5226,7.5884,145.3034,65.7062,70.8888,0,0,0,0,12.815,7.485,5.035,31.76,38.8889,38.8889,0,22.2222,70.8888,65.7062,145.3034,166,388108,4.6416,-2.1148
"2017-12-12 19:06:14",57,1,157,9.4,73.8,83.2,0,76.3,73.7,205.8,2,"C",7,3,1,195,29,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0268,0.9525,44.1959,17.8011,35.3418,1.6624,0,0,0,0.0054,0,1326.251,95.0063,180,180,0,86.3103,16.0557,3.4996,205.8042,73.7127,76.3384,0,0,0,0,11.355,19.2,15.695,40.99,9.5238,80.9524,0,9.5238,76.3384,73.7127,205.8042,167,388109,2.6099,-1.3499
"2017-12-12 19:06:14",58,1,177.6,24.8,76.4,101.2,0,80.9,74.8,222.9,2,"C",7,3,1,196,30,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.005,0.1282,34.2432,19.8361,42.7765,2.9793,0,0,0,0.0233,0,2160.3096,91.2135,180,180,0,85.9734,13.3531,7.8444,222.9142,74.8312,80.9409,0,0,0,0,11.98,19.56,15.16,36.12,4.7619,85.7143,0,9.5238,80.9409,74.8312,222.9142,168,388110,3.8316,-2.8654
"2017-12-12 19:06:14",59,1,111.9,16.7,47.6,64.3,0,67.2,64,136.6,2,"C",5,3,1,197,31,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0167,1.6401,68.0964,12.1934,17.5895,0.4471,0,0,0,0.0072,0,1210.5249,93.6074,180,180,0,100,12.3935,4.92,136.6046,63.9702,67.1969,0,0,0,0,13.09,9.215,6.335,28.85,33.3333,50,0,16.6667,67.1969,63.9702,136.6046,169,388111,4.2102,-0.7628
"2017-12-12 19:06:15",61,1,107.2,6.8,50.2,57,0,65,61.7,121.6,2,"C",5,3,1,199,33,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0281,2.7764,70.2142,16.8019,9.752,0.3403,0,0,0,0.0768,0,689.6832,93.6241,180,180,0,100,13.2279,5.2417,121.6242,61.6885,65.009,0,0,0,0,12.685,7.845,5.915,28.595,41.1765,47.0588,0,11.7647,65.009,61.6885,121.6242,171,388113,5.0253,-2.0227
"2017-12-12 19:06:15",62,1,104.2,18.3,42.95,61.25,0,64.5,62.1,119.5,2,"C",5,3,1,200,34,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.018,1.1282,59.9351,10.9422,27.1496,0.765,0,0,0,0.0464,0,580.449,93.8107,180,180,0,100,14.9342,3.7411,119.5105,62.1376,64.5065,0,0,0,0,12.08,8.855,7.3,31.42,55.5556,27.7778,0,16.6667,64.5065,62.1376,119.5105,172,388114,5.2085,-2.1874
"2017-12-12 19:06:15",63,1,198.2,16.5,90.85,107.35,0,83.5,78.6,239.7,2,"C",8,3,1,201,35,1147,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0093,0.9538,58.0561,26.8289,12.48,1.6145,0,0,0,0.0481,0,2495.0798,91.8363,180,180,0,100,24.1112,6.151,239.7351,78.5602,83.5457,0,0,0,0,12.85,7.58,7.28,31.81,4.1667,91.6667,0,4.1667,83.5457,78.5602,239.7351,173,388115,2.9661,-2.0508
"2017-12-12 19:06:15",65,1,172.5,43.7,64.4,108.1,0,79.1,75.2,220.5,2,"C",7,3,1,203,37,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0033,0.1725,15.2389,13.1521,65.1493,6.2051,0,0,0,0.067,0,2841.825,94.0202,180,180,0,91.8144,11.7996,5.0598,220.5438,75.1896,79.0928,0,0,0,0,13.53,8.16,8.08,31.53,21.7391,69.5652,0,8.6957,79.0928,75.1896,220.5438,175,388117,4.9323,-3.7431
"2017-12-12 19:06:16",70,1,101.6,15.3,43.15,58.45,0,62.7,60.8,113.2,2,"C",4,3,1,208,42,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0487,3.007,89.6701,6.8469,0.3029,0.1136,0,0,0,0,0,758.8222,95.1199,180,180,0,100,13.4002,3.2202,113.2442,60.7583,62.7469,0,0,0,0,12.42,7.16,5.35,28,89.4737,5.2632,0,5.2632,62.7469,60.7583,113.2442,180,388122,3.4658,-1.8828
"2017-12-12 19:06:16",72,1,118.7,34.7,42,76.7,0,66.3,64.4,139.4,2,"C",5,3,1,210,44,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0235,1.9486,69.0483,15.5512,12.3035,1.1014,0,0,0,0.0118,0,1074.6031,96.8546,180,180,0,94.474,8.0087,2.8978,139.3702,64.3797,66.2727,0,0,0,0,12.29,8.815,6.36,32.02,50,27.7778,0,22.2222,66.2727,64.3797,139.3702,182,388124,4.6444,-2.2936
"2017-12-12 19:06:16",73,1,114.9,26.7,44.1,70.8,0,66.6,63.4,131.8,2,"C",5,3,1,211,45,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0293,2.8515,88.5818,7.6528,0.8479,0.0049,0,0,0,0.0171,0,446.2491,92.7856,180,180,0,100,13.8886,4.8939,131.7819,63.3739,66.5531,0,0,0,0,12.82,7.855,5.9,33.14,73.6842,15.7895,0,10.5263,66.5531,63.3739,131.7819,183,388125,3.9465,-1.6824
"2017-12-12 19:06:16",74,1,87.4,24.9,31.25,56.15,0,60.3,58.4,100,1,"B",4,2,1,212,46,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0236,3.1963,84.4017,11.7923,0.5656,0.0059,0,0,0,0,0,419.137,94.6608,180,180,0,100,17.3646,3.2317,100.0368,58.3578,60.2747,0,0,0,0,12.91,5.7,4.25,32.175,55.5556,27.7778,0,16.6667,60.2747,58.3578,100.0368,184,388126,3.926,-1.6262
"2017-12-12 19:06:16",75,1,133.6,28.4,52.6,81,0,72.5,68.7,157,1,"B",6,2,1,213,47,1147,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0563,2.8762,79.5912,16.569,0.486,0.3879,0,0,0,0.025,0,771.1172,91.4916,180,180,0,100,20.8904,5.3435,156.9932,68.7235,72.4965,0,0,0,0,13.475,5,1.805,28.385,78.9474,21.0526,0,0,72.4965,68.7235,156.9932,185,388127,3.4681,-2.4681
"2017-12-12 19:06:16",76,1,132.4,32.2,50.1,82.3,0,69.8,67.3,158.3,1,"B",5,2,1,214,48,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0064,1.1727,81.8027,9.2732,7.2555,0.3533,0,0,0,0.1234,0,927.8322,95.3621,180,180,0,93.2495,11.5153,3.6534,158.2824,67.2957,69.8,0,0,0,0,12.095,5.91,2.64,27.485,47.3684,52.6316,0,0,69.8,67.2957,158.2824,186,388128,3.1016,1.4653
"2017-12-12 19:06:16",77,1,149.3,13.9,67.7,81.6,0,74.1,70.3,176.6,2,"C",6,3,1,215,49,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0197,2.1192,67.1598,16.1653,14.3602,0.1521,0,0,0,0.0118,0,775.3254,92.713,180,180,0,100,18.9673,5.2571,176.5876,70.3196,74.1161,0,0,0,0,11.35,10.315,4.25,31.945,40,55,0,5,74.1161,70.3196,176.5876,187,388129,3.4228,-3.1058
"2017-12-12 19:06:17",79,1,156.6,34.9,60.85,95.75,0,78.7,74.4,206.7,2,"C",7,3,1,217,51,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0418,1.6727,54.6804,16.2953,27.1235,0.1427,0,0,0,0.0331,0,2085.1477,91.2549,180,180,0,81.0707,18.9121,5.7027,206.7252,74.3535,78.7181,0,0,0,0,11.68,8.545,4.465,28.595,13.0435,86.9565,0,0,78.7181,74.3535,206.7252,189,388131,5.0478,-3.0225
"2017-12-12 19:06:17",80,1,100.8,14,43.4,57.4,0,63.7,61.3,121.7,2,"C",5,3,1,218,52,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.057,2.8848,86.2549,10.0853,0.5702,0.0648,0,0.0026,0.0207,0.0492,0,1801.5201,95.5303,180,180,0,94.6057,10.666,3.8415,121.6905,61.3264,63.7284,0,0,0,0,12.84,7.005,5.67,28.28,33.3333,66.6667,0,0,63.7284,61.3264,121.6905,190,388132,3.636,-2.7178
"2017-12-12 19:06:17",81,1,131.8,24.5,53.65,78.15,0,71.2,66.5,156.3,2,"C",6,3,1,219,53,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.015,2.1625,65.4381,11.6451,20.6041,0.0987,0,0,0.015,0.0086,0,800.0753,91.619,180,180,0,94.6722,13.1295,6.7674,156.3214,66.5049,71.1631,0,0,0,0,11.875,13.005,9.27,33.56,31.5789,57.8947,0,10.5263,71.1631,66.5049,156.3214,191,388133,2.5485,-3.4861
"2017-12-12 19:06:17",82,1,85.5,19.8,32.85,52.65,0,60.8,58.4,94.5,1,"B",4,2,1,220,54,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0566,2.9691,87.0753,9.4374,0.408,0.0328,0.003,0,0,0,0,450.9254,92.8162,180,180,0,100,21.7988,4.0058,94.5495,58.4304,60.8188,0,0,0,0,12.28,5.46,3.945,28.845,77.7778,0,0,22.2222,60.8188,58.4304,94.5495,192,388134,4.4166,-1.9932
"2017-12-12 19:06:17",83,1,152.4,24,64.2,88.2,0,76,73.2,181.1,2,"C",6,3,1,221,55,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0483,2.0412,74.2905,14.6007,8.3971,0.5888,0,0,0,0.0241,0,1973.6315,92.5204,180,180,0,100,22.1057,3.7718,181.1201,73.2012,76.0152,0,0,0,0,11.57,11.34,6.165,30.02,25,70,0,5,76.0152,73.2012,181.1201,193,388135,4.4672,0.1155
"2017-12-12 19:06:17",84,1,93.5,30,31.75,61.75,0,62.7,60.6,112.5,2,"C",4,3,1,222,56,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0427,3.3253,83.6136,12.5193,0.4404,0.0347,0.0027,0,0,0.008,0,918.0402,95.5042,180,180,0,100,11.1566,3.4695,112.5404,60.6079,62.7478,0,0,0,0,13.475,7.5,6.09,30.615,88.8889,5.5556,0,5.5556,62.7478,60.6079,112.5404,194,388136,3.4234,-0.5101
"2017-12-12 19:06:17",85,1,87.6,26.2,30.7,56.9,0,61.3,57.8,97.8,1,"B",4,2,1,223,57,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.074,2.8574,85.334,11.0002,0.3257,0.3405,0,0,0,0.0563,0,477.5453,92.0542,180,180,0,93.8484,23.0297,5.905,97.8354,57.8168,61.3347,0,0,0,0,13.11,6.81,5.85,30.675,76.4706,5.8824,0,17.6471,61.3347,57.8168,97.8354,195,388137,4.1276,-3.0091
"2017-12-12 19:06:17",86,1,103.2,15.1,44.05,59.15,0,64.1,62.1,124.1,2,"C",5,3,1,224,58,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.064,3.0315,88.2377,8.0395,0.4506,0.169,0,0,0,0,0,531.6091,95.6331,180,180,0,100,9.8854,3.1685,124.0787,62.0617,64.0598,0,0,0,0,12.87,7.57,5.77,28.86,78.9474,21.0526,0,0,64.0598,62.0617,124.0787,196,388138,4.4493,-2.1567
"2017-12-12 19:06:18",87,1,99.9,10.7,44.6,55.3,0,63.7,59.9,117.4,2,"C",5,3,1,225,59,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0527,3.3346,82.112,14.1396,0.0975,0.2425,0,0,0,0.0079,0,683.3182,94.1229,180,180,0,100,6.9579,6.0599,117.3635,59.9487,63.6951,0,0,0,0,12.57,7.195,4.845,28.28,73.6842,0,0,26.3158,63.6951,59.9487,117.3635,197,388139,3.3604,-2.3057
"2017-12-12 19:06:18",88,1,96.4,19.5,38.45,57.95,0,61.7,59,107.7,1,"B",4,2,1,226,60,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0478,3.0679,83.2081,13.2005,0.4391,0.0169,0,0,0,0,0,479.1576,94.5749,180,180,0,100,12.1353,4.4752,107.6758,59.0092,61.7104,0,0,0,0,13.07,5.66,3.565,27.52,78.9474,10.5263,0,10.5263,61.7104,59.0092,107.6758,198,388140,4.0708,-0.042
"2017-12-12 19:06:18",89,1,82.8,19,31.9,50.9,0,58.9,55.2,90.7,2,"C",4,3,1,227,61,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.022,1.0973,65.2456,8.6682,23.788,0.3741,0,0,0.0063,0.7797,0,654.793,93.5715,180,180,0,93.3935,10.8372,6.5463,90.7045,55.1795,58.914,0,0,0,0,11.41,8.78,7.94,27.78,70.5882,23.5294,0,5.8824,58.914,55.1795,90.7045,199,388141,4.8477,-3.516
"2017-12-12 19:06:18",90,1,125.5,9.6,57.95,67.55,0,67.8,65.1,142.5,2,"C",5,3,1,228,62,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0185,3.0643,80.804,15.685,0.3726,0.0069,0,0,0.0139,0.0185,0,1273.8389,94.303,180,180,0,100,15.6973,4.0721,142.464,65.1111,67.8176,0,0,0,0,13.565,9.97,8.03,32.995,55.5556,27.7778,0,16.6667,67.8176,65.1111,142.464,200,388142,4.3122,-1.6322
"2017-12-12 19:06:18",91,1,73.2,16.2,28.5,44.7,0,59.1,52.4,79.6,2,"C",4,3,1,229,63,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0598,2.5967,76.6732,14.4928,5.7985,0.3458,0.0033,0,0,0.0199,0,770.1588,88.1366,180,180,0,100,24.3463,11.9701,79.6306,52.3819,59.0513,0,0,0,0,11.94,7.355,6.975,27.96,75,12.5,0,12.5,59.0513,52.3819,79.6306,201,388143,3.5816,-2.5187
"2017-12-12 19:06:18",92,1,113.9,14.5,49.7,64.2,0,67.5,64.8,138.4,2,"C",5,3,1,230,64,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0551,3.7481,74.3911,21.1328,0.57,0.0934,0,0,0,0,0,789.6785,93.3958,180,180,0,100,16.8256,4.175,138.405,64.7733,67.5353,0,0,0,0,12.215,7.345,3.64,31.815,73.6842,15.7895,0,10.5263,67.5353,64.7733,138.405,202,388144,3.5728,-3.1701
"2017-12-12 19:06:18",93,1,80.6,18.3,31.15,49.45,0,59.4,54.4,88.4,1,"B",4,2,1,231,65,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0318,2.612,85.348,11.217,0.7499,0.0222,0.0032,0,0,0,0,312.1595,90.6433,180,180,0,100,14.7736,8.8181,88.4077,54.4157,59.4354,0,0,0,0,13.34,6.32,5.265,30.59,94.1176,0,0,5.8824,59.4354,54.4157,88.4077,203,388145,5.2413,-1.3126
"2017-12-12 19:06:18",94,1,114.3,14.6,49.85,64.45,0,67.1,63.3,138.1,2,"C",5,3,1,232,66,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0047,1.0226,42.4833,13.9895,41.1356,1.0986,0.0024,0,0.0261,0.2302,0,1065.6415,94.0721,180,180,0,100,9.7735,5.7409,138.059,63.3148,67.057,0,0,0,0,12.105,11.785,8.765,37.37,55.5556,44.4444,0,0,67.057,63.3148,138.059,204,388146,5.0383,-1.2948
"2017-12-12 19:06:18",95,1,83.8,10.6,36.6,47.2,0,63,58.1,98.6,2,"C",4,3,1,233,67,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0171,1.9333,88.0667,7.4166,2.5093,0.0057,0,0,0,0.0342,0,551.6451,89.4912,180,180,0,100,24.8606,8.1702,98.6457,58.0939,63.0424,0,0,0,0,13.51,8.13,7.315,32.405,72.2222,11.1111,0,16.6667,63.0424,58.0939,98.6457,205,388147,4.7097,-2.492
"2017-12-12 19:06:18",96,1,110.6,14.7,47.95,62.65,0,67.1,63.8,139.7,1,"B",5,2,1,234,68,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0515,3.0208,82.0017,14.5911,0.1592,0.1241,0,0,0.0047,0.0351,0,1572.2024,95.0033,180,180,0,93.5336,7.7903,5.1204,139.6618,63.7548,67.1051,0,0,0,0,11.84,5.905,5.67,27.955,61.1111,38.8889,0,0,67.1051,63.7548,139.6618,206,388148,4.6175,0.2433
"2017-12-12 19:06:19",97,1,118.4,19.5,49.45,68.95,0,67.3,64.4,133.8,1,"B",5,2,1,235,69,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0309,2.5636,85.3382,11.4305,0.5987,0.0285,0,0,0,0,0,640.7972,93.5959,180,180,0,100,16.3492,4.4865,133.8422,64.362,67.3159,0,0,0,0,12.965,6.885,4.42,27.15,47.3684,47.3684,0,5.2632,67.3159,64.362,133.8422,207,388149,3.5011,-2.4141
"2017-12-12 19:06:19",98,1,96.6,6,45.3,51.3,0,62.2,60.4,109.9,1,"B",4,2,1,236,70,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0247,2.6525,87.328,9.4017,0.4311,0.151,0,0,0,0,0,289.8614,94.7001,180,180,0,68.153,14.8943,2.9001,109.9195,60.4045,62.182,0,0,0,0,12.705,6.66,4.125,28.56,94.4444,5.5556,0,0,62.182,60.4045,109.9195,208,388150,3.8184,-1.9682
"2017-12-12 19:06:19",99,1,82,-23.2,52.6,29.4,0,60,56.9,91.8,0,"A",4,1,1,237,71,1147,"larg","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.0524,2.8468,88.9639,7.3913,0.6963,0.0339,0,0,0,0,0,771.7523,92.5632,180,180,0,100,17.6756,5.2822,91.7867,56.9253,60.0138,0,0,0,0,12.88,3.41,3.57,29.05,83.3333,16.6667,0,0,60.0138,56.9253,91.7867,209,388151,3.4819,-1.777
"2017-12-12 19:06:19",100,1,231.4,22,104.7,126.7,0,91.1,87.5,326.8,2,"C",8,3,1,238,72,1147,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1231,1.7218,47.368,26.6338,21.5822,2.4386,0,0,0,0.1258,0,4205.0566,92.1491,180,180,0,67.676,21.803,4.0142,326.8401,87.4888,91.0727,10,0,0,0,9.42,38.06,29.04,50.375,9.0909,77.2727,0,13.6364,91.0727,87.4888,326.8401,210,388152,3.6176,-6.6113
"2017-12-12 19:06:19",101,1,137.8,3.5,67.15,70.65,0,73.3,69.6,172.3,2,"C",6,3,1,239,73,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.006,0.9923,60.7161,13.3853,24.2086,0.6194,0.004,0,0,0.0561,0,1282.993,92.466,180,180,0,88.5982,17.7578,5.2467,172.304,69.5774,73.3262,0,0,0,0,11.79,10.585,7.175,29.76,5.2632,89.4737,0,5.2632,73.3262,69.5774,172.304,211,388153,3.602,0.8084
"2017-12-12 19:06:19",102,1,86,12,37,49,0,61.3,58.2,99.1,1,"B",4,2,1,240,74,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0204,2.7947,85.2324,11.5396,0.2937,0.0843,0,0,0,0.0174,0,397.864,92.1374,180,180,0,100,19.938,5.0716,99.1015,58.2344,61.2647,0,0,0,0,12.67,5.97,4.355,31.03,72.2222,11.1111,0,16.6667,61.2647,58.2344,99.1015,212,388154,3.5997,-3.0793
