Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:37:04",978,"P112","Roose","11_16","2017-12-11 10:58:55","2017-12-11 19:37:05","Roose Pro 112 Mandarin ",23,978,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 19:39:44",848,1,97.3,5,46.15,51.15,0,63.1,59.9,117.8,1,"B",4,2,1,242,168,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.048,2.4524,87.1748,8.1899,1.9027,0.1788,0,0,0.0027,0.0374,0,884.9599,94.9507,180,180,0,87.4612,5.1277,5.1851,117.7939,59.9245,63.1144,0,0,0,0,12.665,6.45,4.25,29.495,55.5556,38.8889,0,5.5556,63.1144,59.9245,117.7939,214,120380,3.298,-2.0784
"2017-12-11 19:39:44",849,1,132.1,23.5,54.3,77.8,0,74.2,70.2,176.6,2,"C",6,3,1,243,169,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0628,2.428,82.4295,14.3678,0.3922,0.2373,0,0,0,0.0745,0,1246.3053,92.3949,180,180,0,100,17.8969,5.5138,176.6245,70.1735,74.1524,0,0,0,0,12.66,11.775,7.15,31.97,30,45,5,20,74.1524,70.1735,176.6245,215,120381,4.2572,-3.1244
"2017-12-11 19:39:44",855,1,98.7,23.5,37.6,61.1,0,63.8,58.6,107.2,1,"B",5,2,1,249,175,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0804,3.1289,85.2396,10.6698,0.6152,0.2023,0,0,0,0.0471,0,1384.2632,89.8199,180,180,0,100,17.9369,8.4378,107.2133,58.6494,63.8162,0,0,0,0,13.615,5.71,3.575,30.14,57.8947,36.8421,0,5.2632,63.8162,58.6494,107.2133,221,120387,2.677,-2.3206
"2017-12-11 19:39:45",859,1,54.2,14.9,19.65,34.55,0,50.5,48.3,59.8,1,"B",2,2,1,253,179,978,"smal","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.2602,3.8862,88.9387,6.4841,0.3797,0.0043,0,0,0,0.0384,0,246.574,95.4283,180,180,0,100,8.4308,4.4185,59.8409,48.3138,50.4968,0,0,0,0,13.285,4.81,4.71,31.19,93.75,0,0,6.25,50.4968,48.3138,59.8409,225,120391,1.7413,-3.8771
"2017-12-11 19:39:45",861,1,188.8,43.3,72.75,116.05,0,81.4,78.4,255.6,2,"C",7,3,1,255,181,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.1029,20.4449,6.4421,62.77,10.1051,0,0,0.0016,0.1222,0,1676.8511,96.2909,180,180,0,84.253,8.0823,3.7746,255.6007,78.379,81.3944,0,0,0,0,7.95,37.5,30.615,56.27,4.3478,95.6522,0,0,81.3944,78.379,255.6007,227,120393,2.3437,-3.7591
"2017-12-11 19:39:45",862,1,104.4,22,41.2,63.2,0,65,61.5,123.8,1,"B",5,2,1,0,182,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0502,2.6741,90.5441,5.8327,0.58,0.2461,0,0,0,0.0603,0,583.6539,94.6573,180,180,0,50.2403,7.7206,5.5044,123.8374,61.5118,64.9935,0,0,0,0,11.82,6.01,5.81,29.05,80,10,5,5,64.9935,61.5118,123.8374,228,120394,4.1875,-3.7686
"2017-12-11 19:39:45",863,1,93.8,18.4,37.7,56.1,0,60.8,59,107,2,"C",4,3,1,1,183,978,"larg","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0373,1.4079,48.952,9.5541,39.547,0.086,0,0.0803,0,0.324,0,835.8849,95.8069,180,180,0,100,10.8477,3.1216,107.0427,58.9554,60.8249,0,0,0,0,12.38,9.33,8.255,31.605,82.3529,17.6471,0,0,60.8249,58.9554,107.0427,229,120395,3.535,-3.5271
"2017-12-11 19:39:45",864,1,143.8,32.7,55.55,88.25,0,75.6,71.2,185.2,2,"C",6,3,1,2,184,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0264,1.1798,72.2435,9.5687,16.7872,0.151,0,0.0019,0.0076,0.0264,0,1388.0308,92.0859,180,180,0,100,15.4839,5.9789,185.1598,71.195,75.5828,0,0,0,0,11.3,11.97,6.54,31.245,4.7619,95.2381,0,0,75.5828,71.195,185.1598,230,120396,2.8478,-4.2427
"2017-12-11 19:39:46",865,1,178.8,33.9,72.45,106.35,0,82.5,75.4,229.1,2,"C",7,3,1,3,185,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0245,0.8335,68.2171,7.8742,22.5554,0.4445,0.0016,0,0.0131,0.0261,0,2155.4712,89.4038,180,180,0,70.9033,22.9056,8.9661,229.0582,75.4246,82.5047,0,0,0,0,12.935,10.255,4.11,28.075,0,95.4545,0,4.5455,82.5047,75.4246,229.0582,231,120397,1.8313,-0.6752
"2017-12-11 19:39:46",866,1,164.5,17.7,73.4,91.1,0,80.4,74.2,212.1,2,"C",7,3,1,4,186,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0508,1.6139,88.3417,8.8978,0.7062,0.3726,0,0,0,0.0102,0,1119.4773,90.5266,180,180,0,21.7919,21.9157,8.0286,212.1443,74.1615,80.3647,30,0,0,0,11.405,9.3,7.235,33.47,27.2727,50,0,22.7273,80.3647,74.1615,212.1443,232,120398,2.2603,1.0564
"2017-12-11 19:39:46",867,1,253.5,22.7,115.4,138.1,0,97.2,92,390.2,1,"B",8,2,1,5,187,978,"supe","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.004,0.3169,25.6195,27.0541,43.0187,3.8158,0,0,0.053,0.114,0,5560.8555,92.6218,180,180,0,74.9985,23.8326,5.5281,390.1643,92.0004,97.2308,0,0,0,0,14.53,6.82,5.89,48.96,0,100,0,0,97.2308,92.0004,390.1643,233,120399,5.9933,-3.5323
"2017-12-11 19:39:46",871,1,160.4,27,66.7,93.7,0,74.2,70.9,190,2,"C",6,3,1,9,191,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"C",1,0,0.0609,1.0454,34.6396,8.0644,55.2318,0.7674,0,0,0,0.179,0,1180.481,95.103,180,180,0,95.3223,9.1575,4.5133,190.0298,70.8858,74.159,0,0,0,0,10.745,9.765,6.89,25.415,4.7619,95.2381,0,0,74.159,70.8858,190.0298,237,120403,4.8368,-2.7334
"2017-12-11 19:39:48",885,1,135.9,24.5,55.7,80.2,0,71.7,68.6,168,2,"C",6,3,1,23,205,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0549,2.239,81.5637,8.3587,7.6253,0.1341,0,0,0,0.0142,0,781.6951,94.3178,180,180,0,100,13.1086,4.3494,167.9558,68.6145,71.6652,0,0,0,0,11.665,11.35,7.41,32.265,36.3636,54.5455,0,9.0909,71.6652,68.6145,167.9558,251,120417,3.8897,-4.157
"2017-12-11 19:39:53",929,1,130.1,33.2,48.45,81.65,0,69,66.6,152.9,2,"C",5,3,1,67,249,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0462,2.6119,90.9199,6.0387,0.3656,0.0022,0,0,0,0.0044,0,426.8554,95.3632,180,180,0,100,12.7202,3.54,152.8933,66.606,69.0064,0,0,0,0,12.335,10.095,4.12,30.99,80.9524,19.0476,0,0,69.0064,66.606,152.8933,39,120461,3.0092,-1.118
"2017-12-11 19:39:53",930,1,113.2,35.4,38.9,74.3,0,67.2,65.1,142.4,2,"C",5,3,1,68,250,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0532,0.8936,41.8339,7.8501,48.0265,1.2408,0,0,0.0394,0.0486,0,793.1041,96.1285,180,180,0,100,10.9251,3.1648,142.4323,65.1068,67.2005,0,0,0,0,12.5,8.81,7.45,31.52,36.8421,42.1053,0,21.0526,67.2005,65.1068,142.4323,40,120462,4.18,-6.4547
"2017-12-11 19:39:53",932,1,90.9,34.6,28.15,62.75,0,60.5,57.8,104.4,1,"B",4,2,1,70,252,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0145,0.8688,49.121,6.1542,40.369,3.3885,0.0029,0,0,0.0608,0,915.1199,95.6031,180,180,0,92.6956,6.8804,4.496,104.3908,57.8232,60.4827,0,0,0,0,11.515,5.975,5.835,32.305,72.2222,27.7778,0,0,60.4827,57.8232,104.3908,42,120464,3.0702,-2.7603
"2017-12-11 19:39:54",939,1,97.2,34.7,31.25,65.95,0,65.2,60.7,118.8,1,"B",5,2,1,77,259,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0855,2.8385,91.6142,5.0963,0.3137,0.0311,0,0,0,0.0104,0,503.8648,92.1853,180,180,0,77.1313,15.5991,7.0772,118.8244,60.7022,65.1558,0,0,0,0,12.51,6.69,4.985,31.385,90.4762,9.5238,0,0,65.1558,60.7022,118.8244,49,120471,2.341,-2.7116
"2017-12-11 19:39:55",948,1,196.1,35.6,80.25,115.85,0,84.6,81.4,273.8,2,"C",8,3,1,86,268,978,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0272,0.1102,34.2965,8.6998,55.159,1.4779,0,0.0211,0.0483,0.1494,0,2699.573,93.936,180,180,0,88.0772,16.0667,3.8321,273.7745,81.3919,84.5718,0,0,0,0,9.625,22.405,12.91,36.965,0,95.6522,4.3478,0,84.5718,81.3919,273.7745,58,120480,6.3258,-2.5693
"2017-12-11 19:39:55",951,1,135.2,19.7,57.75,77.45,0,73.8,70.4,169.7,2,"C",6,3,1,89,271,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0604,2.7778,87.2461,9.5936,0.2234,0.0866,0,0,0,0.002,0,1699.2061,91.6384,180,180,0,64.7294,21.8073,4.736,169.6888,70.3984,73.8133,0,0,0,0,12.605,9.73,5.285,35.08,30,70,0,0,73.8133,70.3984,169.6888,61,120483,4.5259,-2.1044
"2017-12-11 19:39:55",952,1,99.5,20,39.75,59.75,0,62.2,60.2,114,2,"C",4,3,1,90,272,978,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0408,2.226,87.9392,6.0059,3.671,0.0871,0,0,0,0.0136,0,203.0049,95.8478,180,180,0,94.3766,10.9284,3.2044,113.9799,60.229,62.1904,0,0,0,0,11.78,7.005,4,26.935,75,25,0,0,62.1904,60.229,113.9799,62,120484,5.2168,-3.257
"2017-12-11 19:39:55",955,1,54,15,19.5,34.5,0,52.1,48.7,62.9,1,"B",3,2,1,93,275,978,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0532,2.5723,86.4914,8.0323,2.7075,0.0123,0,0,0,0.1106,0,216.072,93.4419,180,180,0,94.2437,6.0027,6.7833,62.914,48.6585,52.075,0,4.3478,0,0,12.985,5.545,4.94,31.045,70.5882,17.6471,0,11.7647,52.075,48.6585,62.914,65,120487,3.1351,-1.8649
"2017-12-11 19:39:56",958,1,135.9,34.4,50.75,85.15,0,74.1,67.7,165.8,2,"C",6,3,1,96,278,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0124,1.4262,63.4324,7.453,27.4345,0.1837,0,0,0.0041,0.0454,0,389.1337,89.2324,180,180,0,71.5964,15.2208,8.9577,165.7578,67.7194,74.07,0,0,0,0,10.63,12.525,8,35.14,10.5263,89.4737,0,0,74.07,67.7194,165.7578,68,120490,5.0835,-4.4413
"2017-12-11 19:39:56",959,1,151.5,32.2,59.65,91.85,0,74.5,71.9,186.8,2,"C",6,3,1,97,279,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0477,2.4737,85.618,9.1064,2.6683,0.0744,0,0,0,0,0,1098.934,94.0488,180,180,0,85.0282,16.2754,3.613,186.8205,71.8648,74.509,0,0,0,0,12.18,8.58,5.12,22.355,28.5714,57.1429,0,14.2857,74.509,71.8648,186.8205,69,120491,5.308,-4.2339
"2017-12-11 19:39:56",961,1,97.8,13.2,42.3,55.5,0,62.9,59,111.8,1,"B",4,2,1,99,281,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0352,2.4557,76.2048,7.0147,14.2408,0.0081,0,0,0,0.0298,0,429.4951,93.56,180,180,0,100,8.3964,6.3244,111.7893,59.0075,62.8612,0,0,0,0,12.775,6.635,5.31,27.19,57.8947,36.8421,0,5.2632,62.8612,59.0075,111.7893,71,120493,4.4088,-2.2707
"2017-12-11 19:39:56",962,1,130.1,36.6,46.75,83.35,0,74.2,68.9,175.4,2,"C",6,3,1,100,282,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.006,0.0927,22.4894,6.3838,66.4947,4.5132,0,0,0,0.0081,0,1789.8557,90.9034,180,180,0,100,15.7229,7.4134,175.3535,68.8968,74.201,0,0,0,0,11.91,15.795,13.645,44.07,38.0952,61.9048,0,0,74.201,68.8968,175.3535,72,120494,3.6122,-1.532
"2017-12-11 19:39:57",967,1,122.1,15.5,53.3,68.8,0,68.3,65,147.7,1,"B",5,2,1,105,287,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0767,2.6804,89.6756,7.2018,0.3452,0.009,0,0,0,0,0,1368.6864,94.9454,180,180,0,100,8.134,4.9477,147.6686,65.023,68.3217,0,0,0,0,12.305,6.945,3.34,31.135,55,40,0,5,68.3217,65.023,147.6686,77,120499,5.0335,-3.7792
"2017-12-11 19:39:57",968,1,170.5,20.2,75.15,95.35,0,79.8,73.9,225.9,2,"C",7,3,1,106,288,978,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0251,1.4465,70.3567,12.1035,15.5599,0.49,0,0,0,0.01,0,1661.2759,92.6919,180,180,0,100,6.7391,7.5807,225.8921,73.9473,79.7738,0,0,0,0,14.7,7.94,8.22,35.39,4.5455,90.9091,0,4.5455,79.7738,73.9473,225.8921,78,120500,4.1502,-4.385
"2017-12-11 19:39:57",969,1,89.4,19.1,35.15,54.25,0,59.4,57.2,98.9,1,"B",4,2,1,107,289,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0272,1.1566,53.3016,7.7598,37.2067,0.4996,0,0,0,0.0333,0,311.9282,96.1492,180,180,0,100,6.5162,3.6752,98.8544,57.2152,59.3573,0,0,0,0,12.62,6.12,4.97,31.655,100,0,0,0,59.3573,57.2152,98.8544,79,120501,3.8814,-3.8001
"2017-12-11 19:39:57",970,1,69,6.3,31.35,37.65,0,55.6,52.8,76.2,1,"B",3,2,1,108,290,978,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0537,1.1054,56.9006,9.6444,31.8058,0.4364,0,0,0,0.025,0,284.4999,93.2828,180,180,0,94.1952,11.6544,5.0513,76.1966,52.8419,55.5802,0,0,0,0,13.745,6.38,6.53,31.38,70.5882,17.6471,0,11.7647,55.5802,52.8419,76.1966,80,120502,3.3752,-3.2556
"2017-12-11 19:39:57",971,1,113.4,22.9,45.25,68.15,0,66.3,63.4,130.4,2,"C",5,3,1,109,291,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.073,2.8613,85.9027,10.1509,0.764,0.219,0,0,0.0049,0.017,0,526.3895,93.8438,180,180,0,9.542,16.3954,4.4641,130.4229,63.438,66.3345,0,0,0,0,12.275,8.6,6.255,30.095,71.4286,19.0476,0,9.5238,66.3345,63.438,130.4229,81,120503,3.3567,-4.4088
"2017-12-11 19:39:57",973,1,107.4,24.2,41.6,65.8,0,66.6,62.8,130.6,2,"C",5,3,1,111,293,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0073,0.0755,40.1743,6.2063,52.195,1.3124,0,0,0,0.0097,0,479.809,93.3287,180,180,0,100,12.0435,5.8275,130.6344,62.8049,66.5747,0,0,0,0,12.3,8.495,5.1,28.635,52.6316,47.3684,0,0,66.5747,62.8049,130.6344,83,120505,4.0869,-3.9017
"2017-12-11 19:39:58",974,1,136.5,17.2,59.65,76.85,0,71.2,68.1,163.1,2,"C",6,3,1,112,294,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0563,2.448,88.8683,8.142,0.3167,0.1542,0,0,0,0.0083,0,661.5203,93.9136,180,180,0,91.9778,13.2557,4.4246,163.0911,68.1002,71.1816,0,0,0,0,11.56,7.31,2.955,28.955,66.6667,28.5714,4.7619,0,71.1816,68.1002,163.0911,84,120506,4.7376,-3.2974
"2017-12-11 19:39:58",975,1,140.1,9.2,65.45,74.65,0,74.1,71.4,177.2,2,"C",6,3,1,113,295,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0236,1.5966,75.7801,9.5657,12.7686,0.2202,0,0,0,0.0334,0,1155.387,92.8297,180,180,0,100,19.4144,3.6073,177.2233,71.4321,74.0562,0,0,0,0,12.365,10.49,7.205,33.825,10,85,0,5,74.0562,71.4321,177.2233,85,120507,4.7606,-2.5488
"2017-12-11 19:39:58",976,1,125.5,20.5,52.5,73,0,68.3,66,149.9,2,"C",5,3,1,114,296,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0067,0.0559,45.6565,7.4767,45.4552,1.2752,0,0,0,0.0604,0,1221.0583,95.78,180,180,0,93.3228,11.1735,3.305,149.9383,66.0443,68.2637,0,0,0,0,11.28,12.3,7.905,30.73,26.3158,68.4211,0,5.2632,68.2637,66.0443,149.9383,86,120508,5.9353,-2.8076
"2017-12-11 19:39:58",978,1,131.9,26,52.95,78.95,0,68.6,65.9,149.8,2,"C",5,3,1,116,298,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0269,1.918,78.5256,8.4734,10.9241,0.1119,0,0,0,0.0112,0,539.5378,95.0816,180,180,0,100,11.4318,4.0004,149.7629,65.9499,68.642,0,0,0,0,11.94,10.025,5.51,33.505,63.1579,21.0526,0,15.7895,68.642,65.9499,149.7629,88,120510,3.7029,-3.4916
"2017-12-11 19:39:58",979,1,103.7,17.1,43.3,60.4,0,64.2,61.7,117.2,0,"A",5,1,1,117,299,978,"jumb","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.0389,2.289,88.1683,8.9276,0.4126,0.1246,0,0,0,0.0234,0,619.2884,93.403,180,180,0,94.3487,18.5217,4.0767,117.2498,61.6567,64.2226,0,0,0,0,12.6,4.34,2.425,29.465,84.2105,10.5263,0,5.2632,64.2226,61.6567,117.2498,89,120511,3.3287,-2.3621
"2017-12-11 19:39:58",0,1,148.9,17.9,65.5,83.4,0,75.4,70.6,187.7,2,"C",6,3,1,118,300,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1071,1.2871,58.1537,14.5319,24.7402,1.1293,0,0,0.0019,0.0413,0,1257.1671,93.143,180,180,0,41.8271,8.2691,6.491,187.7111,70.6196,75.3573,0,0,0,0,10.96,16.295,12.475,35.345,9.5238,66.6667,4.7619,19.0476,75.3573,70.6196,187.7111,90,120512,1.9668,2.9171
"2017-12-11 19:39:58",1,1,98.1,20,39.05,59.05,0,62.6,59.8,113.8,1,"B",4,2,1,119,301,978,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0487,1.7115,81.6331,8.8036,7.0731,0.7111,0.0027,0,0,0.0054,0,965.1562,94.9168,180,180,0,93.0644,10.0481,4.5283,113.7525,59.8037,62.5746,0,0,0,0,12.395,5.995,3.675,25.4,63.1579,31.5789,0,5.2632,62.5746,59.8037,113.7525,91,120513,4.994,-1.7158
"2017-12-11 19:39:59",5,1,197.3,54.9,71.2,126.1,0,84.1,80.9,282.1,1,"B",8,2,1,123,305,978,"supe","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0108,0.6295,17.9019,11.2964,61.717,8.3888,0,0,0,0.0495,0,2977.9722,96.0298,180,180,0,91.6527,9.8404,3.8312,282.0958,80.9386,84.1001,0,0,0,0,13.96,5.14,5.04,39.93,0,100,0,0,84.1001,80.9386,282.0958,95,120517,5.9878,-4.1903
"2017-12-11 19:39:59",6,1,146.6,18.7,63.95,82.65,0,74.5,71.6,200.2,2,"C",6,3,1,124,306,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0018,0.6867,62.8043,7.9542,26.4397,2.1077,0,0,0,0,0,1660.9346,96.1179,180,180,0,90.6671,6.1084,3.9699,200.2186,71.5977,74.4977,0,0,0,0,11.125,17.745,11.195,35.39,18.1818,72.7273,0,9.0909,74.4977,71.5977,200.2186,96,120518,3.4565,-2.6412
"2017-12-11 19:39:59",7,1,114.5,26,44.25,70.25,0,67.7,64.2,140.9,2,"C",5,3,1,125,307,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0117,0.7492,63.1424,11.1749,24.399,0.3991,0,0,0,0.1144,0,975.6998,93.7364,180,180,0,31.0151,12.4878,5.3395,140.9427,64.1718,67.6923,0,0,0,0,11.94,10.445,7.07,30.34,31.5789,68.4211,0,0,67.6923,64.1718,140.9427,97,120519,3.7037,-3.3514
"2017-12-11 19:39:59",8,1,176.8,38.5,69.15,107.65,0,80.1,76.6,238.5,1,"B",7,2,1,126,308,978,"colo","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0,0,19.9707,3.0882,70.5796,6.3003,0.0048,0,0.0097,0.0387,0,2435.5913,94.748,180,180,0,81.1714,10.6925,4.4715,238.538,76.6413,80.1467,0,0,0,0,13.78,6.55,6.21,32.57,17.3913,82.6087,0,0,80.1467,76.6413,238.538,98,120520,4.7492,-3.4985
"2017-12-11 19:39:59",9,1,116.1,12.8,51.65,64.45,0,67.3,64.1,143,1,"B",5,2,1,127,309,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.028,1.5473,62.4761,10.0573,25.5954,0.0652,0,0,0,0.219,0,872.7686,95.331,180,180,0,90.6499,6.2755,4.7938,143.0308,64.1031,67.2515,0,0,0,0,12.145,6.955,4.455,28.7,25,70,0,5,67.2515,64.1031,143.0308,99,120521,5.3918,-2.6798
"2017-12-11 19:39:59",11,1,132.6,23,54.8,77.8,0,73.2,69.5,169.3,2,"C",6,3,1,129,311,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0654,2.7,82.7352,11.3907,3.0413,0.0572,0,0,0,0.002,0,1149.8287,92.1777,180,180,0,93.6843,18.4978,5.1222,169.3261,69.5197,73.1742,0,0,0,0,11.74,10.075,3.165,24.93,50,36.3636,0,13.6364,73.1742,69.5197,169.3261,101,120523,4.5377,-0.7949
"2017-12-11 19:40:00",13,1,73.1,14,29.55,43.55,0,58,54.2,79.8,1,"B",4,2,1,131,313,978,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0373,1.8192,70.4589,8.1286,18.3818,0.9741,0,0,0,0.1799,0,474.3013,91.0314,180,180,0,45.8687,16.2431,6.7658,79.7503,54.1806,57.9748,0,0,0,0,12.905,5.61,5.04,30.71,47.3684,15.7895,0,36.8421,57.9748,54.1806,79.7503,103,120525,4.4152,-1.6344
"2017-12-11 19:40:00",16,1,77,18.8,29.1,47.9,0,58.7,54.8,88.4,2,"C",4,3,1,134,316,978,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0649,1.9299,60.517,7.58,29.6195,0.0616,0,0,0,0.2076,0,279.572,92.2027,180,180,0,100,12.1834,6.8124,88.3511,54.8382,58.7057,0,0,0,0,13,8.095,7.17,29.555,83.3333,11.1111,0,5.5556,58.7057,54.8382,88.3511,106,120528,4.4508,-2.262
"2017-12-11 19:40:00",18,1,115.6,31.8,41.9,73.7,0,69.1,66,143.9,2,"C",5,3,1,136,318,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0952,2.9859,86.9567,9.3704,0.5169,0.0635,0,0,0,0,0,1033.2284,92.7685,180,180,0,88.398,18.6418,4.5066,143.9142,66.029,69.0733,0,0,0,0,12.085,9.11,5.35,29.57,45,55,0,0,69.0733,66.029,143.9142,108,120530,5.075,-3.2368
"2017-12-11 19:40:00",21,1,85.4,8.6,38.4,47,0,58.9,55.6,92.7,1,"B",4,2,1,139,321,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1001,2.9469,89.6171,6.7978,0.3316,0.1627,0,0,0.0094,0.0188,0,658.6915,93.6903,180,180,0,87.1227,10.5063,5.7461,92.6986,55.5958,58.8849,0,0,0,0,12.585,5.805,4.54,28.955,61.1111,27.7778,0,11.1111,58.8849,55.5958,92.6986,111,120533,5.6592,-2.9557
"2017-12-11 19:40:01",22,1,124.2,33.7,45.25,78.95,0,67.6,65.8,148.9,2,"C",5,3,1,140,322,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.027,1.6022,75.7865,9.1865,12.9258,0.3011,0,0,0,0.1596,0,974.9541,97.0208,180,180,0,94.7057,7.8782,2.6995,148.8941,65.7643,67.5639,0,0,0,0,10.945,10.49,7.4,32.52,5.2632,89.4737,5.2632,0,67.5639,65.7643,148.8941,112,120534,6.0683,-4.074
"2017-12-11 19:40:01",24,1,183,-10.4,96.7,86.3,0,83,76,238.4,2,"C",8,3,1,142,324,978,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0269,1.5235,66.7807,18.5718,12.8231,0.2106,0,0,0.0032,0.0538,0,2254.7031,90.4062,180,180,0,94.4652,10.9641,8.8182,238.4164,76.0346,83.0488,0,0,0,0,12.005,19.965,14.465,42.72,4.3478,95.6522,0,0,83.0488,76.0346,238.4164,114,120536,4.7675,0.6498
