Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 19:01:58",1146,"P112","Roose","19_12","2017-12-12 10:59:51","2017-12-12 19:01:59","Roose Pro 112 Mandarin ",23,1146,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 19:03:51",716,1,57.1,16.2,20.45,36.65,0,53.1,50.2,64.7,2,"C",3,3,1,174,64,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.052,1.3909,67.3008,15.9639,14.469,0.5916,0.012,0,0,0.1998,0,257.1597,91.8846,180,180,0,100,17.8024,5.7165,64.7215,50.1535,53.1049,0,0,0,0,12.04,8.105,7.29,30.685,76.4706,11.7647,0,11.7647,53.1049,50.1535,64.7215,146,386808,2.7353,-2.2517
"2017-12-12 19:03:51",719,1,99.9,19,40.45,59.45,0,64.1,60.9,123,2,"C",5,3,1,177,67,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0154,1.4354,53.1629,15.9108,28.6651,0.7717,0,0,0,0.0283,0,485.1287,95.0618,180,180,0,100,6.2108,5.0696,123.006,60.9004,64.0681,0,0,0,0,11.09,10.7,6.515,27.145,82.3529,17.6471,0,0,64.0681,60.9004,123.006,149,386811,3.287,-2.2561
"2017-12-12 19:03:52",721,1,59,13.8,22.6,36.4,0,55,49.7,67.5,1,"B",3,2,1,179,69,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0601,2.5322,83.0334,10.5684,3.6067,0.0338,0.0038,0,0,0.1353,0,247.9176,90.2621,180,180,0,100,6.9126,10.2446,67.5256,49.6677,55.0306,0,0,0,0,11.62,6.6,6.33,32.215,93.3333,6.6667,0,0,55.0306,49.6677,67.5256,151,386813,3.577,-3.9152
"2017-12-12 19:03:52",722,1,73.8,8,32.9,40.9,0,57.9,55.4,86,2,"C",4,3,1,180,70,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0862,3.1844,61.6313,20.4962,13.4541,1.0781,0.0033,0,0,0.0464,0,371.4834,92.9747,180,180,0,100,13.9102,4.5355,85.9775,55.3616,57.9308,0,0,0,0,11.59,9.375,8.85,27.065,82.3529,11.7647,0,5.8824,57.9308,55.3616,85.9775,152,386814,3.8182,-3.1438
"2017-12-12 19:03:52",724,1,83.5,15.4,34.05,49.45,0,58.7,55.8,94.2,1,"B",4,2,1,182,72,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0252,3.1061,75.2706,17.167,3.8079,0.4532,0,0,0.0031,0.1511,0,239.9439,95.0007,180,180,0,100,8.4645,5.1256,94.1714,55.8105,58.7464,0,0,0,0,12.505,6.04,4.96,30.005,77.7778,22.2222,0,0,58.7464,55.8105,94.1714,154,386816,3.0577,-2.2183
"2017-12-12 19:03:52",725,1,86.2,10.7,37.75,48.45,0,60,57.3,99.4,2,"C",4,3,1,183,73,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0448,2.3083,58.6485,14.3788,23.6298,0.9628,0.003,0,0,0.006,0,454.877,94.7918,180,180,0,94.8216,9.6581,4.5665,99.3685,57.3195,59.9982,0,0,0,0,12.14,7.22,5.915,29.995,72.2222,11.1111,0,16.6667,59.9982,57.3195,99.3685,155,386817,4.6166,-1.9938
"2017-12-12 19:03:52",726,1,68.3,12.5,27.9,40.4,0,57.6,53.5,85,2,"C",4,3,1,184,74,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.4523,2.6134,79.8231,10.3464,5.3106,0.8008,0.0335,0,0.0804,0.5227,0,679.3338,93.0196,180,180,0,94.3367,5.9046,7.2411,85.0273,53.5291,57.5508,0,0,0,0,12.055,7.415,6.65,31.505,87.5,12.5,0,0,57.5508,53.5291,85.0273,156,386818,4.8775,-0.4421
"2017-12-12 19:03:52",727,1,68.3,20.2,24.05,44.25,0,56,53.5,80.4,2,"C",3,3,1,185,75,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0173,2.3958,79.7666,11.9757,5.4994,0.2209,0,0,0,0.1036,0,183.4594,94.8665,180,180,0,94.3865,8.7744,4.6719,80.3954,53.4511,56.0081,0,0,0,0,11.81,8.915,8.345,31.69,70.5882,23.5294,0,5.8824,56.0081,53.4511,80.3954,157,386819,4.6828,-1.2593
"2017-12-12 19:03:52",728,1,90.2,16.6,36.8,53.4,0,60.8,58.4,105.7,2,"C",4,3,1,186,76,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0929,3.6522,81.6548,12.6085,1.8116,0.1684,0,0,0,0,0,267.9293,95.2436,180,180,0,100,11.7401,4.0705,105.7325,58.3596,60.7845,0,0,0,0,11.92,7.115,5.68,27.835,94.4444,5.5556,0,0,60.7845,58.3596,105.7325,158,386820,4.285,-3.351
"2017-12-12 19:03:52",729,1,87.5,12.5,37.5,50,0,62.5,59.7,108.4,2,"C",4,3,1,187,77,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0888,4.2561,77.7759,17.2077,0.2247,0.4245,0.0083,0,0,0,0,356.6013,92.7316,180,180,0,94.0214,18.4819,4.5748,108.3924,59.7241,62.5204,0,0,0,0,11.455,7.005,5.885,29.03,84.2105,10.5263,0,5.2632,62.5204,59.7241,108.3924,159,386821,4.9084,-0.935
"2017-12-12 19:03:53",730,1,88.2,12.2,38,50.2,0,61.5,59.4,110.9,2,"C",4,3,1,188,78,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0109,0.6315,58.2666,17.1457,22.5951,0.9173,0,0.0027,0.0163,0.3974,0,306.3984,96.6758,180,180,0,85.6635,3.6239,3.3845,110.924,59.4067,61.4519,0,0,0,0,10.605,10.58,8.09,27.535,73.6842,21.0526,0,5.2632,61.4519,59.4067,110.924,160,386822,4.3001,-3.4144
"2017-12-12 19:03:53",731,1,55.4,12.2,21.6,33.8,0,50.9,47.4,58.8,1,"B",3,2,1,189,79,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1879,3.2598,82.53,12.7813,1.1274,0.0743,0,0,0,0.0131,0,169.9785,93.0894,149.2268,180,0,94.8342,5.0191,7.1664,58.7579,47.4171,50.9414,0,0,0,0,11.835,6.175,5.85,30.28,86.6667,13.3333,0,0,50.9414,47.4171,58.7579,161,386823,4.3079,-3.714
"2017-12-12 19:03:53",732,1,93.9,16.2,38.85,55.05,0,63.2,61,115.8,1,"B",4,2,1,190,80,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.04,4.5291,75.8599,18.8411,0.2451,0.4316,0,0,0,0.0373,0,345.5874,94.2819,180,180,0,100,18.8467,3.5348,115.7573,61.0149,63.2105,0,0,0,0,11.965,6.66,5.5,31.045,78.9474,10.5263,0,10.5263,63.2105,61.0149,115.7573,162,386824,3.1429,-1.1756
"2017-12-12 19:03:53",733,1,102.5,25.7,38.4,64.1,0,63.6,60.4,116,2,"C",5,3,1,191,81,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1366,3.6555,77.277,16.1806,2.603,0.1285,0.0054,0,0,0,0,420.5154,93.6445,180,180,0,100,16.1551,5.0154,115.9639,60.4463,63.5559,0,0,0,0,11.925,7.925,6.13,28.475,72.2222,16.6667,0,11.1111,63.5559,60.4463,115.9639,163,386825,4.3108,-2.9312
"2017-12-12 19:03:53",735,1,68.7,12.8,27.95,40.75,0,55.7,53.5,80.5,2,"C",3,3,1,193,83,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0612,2.6742,76.4042,15.3556,4.8252,0.5029,0,0,0,0.1563,0,390.3254,95.8189,180,180,0,100,4.1819,4.046,80.5077,53.5079,55.7176,0,0,0,0,11.755,7.425,6.07,29.18,87.5,12.5,0,0,55.7176,53.5079,80.5077,165,386827,4.6677,-2.8968
"2017-12-12 19:03:53",736,1,61,12.5,24.25,36.75,0,52.6,50.1,68.4,1,"B",3,2,1,194,84,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1056,3.8332,80.3489,14.0147,1.5528,0.0743,0,0,0,0.0508,0,210.6657,95.253,180,180,0,94.8028,3.923,4.8836,68.3675,50.0856,52.5928,0,0,0,0,13.08,6.385,5.65,31.22,100,0,0,0,52.5928,50.0856,68.3675,166,386828,5.2182,-3.1174
"2017-12-12 19:03:53",738,1,119.5,15.5,52,67.5,0,68.1,65.8,151.2,2,"C",5,3,1,196,86,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1064,3.8932,73.7758,20.9218,0.6692,0.5407,0,0,0,0.0753,0,838.2213,96.1765,180,180,0,94.123,7.6856,3.4181,151.1834,65.822,68.111,0,0,0,0,10.945,9.965,5.525,30.455,36.8421,31.5789,0,31.5789,68.111,65.822,151.1834,168,386830,4.3804,-0.8876
"2017-12-12 19:03:54",740,1,75.3,15.8,29.75,45.55,0,57.9,54.8,88.1,1,"B",4,2,1,198,88,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0655,3.2808,84.254,11.3618,0.7236,0.2554,0,0,0,0.0426,0,221.751,94.6763,180,180,0,100,4.7564,5.4785,88.0911,54.8142,57.9017,0,0,0,0,12.095,6.65,5.545,29.74,100,0,0,0,57.9017,54.8142,88.0911,170,386832,4.9981,-3.212
"2017-12-12 19:03:54",742,1,69.7,14.9,27.4,42.3,0,55,51.7,74.5,2,"C",3,3,1,200,90,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0902,3.368,79.6982,12.4576,4.2019,0.0578,0,0,0.0469,0.0541,0,178.7163,93.8381,180,180,0,94.9566,7.7396,6.1068,74.492,51.711,54.9684,0,0,0,0,11.73,7.15,6.405,27.205,94.4444,5.5556,0,0,54.9684,51.711,74.492,172,386834,4.63,-3.8972
"2017-12-12 19:03:54",744,1,65.8,9.5,28.15,37.65,0,54.9,51.8,75,2,"C",3,3,1,202,92,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0393,2.9298,78.4812,16.4835,1.6665,0.2213,0,0,0,0.1606,0,157.6801,94.496,180,180,0,93.3459,5.1645,5.6705,74.9854,51.8262,54.8508,0,0,0,0,12.285,7.73,7.25,31.98,100,0,0,0,54.8508,51.8262,74.9854,174,386836,3.877,-2.5024
"2017-12-12 19:03:54",745,1,70.3,15.7,27.3,43,0,56.2,54.1,81,1,"B",3,2,1,203,93,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.048,3.2862,73.4015,16.5546,6.2946,0.3224,0,0,0.0446,0.0343,0,286.1163,94.6979,180,180,0,85.7535,15.8431,3.8086,81.0472,54.1155,56.2165,0,0,0,0,12.03,6.05,5.31,28.29,94.1176,5.8824,0,0,56.2165,54.1155,81.0472,175,386837,3.4241,-2.6838
"2017-12-12 19:03:54",746,1,42.6,8.3,17.15,25.45,0,46.6,44.7,47.1,2,"C",2,3,1,204,94,1146,"smal","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1596,3.5004,82.3086,12.8846,0.6632,0.4039,0.005,0,0,0.0449,0,197.5007,95.6534,173.3964,180,0,83.1744,8.2281,4.1604,47.055,44.721,46.6211,11.1111,0,0,0,12.885,7.24,7.18,30.72,78.5714,14.2857,0,7.1429,46.6211,44.721,47.055,176,386838,2.9758,-0.5544
"2017-12-12 19:03:54",747,1,99.5,15,42.25,57.25,0,65.2,62.9,127.8,2,"C",5,3,1,205,95,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0176,1.2462,54.3417,17.3717,25.9698,0.9428,0,0,0,0.0903,0,211.4678,95.0514,180,180,0,93.4191,13.9349,3.606,127.7963,62.854,65.1622,0,0,0,0,10.94,8.35,6.4,32.215,63.1579,36.8421,0,0,65.1622,62.854,127.7963,177,386839,3.1327,0.7031
"2017-12-12 19:03:55",748,1,68,14.6,26.7,41.3,0,57.4,52.4,80.1,2,"C",4,3,1,206,96,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0588,2.6334,77.9444,16.2911,2.7785,0.1348,0.0346,0,0,0.1071,0,274.364,91.3508,180,180,0,91.1987,4.4836,9.0418,80.1147,52.4308,57.3959,0,0,0,0,11.705,7.825,6.88,27.605,86.6667,13.3333,0,0,57.3959,52.4308,80.1147,178,386840,2.5459,-0.9919
"2017-12-12 19:03:55",752,1,96,19.7,38.15,57.85,0,66,62,128.3,2,"C",5,3,1,210,100,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0437,2.6942,84.1016,11.9081,0.4126,0.3665,0.0024,0.0146,0.0607,0.3811,0,880.3173,93.5989,180,180,0,93.7116,4.844,6.3215,128.3335,62.0021,66.0495,0,0,0,0,9.91,10.275,7.815,30.04,33.3333,61.1111,0,5.5556,66.0495,62.0021,128.3335,182,386844,1.729,-1.5312
"2017-12-12 19:03:55",753,1,91.2,18.4,36.4,54.8,0,62.5,60.2,112.8,2,"C",4,3,1,211,101,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0933,3.7646,74.1034,20.3622,1.2814,0.3732,0.0027,0,0,0.0082,0,683.9594,94.7882,180,180,0,62.1558,11.4518,3.7497,112.7743,60.2062,62.5069,0,0,0,0,11.695,7.765,5.535,28.625,72.2222,16.6667,0,11.1111,62.5069,60.2062,112.7743,183,386845,3.651,-2.0997
"2017-12-12 19:03:55",755,1,145.1,12.3,66.4,78.7,0,73.2,71.4,190.3,2,"C",6,3,1,213,103,1146,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0383,2.5203,85.7266,11.2092,0.3045,0.1149,0,0.0019,0.0057,0.067,0,852.0251,96.9923,173.3693,180,0,100,9.379,2.5502,190.2774,71.3688,73.2123,0,0,0,0,10.17,11.195,6.855,27.165,30,55,0,15,73.2123,71.3688,190.2774,185,386847,3.7635,-1.6929
"2017-12-12 19:03:56",757,1,101.5,19.3,41.1,60.4,0,64.8,63.1,126.8,2,"C",5,3,1,215,105,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.2839,4.4074,84.6144,10.0209,0.304,0.2261,0.0327,0.0126,0.0176,0.0678,0,837.7437,94.7686,180,180,0,100,15.5963,2.6449,126.7694,63.1073,64.7988,0,0,0,0,11.005,7.495,6.02,28.675,100,0,0,0,64.7988,63.1073,126.7694,187,386849,4.6986,-2.6585
"2017-12-12 19:03:56",758,1,71.9,16.7,27.6,44.3,0,57.3,54.1,87.8,2,"C",4,3,1,216,106,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.033,1.745,75.3818,9.6718,12.5548,0.2408,0,0,0,0.3563,0,795.9405,94.4421,180,180,0,93.1935,6.4069,5.7266,87.7673,54.1298,57.321,0,0,0,0,11.32,7.61,6.825,28.285,86.6667,0,0,13.3333,57.321,54.1298,87.7673,188,386850,4.4956,-4.1674
"2017-12-12 19:03:56",759,1,84.9,27.9,28.5,56.4,0,66.6,56.8,107.3,2,"C",5,3,1,217,107,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0297,1.6661,59.1918,8.1767,30.0946,0.6875,0.0027,0,0,0.1375,0,407.0543,85.217,180,180,0,93.9081,6.8202,15.9651,107.2647,56.7785,66.6296,0,0,0,0,11.165,10.225,8.47,28.47,37.5,62.5,0,0,66.6296,56.7785,107.2647,189,386851,4.468,-3.0101
"2017-12-12 19:03:56",760,1,113.8,16.5,48.65,65.15,0,67.7,64.9,145.6,2,"C",5,3,1,218,108,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1347,4.2297,81.7503,13.2827,0.5067,0.0685,0,0,0,0.016,0,868.6536,95.5604,169.4985,180,0,100,9.2362,4.2743,145.5709,64.8584,67.6912,0,0,0,0,11.9,7.885,5.06,28.66,57.8947,36.8421,5.2632,0,67.6912,64.8584,145.5709,190,386852,5.5206,-0.952
"2017-12-12 19:03:56",762,1,73.6,14.7,29.45,44.15,0,57.8,51.3,91.7,2,"C",4,3,1,220,110,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.3943,5.5874,84.5151,8.8967,0.401,0.0607,0.0067,0,0.0034,0.1146,0,492.6831,88.7431,180,180,0,100,5.3607,11.9415,91.6807,51.2522,57.7612,0,0,0,0,11.005,7.07,6.16,30.945,100,0,0,0,57.7612,51.2522,91.6807,192,386854,3.5592,-2.4089
"2017-12-12 19:03:56",764,1,89.2,19.4,34.9,54.3,0,62.3,60.4,111,1,"B",4,2,1,222,112,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.105,5.2773,71.5459,20.2576,2.4078,0.3124,0,0,0,0.0774,0,656.3976,94.5627,180,180,0,100,14.7051,3.1269,111.0465,60.3943,62.3128,0,0,0,0,11.8,6.88,4.42,28.555,38.8889,44.4444,0,16.6667,62.3128,60.3943,111.0465,194,386856,2.0017,-1.4926
"2017-12-12 19:03:57",766,1,151.3,13.5,68.9,82.4,0,76.7,73.6,205.3,2,"C",7,3,1,224,114,1146,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0566,2.0583,54.6724,34.4643,8.0917,0.5575,0,0,0,0.0885,0,1472.1692,94.5948,180,180,0,93.2417,13.9839,4.0133,205.345,73.6472,76.6634,0,0,0,0,11.585,11.64,8.91,33.585,13.0435,65.2174,0,21.7391,76.6634,73.6472,205.345,196,386858,2.9036,0.4957
"2017-12-12 19:03:57",767,1,96.9,21,37.95,58.95,0,63,60,112,2,"C",4,3,1,225,115,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0271,0.3788,52.0373,13.2089,33.2035,1.1228,0,0,0,0.0081,0,348.0601,93.758,180,180,0,100,12.4741,4.9042,111.9827,59.9751,62.9904,0,0,0,0,11.285,9.005,7.485,30.105,41.1765,58.8235,0,0,62.9904,59.9751,111.9827,197,386859,4.0768,-2.6227
"2017-12-12 19:03:57",770,1,89.3,23.7,32.8,56.5,0,65.5,56.8,107.8,2,"C",5,3,1,228,118,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0603,1.6815,79.4569,12.1355,6.0623,0.3484,0,0,0,0.2387,0,600.522,86.7037,180,180,0,100,4.6556,14.2486,107.8119,56.7884,65.5007,0,0,0,0,11.005,8.62,7.01,29.885,62.5,37.5,0,0,65.5007,56.7884,107.8119,200,386862,3.983,-3.5473
"2017-12-12 19:03:57",772,1,64.1,12.5,25.8,38.3,0,55.2,51.7,76.7,2,"C",3,3,1,230,120,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0289,1.4416,68.1215,12.8229,16.4433,0.3613,0,0,0.0108,0.7407,0,186.7927,93.5636,180,180,0,100,8.6007,6.6595,76.719,51.6618,55.2207,0,0,0,0,12,7.78,7.225,29.47,64.7059,29.4118,0,5.8824,55.2207,51.6618,76.719,202,386864,4.1901,-3.937
"2017-12-12 19:03:57",774,1,131.2,25.7,52.75,78.45,0,72.5,65.9,156.6,2,"C",6,3,1,232,122,1146,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0231,2.49,74.9154,16.2373,5.941,0.3659,0,0,0,0.0168,0,484.9924,90.268,180,180,0,93.5956,11.3555,9.5947,156.6442,65.866,72.5041,0,0,0,0,11.39,9.69,6.71,37.81,15.7895,68.4211,0,15.7895,72.5041,65.866,156.6442,204,386866,4.933,-2.7965
"2017-12-12 19:03:58",775,1,102.5,16,43.25,59.25,0,63.9,61.3,122.2,2,"C",5,3,1,233,123,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0595,3.5435,79.5484,16.2537,0.2716,0.2742,0,0,0,0.0362,0,301.3029,95.1583,180,180,0,100,11.8382,4.0669,122.1575,61.3378,63.8841,0,0,0,0,11.55,7.165,4.75,25.215,78.9474,10.5263,0,10.5263,63.8841,61.3378,122.1575,205,386867,3.7853,-3.005
"2017-12-12 19:03:58",776,1,53.2,15.8,18.7,34.5,0,52.4,48.5,63.1,1,"B",3,2,1,234,124,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2532,4.583,83.0005,11.47,0.1951,0.44,0.0042,0,0,0.0291,0,344.293,92.5585,180,180,0,81.3361,5.7523,7.7408,63.1074,48.4547,52.3565,0,0,0,0,11.67,5.935,5.355,27.895,100,0,0,0,52.3565,48.4547,63.1074,206,386868,3.4071,-2.9294
"2017-12-12 19:03:58",778,1,94.5,0.1,47.2,47.3,0,62.1,59.2,112.3,1,"B",4,2,1,236,126,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0545,3.1656,80.2754,15.8746,0.6108,0.0055,0,0,0,0,0,389.2424,95.0058,180,180,0,100,8.2256,4.8824,112.3036,59.1693,62.1305,0,0,0,0,12.175,6.71,5.315,31.105,72.2222,22.2222,0,5.5556,62.1305,59.1693,112.3036,208,386870,2.5378,-2.6081
"2017-12-12 19:03:58",779,1,104.2,21.5,41.35,62.85,0,66.6,64.1,136.4,2,"C",5,3,1,237,127,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0892,3.4554,69.241,19.1181,7.9157,0.1663,0,0,0,0.0024,0,530.3453,94.6259,180,180,0,100,15.4905,3.8641,136.3597,64.0901,66.6153,0,0,0,0,11.27,7.455,5.31,27.91,44.4444,44.4444,5.5556,5.5556,66.6153,64.0901,136.3597,209,386871,4.0252,-2.7592
"2017-12-12 19:03:58",780,1,74.1,-8.6,41.35,32.75,0,58,54.2,86.3,1,"B",4,2,1,238,128,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0789,2.3277,78.5606,15.4261,3.4258,0.0921,0,0,0,0.0723,0,306.2118,93.5494,180,180,0,95.0196,2.6063,6.6835,86.2982,54.248,57.999,0,0,0,0,11.81,6.15,5.26,29.9,100,0,0,0,57.999,54.248,86.2982,210,386872,4.1599,-3.5923
"2017-12-12 19:03:58",782,1,79.3,16.1,31.6,47.7,0,59.2,54.5,89.4,2,"C",4,3,1,240,130,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0349,2.9651,87.8322,8.6985,0.1173,0.3235,0,0,0,0.019,0,191.6693,91.8358,180,180,0,75.7831,8.8423,8.2736,89.353,54.4672,59.1681,0,0,0,0,12.46,7.115,6.34,31.445,70.5882,23.5294,0,5.8824,59.1681,54.4672,89.353,212,386874,2.9997,-2.8983
"2017-12-12 19:03:58",783,1,92.7,0.8,45.95,46.75,0,63.7,59.6,115.5,1,"B",5,2,1,241,131,1146,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0638,2.9996,82.345,13.8902,0.4862,0.2019,0,0,0,0.0027,0,399.1906,93.338,180,180,0,86.4612,8.2837,6.6215,115.5435,59.5775,63.6575,0,0,0,0,12.205,5.65,3.955,26.76,84.2105,15.7895,0,0,63.6575,59.5775,115.5435,213,386875,3.851,-3.7246
"2017-12-12 19:03:59",784,1,82.9,22,30.45,52.45,0,60.9,58.6,103.7,1,"B",4,2,1,242,132,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0555,2.7565,73.2564,20.8711,2.359,0.532,0,0,0.0497,0.1082,0,805.6381,94.7323,180,180,0,100,13.1894,3.8471,103.67,58.5837,60.8816,0,0,0,0,11.94,6.155,4.46,30.655,64.7059,11.7647,0,23.5294,60.8816,58.5837,103.67,214,386876,4.1114,-2.6403
"2017-12-12 19:03:59",785,1,82.9,24,29.45,53.45,0,60.3,56.8,100.4,2,"C",4,3,1,243,133,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0714,2.7773,57.1114,20.2923,19.3427,0.2947,0,0,0,0.0953,0,685.0854,94.2404,180,180,0,100,5.3398,5.9331,100.3529,56.814,60.2879,0,0,0,0,11.265,9.28,7.815,28.24,82.3529,17.6471,0,0,60.2879,56.814,100.3529,215,386877,4.0059,-4.4883
"2017-12-12 19:03:59",786,1,67,16.3,25.35,41.65,0,55.5,53,76.1,1,"B",3,2,1,244,134,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0603,3.9759,76.3614,18.8179,0.7561,0.0035,0,0,0,0.0035,0,207.3527,93.6877,180,180,0,100,17.2122,4.5252,76.1172,53.0448,55.5008,0,0,0,0,12.675,5.965,5.08,30.485,94.1176,0,0,5.8824,55.5008,53.0448,76.1172,216,386878,3.347,-2.0374
"2017-12-12 19:03:59",787,1,112.6,22.3,45.15,67.45,0,65.9,64.2,139.2,2,"C",5,3,1,245,135,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1294,4.7627,77.0422,17.2339,0.4866,0.29,0,0,0,0.0479,0,351.6314,96.8945,176.9463,180,0,100,9.4266,2.6074,139.2251,64.1904,65.8862,0,0,0,0,11.33,9.765,5.76,27.265,42.1053,36.8421,0,21.0526,65.8862,64.1904,139.2251,217,386879,1.586,-1.6266
