Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:48:56",1072,"P112","Roose","14_02","2017-12-12 07:46:01","2017-12-12 15:48:57","Roose Pro 112 Mandarin ",23,1072,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:50:43",346,1,137.5,46.9,45.3,92.2,0,71.8,68.4,160.9,1,"B",6,2,1,160,44,1072,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0642,2.6039,87.5005,9.5745,0.2154,0.0269,0,0,0,0.0062,0,682.2626,93.5825,180,180,0,100,17.8336,4.8386,160.8596,68.3876,71.7786,0,0,0,0,12.32,6.935,3.16,27.69,76.1905,23.8095,0,0,71.7786,68.3876,160.8596,132,281578,4.6432,-2.92
"2017-12-12 15:50:44",347,1,146.3,39.6,53.35,92.95,0,73.7,70.7,180.9,2,"C",6,3,1,161,45,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.9106,51.8761,11.5189,35.2401,0.3251,0,0,0.0078,0.1097,0,531.5671,93.7139,180,180,0,100,14.2709,4.0631,180.8776,70.7371,73.6709,0,0,0,0,10.995,9.805,4.315,33.885,10,90,0,0,73.6709,70.7371,180.8776,133,281579,3.8844,-3.9111
"2017-12-12 15:50:44",348,1,90,28.5,30.75,59.25,0,60.1,57.7,98.2,1,"B",4,2,1,162,46,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.024,2.9261,86.8491,9.6726,0.5072,0.003,0,0,0,0.006,0,182.8153,93.8882,180,180,0,100,15.609,4.0737,98.1927,57.7162,60.1163,0,0,0,0,12.27,5.125,3.97,30.39,94.4444,0,0,5.5556,60.1163,57.7162,98.1927,134,281580,4.0283,-2.431
"2017-12-12 15:50:44",349,1,117,38.4,39.3,77.7,0,70.2,63.7,136.4,2,"C",6,3,1,163,47,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0322,1.7969,70.7859,13.0676,14.1452,0,0,0,0,0.1654,0,897.199,89.0302,180,180,0,100,17.6108,9.649,136.3709,63.7193,70.1792,0,0,0,0,12.205,9.115,6.905,31.37,22.2222,61.1111,0,16.6667,70.1792,63.7193,136.3709,135,281581,4.134,-5.2715
"2017-12-12 15:50:44",352,1,105.2,21,42.1,63.1,0,63.8,61.8,120.8,1,"B",5,2,1,166,50,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0181,2.2694,84.4212,12.1103,0.7814,0.0052,0,0,0.0026,0.3765,0,498.6616,95.459,180,180,0,100,14.9876,3.2564,120.8065,61.7665,63.8111,0,0,0,0,11.73,6.775,4.28,29.87,83.3333,16.6667,0,0,63.8111,61.7665,120.8065,138,281584,5.0567,-1.9788
"2017-12-12 15:50:44",353,1,96.4,21.7,37.35,59.05,0,63.2,59.7,109.6,1,"B",4,2,1,167,51,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0433,3.0893,87.6049,8.6912,0.5226,0,0,0,0,0.0352,0,204.5052,92.9788,180,180,0,100,16.8135,5.6756,109.6372,59.7033,63.1908,0,0,0,0,12.125,5.365,3.73,29.09,84.2105,15.7895,0,0,63.1908,59.7033,109.6372,139,281585,6.8348,-3.1896
"2017-12-12 15:50:44",355,1,122.5,21,50.75,71.75,0,66.8,62.3,131.2,2,"C",5,3,1,169,53,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0122,1.9461,88.1434,7.7552,1.9096,0.0146,0,0,0.0195,0.1873,0,507.5447,92.8976,180,180,0,91.392,10.8928,6.9777,131.2195,62.2869,66.7903,0,0,0,0,12.72,8.04,5.32,33.685,66.6667,11.1111,0,22.2222,66.7903,62.2869,131.2195,141,281587,3.604,-0.5642
"2017-12-12 15:50:45",358,1,87,40.7,23.15,63.85,0,58.6,56.2,95.2,1,"B",4,2,1,172,56,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0713,3.6836,87.157,8.13,0.8713,0,0,0,0,0.0682,0,521.3492,95.9059,180,180,0,100,8.488,4.1818,95.2395,56.2413,58.6434,0,0,0,0,12.52,5.985,4.84,30.725,83.3333,16.6667,0,0,58.6434,56.2413,95.2395,144,281590,4.753,-3.2008
"2017-12-12 15:50:45",360,1,133.7,29.9,51.9,81.8,0,69.5,65.8,154.8,2,"C",5,3,1,174,58,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0524,2.9809,82.6929,11.2995,2.8391,0.0175,0,0,0.0044,0.1004,0,882.8044,94.5857,180,180,0,100,4.7653,5.5641,154.7569,65.768,69.5322,0,0,0,0,11.78,9.45,6.53,29.115,31.5789,68.4211,0,0,69.5322,65.768,154.7569,146,281592,3.0384,-4.0223
"2017-12-12 15:50:45",364,1,78.9,16.3,31.3,47.6,0,57.1,53.8,84.3,1,"B",3,2,1,178,62,1072,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0371,3.1264,88.1859,7.9896,0.398,0.0034,0,0,0,0.2462,0,235.0228,93.5799,180,180,0,100,11.2214,6.0219,84.3166,53.7986,57.1389,0,0,0,0,13.27,5.99,5.47,32.435,94.1176,5.8824,0,0,57.1389,53.7986,84.3166,150,281596,4.0532,-1.6747
"2017-12-12 15:50:45",365,1,75.2,19.5,27.85,47.35,0,55.1,53.2,80.2,1,"B",3,2,1,179,63,1072,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0416,2.5845,69.9022,12.5685,14.48,0.3122,0.0035,0,0,0.0902,0,180.11,96.5128,164.1555,180,0,100,4.8503,3.5545,80.2177,53.2224,55.1484,0,0,0,0,12.92,5.915,5.49,30.75,88.2353,11.7647,0,0,55.1484,53.2224,80.2177,151,281597,3.1598,-1.1217
"2017-12-12 15:50:46",366,1,143.7,18.1,62.8,80.9,0,72.8,69.9,171,2,"C",6,3,1,180,64,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0482,2.8812,84.2258,12.1396,0.5545,0.0342,0,0,0.004,0.1005,0,900.1118,93.798,180,180,0,100,19.0069,3.9711,171.0489,69.9393,72.7729,0,0,0,0,11.865,10.225,6.48,31.7,45,35,5,15,72.7729,69.9393,171.0489,152,281598,3.107,-1.48
"2017-12-12 15:50:46",367,1,111.4,25.9,42.75,68.65,0,67.1,64.6,128.4,2,"C",5,3,1,181,65,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0243,1.5382,73.559,8.2718,15.9968,0.4787,0,0,0.0024,0.1215,0,338.909,93.1687,180,180,0,100,17.4555,3.6895,128.4391,64.6495,67.0795,0,0,0,0,11.33,7.63,4.725,28.65,57.8947,36.8421,0,5.2632,67.0795,64.6495,128.4391,153,281599,4.0739,-1.5773
"2017-12-12 15:50:46",368,1,70.4,9.3,30.55,39.85,0,56.5,52.9,78.5,2,"C",3,3,1,182,66,1072,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0138,1.2977,83.3815,7.669,7.0047,0.3924,0,0,0,0.2272,0,258.5543,92.4339,180,180,0,100,13.0673,6.592,78.4611,52.8638,56.4674,0,0,0,0,12.635,8.28,8.185,29.565,87.5,6.25,0,6.25,56.4674,52.8638,78.4611,154,281600,4.1015,-2.2859
"2017-12-12 15:50:46",369,1,147.9,17.5,65.2,82.7,0,79.3,71.6,193.3,2,"C",7,3,1,183,67,1072,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0475,1.6479,81.003,13.443,3.6649,0.0786,0,0,0.0347,0.0749,0,1533.929,88.3004,180,180,0,94.7462,23.0531,10.239,193.2545,71.5948,79.321,0,0,0,0,11.54,20.185,16.88,41.41,10,85,0,5,79.321,71.5948,193.2545,155,281601,3.9792,-1.8814
"2017-12-12 15:50:46",371,1,67,13.3,26.85,40.15,0,55.7,52.1,73.4,1,"B",3,2,1,185,69,1072,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0359,3.1678,87.1027,9.3456,0.1722,0.1471,0,0,0,0.0108,0,196.7501,91.9076,180,180,0,100,16.8643,6.7049,73.3909,52.1109,55.726,0,0,0,0,12.625,5.26,4.405,32.56,100,0,0,0,55.726,52.1109,73.3909,157,281603,4.1227,-2.5515
"2017-12-12 15:50:46",372,1,88.5,11.7,38.4,50.1,0,60.7,57.4,99.1,1,"B",4,2,1,186,70,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0118,2.5201,91.9552,4.8777,0.4107,0,0,0,0,0.2127,0,252.8457,93.3483,180,180,0,93.7095,14.1381,5.6259,99.0869,57.3569,60.6772,0,0,0,0,12.285,6.63,5.64,31.525,94.4444,5.5556,0,0,60.6772,57.3569,99.0869,158,281604,3.8089,-0.3962
"2017-12-12 15:50:46",373,1,78.8,13.2,32.8,46,0,57.5,54.8,86.8,1,"B",4,2,1,187,71,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0133,0.9908,53.2673,13.5728,30.5786,1.1366,0,0,0.0099,0.4109,0,227.0817,94.0228,180,180,0,93.5399,11.2787,4.893,86.7905,54.7648,57.5117,0,0,0,0,12.875,6.165,5.685,33.66,83.3333,16.6667,0,0,57.5117,54.7648,86.7905,159,281605,4.3403,-2.7715
"2017-12-12 15:50:47",375,1,109.9,10.3,49.8,60.1,0,65,61.8,126,1,"B",5,2,1,189,73,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0301,2.953,88.2182,8.4256,0.3506,0.0025,0,0,0,0.005,0,311.0719,94.7859,180,180,0,100,7.9962,5.0632,125.9739,61.7753,64.9844,0,0,0,0,12.08,6.875,4.395,31.65,80,10,0,10,64.9844,61.7753,125.9739,161,281607,3.5099,-1.0732
"2017-12-12 15:50:47",376,1,84.3,17.7,33.3,51,0,59.1,56.1,92.2,1,"B",4,2,1,190,74,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0281,3.0796,87.11,7.3305,2.3925,0.0344,0,0,0,0.0094,0,186.2854,94.0322,180,180,0,100,11.7721,5.2313,92.2158,56.0787,59.0911,0,0,0,0,13.375,6.245,5.365,32.115,77.7778,11.1111,0,11.1111,59.0911,56.0787,92.2158,162,281608,3.8226,-2.2022
"2017-12-12 15:50:47",377,1,96.5,26.2,35.15,61.35,0,62,59.5,107.3,1,"B",4,2,1,191,75,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0112,3.0838,86.9634,9.2906,0.5584,0.0309,0,0,0,0.0505,0,383.8946,94.167,180,180,0,94.5818,14.4908,4.0678,107.2968,59.481,61.9509,0,0,0,0,12.615,6.53,4.56,31.725,78.9474,15.7895,0,5.2632,61.9509,59.481,107.2968,163,281609,2.9696,-2.4697
"2017-12-12 15:50:47",378,1,106.2,25.7,40.25,65.95,0,62.6,60.1,114.4,2,"C",4,3,1,192,76,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0134,2.0083,81.9096,8.1349,7.5879,0.0912,0,0.0107,0.0134,0.2172,0,446.2775,95.345,180,180,0,100,11.5332,4.0401,114.4194,60.0756,62.5528,0,0,0,0,12.94,7.57,5.01,33.54,84.2105,15.7895,0,0,62.5528,60.0756,114.4194,164,281610,4.4226,-0.7856
"2017-12-12 15:50:48",385,1,119.2,22.3,48.45,70.75,0,66.8,63.1,136.3,2,"C",5,3,1,199,83,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0071,1.1542,70.9448,12.2049,14.6369,0.8859,0,0,0,0.1544,0,616.7281,94.3236,180,180,0,100,11.3676,5.8335,136.3338,63.0541,66.8428,0,0,0,0,12.68,7.51,4.65,32.305,55.5556,27.7778,0,16.6667,66.8428,63.0541,136.3338,171,281617,5.4406,-2.4724
"2017-12-12 15:50:48",386,1,115.2,25.4,44.9,70.3,0,65.8,63.6,130.9,2,"C",5,3,1,200,84,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0196,2.6934,85.8096,8.2567,3.1741,0.0025,0,0,0.0049,0.027,0,404.9877,95.442,180,180,0,100,14.1134,3.3382,130.8598,63.6405,65.801,10,0,0,0,12.24,9.03,6.485,31.725,50,35,0,15,65.801,63.6405,130.8598,172,281618,5.0111,-2.7608
"2017-12-12 15:50:48",387,1,142.5,0.3,71.1,71.4,0,74.2,70.8,171,2,"C",6,3,1,201,85,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0119,1.8507,77.6687,15.4569,4.6397,0.2296,0,0,0,0.1306,0,1405.6071,92.5931,180,180,0,94.3136,16.6249,4.6657,171.0481,70.8036,74.186,0,0,0,0,11.825,16.44,14.055,39.82,5,95,0,0,74.186,70.8036,171.0481,173,281619,4.1186,-0.1238
"2017-12-12 15:50:48",390,1,69.2,20.7,24.25,44.95,0,54.4,51.2,72,1,"B",3,2,1,204,88,1072,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1086,4.3885,80.9144,14.3039,0.2546,0.0075,0,0,0,0.0037,0,630.0336,92.7341,180,180,0,100,13.9258,6.0698,71.9797,51.1995,54.4045,0,0,0,0,12.5,4.56,4.495,31.825,87.5,6.25,0,6.25,54.4045,51.1995,71.9797,176,281622,5.1716,-2.6129
"2017-12-12 15:50:48",392,1,129.1,19.5,54.8,74.3,0,71.7,66.3,157.9,2,"C",6,3,1,206,90,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0064,0.6273,71.4437,7.4262,19.7228,0.2056,0,0,0,0.5574,0,767.8712,91.6801,180,180,0,94.3328,9.1574,7.8169,157.8833,66.306,71.6999,0,0,0,0,10.765,10.315,7.955,29.625,42.1053,57.8947,0,0,71.6999,66.306,157.8833,178,281624,3.9606,-1.5413
"2017-12-12 15:50:49",393,1,143.3,30.3,56.5,86.8,0,73.7,71.4,176.6,2,"C",6,3,1,207,91,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0472,2.6109,77.2833,18.4689,0.362,0.0334,0,0.12,0.0492,1.0152,0,1240.0205,93.3762,180,180,0,100,21.6327,3.2746,176.5527,71.3711,73.7471,0,0,0,0,11.255,13.525,8.19,37.605,42.8571,57.1429,0,0,73.7471,71.3711,176.5527,179,281625,4.5759,-1.5654
"2017-12-12 15:50:49",396,1,133.7,26.2,53.75,79.95,0,72,67.2,148.5,2,"C",6,3,1,210,94,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0107,1.8824,83.728,10.582,3.5958,0.0086,0,0,0.0107,0.1733,0,627.7737,90.2394,180,180,0,100,17.3838,6.8711,148.5447,67.2456,72.0305,0,0,0,0,12.01,9.87,5.745,38.39,30,65,0,5,72.0305,67.2456,148.5447,182,281628,3.7601,-2.349
"2017-12-12 15:50:49",397,1,115.4,22.2,46.6,68.8,0,69.2,64.4,133,2,"C",5,3,1,211,95,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0562,2.702,85.8432,10.487,0.7476,0.0164,0,0,0.1031,0.0352,0,504.3436,89.7964,180,180,0,100,23.7261,7.2114,132.9551,64.4221,69.2417,0,0,0,0,12.525,7.875,6.325,30.855,68.4211,26.3158,0,5.2632,69.2417,64.4221,132.9551,183,281629,0.6062,-6.26
"2017-12-12 15:50:49",398,1,97.8,23,37.4,60.4,0,63.5,60.6,108,2,"C",4,3,1,212,96,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0135,2.0113,75.1158,20.762,1.7905,0.1616,0,0,0.0135,0.1212,0,541.2879,92.8055,180,180,0,100,18.0131,4.63,107.9819,60.6298,63.5035,0,0,0,0,13.245,8.125,5.735,35.535,70.5882,23.5294,0,5.8824,63.5035,60.6298,107.9819,184,281630,1.8936,-4.1066
"2017-12-12 15:50:49",400,1,98.2,23.8,37.2,61,0,62,58.6,107.9,2,"C",4,3,1,214,98,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0111,1.6573,52.8641,8.0335,36.8111,0.3671,0,0,0,0.2447,0,252.9122,94.2483,180,180,0,94.5767,8.9199,5.6732,107.9264,58.58,62.0004,0,0,0,0,12.61,9.915,8.745,41.825,77.7778,22.2222,0,0,62.0004,58.58,107.9264,186,281632,1.6387,-3.0877
"2017-12-12 15:50:49",401,1,57.9,13.8,22.05,35.85,0,52.2,50.2,63.7,1,"B",3,2,1,215,99,1072,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1352,3.585,86.6841,9.022,0.3892,0.0574,0,0,0,0.1024,0,286.6401,93.5019,180,180,0,100,14.3242,3.8837,63.7063,50.1903,52.1781,0,0,0,0,13.07,5.885,5.225,32.065,56.25,43.75,0,0,52.1781,50.1903,63.7063,187,281633,4.4793,-3.9433
"2017-12-12 15:50:50",402,1,112,7.8,52.1,59.9,0,67.6,63.8,136.5,2,"C",5,3,1,216,100,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0023,1.279,65.5887,14.0269,18.9693,0.061,0,0,0,0.061,0,1072.8757,93.3833,180,180,0,100,12.3719,5.8066,136.491,63.7885,67.6031,0,0,0,0,11.865,10.085,7.93,30.77,50,38.8889,0,11.1111,67.6031,63.7885,136.491,188,281634,4.6092,-2.7594
"2017-12-12 15:50:50",403,1,98.4,15.7,41.35,57.05,0,62.7,61,119,2,"C",4,3,1,217,101,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0105,1.6712,92.9567,4.4442,0.4112,0,0,0,0.0105,0.4797,0,559.2737,96.9766,180,180,0,93.9092,8.3268,2.7648,119.0487,61.0123,62.7228,0,0,0,0,10.65,7.83,5.22,28.88,55.5556,44.4444,0,0,62.7228,61.0123,119.0487,189,281635,4.1797,-2.8779
"2017-12-12 15:50:50",404,1,130.4,19.2,55.6,74.8,0,70.9,67.7,157.7,2,"C",6,3,1,218,102,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0317,2.7979,82.978,12.9372,1.2172,0.0063,0,0,0,0.0232,0,1357.6177,93.8576,180,180,0,100,14.7392,4.6631,157.6956,67.6894,70.9212,4.5455,0,0,0,11.93,9.195,4.825,30.785,36.8421,47.3684,0,15.7895,70.9212,67.6894,157.6956,190,281636,3.9666,-1.0497
"2017-12-12 15:50:50",405,1,74.5,18.7,27.9,46.6,0,57,51.6,78.1,1,"B",3,2,1,219,103,1072,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0316,3.217,83.3503,12.5802,0.6034,0.1438,0,0,0,0.0526,0,329.7791,90.7823,180,180,0,100,12.5135,9.8804,78.116,51.6185,56.9837,0,0,0,0,13.13,6.65,6,30.9,94.1176,5.8824,0,0,56.9837,51.6185,78.116,191,281637,4.733,-3.4323
"2017-12-12 15:50:50",406,1,103.8,14.8,44.5,59.3,0,62.7,59.8,114,1,"B",4,2,1,220,104,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0456,3.4648,68.1863,17.1981,11.022,0.0161,0.0027,0,0.0054,0.0456,0,433.35,95.114,180,180,0,91.2547,8.095,4.7591,114.0187,59.7572,62.6705,0,0,0,0,12.545,6.34,5.045,28.77,52.6316,47.3684,0,0,62.6705,59.7572,114.0187,192,281638,4.4941,-2.8605
"2017-12-12 15:50:50",408,1,133.6,29,52.3,81.3,0,69,65.7,151.4,2,"C",5,3,1,222,106,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0266,2.0462,69.7697,8.8235,19.15,0.0998,0,0,0.0044,0.0665,0,431.5171,94.6529,180,180,0,88.3258,11.7052,4.7754,151.3836,65.7392,68.9552,0,0,0,0,12.095,9.63,5.715,31.945,75,20,0,5,68.9552,65.7392,151.3836,194,281640,3.0597,-4.6921
"2017-12-12 15:50:50",409,1,111.9,20.9,45.5,66.4,0,68.9,66.3,140.1,2,"C",5,3,1,223,107,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0159,2.3716,87.1293,10.003,0.3323,0.1206,0,0,0,0.0182,0,403.6262,92.2696,180,180,0,91.4272,19.6934,3.8508,140.0766,66.3377,68.9424,0,0,0,0,11.715,10.315,7.655,34.965,55,25,0,20,68.9424,66.3377,140.0766,195,281641,4.199,-2.2308
"2017-12-12 15:50:50",410,1,60.9,16.3,22.3,38.6,0,53.7,49.9,67.5,2,"C",3,3,1,224,108,1072,"medi","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0539,2.0686,79.7766,12.1687,5.6356,0.2273,0,0,0,0.0501,0,160.0287,92.9232,180,180,0,100,8.0354,7.3381,67.5206,49.8838,53.6837,0,0,0,0,12.03,8.155,8.05,29.14,81.25,6.25,0,12.5,53.6837,49.8838,67.5206,196,281642,3.7361,-3.3096
"2017-12-12 15:50:51",411,1,136,26.3,54.85,81.15,0,70.7,67.4,163,2,"C",6,3,1,225,109,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0147,2.2488,68.5901,11.8058,17.1512,0.061,0,0,0.0231,0.0947,0,1447.6145,94.3985,180,180,0,94.1744,10.409,4.8112,163.0119,67.3656,70.6866,0,0,0,0,11.73,11.175,7.345,40.22,15.7895,78.9474,0,5.2632,70.6866,67.3656,163.0119,197,281643,3.5155,-0.4953
"2017-12-12 15:50:51",412,1,51.2,12.2,19.5,31.7,0,50.9,47.1,52.4,1,"B",3,2,1,226,110,1072,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0783,2.8017,89.4521,6.5711,0.8617,0.0092,0,0,0,0.1981,0,593.6008,90.7109,180,180,0,93.3434,17.1202,7.7974,52.4365,47.1139,50.9366,0,0,0,0,12.865,6.185,6.16,32.45,86.6667,6.6667,0,6.6667,50.9366,47.1139,52.4365,198,281644,3.74,-3.6574
"2017-12-12 15:50:51",413,1,88.4,19.5,34.45,53.95,0,60.1,57.4,100.4,2,"C",4,3,1,227,111,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.009,0.4725,28.3091,12.2256,56.8425,1.5043,0,0,0.3379,0.2751,0,229.6181,94.9671,180,180,0,100,9.1807,4.634,100.3527,57.3769,60.0988,0,0,0,0,11.56,9.94,8.89,28.62,66.6667,33.3333,0,0,60.0988,57.3769,100.3527,199,281645,2.913,-2.388
"2017-12-12 15:50:51",414,1,96.1,20.7,37.7,58.4,0,62.7,59.6,104.5,2,"C",4,3,1,228,112,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0934,3.2897,87.8489,8.3064,0.4275,0,0,0,0,0.017,0,258.5252,92.2872,180,180,0,100,19.4676,4.9777,104.5278,59.6382,62.6826,0,0,0,0,12.11,7.165,5.59,30.955,78.9474,15.7895,0,5.2632,62.6826,59.6382,104.5278,200,281646,1.9544,-3.8691
"2017-12-12 15:50:51",416,1,67.9,14,26.95,40.95,0,56.6,53.1,77.2,2,"C",3,3,1,230,114,1072,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0279,2.5461,83.2851,11.3127,2.358,0.2508,0,0,0.0174,0.1846,0,310.3018,92.2131,180,180,0,100,15.3894,6.3467,77.2055,53.1222,56.6042,0,0,0,0,13.045,7.09,6.17,32.47,58.8235,41.1765,0,0,56.6042,53.1222,77.2055,202,281648,4.2733,-2.4967
"2017-12-12 15:50:51",417,1,82.6,11.8,35.4,47.2,0,60,55.7,91.2,2,"C",4,3,1,231,115,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0378,3.18,88.046,8.0113,0.6807,0.0189,0,0,0,0.0126,0,210.4218,90.8941,180,180,0,100,13.751,7.3922,91.1755,55.7262,60.0036,0,0,0,0,12.87,7.325,6.825,31.77,83.3333,11.1111,0,5.5556,60.0036,55.7262,91.1755,203,281649,4.955,-3.4323
"2017-12-12 15:50:51",418,1,109.7,9.6,50.05,59.65,0,65.7,62.8,124,2,"C",5,3,1,232,116,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0151,2.0499,86.8169,8.3228,2.5863,0.0025,0,0,0.0151,0.1838,0,364.7736,93.4899,180,180,0,100,19.4907,4.5205,123.9881,62.7996,65.7041,0,0,0,0,12.85,7.285,6.08,35.415,57.8947,31.5789,0,10.5263,65.7041,62.7996,123.9881,204,281650,6.2528,-2.8362
"2017-12-12 15:50:51",419,1,147.3,24.2,61.55,85.75,0,75.1,71.4,196.4,1,"B",6,2,1,233,117,1072,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0241,2.4589,79.2432,14.9445,2.9618,0.2394,0,0,0.0019,0.1188,0,1792.5869,94.7484,180,180,0,100,14.864,5.1309,196.3539,71.3746,75.1331,0,0,0,0,13.11,5.25,5.27,40.87,19.0476,76.1905,0,4.7619,75.1331,71.3746,196.3539,205,281651,3.3305,-0.5063
"2017-12-12 15:50:52",420,1,131.1,19.2,55.95,75.15,0,72.4,68.9,159.2,2,"C",6,3,1,234,118,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0613,2.2982,80.5275,15.5666,1.3932,0.049,0,0,0,0.094,0,1120.7515,92.7816,180,180,0,100,17.1013,4.9492,159.2015,68.8998,72.3963,0,0,0,0,12.62,10.595,8.345,40.045,20,65,10,5,72.3963,68.8998,159.2015,206,281652,3.9549,-4.0631
