Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:25:03",1088,"P112","Roose","17_08","2017-12-12 08:23:04","2017-12-12 16:25:04","Roose Pro 112 Mandarin ",23,1088,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:26:48",393,1,98.3,9.1,44.6,53.7,0,61.1,59.5,109.1,1,"B",4,2,1,95,319,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.059,3.6992,78.5433,17.3136,0.2247,0.1433,0,0,0,0.0056,0,643.0988,96.2593,180,180,0,100,11.1993,2.7218,109.0642,59.4613,61.1021,0,0,0,0,12.83,5.86,3.845,30.7,83.3333,16.6667,0,0,61.1021,59.4613,109.0642,67,301225,4.7887,-3.451
"2017-12-12 16:26:48",394,1,48,11.7,18.15,29.85,0,48,45.6,48.4,0,"A",2,1,1,96,320,1088,"smal","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0394,1.5314,88.9157,5.712,2.1174,0.0295,0.0098,0.0098,0.3004,1.3098,0,261.3708,94.4445,180,180,0,100,9.9323,5.1811,48.3755,45.5601,47.9834,0,0,0,0,13.28,4.16,4.15,31.44,73.3333,20,0,6.6667,47.9834,45.5601,48.3755,68,301226,5.2024,-3.2377
"2017-12-12 16:26:48",395,1,88.3,13.3,37.5,50.8,0,60.9,58.7,101.7,2,"C",4,3,1,97,321,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0352,3.3776,87.7406,8.5977,0.2051,0,0,0,0,0.0293,0,590.8261,93.9462,180,180,0,100,14.7567,3.7736,101.745,58.6859,60.9431,0,0,0,0,12.93,7.345,5.285,29.95,76.4706,23.5294,0,0,60.9431,58.6859,101.745,69,301227,5.7453,-2.3252
"2017-12-12 16:26:48",396,1,126.9,34.7,46.1,80.8,0,70.3,66.7,144.5,2,"C",6,3,1,98,322,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0354,2.4817,82.3407,12.6715,2.4088,0.0133,0,0,0,0.0376,0,551.7608,91.9158,180,180,0,94.1806,27.1211,5.3083,144.5095,66.6618,70.2969,0,0,0,0,11.91,9.38,6.165,31.7,40,35,5,20,70.2969,66.6618,144.5095,70,301228,4.5778,-4.2376
"2017-12-12 16:26:48",397,1,100.1,27.5,36.3,63.8,0,62.1,57.9,106.8,2,"C",4,3,1,99,323,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0,0,17.7656,2.5238,74.9569,4.5248,0.0085,0,0.0057,0.2007,0,270.6678,92.8184,180,180,0,92.4796,9.2265,7.0817,106.752,57.858,62.1058,0,0,0,0,13.015,9.39,8.365,35.305,50,50,0,0,62.1058,57.858,106.752,71,301229,5.88,-2.1404
"2017-12-12 16:26:48",400,1,112.1,5.3,53.4,58.7,0,65.7,63.4,124,1,"B",5,2,1,102,326,1088,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.045,2.9475,83.9964,12.7784,0.0826,0.0125,0,0.02,0.015,0.0901,0,439.8776,93.5901,180,180,0,100,20.316,3.4608,123.9995,63.444,65.6783,0,0,0,0,13.125,5.15,2.87,29.49,78.9474,21.0526,0,0,65.6783,63.444,123.9995,74,301232,4.5056,-1.9043
"2017-12-12 16:26:48",401,1,48.1,11.5,18.3,29.8,0,49,44.8,49.9,0,"A",2,1,1,103,327,1088,"smal","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0434,1.9969,89.6681,6.7577,0.7669,0.0096,0,0.0145,0.0386,0.6946,0,232.6245,91.2854,180,180,0,100,7.5988,9.121,49.875,44.753,49.03,0,0,0,0,12.83,4.285,3.99,34.48,60,26.6667,0,13.3333,49.03,44.753,49.875,75,301233,5.1126,-1.2679
"2017-12-12 16:26:49",402,1,93.1,18.2,37.45,55.65,0,61.5,58.7,106.1,2,"C",4,3,1,104,328,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0425,3.3969,86.585,9.5539,0.3737,0.0085,0,0,0.0028,0.017,0,591.2166,94.5422,180,180,0,100,14.5879,4.6621,106.1401,58.7403,61.5442,0,0,0,0,12.65,8.5,7.125,31.63,89.4737,10.5263,0,0,61.5442,58.7403,106.1401,76,301234,5.146,-0.2431
"2017-12-12 16:26:49",403,1,62.9,16,23.45,39.45,0,53.4,49.6,65.1,1,"B",3,2,1,105,329,1088,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0674,2.7699,90.1847,6.0152,0.8718,0,0,0.004,0,0.0674,0,302.7265,92.9918,180,180,0,93.3805,12.8084,7.2284,65.1219,49.6352,53.3576,0,0,0,0,13.075,6.015,5.62,32.29,93.75,6.25,0,0,53.3576,49.6352,65.1219,77,301235,4.3477,-1.6943
"2017-12-12 16:26:49",404,1,87.7,24.7,31.5,56.2,0,61.4,56.1,96,2,"C",4,3,1,106,330,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.075,2.9685,89.1917,7.0805,0.6213,0.027,0,0,0,0.018,0,305.2573,90.0276,180,180,0,100,14.7715,8.9398,96.0156,56.1082,61.3588,0,0,0,0,13.04,7.83,6.555,29.99,72.2222,11.1111,0,16.6667,61.3588,56.1082,96.0156,78,301236,4.8761,-2.9318
"2017-12-12 16:26:49",405,1,74.6,21.2,26.7,47.9,0,58.7,53.3,83.3,1,"B",4,2,1,107,331,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0268,2.1986,90.4628,6.569,0.6693,0.01,0,0,0.0134,0.0368,0,265.3016,89.4346,180,180,0,100,18.2826,9.5976,83.3006,53.3149,58.6898,0,0,0,0,12.235,6.735,6.09,30.705,82.3529,17.6471,0,0,58.6898,53.3149,83.3006,79,301237,6.3969,-2.2649
"2017-12-12 16:26:49",406,1,197.8,26.3,85.75,112.05,0,83.6,79.5,252.5,2,"C",8,3,1,108,332,1088,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0046,0.9185,59.3491,20.9776,17.8194,0.8006,0,0,0.0138,0.1056,0,2245.8105,93.2202,180,180,0,92.6859,18.6102,5.0087,252.4819,79.4921,83.5759,0,0,0,0,9.795,20.23,14.775,42.25,0,100,0,0,83.5759,79.4921,252.4819,80,301238,3.4991,-3.924
"2017-12-12 16:26:49",408,1,140.7,30.3,55.2,85.5,0,72.1,70,167.4,2,"C",6,3,1,110,0,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0284,2.128,86.4952,10.1566,1.0762,0.0792,0,0,0,0.0305,0,1182.4636,94.1398,180,180,0,100,20.4161,2.9667,167.4221,70.0352,72.1442,0,0,0,0,11.94,11.19,7.485,33.445,26.3158,47.3684,0,26.3158,72.1442,70.0352,167.4221,82,301240,4.0189,-2.3556
"2017-12-12 16:26:49",409,1,59.2,10.2,24.5,34.7,0,52.7,49.9,63.2,1,"B",3,2,1,111,1,1088,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0451,2.3769,88.4026,6.2987,2.5818,0.0082,0,0,0,0.2664,0,177.3822,92.5508,180,180,0,100,16.6371,5.4655,63.1619,49.8544,52.6558,0,0,0,0,13.01,5.745,5.345,36.33,56.25,31.25,0,12.5,52.6558,49.8544,63.1619,83,301241,3.2398,-1.921
"2017-12-12 16:26:49",410,1,67.7,13,27.35,40.35,0,55.5,51.7,70.7,1,"B",3,2,1,112,2,1088,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0618,2.8038,88.701,7.6769,0.0836,0.0436,0,0.0182,0,0.5928,0,490.4592,91.6095,180,180,0,100,20.4534,7.0869,70.7215,51.7031,55.5018,0,0,0,0,13.755,6.605,6.25,34.045,75,18.75,0,6.25,55.5018,51.7031,70.7215,84,301242,3.8574,-2.5007
"2017-12-12 16:26:50",411,1,71.9,13.5,29.2,42.7,0,57.3,53.9,79.5,1,"B",4,2,1,113,3,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0659,3.0499,86.9234,9.2469,0.655,0.0173,0,0,0,0.0277,0,401.1819,92.1331,180,180,0,100,14.9064,6.1186,79.5095,53.9148,57.3178,0,0,0,0,13.15,5.45,4.695,32.955,76.4706,11.7647,0,11.7647,57.3178,53.9148,79.5095,85,301243,3.8151,-2.6981
"2017-12-12 16:26:50",412,1,102.3,31.6,35.35,66.95,0,63.5,60.5,120.6,2,"C",4,3,1,114,4,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0287,3.0728,88.0926,7.7981,0.8459,0.0026,0,0,0.0104,0.1358,0,598.8237,95.2399,180,180,0,88.5367,7.5935,4.8729,120.6038,60.4641,63.4841,0,0,0,0,12.815,10.92,9.435,35.53,60,30,10,0,63.4841,60.4641,120.6038,86,301244,4.0756,-1.2654
"2017-12-12 16:26:50",413,1,88.6,20,34.3,54.3,0,60,56,100.1,2,"C",4,3,1,115,5,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1233,2.9239,76.8643,15.0197,4.6807,0.0331,0,0,0,0.3339,0,620.8676,93.4631,148.7037,180,0,93.4319,7.6972,6.794,100.1228,56.0192,59.959,0,0,0,0,12.96,9.075,7.95,33.585,70.5882,29.4118,0,0,59.959,56.0192,100.1228,87,301245,3.7844,0.3159
"2017-12-12 16:26:50",417,1,67.9,21.8,23.05,44.85,0,55,52.8,78.5,2,"C",3,3,1,119,9,1088,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0493,2.7593,79.4658,10.7693,6.4595,0.0176,0,0,0,0.4687,0,272.9156,95.9718,180,180,0,100,7.2858,4.1176,78.5042,52.7806,54.9995,0,0,0,0,13.365,8.475,8.075,32.52,100,0,0,0,54.9995,52.7806,78.5042,91,301249,5.4413,-2.8143
"2017-12-12 16:26:50",418,1,89.2,18.8,35.2,54,0,61.7,57.9,98.3,1,"B",4,2,1,120,10,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0351,3.1839,85.6854,10.3105,0.205,0.5419,0,0,0,0.0293,0,610.4625,90.9793,180,180,0,94.0327,21.9977,6.3358,98.3219,57.9107,61.6998,0,0,0,0,13.335,6.605,4.615,28.27,83.3333,5.5556,0,11.1111,61.6998,57.9107,98.3219,92,301250,3.535,-1.1693
"2017-12-12 16:26:50",419,1,56.2,14.6,20.8,35.4,0,50.8,48.8,60.4,1,"B",2,2,1,121,11,1088,"smal","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0816,3.1174,86.4142,10.0133,0.1546,0.0043,0,0.0086,0,0.176,0,139.5237,94.6021,180,180,0,90.1905,10.8957,4.0233,60.4455,48.824,50.8286,0,0,0,0,13.135,5.515,5.095,32.595,100,0,0,0,50.8286,48.824,60.4455,93,301251,4.1941,-2.6534
"2017-12-12 16:26:51",420,1,107.8,21.5,43.15,64.65,0,64.3,60.9,118,1,"B",5,2,1,122,12,1088,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0414,3.05,86.2648,10.1812,0.2611,0.1422,0,0,0,0.0465,0,587.847,93.3364,180,180,0,92.5472,14.2674,5.4464,118.0051,60.893,64.3023,0,0,0,0,12.48,5.585,4.11,28.865,94.4444,5.5556,0,0,64.3023,60.893,118.0051,94,301252,4.6664,-0.991
"2017-12-12 16:26:51",421,1,109.3,25.8,41.75,67.55,0,64.4,61.7,120.7,2,"C",5,3,1,123,13,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.041,3.1127,85.0444,11.5045,0.259,0.0051,0,0,0,0.0179,0,440.1927,94.4039,180,180,0,100,14.1776,4.3192,120.7213,61.6742,64.3968,0,0,0,0,13.14,7.395,5.195,34.675,84.2105,15.7895,0,0,64.3968,61.6742,120.7213,95,301253,4.976,-1.3359
"2017-12-12 16:26:51",422,1,65.6,18,23.8,41.8,0,54.7,51.8,75.3,2,"C",3,3,1,124,14,1088,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0181,2.0781,85.9952,8.2077,2.9889,0.1988,0,0,0,0.4951,0,354.7964,94.8431,180,180,0,3.093,8.3843,5.2928,75.2819,51.8389,54.6572,0,0,0,0,12.375,7.475,6.985,29.82,58.8235,41.1765,0,0,54.6572,51.8389,75.2819,96,301254,4.3037,4.1054
"2017-12-12 16:26:51",425,1,91.5,9,41.25,50.25,0,60.7,57,102,2,"C",4,3,1,127,17,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0725,3.0421,75.037,13.4936,8.1982,0.1189,0,0,0.0058,0.0145,0,512.3502,94.4258,180,180,0,94.1218,9.8422,6.2976,101.9902,57.0247,60.7327,0,0,0,0,12.71,7.71,6.535,31.795,66.6667,27.7778,0,5.5556,60.7327,57.0247,101.9902,99,301257,3.4044,-3.9564
"2017-12-12 16:26:52",430,1,43.4,12.9,15.25,28.15,0,46.3,41.1,40.3,1,"B",2,2,1,132,22,1088,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0132,0.6332,89.064,10.2896,0,0,0,0,0,0,0,504.5605,88.8457,180,180,0,100,6.3677,11.8296,40.3273,41.1311,46.3026,0,4.5455,0,0,12.04,6.585,6.83,32.705,100,0,0,0,46.3026,41.1311,40.3273,104,301262,3.4016,-1.8277
"2017-12-12 16:26:52",431,1,92.8,22.2,35.3,57.5,0,64.5,59.3,109.7,2,"C",5,3,1,133,23,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.086,3.1968,82.5536,13.72,0.2742,0.1586,0,0,0,0,0,646.8702,90.4856,180,180,0,100,19.6812,8.3644,109.692,59.3105,64.4879,0,0,0,0,12.93,7.985,7.085,31.875,73.6842,10.5263,0,15.7895,64.4879,59.3105,109.692,105,301263,3.7334,-2.707
"2017-12-12 16:26:52",433,1,84.1,16.9,33.6,50.5,0,59.6,57,93.6,1,"B",4,2,1,135,25,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0464,3.3285,83.4997,12.4641,0.5779,0.0062,0,0,0.0309,0.0278,0,453.2095,93.7225,180,180,0,100,13.7726,4.3916,93.5502,56.9945,59.5536,0,0,0,0,13.385,5.245,3.51,31.085,72.2222,22.2222,0,5.5556,59.5536,56.9945,93.5502,107,301265,5.0759,-2.4598
"2017-12-12 16:26:52",434,1,96.4,23.1,36.65,59.75,0,61.9,59,105.1,1,"B",4,2,1,136,26,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1053,3.482,85.5599,10.5883,0.1565,0.0967,0,0,0,0,0,1170.4598,93.5869,180,180,0,100,16.5853,4.6956,105.1069,59.0234,61.8615,0,0,0,0,12.47,5.995,4.78,29.635,84.2105,10.5263,0,5.2632,61.8615,59.0234,105.1069,108,301266,5.924,-2.5378
"2017-12-12 16:26:53",438,1,174.7,29.4,72.65,102.05,0,78.5,73.6,213.5,2,"C",7,3,1,140,30,1088,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0103,1.4751,48.1828,18.956,30.988,0.2533,0,0,0,0.1241,0,1533.6218,93.0249,180,180,0,92.7028,13.8835,6.465,213.4838,73.5974,78.5145,0,0,0,0,10.17,18.04,10.32,36.275,4.7619,95.2381,0,0,78.5145,73.5974,213.4838,112,301270,3.862,-2.4265
"2017-12-12 16:26:53",443,1,72.3,20.5,25.9,46.4,0,55.7,53.4,77.5,1,"B",3,2,1,145,35,1088,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0212,3.0368,84.7312,10.3767,1.3297,0,0,0,0.0035,0.4762,0,320.7421,94.3984,180,180,0,90.3493,14.7017,4.2579,77.4749,53.3831,55.7056,0,0,0,0,13.515,5.875,5.465,35.285,75,18.75,0,6.25,55.7056,53.3831,77.4749,117,301275,3.0234,-2.4718
"2017-12-12 16:26:53",444,1,109.8,25.6,42.1,67.7,0,66.9,63.4,129.8,1,"B",5,2,1,146,36,1088,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0146,1.4384,84.0334,10.1275,4.0276,0.256,0,0,0,0.0926,0,390.5914,92.7843,180,180,0,93.9397,18.0323,5.4687,129.8222,63.3571,66.9194,0,0,0,0,11.865,6.74,4.765,29.125,60,25,0,15,66.9194,63.3571,129.8222,118,301276,2.7375,-2.9943
"2017-12-12 16:26:54",447,1,164.8,7.8,78.5,86.3,0,79.3,71.1,208.8,2,"C",7,3,1,149,39,1088,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0715,2.5472,68.7362,22.0915,6.4421,0.1011,0.0017,0,0,0,0,2043.8708,90.4194,180,180,0,89.1658,12.0592,10.9373,208.8005,71.0699,79.2927,0,0,0,0,11.105,10.725,3.075,28.605,9.0909,77.2727,0,13.6364,79.2927,71.0699,208.8005,121,301279,4.9979,-2.9546
"2017-12-12 16:26:54",450,1,31.8,9.8,11,20.8,0,51.8,37.4,34.9,1,"B",3,2,1,152,42,1088,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0859,0.4626,89.6253,9.7866,0,0.0264,0,0.0132,0,0,0,50.511,72.2805,180,180,0,85.9957,5.4807,32.1784,34.9293,37.4338,51.789,64.2857,28.5714,0,0,13.575,6,5.965,32.89,100,0,0,0,51.789,37.4338,34.9293,124,301282,2.4763,1.7422
"2017-12-12 16:26:54",455,1,47.8,27.5,10.15,37.65,0,49.8,45.6,50.6,1,"B",2,2,1,157,47,1088,"smal","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0904,2.2364,86.772,9.5499,0.866,0.0285,0.0048,0,0.0048,0.4282,0,399.7115,88.3397,180,180,0,93.1457,21.4113,8.8122,50.5858,45.6369,49.8439,0,0,0,0,12.075,6.83,6.805,29.73,93.3333,6.6667,0,0,49.8439,45.6369,50.5858,129,301287,3.2736,-3.2623
"2017-12-12 16:26:55",460,1,198,33.7,82.15,115.85,0,82.5,77.1,239.9,2,"C",7,3,1,162,52,1088,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0347,1.4601,43.5323,25.6373,28.1218,0.5604,0,0.1089,0.0158,0.524,0,3003.0664,91.9415,180,180,0,100,15.7514,6.7294,239.9403,77.0981,82.467,0,0,0,0,10.635,23.22,17.85,43.255,0,100,0,0,82.467,77.0981,239.9403,134,301292,5.6184,-5.9464
"2017-12-12 16:26:55",463,1,132.6,30.5,51.05,81.55,0,69.1,65.5,146.6,1,"B",5,2,1,165,55,1088,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0067,1.011,49.3193,11.3864,36.8461,1.0489,0,0,0,0.3727,0,454.7336,93.4613,180,180,0,100,15.2242,5.3123,146.5948,65.5345,69.1109,0,0,0,0,11.785,6.975,4.055,31.555,10.5263,89.4737,0,0,69.1109,65.5345,146.5948,137,301295,4.566,-2.5599
"2017-12-12 16:26:56",469,1,88.9,20.7,34.1,54.8,0,60.7,58,96.5,1,"B",4,2,1,171,61,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0811,3.9933,81.5721,14.0501,0.2344,0.003,0.003,0,0.024,0.021,0,382.5335,92.9213,180,180,0,100,17.2564,4.5446,96.5194,57.9618,60.6572,0,0,0,0,12.675,5.82,5.67,32.59,94.7368,5.2632,0,0,60.6572,57.9618,96.5194,143,301301,3.1753,-4.0685
"2017-12-12 16:26:56",473,1,83.3,21.5,30.9,52.4,0,59.8,57.4,94.8,2,"C",4,3,1,175,65,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0091,1.8149,82.6417,10.9774,4.1009,0.0912,0,0,0,0.3557,0,291.3864,93.8394,180,180,0,100,13.3362,4.2471,94.7513,57.3558,59.8446,0,0,0,0,12.63,7.53,6.505,37.285,81.25,0,0,18.75,59.8446,57.3558,94.7513,147,301305,3.4834,-5.7233
"2017-12-12 16:26:57",474,1,142.5,28.7,56.9,85.6,0,75.8,70.7,188.6,2,"C",6,3,1,176,66,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1989,4.3482,68.9024,25.9407,0.5198,0.0394,0,0,0.0188,0.0225,0,2509.46,92.7428,180,180,0,100,12.1999,6.9048,188.6068,70.7213,75.779,0,0,0,0,12.62,11.675,6.175,35.035,30,65,0,5,75.779,70.7213,188.6068,148,301306,4.0466,-4.8423
"2017-12-12 16:26:57",476,1,90.4,19.7,35.35,55.05,0,62.3,57.5,102,2,"C",4,3,1,178,68,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0314,3.1386,80.3729,11.9274,4.4813,0,0,0,0.0029,0.0257,0,1027.8947,91.3324,180,180,0,100,13.015,8.0268,102.0381,57.5041,62.3128,0,0,0,0,13.24,7.075,6.09,32.335,52.9412,41.1765,0,5.8824,62.3128,57.5041,102.0381,150,301308,4.1008,-3.0843
"2017-12-12 16:26:57",478,1,89.7,9.3,40.2,49.5,0,61,57.6,102.8,2,"C",4,3,1,180,70,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0205,2.2809,90.2812,6.7167,0.3049,0.0586,0,0,0,0.3225,0,599.3209,93.3417,180,180,0,100,12.8874,5.8405,102.8317,57.5682,61.0317,0,0,0,0,11.82,7.755,6.77,28.65,55.5556,38.8889,0,5.5556,61.0317,57.5682,102.8317,152,301310,2.7704,-3.3835
"2017-12-12 16:26:57",482,1,65.7,14,25.85,39.85,0,53.1,48.8,65.8,2,"C",3,3,1,184,74,1088,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0241,1.2639,47.3758,9.0723,40.3138,0.8667,0.004,0,0.0321,1.0232,0,315.0436,91.9084,180,180,0,100,8.9204,8.4356,65.8338,48.7799,53.076,0,0,0,0,13.655,7.335,7.32,36.19,87.5,6.25,0,6.25,53.076,48.7799,65.8338,156,301314,4.7965,-2.544
"2017-12-12 16:26:58",487,1,101.6,21.5,40.05,61.55,0,62.4,59.8,112.4,1,"B",4,2,1,189,79,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0381,1.7591,60.0038,17.9549,19.8853,0.2855,0.0027,0,0.0054,0.0462,0,384.2365,94.9426,180,180,0,94.6323,10.6096,4.1399,112.4101,59.8277,62.3569,0,0,0,0,12.025,6.235,4.32,27.88,41.1765,47.0588,0,11.7647,62.3569,59.8277,112.4101,161,301319,4.1329,-1.6095
"2017-12-12 16:26:58",488,1,125.7,8.1,58.8,66.9,0,68.1,65.4,149.6,2,"C",5,3,1,190,80,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0878,3.1354,82.1441,11.4792,3.0274,0.0428,0,0,0.018,0.054,0,1455.484,96.0366,180,180,0,82.9305,4.4739,4.0499,149.5971,65.4445,68.1497,0,0,0,0,12.45,9.88,7.825,33.12,15,60,0,25,68.1497,65.4445,149.5971,162,301320,2.8518,-1.5065
"2017-12-12 16:26:59",494,1,142,16.1,62.95,79.05,0,74.7,69.3,174.1,2,"C",6,3,1,196,86,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0375,2.356,80.4949,14.6589,2.1863,0.0395,0,0,0.0197,0.1914,0,2057.9807,90.4521,180,180,0,93.6887,21.3117,7.4596,174.1478,69.3289,74.7009,0,0,0,0,12.555,21.165,17.79,47.755,10,90,0,0,74.7009,69.3289,174.1478,168,301326,3.4424,-4.1024
"2017-12-12 16:26:59",499,1,133.2,20.3,56.45,76.75,0,69.5,65.6,151.7,2,"C",5,3,1,201,91,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0022,0.2688,19.7189,9.9057,68.2559,1.6656,0,0,0,0.1719,0,1175.2605,93.7826,180,180,0,90.9572,8.6251,5.7577,151.6543,65.5766,69.4642,0,0,0,0,12.52,9.295,6.375,39.785,47.3684,52.6316,0,0,69.4642,65.5766,151.6543,173,301331,6.4148,-1.7179
"2017-12-12 16:27:00",501,1,120.4,27.2,46.6,73.8,0,68.4,66.3,137.2,1,"B",5,2,1,203,93,1088,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0829,3.3148,86.4184,9.8386,0.2693,0.0622,0,0,0,0.0046,0,642.0035,93.3449,180,180,0,100,22.7343,3.1551,137.2426,66.3058,68.4313,0,0,0,0,12.45,6.3,4.285,28.205,80.9524,19.0476,0,0,68.4313,66.3058,137.2426,175,301333,4.0922,-3.4766
"2017-12-12 16:27:00",505,1,78.8,17.1,30.85,47.95,0,58.7,55.9,89.1,1,"B",4,2,1,207,97,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.045,3.0795,69.7772,13.4881,13.5298,0.0321,0,0,0,0.0321,0,333.3538,92.9936,180,180,0,100,12.1401,4.9541,89.1455,55.882,58.7208,0,0,0,0,12.08,6.035,5.225,30.59,66.6667,33.3333,0,0,58.7208,55.882,89.1455,179,301337,2.5181,-4.0462
"2017-12-12 16:27:00",507,1,177.7,21.5,78.1,99.6,0,83.4,74.6,233.3,2,"C",8,3,1,209,99,1088,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0626,2.6077,77.8474,18.0436,1.177,0.1782,0.0048,0.0048,0.0016,0.0626,0,2859.668,88.8535,180,180,0,100,12.9072,11.1414,233.3413,74.6123,83.4156,0,0,0,0,11.5,15.86,6.555,28.74,0,100,0,0,83.4156,74.6123,233.3413,181,301339,2.7627,-0.4231
