Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:26:15",1211,"P112","Roose","20_23","2017-12-12 14:23:35","2017-12-12 22:26:16","Roose Pro 112 Mandarin ",23,1211,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:27:49",296,1,82.6,19,31.8,50.8,0,59.2,55.5,94.4,1,"B",4,2,1,114,142,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.2447,5.3319,76.356,17.6893,0.2574,0.0508,0.0127,0,0,0.0413,0,597.0933,93.8572,175.7115,180,0,93.4664,6.5112,6.3522,94.3804,55.5465,59.1906,0,0,0,0,11.285,6.895,5.925,29.805,88.2353,5.8824,0,5.8824,59.1906,55.5465,94.3804,86,498108,4.9754,-2.4611
"2017-12-12 22:27:49",297,1,76.5,11.8,32.35,44.15,0,57.3,55.4,88.4,2,"C",4,3,1,115,143,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0986,5.4538,62.2769,31.8025,0.069,0.1545,0,0,0,0.1249,0,208.2424,94.8864,180,180,0,100,10.9065,3.4155,88.3655,55.4155,57.3411,0,0,0,0,11.64,7.07,5.945,28.94,94.4444,0,0,5.5556,57.3411,55.4155,88.3655,87,498109,3.9771,-2.3439
"2017-12-12 22:27:50",298,1,68.7,16.5,26.1,42.6,0,54.6,52.6,75.7,1,"B",3,2,1,116,144,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.093,4.4243,62.7311,31.8037,0.8298,0.0858,0.0036,0,0,0.0072,0,246.5641,95.8393,180,180,0,100,9.1642,3.6737,75.6973,52.591,54.5592,0,0,0,0,12.05,5.27,4.675,31.015,70.5882,5.8824,0,23.5294,54.5592,52.591,75.6973,88,498110,3.4912,-2.4207
"2017-12-12 22:27:50",299,1,94.9,21,36.95,57.95,0,62,60.2,113.6,2,"C",4,3,1,117,145,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0407,3.4591,58.2734,22.6485,15.4345,0.0624,0,0,0,0.0651,0,611.2059,97.043,180,180,0,93.8231,3.4019,3.0075,113.649,60.1716,62.0089,0,0,0,0,11.98,10.31,9.115,34.125,41.1765,47.0588,0,11.7647,62.0089,60.1716,113.649,89,498111,2.2879,-1.7527
"2017-12-12 22:27:50",300,1,65.9,19.5,23.2,42.7,0,53.3,51.4,70.7,2,"C",3,3,1,118,146,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0565,1.8861,42.6834,20.4796,33.2455,1.5699,0.0075,0,0.0075,0.0414,0,88.8578,96.5148,180,180,0,84.0541,6.1112,3.5512,70.7273,51.3978,53.2561,0,0,0,0,11.23,8.325,7.88,32.88,82.3529,11.7647,0,5.8824,53.2561,51.3978,70.7273,90,498112,3.2832,-2.0619
"2017-12-12 22:27:50",301,1,84.9,13.7,35.6,49.3,0,64.3,57.4,104.1,2,"C",5,3,1,119,147,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0716,3.4488,69.321,25.2869,1.657,0.1294,0,0,0.0193,0.0495,0,378.8181,89.2544,180,180,0,94.4948,8.1172,11.3936,104.1446,57.4078,64.3437,4.5455,0,0,0,11.42,7.485,5.93,32.815,68.75,31.25,0,0,64.3437,57.4078,104.1446,91,498113,3.7715,-0.1372
"2017-12-12 22:27:50",302,1,87.1,12.7,37.2,49.9,0,59.7,56.6,96.4,1,"B",4,2,1,120,148,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.209,5.2512,73.7319,20.5899,0.112,0.0545,0,0,0,0.0333,0,349.2359,94.7962,180,180,0,100,3.4817,5.3438,96.4256,56.5868,59.6937,0,0,0,0,11.955,6.64,5.825,30.095,100,0,0,0,59.6937,56.5868,96.4256,92,498114,4.7847,-1.6745
"2017-12-12 22:27:50",303,1,63.4,9.5,26.95,36.45,0,53.8,50.8,69,1,"B",3,2,1,121,149,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0713,3.7657,63.165,31.2221,1.6407,0.0526,0.0038,0,0.0375,0.0225,0,142.2373,93.174,180,180,0,100,13.4202,5.8374,68.9898,50.778,53.8312,4.5455,0,0,0,11.975,5.31,4.275,29.455,81.25,6.25,0,12.5,53.8312,50.778,68.9898,93,498115,4.7034,-2.7588
"2017-12-12 22:27:50",305,1,59.2,10.4,24.4,34.8,0,52.6,50.6,66.4,1,"B",3,2,1,123,151,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.099,4.675,72.4725,22.1518,0.4869,0.091,0,0,0,0,0,166.5622,94.3523,180,180,0,100,9.0683,3.8984,66.382,50.6283,52.6413,0,0,0,0,12.23,6.44,6,29.535,93.75,6.25,0,0,52.6413,50.6283,66.382,95,498117,4.3188,-2.7868
"2017-12-12 22:27:50",306,1,71,17.7,26.65,44.35,0,54.9,53.6,77.2,1,"B",3,2,1,124,152,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1517,5.61,65.4929,28.1949,0.2682,0.1447,0,0,0,0.1164,0,349.9779,95.7501,180,180,0,100,12.9683,2.5672,77.2094,53.5558,54.9486,0,0,0,0,11.71,6.915,6.255,29.92,94.1176,5.8824,0,0,54.9486,53.5558,77.2094,96,498118,3.4682,-1.9192
"2017-12-12 22:27:51",308,1,119.9,20,49.95,69.95,0,70.9,64.3,146,2,"C",6,3,1,126,154,1211,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0708,2.5124,64.8819,27.435,4.7616,0.1946,0,0,0,0.1305,0,527.3749,90.6174,180,180,0,91.2278,6.1824,9.8496,145.9791,64.2841,70.9439,0,0,0,0,10.165,18.475,14.63,38,44.4444,55.5556,0,0,70.9439,64.2841,145.9791,98,498120,2.5151,-1.6119
"2017-12-12 22:27:51",309,1,97.3,12.1,42.6,54.7,0,61.8,60.1,115.3,2,"C",4,3,1,127,155,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1195,4.023,61.1659,32.6108,1.9124,0.144,0,0,0,0.0081,0,374.0393,97.3125,171.6342,180,0,90.5217,6.5738,2.7309,115.3093,60.1034,61.7675,0,0,0,0,11.975,8.495,6.67,32.67,73.6842,10.5263,0,15.7895,61.7675,60.1034,115.3093,99,498121,4.5839,-2.2752
"2017-12-12 22:27:51",310,1,43,10.8,16.1,26.9,240,45.6,43.3,43.1,4,"E",2,4,1,128,156,1211,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"E",1,0,0.2215,4.9362,75.3771,18.8324,0.5696,0.0105,0,0,0,0.0264,0,82.2822,94.8576,180,180,0,92.5994,10.6275,4.9862,43.1186,43.3355,45.5515,175,0,0,0,12.015,5.335,5.055,32.34,85.7143,7.1429,0,7.1429,45.5515,43.3355,43.1186,100,498122,5.3052,-3.0921
"2017-12-12 22:27:51",312,1,66.8,15.6,25.6,41.2,0,54.5,51.7,73.3,1,"B",3,2,1,130,158,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0622,3.2717,68.677,24.5599,3.1729,0.1391,0,0,0.011,0.0952,0,382.1033,94.6307,180,180,0,94.3884,7.3343,5.2452,73.2724,51.6996,54.4844,0,0,0,0,12.48,5.66,5.195,32.845,81.25,12.5,0,6.25,54.4844,51.6996,73.2724,102,498124,3.5785,-3.7376
"2017-12-12 22:27:51",313,1,81.4,15.9,32.75,48.65,0,57.9,55.5,90.2,1,"B",4,2,1,131,159,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0736,3.9365,74.6976,18.9368,2.2947,0.0128,0,0,0,0.0288,0,185.9512,95.9389,180,180,0,93.7638,6.1107,4.1496,90.1528,55.5207,57.8734,0,0,0,0,11.575,4.915,3.33,31.39,84.2105,10.5263,0,5.2632,57.8734,55.5207,90.1528,103,498125,3.5663,-2.0928
"2017-12-12 22:27:52",319,1,111.1,22.2,44.45,66.65,0,64.2,61.9,124.7,2,"C",5,3,1,137,165,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0933,4.259,49.8802,36.4954,9.0325,0.2219,0.0025,0,0,0.0025,0,371.8477,96.1691,172.7648,180,0,100,7.911,3.597,124.7151,61.9342,64.2027,0,0,0,0,11.355,7.115,3.965,27.885,60,25,0,15,64.2027,61.9342,124.7151,109,498131,3.4307,-1.1633
"2017-12-12 22:27:52",320,1,72.2,21.8,25.2,47,0,55.2,52.3,77.4,1,"B",3,2,1,138,166,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0779,3.849,67.0444,27.4707,1.3066,0.216,0.0035,0,0,0.0106,0,245.6908,94.6326,180,180,0,93.4832,4.6427,5.5306,77.4248,52.2524,55.2244,0,0,0,0,12.48,5.295,4.375,29.835,82.3529,0,0,17.6471,55.2244,52.2524,77.4248,110,498132,4.4066,-2.0294
"2017-12-12 22:27:52",323,1,72.2,13,29.6,42.6,0,56.9,51.7,75.6,1,"B",3,2,1,141,169,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1015,4.069,74.1236,21.4296,0.0595,0.0735,0.0035,0,0.0105,0.1085,0,117.0215,90.819,180,180,0,85.6572,5.4881,9.625,75.6137,51.6925,56.9194,0,0,0,0,12.55,5.78,4.95,31.895,100,0,0,0,56.9194,51.6925,75.6137,113,498135,2.7777,-1.6788
"2017-12-12 22:27:52",324,1,70,15.2,27.4,42.6,0,55,53,80.2,1,"B",3,2,1,142,170,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0638,0.9895,60.2426,23.7622,12.8635,1.9364,0.0071,0,0,0.117,0,214.8196,96.495,158.4798,180,0,100,3.9156,3.5738,80.16,53.0279,54.9575,0,0,0,0,12.335,6.93,5.62,31.62,100,0,0,0,54.9575,53.0279,80.16,114,498136,2.9289,-0.6894
"2017-12-12 22:27:53",327,1,98,17.2,40.4,57.6,0,61.8,59.7,116.1,2,"C",4,3,1,145,173,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1251,4.62,69.6343,24.8158,0.5003,0.2475,0.0054,0,0,0.0354,0,373.5739,96.5464,173.0471,180,0,94.7658,3.1896,3.5173,116.1048,59.6951,61.8324,0,0,0,0,11.43,7.46,4.9,30.85,94.1176,5.8824,0,0,61.8324,59.6951,116.1048,117,498139,3.6938,-2.687
"2017-12-12 22:27:53",328,1,55.4,17.8,18.8,36.6,0,50.6,48.5,59.3,1,"B",2,2,1,146,174,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0989,3.8228,67.2802,26.8114,1.7115,0.0258,0,0,0.0559,0.172,0,279.3326,94.9582,180,180,0,94.0604,8.699,4.2027,59.3055,48.5328,50.6162,0,0,0,0,12.25,5.6,5.145,32.08,87.5,6.25,0,6.25,50.6162,48.5328,59.3055,118,498140,3.2959,-2.2756
"2017-12-12 22:27:53",331,1,96.4,31.5,32.45,63.95,0,63.8,61.1,120,2,"C",5,3,1,149,177,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1794,4.1775,74.6175,20.4106,0.1256,0.0128,0.0103,0,0.0256,0.4203,0,612.6418,95.8399,157.6659,180,0,91.1596,7.0237,4.2515,119.9615,61.1132,63.7679,0,0,0,0,12.63,9.69,8.97,42.025,66.6667,33.3333,0,0,63.7679,61.1132,119.9615,121,498143,3.1941,-0.8944
"2017-12-12 22:27:53",333,1,54,15.6,19.2,34.8,0,49,47.2,55.9,0,"A",2,1,1,151,179,1211,"smal","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.2185,5.157,60.2685,33.6504,0.2094,0.396,0.0046,0,0,0.0637,0,217.1626,96.2456,180,180,0,36.7569,4.4061,3.8325,55.9071,47.1901,49.034,9.0909,0,0,0,11.84,4.335,3.93,32.115,100,0,0,0,49.034,47.1901,55.9071,123,498145,2.8644,-3.1828
"2017-12-12 22:27:54",338,1,48.8,13.5,17.65,31.15,0,49,45.8,52,1,"B",2,2,1,156,184,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2575,4.2886,70.2608,24.6828,0.3699,0.0983,0.0047,0,0,0.0094,0,95.7864,93.4313,180,180,0,92.2744,3.9461,6.8019,52.01,45.7508,48.9722,0,0,0,0,12.485,5.225,4.95,31.505,100,0,0,0,48.9722,45.7508,52.01,128,498150,2.0345,-3.1576
"2017-12-12 22:27:54",340,1,40.6,11.5,14.55,26.05,0,46.2,44.1,45.2,1,"B",2,2,1,158,186,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.25,3.9952,60.8657,31.097,3.4847,0.2188,0.0052,0,0.0052,0.0521,0,115.5932,94.6333,180,180,0,100,8.8579,4.7046,45.1927,44.0971,46.2217,66.6667,4.5455,0,0,12.125,5.385,5.35,33.37,64.2857,14.2857,0,21.4286,46.2217,44.0971,45.1927,130,498152,2.7365,-2.5192
"2017-12-12 22:27:54",341,1,46.3,11.5,17.4,28.9,0,48.4,44.6,48.4,1,"B",2,2,1,159,187,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1327,4.179,76.4946,17.8122,1.2242,0.0098,0,0,0,0.1278,0,102.9383,91.4445,180,180,0,100,9.3037,8.1903,48.4394,44.5863,48.394,11.1111,4.5455,0,0,12.765,5.88,5.65,32.485,73.3333,6.6667,0,20,48.394,44.5863,48.4394,131,498153,3.6103,-2.364
"2017-12-12 22:27:55",349,1,68.4,16.9,25.75,42.65,0,56,52.9,77.9,2,"C",3,3,1,167,195,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.2555,5.9744,65.6657,27.7334,0.105,0.175,0,0,0,0.077,0,296.7634,93.0453,180,180,0,90.4101,14.3511,5.668,77.9359,52.8993,55.9851,0,0,0,0,11.385,7.435,6.88,30.64,77.7778,11.1111,0,11.1111,55.9851,52.8993,77.9359,139,498161,4.1209,-1.2249
"2017-12-12 22:27:56",358,1,44.4,20.2,12.1,32.3,0,46.6,44.3,46.6,1,"B",2,2,1,176,204,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2463,3.5634,48.0776,25.9537,21.2092,0.774,0.005,0,0,0.1357,0,448.8686,95.094,180,180,0,100,5.3308,5.0421,46.5766,44.3459,46.6397,22.2222,0,0,0,12.525,5.84,5.74,30.94,86.6667,13.3333,0,0,46.6397,44.3459,46.5766,148,498170,2.8322,-3.0364
"2017-12-12 22:27:56",359,1,81.7,22,29.85,51.85,0,58.9,55.9,95.3,1,"B",4,2,1,177,205,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1994,5.5703,73.5156,20.1988,0.1646,0.2215,0.019,0,0,0.0886,0,414.2426,94.8526,170.2776,180,0,100,6.1692,5.2844,95.3489,55.8895,58.9231,0,0,0,0,11.585,5.9,4.81,28.4,100,0,0,0,58.9231,55.8895,95.3489,149,498171,4.3521,-0.9383
"2017-12-12 22:27:57",362,1,57.7,23.3,17.2,40.5,0,51.3,49.4,63.2,1,"B",3,2,1,180,208,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1256,3.7206,53.6578,21.8256,20.4612,0.1423,0,0,0,0.046,0,124.1936,95.5199,180,180,0,94.7379,10.0942,3.7491,63.2379,49.4217,51.31,0,0,0,0,11.66,5.545,5.04,31.665,94.1176,5.8824,0,0,51.31,49.4217,63.2379,152,498174,3.0074,-3.0383
"2017-12-12 22:27:57",367,1,43.9,13.2,15.35,28.55,0,46.3,43.8,44.2,1,"B",2,2,1,185,213,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.3279,4.6112,80.3425,14.0262,0.5725,0.0104,0.0052,0,0,0.0833,0,96.4578,94.6718,180,180,0,93.9364,5.7088,5.4951,44.2116,43.8492,46.3268,0,0,0,0,12.705,5.34,5.155,33.975,73.3333,26.6667,0,0,46.3268,43.8492,44.2116,157,498179,3.6049,-3.3567
"2017-12-12 22:27:57",368,1,89.1,16.8,36.15,52.95,0,59.9,57.5,104.5,2,"C",4,3,1,186,214,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0713,3.8297,64.3027,25.8334,5.3182,0.5407,0,0,0,0.0832,0,527.1116,95.9383,177.4684,180,0,92.4429,6.0399,4.1608,104.5055,57.4974,59.9406,0,0,0,0,11.335,7.68,6.06,29.815,76.4706,23.5294,0,0,59.9406,57.4974,104.5055,158,498180,4.5557,-3.1493
"2017-12-12 22:27:58",370,1,102.4,14.5,43.95,58.45,0,64,62.1,123.7,2,"C",5,3,1,188,216,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0477,2.2023,66.8172,19.0233,11.285,0.5142,0,0,0,0.0903,0,610.8743,97.0433,177.6128,180,0,100,5.4871,3.0059,123.7496,62.0732,63.9675,0,0,0,0,11.4,10.62,7.45,32.69,61.1111,38.8889,0,0,63.9675,62.0732,123.7496,160,498182,4.253,-2.4749
"2017-12-12 22:27:58",371,1,77.5,15,31.25,46.25,0,58.7,56.5,94.8,1,"B",4,2,1,189,217,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1945,5.6646,63.2926,30.5489,0.1142,0.1451,0.0031,0,0,0.0123,0,408.5037,96.3187,171.7744,180,0,93.7623,4.5206,3.7519,94.7801,56.5174,58.6784,0,0,0,0,11.55,4.91,3.35,31.735,100,0,0,0,58.6784,56.5174,94.7801,161,498183,4.0525,-1.3664
"2017-12-12 22:27:58",373,1,63,14,24.5,38.5,0,53.4,50.2,67.5,2,"C",3,3,1,191,219,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1869,2.4806,63.955,20.9432,11.8502,0.5024,0.0312,0,0,0.0195,0,176.4596,94.0312,180,180,0,100,3.5884,6.1624,67.5078,50.19,53.3813,0,0,0,0,11.695,7.23,6.63,29.81,100,0,0,0,53.3813,50.19,67.5078,163,498185,3.6235,-1.9561
"2017-12-12 22:27:58",374,1,57,12.6,22.2,34.8,0,52.6,48.9,61.9,2,"C",3,3,1,192,220,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0445,1.1779,60.0874,15.5724,22.0248,0.5505,0.004,0.004,0.0081,0.4938,0,105.0337,92.8456,180,180,0,94.6665,5.7628,7.4351,61.8926,48.8576,52.6304,9.0909,0,0,0,12.09,8.555,8.045,37.87,93.75,6.25,0,0,52.6304,48.8576,61.8926,164,498186,4.6467,-1.8601
"2017-12-12 22:27:58",376,1,93.4,22.5,35.45,57.95,0,63.7,59,111.9,2,"C",5,3,1,194,222,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1035,4.3324,75.8098,18.855,0.772,0,0,0,0,0.1114,0,286.795,92.7751,180,180,0,100,10.5078,7.6219,111.9273,59.0483,63.7272,0,0,0,0,11.695,10.45,8.135,36.41,89.4737,0,0,10.5263,63.7272,59.0483,111.9273,166,498188,3.782,-6.854
"2017-12-12 22:27:59",382,1,78.1,5.1,36.5,41.6,0,56.8,54.7,85.4,1,"B",3,2,1,200,228,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.15,6.0442,57.6938,35.2481,0.0782,0.0196,0,0.1923,0.3488,0.2054,0,362.521,96.3054,180,180,0,93.5208,4.1634,3.768,85.424,54.7029,56.8037,4.3478,0,0,0,10.605,6.075,4.785,30.165,72.2222,27.7778,0,0,56.8037,54.7029,85.424,172,498194,3.6893,-2.4728
"2017-12-12 22:27:59",385,1,62.3,14.5,23.9,38.4,0,52,49.5,63.9,1,"B",3,2,1,203,231,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.129,4.0035,68.6409,23.8358,3.2657,0.0605,0,0,0,0.0443,0,126.9325,95.17,180,180,0,100,6.6023,4.9552,63.8611,49.5072,52.0227,0,0,0,0,12.945,4.88,4.765,34.08,68.75,25,0,6.25,52.0227,49.5072,63.8611,175,498197,1.4136,-3.7763
"2017-12-12 22:27:59",386,1,136.6,13,61.8,74.8,0,70,68.1,162,2,"C",6,3,1,204,232,1211,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0476,2.1765,44.8476,32.2958,19.9636,0.6192,0,0,0.0083,0.0269,0,550.5969,96.6769,180,180,0,100,10.3602,2.7097,162.0119,68.1412,70.013,0,0,0,0,10.435,13.75,6.095,40.34,31.5789,68.4211,0,0,70.013,68.1412,162.0119,176,498198,2.9306,-2.1428
"2017-12-12 22:27:59",387,1,77.3,8.9,34.2,43.1,0,59.2,53.8,88,2,"C",4,3,1,205,233,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.132,3.1219,74.6291,17.9685,3.7817,0.309,0.0257,0,0,0.0161,0,213.5841,90.895,180,180,0,83.935,3.7325,9.5399,88.0037,53.7948,59.1839,0,0,0,0,11.05,7.01,6.045,29.68,82.3529,17.6471,0,0,59.1839,53.7948,88.0037,177,498199,4.3971,-1.5893
"2017-12-12 22:28:00",389,1,62.6,20.4,21.1,41.5,0,52.3,49.4,66.7,1,"B",3,2,1,207,235,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1586,5.0123,67.9594,26.4454,0.0714,0.3172,0,0,0,0.0238,0,138.0341,94.5192,180,180,0,100,9.4955,5.6334,66.7116,49.4359,52.3015,0,0,0,0,12.18,5.385,4.75,30.205,100,0,0,0,52.3015,49.4359,66.7116,179,498201,3.6652,-2.6819
"2017-12-12 22:28:00",394,1,89.1,24.2,32.45,56.65,0,63.9,56.7,104.7,2,"C",5,3,1,212,240,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1074,2.3034,70.7345,21.2899,5.1889,0.2996,0,0,0,0.0622,0,241.1614,88.7677,180,180,0,89.551,4.812,11.9044,104.6608,56.7154,63.8943,9.0909,0,0,0,11.47,7.755,5.98,31.18,62.5,37.5,0,0,63.8943,56.7154,104.6608,184,498206,1.3274,-0.3637
"2017-12-12 22:28:00",395,1,66.6,12.5,27.05,39.55,0,53.4,51.1,70.9,1,"B",3,2,1,213,241,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1257,4.1454,57.6735,25.6039,12.3219,0.0914,0,0,0,0.0191,0,131.9082,95.7263,180,180,0,94.3554,5.8076,4.3705,70.9326,51.1237,53.408,0,0,0,0,11.425,5.95,5.15,28.3,64.7059,17.6471,0,17.6471,53.408,51.1237,70.9326,185,498207,2.3105,-3.456
"2017-12-12 22:28:00",396,1,88.1,24.2,31.95,56.15,0,61.2,58.2,105.3,2,"C",4,3,1,214,242,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1542,2.8981,66.9589,27.5248,2.2528,0.1313,0,0,0,0.06,0,509.1438,95.0661,180,180,0,100,8.8149,5.0743,105.2585,58.1863,61.2157,0,0,0,0,11.96,8.53,6.97,31.55,70.5882,29.4118,0,0,61.2157,58.1863,105.2585,186,498208,4.0845,-3.2102
"2017-12-12 22:28:00",397,1,53.9,7.8,23.05,30.85,0,50.4,48.2,59.3,1,"B",2,2,1,215,243,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1373,2.8658,69.4753,17.5898,9.3741,0.4161,0.0043,0,0,0.1073,0,141.9818,95.5906,155.9901,180,0,100,2.8204,4.5147,59.2841,48.1996,50.4259,0,0,0,0,11.915,6.475,5.99,31.62,100,0,0,0,50.4259,48.1996,59.2841,187,498209,3.6897,-3.706
"2017-12-12 22:28:01",398,1,54.2,12,21.1,33.1,0,51.2,48.1,60.9,1,"B",3,2,1,216,244,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0383,2.9851,79.8869,14.177,2.377,0.0298,0,0,0.0595,0.4252,0,371.3931,93.8768,180,180,0,100,4.1772,6.3257,60.9401,48.0979,51.2397,0,0,0,0,12.975,6.38,5.91,34.47,60,26.6667,0,13.3333,51.2397,48.0979,60.9401,188,498210,3.6513,-3.4295
"2017-12-12 22:28:01",399,1,60.2,2.8,28.7,31.5,0,53.1,49.2,65.7,1,"B",3,2,1,217,245,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0835,3.7024,65.0481,20.6236,10.4351,0.0318,0,0,0,0.0557,0,103.6546,92.6773,180,180,0,100,4.7651,7.6133,65.7046,49.1605,53.0514,0,0,0,0,12.605,5.4,4.995,33.41,93.75,0,0,6.25,53.0514,49.1605,65.7046,189,498211,4.0408,-2.8185
"2017-12-12 22:28:01",400,1,70.3,10.3,30,40.3,0,54.7,52.2,74.7,1,"B",3,2,1,218,246,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1118,4.279,65.3426,29.8229,0.3788,0.0469,0.0036,0,0,0,0,139.6068,95.1273,180,180,0,100,9.3425,4.6276,74.6764,52.2083,54.6815,0,0,0,0,12.33,5.54,4.34,30.505,88.2353,5.8824,0,5.8824,54.6815,52.2083,74.6764,190,498212,4.6986,-2.0173
