Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:02:49",1178,"P112","Roose","18_08","2017-12-12 12:57:57","2017-12-12 21:02:50","Roose Pro 112 Mandarin ",23,1178,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:05:26",415,1,125.1,18.5,53.3,71.8,0,69.4,67.2,152.5,2,"C",5,3,1,209,271,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0154,1.5894,57.7444,12.3892,28.0742,0.1565,0,0,0,0.022,0,698.831,95.0797,180,180,0,100,14.0879,3.1379,152.4776,67.2191,69.3619,0,0,0,0,11.785,12.475,7.095,31.26,35,55,0,10,69.3619,67.2191,152.4776,181,453147,5.3713,-2.3755
"2017-12-12 21:05:26",416,1,81,17.2,31.9,49.1,0,57.5,55.5,91.7,2,"C",4,3,1,210,272,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0351,2.3699,82.4057,13.2787,1.3907,0.3062,0,0,0,0.1978,0,1537.6719,96.5478,180,180,0,100,6.9774,3.5174,91.6753,55.5183,57.506,0,0,0,0,13.29,7.465,6.555,31.975,18.75,68.75,0,12.5,57.506,55.5183,91.6753,182,453148,5.4669,-1.4787
"2017-12-12 21:05:26",417,1,111.8,22.7,44.55,67.25,0,66.1,63.1,133.2,2,"C",5,3,1,211,273,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0049,0.7798,62.8117,7.6269,28.1999,0.3765,0,0,0.0024,0.1833,0,513.9039,94.2637,180,180,0,100,8.9008,4.6127,133.244,63.1219,66.1022,0,0,0,0,12.16,11.59,9.865,36.81,22.2222,72.2222,0,5.5556,66.1022,63.1219,133.244,183,453149,3.1673,-2.235
"2017-12-12 21:05:26",418,1,85.7,18.9,33.4,52.3,0,60.2,56.5,95.8,1,"B",4,2,1,212,274,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0181,2.4852,89.872,7.1687,0.3654,0.0695,0,0,0,0.0091,0,255.5044,93.7586,180,180,0,89.4337,13.4051,6.3686,95.8397,56.4716,60.1864,0,0,0,0,13.66,6.21,4.695,31.585,83.3333,16.6667,0,0,60.1864,56.4716,95.8397,184,453150,4.2227,-1.2764
"2017-12-12 21:05:27",419,1,126.4,18.8,53.8,72.6,0,68.9,66.1,144.6,2,"C",5,3,1,213,275,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0545,2.8098,88.7313,8.0708,0.3223,0.0023,0,0,0,0.0023,0,744.8917,93.7542,180,180,0,100,17.638,4.0157,144.6375,66.1477,68.8584,0,0,0,0,13.145,7.72,5.34,30.675,71.4286,9.5238,0,19.0476,68.8584,66.1477,144.6375,185,453151,2.6198,-1.9486
"2017-12-12 21:05:27",420,1,56.3,13,21.65,34.65,0,51.3,48.7,62.3,1,"B",3,2,1,214,276,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0293,2.088,85.8446,5.7115,5.7283,0.0042,0,0,0.0042,0.5691,0,210.9109,94.9433,180,180,0,93.5718,4.9371,5.1954,62.2674,48.7137,51.3121,0,0,0,0,12.97,6.4,5.905,30.675,68.75,12.5,0,18.75,51.3121,48.7137,62.2674,186,453152,3.4326,-1.6018
"2017-12-12 21:05:27",421,1,95.1,-22.2,58.65,36.45,0,64.1,58.9,109.7,2,"C",5,3,1,215,277,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0081,1.3456,78.0277,8.721,11.2747,0.5043,0.0027,0,0,0.1025,0,790.6013,91.6481,180,180,0,100,11.3719,8.3481,109.7182,58.9374,64.0719,0,0,0,0,13.06,10.8,9.9,36.94,83.3333,11.1111,0,5.5556,64.0719,58.9374,109.7182,187,453153,4.966,6.9456
"2017-12-12 21:05:27",422,1,95.6,19.2,38.2,57.4,0,62.3,59.8,113.4,2,"C",4,3,1,216,278,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0108,1.6994,63.5371,6.6947,27.1175,0.8809,0,0,0,0.0461,0,278.5762,95.7449,180,180,0,100,10.379,3.9999,113.4386,59.8481,62.2909,0,0,0,0,12.845,9.73,7.735,34.77,57.8947,42.1053,0,0,62.2909,59.8481,113.4386,188,453154,5.8932,-0.5281
"2017-12-12 21:05:27",424,1,104.4,19,42.7,61.7,0,65,61.7,126.2,1,"B",5,2,1,218,280,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0575,3.1664,89.1388,7.0425,0.5648,0.015,0,0,0,0.005,0,805.9631,94.8529,180,180,0,100,7.5781,5.287,126.177,61.6774,65.0268,0,0,0,0,12.915,6.54,3.37,26.935,68.4211,26.3158,0,5.2632,65.0268,61.6774,126.177,190,453156,3.81,-1.6931
"2017-12-12 21:05:27",425,1,115.8,17,49.4,66.4,0,67,64.8,142.6,2,"C",5,3,1,219,281,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0047,0.6577,38.318,11.3753,47.8818,1.5214,0,0,0,0.227,0,512.6303,95.8931,180,180,0,93.1886,9.2283,3.3053,142.5527,64.8053,66.9833,0,0,0,0,10.625,10.52,5.295,28.82,33.3333,66.6667,0,0,66.9833,64.8053,142.5527,191,453157,4.7114,-1.6079
"2017-12-12 21:05:27",426,1,103.2,13.3,44.95,58.25,0,65.1,61.3,119.2,1,"B",5,2,1,220,282,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0078,2.1127,89.659,5.5019,2.6047,0,0,0,0,0.101,0,409.7054,91.5884,180,180,0,94.6678,18.5167,5.9482,119.1726,61.3303,65.0902,0,0,0,0,11.81,6.615,4.675,31.445,52.9412,29.4118,0,17.6471,65.0902,61.3303,119.1726,192,453158,4.5715,-1.7234
"2017-12-12 21:05:28",428,1,111.5,11.8,49.85,61.65,0,66.6,63.2,125.7,1,"B",5,2,1,222,284,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0523,3.0425,82.2984,14.1932,0.2517,0.147,0.0025,0,0,0,0,693.2649,92.4568,180,180,0,83.5548,22.651,5.2309,125.7271,63.1856,66.5796,0,0,0,0,13.03,6.615,3.155,28.295,84.2105,15.7895,0,0,66.5796,63.1856,125.7271,194,453160,2.9978,-3.2558
"2017-12-12 21:05:28",430,1,137.2,19.2,59,78.2,0,70.9,68.4,168.3,2,"C",6,3,1,224,286,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.035,3.0583,85.2533,11.2832,0.3394,0.0226,0,0,0,0,0,927.7743,95.5313,180,180,0,100,9.1004,3.612,168.268,68.3895,70.9052,0,0,0,0,11.115,9.27,3.72,33.35,57.8947,36.8421,5.2632,0,70.9052,68.3895,168.268,196,453162,3.5113,0.1467
"2017-12-12 21:05:28",431,1,116.1,19.3,48.4,67.7,0,67.4,65,135.2,2,"C",5,3,1,225,287,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0193,2.6361,85.9911,9.9283,1.4035,0.0048,0,0,0,0.0024,0,410.6268,93.1826,180,180,0,95.0636,18.1765,3.5947,135.1621,64.9921,67.3712,0,0,0,0,12.795,7.93,5.235,32.855,75,10,0,15,67.3712,64.9921,135.1621,197,453163,6.0251,-2.1175
"2017-12-12 21:05:28",434,1,129.1,11,59.05,70.05,0,71.5,68.7,160.7,2,"C",6,3,1,228,290,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0538,2.283,84.7456,11.092,1.7717,0.0166,0,0,0.0083,0.0186,0,1161.8898,93.8784,180,180,0,93.6429,16.5041,4.0152,160.7312,68.7037,71.5189,0,0,0,0,12.31,9.395,6.26,32.01,25,65,0,10,71.5189,68.7037,160.7312,200,453166,2.3231,-4.795
"2017-12-12 21:05:29",438,1,116,18.8,48.6,67.4,0,67.4,63.5,136.5,2,"C",5,3,1,232,294,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.09,2.9408,86.7465,9.8057,0.3555,0.0379,0.0047,0,0,0.0047,0,869.5323,93.9978,180,180,0,100,10.2076,5.8617,136.537,63.5237,67.3598,0,0,0,0,12.55,7.98,4.955,28.51,65,35,0,0,67.3598,63.5237,136.537,204,453170,5.6682,0.3692
"2017-12-12 21:05:29",441,1,108.6,12.5,48.05,60.55,0,65.6,61.9,127.9,2,"C",5,3,1,235,297,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0727,2.5708,79.0123,7.903,10.0173,0.2759,0,0.0326,0.0401,0.0627,0,672.6215,94.1627,180,180,0,100,7.044,5.7277,127.8509,61.9054,65.5557,0,0,0,0,12.46,7.735,5.235,32.165,68.4211,31.5789,0,0,65.5557,61.9054,127.8509,207,453173,4.8614,-1.1784
"2017-12-12 21:05:29",442,1,66.6,16.4,25.1,41.5,0,55.3,52.4,75.6,1,"B",3,2,1,236,298,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0458,2.8981,88.2949,8.5076,0.162,0.0704,0,0,0,0.0035,0,738.2202,94.0738,180,180,0,100,12.297,5.3079,75.5922,52.4493,55.3091,0,0,0,0,12.87,4.9,3.955,30.035,93.75,6.25,0,0,55.3091,52.4493,75.5922,208,453174,3.8358,-1.4738
"2017-12-12 21:05:29",443,1,124.7,16.4,54.15,70.55,0,71.1,68.6,156.3,2,"C",6,3,1,237,299,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0341,2.6673,84.4857,12.1019,0.3214,0.2916,0,0,0,0.0851,0,1518.9016,93.1401,180,180,0,100,18.965,3.6086,156.276,68.5614,71.0809,0,0,0,0,12.38,9.905,7.225,34.35,50,45,0,5,71.0809,68.5614,156.276,209,453175,1.7019,-3.1073
"2017-12-12 21:05:29",444,1,93,22,35.5,57.5,0,61.5,58.8,106.1,1,"B",4,2,1,238,300,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0935,3.4872,86.2129,9.9289,0.2493,0.017,0,0,0,0,0,926.1057,93.9343,180,180,0,91.9275,13.2414,4.4677,106.135,58.8328,61.5213,0,0,0,0,13.255,6.21,5.035,28.72,82.3529,17.6471,0,0,61.5213,58.8328,106.135,210,453176,2.924,-1.8951
"2017-12-12 21:05:30",446,1,86.1,14.3,35.9,50.2,0,59.5,56.9,98.1,1,"B",4,2,1,240,302,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0636,3.3158,88.0918,8.1863,0.3061,0.0273,0,0,0,0,0,770.7587,94.7212,180,180,0,100,10.3885,4.6024,98.0752,56.8605,59.5391,0,0,0,0,13.07,6.435,5.26,29.785,94.1176,5.8824,0,0,59.5391,56.8605,98.0752,212,453178,4.7519,-2.9391
"2017-12-12 21:05:30",447,1,98.8,21.5,38.65,60.15,0,60.6,59.2,109.8,2,"C",4,3,1,241,303,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.028,3.1531,80.1564,15.7852,0.2663,0.1485,0,0,0,0.4512,0,579.089,97.7829,180,180,0,90.435,3.3898,2.2516,109.8017,59.2068,60.555,0,0,0,0,12.47,7.685,5.115,33.435,83.3333,16.6667,0,0,60.555,59.2068,109.8017,213,453179,4.434,-2.1365
"2017-12-12 21:05:30",448,1,86,17.2,34.4,51.6,0,60.3,56.5,99.4,2,"C",4,3,1,242,304,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0178,1.4556,52.1656,7.002,38.5925,0.4813,0,0,0,0.2674,0,149.6584,93.6989,180,180,0,100,9.1622,6.5083,99.3688,56.4882,60.2883,0,0,0,0,11.875,8.78,7.165,33.165,75,6.25,0,18.75,60.2883,56.4882,99.3688,214,453180,5.9773,-2.4173
"2017-12-12 21:05:30",449,1,95.6,14.1,40.75,54.85,0,64.5,60.1,119,2,"C",5,3,1,243,305,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.026,2.6087,88.6592,7.9875,0.6014,0,0,0,0.0052,0.1041,0,526.0917,93.1248,180,180,0,100,6.2104,7.1196,118.9795,60.0678,64.5023,0,0,0,0,12.41,8.215,6.255,34.545,31.5789,52.6316,0,15.7895,64.5023,60.0678,118.9795,215,453181,6.1005,1.1191
"2017-12-12 21:05:30",451,1,91.7,21.5,35.1,56.6,0,60.4,57.9,98.8,1,"B",4,2,1,245,307,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0359,2.9495,89.0885,7.1745,0.6737,0.0479,0,0,0,0.015,0,222.0263,94.2652,180,180,0,100,12.9868,4.2923,98.812,57.8856,60.4247,0,0,0,0,13.06,6.41,4.675,30.87,94.4444,5.5556,0,0,60.4247,57.8856,98.812,217,453183,3.2659,-2.9244
"2017-12-12 21:05:30",452,1,78.1,19.2,29.45,48.65,0,58.6,55.4,90,2,"C",4,3,1,246,308,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0291,2.8497,91.603,5.0032,0.3886,0.0032,0,0,0,0.1101,0,345.9141,93.2615,180,180,0,100,11.447,5.6941,90.0156,55.3815,58.6274,0,0,0,0,12.965,7.415,6.785,32.185,88.2353,11.7647,0,0,58.6274,55.3815,90.0156,218,453184,5.613,-3.7929
"2017-12-12 21:05:30",453,1,106.2,22.9,41.65,64.55,0,67.2,63.6,135.9,2,"C",5,3,1,247,309,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0072,1.026,74.0969,11.1501,13.362,0.1837,0,0,0,0.1623,0,952.0386,93.2279,180,180,0,92.504,10.8871,5.5223,135.9125,63.6055,67.2177,0,0,0,0,11.68,14.98,11.98,36.55,11.1111,66.6667,0,22.2222,67.2177,63.6055,135.9125,219,453185,6.3974,-3.0968
"2017-12-12 21:05:30",454,1,87.7,14.8,36.45,51.25,0,60.3,57.1,99.8,1,"B",4,2,1,248,310,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0477,3.1196,88.5942,7.7051,0.4589,0.0536,0,0,0,0.0089,0,262.0708,94.1299,180,180,0,100,10.4592,5.5069,99.7758,57.0521,60.2829,0,0,0,0,13.475,6.44,5.02,29.405,73.6842,26.3158,0,0,60.2829,57.0521,99.7758,220,453186,5.7724,-3.0797
"2017-12-12 21:05:31",457,1,79.5,12.8,33.35,46.15,0,58.3,54.6,87.6,2,"C",4,3,1,251,313,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0129,1.7992,78.3865,8.0966,11.3682,0.2071,0,0,0,0.11,0,142.1032,93.5616,180,180,0,92.9005,8.6058,6.657,87.6496,54.5808,58.3394,0,0,0,0,12.22,7.41,6.675,33.47,72.2222,22.2222,0,5.5556,58.3394,54.5808,87.6496,223,453189,4.0167,-2.2426
"2017-12-12 21:05:31",458,1,146.5,16.9,64.8,81.7,0,72.1,69.1,173.7,2,"C",6,3,1,252,314,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1071,3.6271,75.1424,20.4667,0.5992,0.0357,0,0,0.002,0.0119,0,1221.6941,95.1072,160.2102,180,0,93.543,13.6086,4.1836,173.7025,69.1247,72.0784,0,0,0,0,12.06,9.015,4.775,30.82,15,80,0,5,72.0784,69.1247,173.7025,224,453190,3.912,-4.1383
"2017-12-12 21:05:31",461,1,121,18.7,51.15,69.85,0,68.4,65.6,143.5,1,"B",5,2,1,255,317,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0482,2.9192,87.7423,7.7377,1.4424,0.0919,0,0,0,0.0046,0,761.9521,93.8885,180,180,0,100,16.1416,4.1792,143.4747,65.646,68.4481,0,0,0,0,12.1,6.35,4.16,29.7,44.4444,50,0,5.5556,68.4481,65.646,143.4747,227,453193,4.9028,-3.717
"2017-12-12 21:05:31",462,1,70.1,22.2,23.95,46.15,0,56.1,52.3,76.1,1,"B",3,2,1,0,318,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0392,2.5632,91.9361,5.1585,0.1283,0.1141,0,0,0,0.0428,0,829.2408,91.9758,180,180,0,93.7917,12.4197,7.0238,76.091,52.3301,56.1394,0,4.7619,0,0,13.15,6.62,5.95,30.965,64.7059,17.6471,0,17.6471,56.1394,52.3301,76.091,228,453194,5.0627,-3.8658
"2017-12-12 21:05:32",464,1,73.5,14,29.75,43.75,0,56.9,52.7,81.1,1,"B",3,2,1,2,320,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0658,3.2448,87.8034,8.46,0.3221,0.09,0,0,0,0,0,419.0417,92.4281,180,180,0,94.3031,9.349,7.6459,81.0587,52.7439,56.937,0,0,0,0,13.77,5.425,4.47,30.68,88.2353,5.8824,0,5.8824,56.937,52.7439,81.0587,230,453196,5.3545,-2.7196
"2017-12-12 21:05:32",465,1,112.9,13.2,49.85,63.05,0,66.2,62.9,132.4,2,"C",5,3,1,3,321,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0612,3.4814,85.729,10.4393,0.2597,0.0049,0,0,0,0.0122,0,419.7203,94.2394,180,180,0,100,12.7809,5.0695,132.4406,62.912,66.1842,0,0,0,0,13.035,8.26,5.27,31.775,90.4762,0,0,9.5238,66.1842,62.912,132.4406,231,453197,4.9514,-3.5836
"2017-12-12 21:05:32",469,1,89,24.7,32.15,56.85,0,61.5,57.7,103.2,2,"C",4,3,1,7,325,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0287,3.5093,83.252,12.6903,0.4537,0,0,0,0.0144,0.0402,0,927.0808,93.4874,180,180,0,100,9.5212,6.356,103.1625,57.7355,61.5256,0,0,0,0,13.23,7.095,5.78,32.52,64.7059,29.4118,0,5.8824,61.5256,57.7355,103.1625,235,453201,4.5723,-3.5004
"2017-12-12 21:05:32",471,1,96.7,19.5,38.6,58.1,0,63.2,60.2,115.2,2,"C",4,3,1,9,327,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0524,3.5788,81.619,13.8205,0.6964,0.1911,0,0,0,0.0288,0,798.1437,94.8712,180,180,0,100,10.5797,4.8366,115.2312,60.2251,63.2101,0,0,0,0,12.355,7.195,4.79,30.545,70.5882,29.4118,0,0,63.2101,60.2251,115.2312,237,453203,4.3466,-3.9151
"2017-12-12 21:05:32",472,1,112,23.3,44.35,67.65,0,64.5,61.9,125.3,2,"C",5,3,1,10,328,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0815,2.6956,89.2323,7.1809,0.7109,0,0,0,0,0.0815,0,645.5142,95.7356,180,180,0,94.8764,9.9873,4.0605,125.3312,61.9482,64.5157,0,0,0,0,13.765,7.525,5.02,31.245,47.3684,42.1053,0,10.5263,64.5157,61.9482,125.3312,238,453204,3.4309,-4.8948
"2017-12-12 21:05:37",510,1,111,27.9,41.55,69.45,0,69.1,64.6,132.4,2,"C",5,3,1,48,32,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0701,2.801,82.8478,11.4707,2.7753,0.0023,0,0,0,0.021,0,1322.8807,90.1046,180,180,0,100,22.335,6.7931,132.3845,64.5526,69.0919,0,0,0,0,12.89,8.495,4.52,29.7,61.1111,33.3333,0,5.5556,69.0919,64.5526,132.3845,20,453242,3.3308,-4.6717
"2017-12-12 21:05:37",514,1,70,16.2,26.9,43.1,0,55.7,53.3,77.7,2,"C",3,3,1,52,36,1178,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0174,1.0981,54.3715,12.0895,31.6566,0.5996,0,0.0035,0,0.1499,0,190.3051,94.983,180,180,0,100,8.4278,4.3167,77.6724,53.3444,55.6979,0,0,0,0,12.695,8.115,7.89,32.57,68.75,25,0,6.25,55.6979,53.3444,77.6724,24,453246,2.7235,-3.0636
"2017-12-12 21:05:37",515,1,82,13,34.5,47.5,0,59.1,55.4,93.6,2,"C",4,3,1,53,37,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0406,1.5803,73.7196,7.945,16.5584,0.0531,0,0,0,0.0906,0,109.8402,93.7651,180,180,0,100,4.2323,6.4404,93.5633,55.3941,59.0804,0,0,0,0,12.555,8.05,7.05,33.015,72.2222,22.2222,0,5.5556,59.0804,55.3941,93.5633,25,453247,3.7589,-2.8048
"2017-12-12 21:05:37",516,1,114.3,29.5,42.4,71.9,0,67.7,64.5,140.9,2,"C",5,3,1,54,38,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0162,1.5965,84.0722,7.2374,6.1175,0.7797,0,0,0,0.1689,0,503.8056,94.2235,180,180,0,100,13.1941,4.8493,140.9442,64.4687,67.6727,0,0,0,0,12.41,10.785,9.305,38.56,42.1053,42.1053,0,15.7895,67.6727,64.4687,140.9442,26,453248,5.3865,-3.7792
"2017-12-12 21:05:37",518,1,151,63.9,43.55,107.45,0,76.3,72.9,202,2,"C",7,3,1,56,40,1178,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0372,2.9582,66.8693,23.2085,6.7566,0.1577,0,0,0,0.0018,0,2098.3367,94.9807,180,180,0,93.9591,10.0453,4.5389,201.9823,72.8875,76.2726,0,0,0,0,12.22,11.865,10.595,40.33,14.2857,76.1905,0,9.5238,76.2726,72.8875,201.9823,28,453250,4.7248,1.3589
"2017-12-12 21:05:38",519,1,85.6,15,35.3,50.3,0,60.1,55.9,91.9,1,"B",4,2,1,57,41,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0245,1.504,89.0713,5.3681,3.8885,0.0367,0,0,0,0.0917,0,146.5113,91.8908,180,180,0,100,15.1543,7.2895,91.8867,55.8787,60.106,0,0,0,0,12.97,6.085,5.06,30.945,76.4706,23.5294,0,0,60.106,55.8787,91.8867,29,453251,4.5014,-2.6413
"2017-12-12 21:05:38",520,1,94.4,17.7,38.35,56.05,0,64.4,60.4,117.3,2,"C",5,3,1,58,42,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0544,2.9997,82.5401,14.1238,0.2511,0.0129,0,0,0,0.0052,0,746.0223,93.3765,180,180,0,100,11.8789,6.4827,117.2669,60.3806,64.426,0,0,0,0,12.775,7.99,5.93,32.865,57.8947,26.3158,0,15.7895,64.426,60.3806,117.2669,30,453252,4.5555,-1.7163
"2017-12-12 21:05:38",522,1,115.9,31.8,42.05,73.85,0,67.9,63.4,140.2,2,"C",5,3,1,60,44,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0793,2.8277,89.0999,7.7691,0.1423,0.0677,0,0,0,0.0023,0,633.8437,93.4822,180,180,0,100,4.8476,6.7381,140.1741,63.4346,67.858,0,0,0,0,12.21,7.295,4.66,29.17,61.1111,27.7778,0,11.1111,67.858,63.4346,140.1741,32,453254,4.0875,-1.5678
"2017-12-12 21:05:38",523,1,115.6,31,42.3,73.3,0,66.4,63.5,139.8,2,"C",5,3,1,61,45,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1055,3.7246,83.2462,12.7993,0.0563,0.0258,0,0,0,0.0305,0,751.1198,95.5572,153.7987,180,0,93.4045,6.5928,4.5578,139.8378,63.483,66.4439,0,0,0,0,11.97,7.63,4.205,29.935,55,45,0,0,66.4439,63.483,139.8378,33,453255,2.8672,-3.2767
"2017-12-12 21:05:38",526,1,98,21.7,38.15,59.85,0,64.3,61.7,118.6,1,"B",5,2,1,64,48,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0363,3.1539,84.7698,11.669,0.3035,0.0467,0,0,0,0.0052,0,645.4573,94.3205,180,180,0,100,14.8974,4.1526,118.6379,61.657,64.2717,0,0,0,0,12.65,6.01,3.48,29.075,83.3333,16.6667,0,0,64.2717,61.657,118.6379,36,453258,3.8455,-1.971
"2017-12-12 21:05:38",527,1,133.5,16,58.75,74.75,0,70.6,68,160.8,2,"C",6,3,1,65,49,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0189,2.5347,83.6814,12.0305,1.7073,0.0105,0,0,0,0.0063,0,584.0638,94.388,180,180,0,100,14.1059,3.6507,160.7679,68.0288,70.5585,0,0,0,0,11.55,15.75,12.46,35.505,45,50,0,5,70.5585,68.0288,160.7679,37,453259,3.8303,-1.873
"2017-12-12 21:05:39",528,1,146.2,20,63.1,83.1,0,75.1,71.9,198.8,2,"C",6,3,1,66,50,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.037,2.198,72.7919,13.1008,11.7743,0.0111,0,0,0,0.0722,0,1764.3958,95.2752,180,180,0,100,8.6422,4.3368,198.8278,71.8875,75.0742,0,0,0,0,12.1,12.36,7.405,30.605,9.0909,90.9091,0,0,75.0742,71.8875,198.8278,38,453260,6.003,-2.9766
"2017-12-12 21:05:39",529,1,113.5,35.5,39,74.5,0,67.4,64,137.7,2,"C",5,3,1,67,51,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0141,1.7744,75.0236,10.1588,12.8382,0.1791,0,0,0,0,0,668.2304,94.0667,180,180,0,100,13.9383,5.1282,137.6859,64.0412,67.4118,0,0,0,0,11.54,9.595,5.8,30.315,44.4444,50,0,5.5556,67.4118,64.0412,137.6859,39,453261,5.4045,-0.1229
