Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:02:27",1247,"P112","Roose","20_02","2017-12-12 16:00:08","2017-12-13 00:02:27","Roose Pro 112 Mandarin ",23,1247,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:04:46",304,1,111.4,25,43.2,68.2,0,67.9,65.4,145,2,"C",5,3,1,50,298,1247,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0997,5.0684,52.2453,37.0446,5.4627,0.0023,0,0,0,0.0634,0,959.5389,95.2084,180,180,0,84.8614,14.1306,3.7266,144.963,65.42,67.9042,0,0,0,0,10.505,14.22,9.405,38.145,47.0588,47.0588,0,5.8824,67.9042,65.42,144.963,22,551036,4.2255,-1.9222
"2017-12-13 00:04:46",309,1,79.4,19.7,29.85,49.55,0,59.1,55.4,86.9,1,"B",4,2,1,55,303,1247,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0549,4.4847,72.1034,22.6656,0.6365,0.0258,0.0065,0,0,0.0032,0,283.4496,91.4582,180,180,0,93.5478,16.3165,6.4795,86.8511,55.3637,59.0711,0,0,0,0,12.215,5.145,3.995,31.84,70.5882,17.6471,0,11.7647,59.0711,55.3637,86.8511,27,551041,4.942,-2.5632
"2017-12-13 00:04:47",313,1,90.6,12.5,39.05,51.55,0,60.9,59,104.6,2,"C",4,3,1,59,307,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1929,5.8417,67.9152,25.601,0.2188,0.1987,0,0,0,0.0173,0,522.1345,95.3271,180,180,0,91.8156,16.0348,3.0759,104.5731,59.0092,60.8526,0,0,0,0,11.455,7.74,5.685,29.45,83.3333,5.5556,0,11.1111,60.8526,59.0092,104.5731,31,551045,4.0868,-3.3204
"2017-12-13 00:04:47",318,1,66.8,12,27.4,39.4,0,55.3,52.6,76.1,1,"B",3,2,1,64,312,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1655,5.6631,65.8955,27.3368,0.0396,0.0072,0.0036,0.2231,0.0971,0.5505,0,228.915,93.0318,180,180,0,95.1891,16.914,5.0179,76.0585,52.553,55.258,0,0,0,0,12.125,6.165,5.555,30.92,73.3333,26.6667,0,0,55.258,52.553,76.0585,36,551050,6.4922,-2.2956
"2017-12-13 00:04:47",320,1,105,15.3,44.85,60.15,0,65.7,63,132.1,2,"C",5,3,1,66,314,1247,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0976,5.5561,57.3195,34.9098,1.9683,0.139,0,0,0,0,0,433.0792,95.6173,180,180,0,73.3806,7.4713,4.1667,132.0817,63.0469,65.7297,0,0,0,0,10.45,8.58,5.075,31.405,72.2222,27.7778,0,0,65.7297,63.0469,132.0817,38,551052,5.1528,0.7479
"2017-12-13 00:04:48",321,1,62.2,12,25.1,37.1,0,52.6,50.9,68,1,"B",3,2,1,67,315,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1054,4.5653,73.3026,21.6482,0.2497,0.0897,0,0,0,0.0156,0,191.1575,95.2999,180,180,0,91.2204,11.2732,3.1957,68.0344,50.9486,52.6032,0,0,0,0,12.335,5.75,5.09,31.04,93.75,6.25,0,0,52.6032,50.9486,68.0344,39,551053,4.7371,-2.4861
"2017-12-13 00:04:48",324,1,70.6,17,26.8,43.8,0,55.3,52.7,75,1,"B",3,2,1,70,318,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.071,4.2616,75.0834,19.9702,0.4968,0.0106,0,0,0,0.0958,0,180.7188,94.1114,180,180,0,100,10.2711,4.6485,74.9556,52.7436,55.2537,4.7619,0,0,0,12.1,5.9,5.05,31.965,73.3333,20,0,6.6667,55.2537,52.7436,74.9556,42,551056,4.5835,-3.1978
"2017-12-13 00:04:48",328,1,84.8,18.5,33.15,51.65,0,59.3,56.4,93.2,1,"B",4,2,1,74,322,1247,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.147,5.7778,67.7624,25.893,0.0643,0.3186,0,0,0,0.0245,0,333.3609,93.5138,180,180,0,93.5249,18.6549,4.8872,93.2098,56.4423,59.2698,5,0,0,0,11.375,5.91,4.435,28.825,75,12.5,0,12.5,59.2698,56.4423,93.2098,46,551060,6.1147,-1.4202
"2017-12-13 00:04:48",330,1,53.7,16.3,18.7,35,0,50.9,48.7,57.1,1,"B",3,2,1,76,324,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1209,4.8152,66.2161,25.1339,2.9927,0.6478,0,0.0086,0,0.0389,0,248.356,94.5893,180,180,0,100,13.4578,4.4868,57.1292,48.7037,50.9391,0,0,0,0,11.67,5.69,5.465,30.2,61.5385,30.7692,0,7.6923,50.9391,48.7037,57.1292,48,551062,4.6918,-3.7697
"2017-12-13 00:04:49",331,1,76.9,13.2,31.85,45.05,0,59.7,54.7,89.6,1,"B",4,2,1,77,325,1247,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1924,4.3971,80.7368,14.4213,0.1199,0.0631,0,0,0,0.0536,0,645.8846,91.6954,180,180,0,94.7606,7.6317,8.6747,89.5787,54.7002,59.6604,0,0,0,0,12.095,6.5,6.18,29.775,81.25,18.75,0,0,59.6604,54.7002,89.5787,49,551063,5.5831,-1.489
"2017-12-13 00:04:49",337,1,60.2,14.6,22.8,37.4,0,52.3,49.4,62.4,1,"B",3,2,1,83,331,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2103,5.8976,69.9262,23.6524,0.0907,0.1938,0,0,0,0.0124,0,219.8559,92.579,180,180,0,100,13.8494,5.6412,62.3866,49.4101,52.2784,0,0,0,0,12.3,5.895,5.765,30.6,57.1429,28.5714,0,14.2857,52.2784,49.4101,62.3866,55,551069,5.0682,-2.4574
"2017-12-13 00:04:49",338,1,75.9,18.5,28.7,47.2,0,59.1,54.3,90.1,2,"C",4,3,1,84,332,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1424,4.6217,78.7296,15.9085,0.5662,0.0127,0,0,0,0.0063,0,234.8321,92.3902,180,180,0,92.7462,11.0476,8.423,90.1083,54.336,59.1139,4.7619,0,0,0,11.51,7.335,6.11,30.22,75,18.75,0,6.25,59.1139,54.336,90.1083,56,551070,4.4664,-3.8426
"2017-12-13 00:04:49",339,1,58,14.4,21.8,36.2,0,52.3,48.9,62.4,1,"B",3,2,1,85,333,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2758,6.5132,61.5546,31.4134,0.0782,0.0082,0.0041,0.0041,0.0947,0.0329,0,304.9269,92.4275,180,180,0,100,14.0506,6.6112,62.4083,48.9317,52.2773,0,0,0,0,11.735,5.15,3.83,29.175,71.4286,28.5714,0,0,52.2773,48.9317,62.4083,57,551071,4.0904,-2.2918
"2017-12-13 00:04:50",341,1,92.4,16,38.2,54.2,0,63.3,59.3,109.9,2,"C",4,3,1,87,1,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0844,4.5733,64.6577,30.1511,0.5009,0.0163,0,0,0,0.0082,0,157.2203,92.2363,180,180,0,100,12.1592,6.5649,109.8758,59.2771,63.3006,0,0,0,0,11.63,7.44,5.1,34.895,100,0,0,0,63.3006,59.2771,109.8758,59,551073,4.3042,-3.3166
"2017-12-13 00:04:50",345,1,56.4,14,21.2,35.2,0,51,49,57.4,1,"B",3,2,1,91,5,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1197,4.2294,82.0732,13.0559,0.1668,0.3036,0.0043,0,0,0.0214,0,231.8998,94.6113,180,180,0,100,9.9937,4.027,57.3578,48.9968,51.0104,9.5238,0,0,0,11.97,6.21,5.975,32.17,85.7143,14.2857,0,0,51.0104,48.9968,57.3578,63,551077,3.5403,-3.1485
"2017-12-13 00:04:50",346,1,84.5,11.5,36.5,48,0,58.7,56.6,95.7,1,"B",4,2,1,92,6,1247,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0432,5.2323,65.9454,28.2235,0.463,0.0525,0.0031,0,0,0.0247,0,165.6793,96.5475,162.7422,180,0,93.1504,5.9519,3.5136,95.663,56.6465,58.6724,0,0,0,0,12.235,6.13,4.225,31.5,100,0,0,0,58.6724,56.6465,95.663,64,551078,3.8552,-2.6498
"2017-12-13 00:04:50",347,1,52.9,11.7,20.6,32.3,0,50.6,48.2,54.4,1,"B",2,2,1,93,7,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1989,4.9322,65.2451,28.466,1.0342,0.084,0.0177,0,0,0,0,270.6553,93.691,180,180,0,92.0923,17.2241,4.7954,54.436,48.2065,50.5749,0,0,0,0,12.21,5.445,4.905,30.43,78.5714,0,0,21.4286,50.5749,48.2065,54.436,65,551079,4.9741,-2.2654
"2017-12-13 00:04:51",350,1,62.6,12.7,24.95,37.65,0,53.5,51.5,68.1,1,"B",3,2,1,96,10,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.197,6.273,69.9231,23.0691,0.0227,0.4811,0,0,0,0.0189,0,250.6669,95.1136,180,180,0,93.6593,19.5037,3.8576,68.0826,51.5116,53.5378,0,0,0,0,12.015,6.895,6.465,29.805,87.5,6.25,0,6.25,53.5378,51.5116,68.0826,68,551082,3.5546,-3.1489
"2017-12-13 00:04:51",353,1,56.8,12.4,22.2,34.6,0,50.6,48.9,59.1,1,"B",2,2,1,99,13,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.307,5.7735,70.1475,23.4351,0.145,0.1706,0.0043,0,0,0,0,204.7526,95.8689,180,180,0,94.8362,9.4173,3.4405,59.0887,48.9141,50.6265,0,0,0,0,12,5.89,5.315,29.625,78.5714,7.1429,0,14.2857,50.6265,48.9141,59.0887,71,551085,3.7328,-3.3244
"2017-12-13 00:04:51",354,1,51.6,10,20.8,30.8,0,49.7,46.9,54.3,1,"B",2,2,1,100,14,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1235,4.7582,76.36,17.0426,1.6837,0,0,0,0.0046,0.0046,0,146.5872,94.405,180,180,0,72.8232,7.0947,5.7702,54.2941,46.8802,49.6657,4.7619,0,0,0,11.74,5.045,4.99,31.68,84.6154,15.3846,0,0,49.6657,46.8802,54.2941,72,551086,4.7958,-2.461
"2017-12-13 00:04:51",355,1,66.9,10.2,28.35,38.55,0,53.5,51.6,74.8,2,"C",3,3,1,101,15,1247,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0409,2.2105,52.9702,22.5062,21.596,0.4793,0,0,0.0037,0.1746,0,155.1354,96.4121,169.0758,180,0,74.354,7.546,3.659,74.8309,51.5709,53.493,0,0,0,0,12.41,7.075,6.925,31.775,86.6667,0,0,13.3333,53.493,51.5709,74.8309,73,551087,3.4599,-2.6953
"2017-12-13 00:04:51",356,1,96.5,9.6,43.45,53.05,0,64.2,60,110.8,2,"C",5,3,1,102,16,1247,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0966,5.4785,53.37,40.5852,0.2979,0.1101,0.0107,0,0.0322,0.0081,0,295.8742,91.4439,180,180,0,100,18.6197,6.8075,110.8489,59.9573,64.1827,0,0,0,0,11.58,8.41,6.97,27.765,76.4706,23.5294,0,0,64.1827,59.9573,110.8489,74,551088,2.4326,-1.2655
"2017-12-13 00:04:51",357,1,113.7,7.3,53.2,60.5,0,65.6,63.4,133.3,2,"C",5,3,1,103,17,1247,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1188,4.6462,70.6169,24.4495,0.0618,0.0523,0.0024,0.0024,0.038,0.0048,0,533.7709,96.0506,180,180,0,92.5147,12.7829,3.5509,133.3487,63.3581,65.6486,0,0,0,0,11.68,9.42,6.745,29.425,70.5882,23.5294,0,5.8824,65.6486,63.3581,133.3487,75,551089,4.186,-2.3523
"2017-12-13 00:04:52",361,1,92.2,13.3,39.45,52.75,0,60.3,58.2,102.9,2,"C",4,3,1,107,21,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0899,4.8695,63.6398,31.2152,0.116,0.0029,0.0029,0,0.0522,0,0,186.9723,96.3659,180,180,0,100,6.8088,3.6984,102.8812,58.1503,60.3414,4.7619,0,0,0,11.975,7.43,4.94,28.815,94.1176,0,0,5.8824,60.3414,58.1503,102.8812,79,551093,4.5662,-4.907
"2017-12-13 00:04:52",362,1,87.2,5.1,41.05,46.15,0,62.1,57,101.2,2,"C",4,3,1,108,22,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0552,3.3846,63.8714,31.9706,0.567,0.1221,0,0,0,0.0174,0,437.8315,91.2994,180,180,0,91.9279,9.5447,8.5456,101.2322,57.0314,62.1226,0,0,0,0,12.37,7.49,5.075,32.58,88.2353,5.8824,0,5.8824,62.1226,57.0314,101.2322,80,551094,6.0932,-2.7925
"2017-12-13 00:04:52",364,1,68.2,21.8,23.2,45,0,55.7,52.2,72.3,1,"B",3,2,1,110,24,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0679,5.4147,69.7407,24.3017,0.3643,0.0821,0,0,0,0.0071,0,205.6236,93.1948,180,180,0,92.7876,18.5833,6.5324,72.3167,52.1535,55.6755,0,0,0,0,12.505,6.64,6.095,30.29,93.3333,6.6667,0,0,55.6755,52.1535,72.3167,82,551096,4.4548,-3.3196
"2017-12-13 00:04:52",365,1,88.9,18.5,35.2,53.7,0,62,60.3,110.7,2,"C",4,3,1,111,25,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0627,3.9636,68.8823,26.7237,0.2888,0.0109,0,0,0,0.0572,0,312.2338,95.6242,180,180,0,100,9.9943,2.742,110.6551,60.2765,61.9522,0,0,0,0,12.505,8.055,6.645,36.155,76.4706,17.6471,0,5.8824,61.9522,60.2765,110.6551,83,551097,5.4048,-4.4128
"2017-12-13 00:04:52",368,1,74.5,23.7,25.4,49.1,0,56.6,52.1,77.7,1,"B",3,2,1,114,28,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1493,5.0049,74.4512,20.0229,0.3195,0.0382,0,0,0,0.0035,0,168.1181,92.0631,180,180,0,94.5723,6.6681,8.2822,77.6929,52.0613,56.5594,0,0,0,0,12.145,6.185,5.65,29.965,81.25,0,0,18.75,56.5594,52.0613,77.6929,86,551100,4.5601,-3.1587
"2017-12-13 00:04:53",371,1,75.3,13,31.15,44.15,0,58.4,56.8,92.6,2,"C",4,3,1,117,31,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.063,4.4802,68.5284,25.7918,0.8469,0.2298,0,0,0,0.0472,0,507.1526,96.0492,180,180,0,93.1021,10.7467,2.7848,92.622,56.8155,58.42,0,0,0,0,12.205,8.26,7.635,34.43,56.25,37.5,0,6.25,58.42,56.8155,92.622,89,551103,4.87,-1.5385
"2017-12-13 00:04:53",372,1,76.4,20.5,27.95,48.45,0,57.8,55,88.1,2,"C",4,3,1,118,32,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1346,3.4013,77.6015,18.5004,0.093,0.1763,0.0064,0,0,0.0641,0,236.4071,95.1739,164.2429,180,0,91.0955,3.9888,4.9504,88.1065,54.9857,57.7768,10,0,0,0,12.66,7.385,6.05,33.58,100,0,0,0,57.7768,54.9857,88.1065,90,551104,5.0167,-2.7866
"2017-12-13 00:04:53",373,1,93.2,15.5,38.85,54.35,0,61.3,58.1,110.5,2,"C",4,3,1,119,33,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.2241,6.2929,77.3713,15.9191,0.0488,0.1092,0,0,0,0.0172,0,305.4701,94.7554,179.3817,180,0,100,4.6373,5.3903,110.529,58.1002,61.3187,0,0,0,0,11.335,7.905,5.725,29.425,94.1176,5.8824,0,0,61.3187,58.1002,110.529,91,551105,6.1974,-3.1909
"2017-12-13 00:04:53",376,1,56.9,13.4,21.75,35.15,0,51.6,48.8,60.6,1,"B",3,2,1,122,36,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0411,3.5647,73.2485,19.1951,3.5277,0.0698,0,0,0.0082,0.3285,0,224.2303,94.7058,180,180,0,94.3248,5.9699,5.4613,60.6311,48.8103,51.5508,5,0,0,0,12.705,5.355,4.86,39.005,78.5714,7.1429,0,14.2857,51.5508,48.8103,60.6311,94,551108,3.1385,-2.6876
"2017-12-13 00:04:53",377,1,78.1,15.6,31.25,46.85,0,57,55,87.8,1,"B",3,2,1,123,37,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.184,5.6123,78.6449,15.4142,0.0296,0.0493,0.0033,0,0,0.0394,0,191.4151,96.3829,163.3314,180,0,95.5146,4.0491,3.6863,87.8363,54.9691,57.0335,4.5455,0,0,0,11.985,6.075,4.775,29.275,93.75,6.25,0,0,57.0335,54.9691,87.8363,95,551109,4.5318,-1.8804
"2017-12-13 00:04:54",380,1,59.2,16.5,21.35,37.85,0,52.1,50.1,61,1,"B",3,2,1,126,40,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1065,5.3826,70.8955,22.9969,0.594,0.0041,0,0,0,0,0,190.0641,94.6674,180,180,0,95.1904,17.0539,4.0136,61.0473,50.094,52.1458,0,0,0,0,12.265,5.6,5.27,31.63,66.6667,13.3333,0,20,52.1458,50.094,61.0473,98,551112,4.3513,-1.953
"2017-12-13 00:04:54",381,1,92.1,9.1,41.5,50.6,0,61,58.9,104.9,2,"C",4,3,1,127,41,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0995,4.2502,80.5203,14.7434,0.3014,0,0,0,0,0.0711,0,229.3479,96.7023,172.5488,180,0,100,7.24,3.3559,104.9079,58.9405,60.9523,5,0,0,0,12.615,7.87,7.16,33.665,50,50,0,0,60.9523,58.9405,104.9079,99,551113,4.6857,-1.4284
"2017-12-13 00:04:54",383,1,77.4,32,22.7,54.7,0,58.8,54.9,83.6,2,"C",4,3,1,129,43,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1646,6.157,66.7334,25.4058,0.2549,1.2682,0.0032,0,0,0,0,327.6634,92.5615,166.7169,180,0,40.4235,19.0432,6.9227,83.6045,54.8527,58.7861,5,5,0,0,11.575,7.995,7.64,28.99,68.75,31.25,0,0,58.7861,54.8527,83.6045,101,551115,4.1106,-2.304
"2017-12-13 00:04:54",386,1,89.6,26.7,31.45,58.15,0,61.7,59.4,107.2,2,"C",4,3,1,132,46,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1049,5.4315,54.7954,39.0804,0.5685,0.0055,0,0,0,0.0028,0,362.0948,95.4234,180,180,0,100,10.2388,3.8694,107.1534,59.3814,61.7245,0,0,0,0,11.68,7.83,6.06,31.245,82.3529,17.6471,0,0,61.7245,59.3814,107.1534,104,551118,3.8312,-2.4923
"2017-12-13 00:04:54",387,1,69.2,21.8,23.7,45.5,0,56.6,53,80.5,2,"C",3,3,1,133,47,1247,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0614,3.2658,75.9255,16.8303,3.801,0.0409,0,0,0,0.0545,0,125.3136,93.5482,180,180,0,94.572,11.2367,6.6669,80.4544,52.9903,56.6449,0,0,0,0,11.945,7.965,6.835,33.33,53.3333,33.3333,0,13.3333,56.6449,52.9903,80.4544,105,551119,3.9711,-3.3308
"2017-12-13 00:04:55",390,1,67.7,14.3,26.7,41,0,54.9,52.6,77.1,2,"C",3,3,1,136,50,1247,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0526,3.4318,77.1703,17.8609,1.2983,0.0035,0,0,0,0.1614,0,158.412,95.872,174.1554,180,0,88.4082,4.5904,4.2205,77.1483,52.644,54.9137,10,0,0,0,12.66,7.4,6.905,39.84,66.6667,20,0,13.3333,54.9137,52.644,77.1483,108,551122,5.5034,-2.8614
"2017-12-13 00:04:55",391,1,62,18.7,21.65,40.35,0,52.9,50.4,65.8,0,"A",3,1,1,137,51,1247,"medi","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0.1374,5.9297,59.5087,33.9181,0.4199,0.0667,0,0,0,0,0,426.5193,94.6549,180,180,0,100,8.7802,4.8256,65.8323,50.4464,52.941,0,0,0,0,11.735,4.015,3.1,29.185,80,20,0,0,52.941,50.4464,65.8323,109,551123,6.7992,-2.8624
"2017-12-13 00:04:55",392,1,61.8,14.8,23.5,38.3,0,51.8,50.3,65.3,1,"B",3,2,1,138,52,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1584,6.0532,66.5895,26.626,0.1259,0.3575,0,0,0,0.065,0,227.5661,95.7499,180,180,0,91.1536,12.4104,2.9377,65.2621,50.2814,51.7806,0,0,0,0,11.8,5.24,5.035,30.34,80,6.6667,0,13.3333,51.7806,50.2814,65.2621,110,551124,4.7677,-2.8532
"2017-12-13 00:04:55",393,1,67.2,15.8,25.7,41.5,0,55,51.6,73.7,1,"B",3,2,1,139,53,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.219,5.6268,69.7942,23.9111,0.079,0.3339,0,0,0,0.0215,0,353.8012,93.8793,180,180,0,100,4.3465,6.3239,73.7159,51.5969,54.9663,0,0,0,0,10.625,5.365,4.005,26.935,92.8571,7.1429,0,0,54.9663,51.5969,73.7159,111,551125,3.6419,-3.2971
"2017-12-13 00:04:55",395,1,72,20.8,25.6,46.4,0,55.9,53.4,77,1,"B",3,2,1,141,55,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0654,4.9337,67.4574,27.1441,0.2926,0.0861,0,0,0,0.0069,0,180.909,93.9074,180,180,0,100,11.7517,4.5534,76.9563,53.4116,55.9003,0,0,0,0,11.96,6.985,6.125,29.67,100,0,0,0,55.9003,53.4116,76.9563,113,551127,5.1297,-2.9097
"2017-12-13 00:04:55",397,1,56,18.2,18.9,37.1,0,50.7,48.2,57.8,1,"B",2,2,1,143,57,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2531,5.3197,75.7495,18.4857,0.0262,0,0.0044,0,0.144,0,0,263.2318,94.0028,180,180,0,100,8.7065,5.0345,57.8042,48.2055,50.695,0,0,0,0,12.085,5.69,5.655,30.98,85.7143,14.2857,0,0,50.695,48.2055,57.8042,115,551129,3.9546,-2.547
"2017-12-13 00:04:55",399,1,103.5,14.8,44.35,59.15,0,65.3,63.2,130.1,2,"C",5,3,1,145,59,1247,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1699,6.0308,64.9727,28.5451,0.2621,0.0073,0,0,0.0024,0,0,525.7481,96.547,180,180,0,100,7.0909,3.2731,130.1093,63.2016,65.3047,0,0,0,0,11.265,8.355,5.875,26.16,61.1111,38.8889,0,0,65.3047,63.2016,130.1093,117,551131,3.8681,-3.1007
"2017-12-13 00:04:56",400,1,62.9,9.7,26.6,36.3,0,54.2,51.8,72.2,1,"B",3,2,1,146,60,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0778,4.4992,62.7365,31.9089,0.6369,0.1,0,0,0,0.0185,0,223.8151,94.83,180,180,0,100,7.3338,4.5058,72.2414,51.8251,54.2141,0,0,0,0,11.865,6.06,5.225,32.275,60,26.6667,0,13.3333,54.2141,51.8251,72.2414,118,551132,3.8078,-2.7448
"2017-12-13 00:04:56",401,1,58.7,15.3,21.7,37,0,52.6,49.6,63.2,1,"B",3,2,1,147,61,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.2835,6.5985,65.3026,27.2608,0.1931,0.2383,0.0041,0,0.0041,0.0945,0,430.7307,92.6884,180,180,0,100,11.4351,5.8004,63.218,49.6063,52.5696,0,0,0,0,11.665,5.94,5.375,30.095,81.25,12.5,0,6.25,52.5696,49.6063,63.218,119,551133,4.1669,-3.2772
"2017-12-13 00:04:56",404,1,114.7,8.6,53.05,61.65,0,68.4,66.6,148.8,2,"C",5,3,1,150,64,1247,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.2032,5.2706,73.4261,20.6516,0.1679,0.2496,0,0,0.0088,0.011,0,602.3929,96.1041,180,180,0,100,12.058,2.6466,148.7738,66.6108,68.3974,5,0,0,0,10.86,7.705,4.76,28.245,89.4737,5.2632,0,5.2632,68.3974,66.6108,148.7738,122,551136,3.0172,-2.2976
"2017-12-13 00:04:56",405,1,51.5,9.4,21.05,30.45,0,50.6,46.8,55.4,1,"B",2,2,1,151,65,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1168,4.1296,67.5789,27.4602,0.3685,0.3146,0,0,0,0.009,0,336.2588,91.3182,180,180,0,86.3438,12.5663,7.7627,55.3927,46.773,50.5504,0,0,0,0,12.14,5.03,4.48,30.28,50,42.8571,0,7.1429,50.5504,46.773,55.3927,123,551137,4.6181,-2.2524
