Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:02:39",940,"P112","Roose","09_08","2017-12-11 08:19:41","2017-12-11 17:02:40","Roose Pro 112 Mandarin ",23,940,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:08:28",730,1,157.3,14.3,71.5,85.8,0,81.1,78.1,222.6,2,"C",7,3,1,236,228,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0131,0.8836,67.0377,12.3191,18.9417,0.7983,0,0,0,0,0,2035.507,92.746,180,180,0,100,23.0531,3.852,222.634,78.0576,81.1235,0,0,0,0,12.37,13.42,9.54,33.05,13.0435,73.913,0,13.0435,81.1235,78.0576,222.634,208,37942,2.7137,-4.3506
"2017-12-11 17:08:28",732,1,150.3,34.2,58.05,92.25,0,75.8,72.1,190.1,2,"C",6,3,1,238,230,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0712,2.1153,91.7749,5.2648,0.7419,0.0206,0,0,0.0019,0,0,1565.4999,92.983,180,180,0,100,17.4047,5.0127,190.0822,72.0655,75.7708,0,0,0,0,10.58,8.185,5.73,24.95,42.8571,52.381,0,4.7619,75.7708,72.0655,190.0822,210,37944,2.4369,-4.3817
"2017-12-11 17:08:28",733,1,78.2,15.6,31.3,46.9,0,58.4,55.3,91.8,1,"B",4,2,1,239,231,940,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0,0,3.2881,0.2829,69.7536,26.6346,0.0094,0,0,0.0189,0,262.1304,94.7011,180,180,0,100,6.0495,5.4432,91.7844,55.3401,58.4367,0,0,0,0,12.74,6.37,5.325,33.36,88.8889,11.1111,0,0,58.4367,55.3401,91.7844,211,37945,2.8135,-2.6535
"2017-12-11 17:08:29",736,1,150.3,12.4,68.95,81.35,0,76.3,73.2,195.3,2,"C",7,3,1,242,234,940,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0037,0.0494,12.6163,4.7636,81.3223,1.0328,0.0055,0,0,0.1938,0,1251.4041,93.3381,180,180,0,100,22.3847,4.071,195.3379,73.2383,76.2818,0,0,0,0,11.855,10.855,6.84,29.3,23.8095,76.1905,0,0,76.2818,73.2383,195.3379,214,37948,4.08,0.4708
"2017-12-11 17:08:29",737,1,118.1,21,48.55,69.55,0,67.5,65,145.2,1,"B",5,2,1,243,235,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.055,2.3416,89.5042,6.9835,1.0219,0.0848,0,0,0,0,0,868.0085,95.5783,180,180,0,100,8.7635,3.8604,145.1938,64.9768,67.5345,0,0,0,0,11.95,5.56,5.59,26.24,57.8947,42.1053,0,0,67.5345,64.9768,145.1938,215,37949,4.225,-2.0941
"2017-12-11 17:08:29",738,1,90,27.5,31.25,58.75,0,58.7,57.4,99.9,2,"C",4,3,1,244,236,940,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.006,0,0.018,0,82.5073,17.4358,0.0209,0,0,0,0,783.376,97.8943,180,180,0,100,3.5788,2.131,99.9284,57.423,58.6599,0,0,0,0,10.785,8.44,7.925,29.415,100,0,0,0,58.6599,57.423,99.9284,216,37950,2.4695,-2.8461
"2017-12-11 17:08:29",739,1,132,25.2,53.4,78.6,0,70.7,67.2,162.2,2,"C",6,3,1,245,237,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0784,2.0738,91.2407,6.0118,0.4957,0.0869,0,0,0,0,0,1009.5422,94.1847,180,180,0,92.3042,11.0133,5.068,162.1917,67.2108,70.7056,0,0,0,0,11.76,7.525,3.125,28.615,47.619,42.8571,0,9.5238,70.7056,67.2108,162.1917,217,37951,2.3439,-2.8541
"2017-12-11 17:08:29",740,1,92.5,30.4,31.05,61.45,0,62.4,58.2,104.3,2,"C",4,3,1,246,238,940,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0028,0.2123,42.456,4.1716,51.0254,2.1039,0.0084,0,0,0.0056,0,404.6382,92.1446,180,180,0,100,12.2173,6.9295,104.3175,58.2317,62.4117,0,0,0,0,12.305,8.685,6.765,34.32,66.6667,33.3333,0,0,62.4117,58.2317,104.3175,218,37952,3.0222,0.7351
"2017-12-11 17:08:29",742,1,67.9,16.7,25.6,42.3,0,56.3,52,73.7,1,"B",3,2,1,248,240,940,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0713,1.5754,86.9729,4.8936,6.2017,0.1069,0,0,0,0.1533,0,294.438,90.9331,180,180,0,36.4947,17.0746,8.0172,73.6567,51.9952,56.3378,0,0,0,0,13.54,6.04,5.48,33.455,76.4706,23.5294,0,0,56.3378,51.9952,73.6567,220,37954,2.5492,-3.4195
"2017-12-11 17:08:29",743,1,177.7,16.5,80.6,97.1,0,84.1,78.3,253.1,2,"C",8,3,1,249,241,940,"supe","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.0063,4.374,3.2919,87.3553,4.8955,0,0,0,0.066,0,3599.1301,92.0324,180,180,0,89.7908,17.1407,7.1039,253.0892,78.2976,84.0646,0,0,0,0,11.195,22.305,16.515,45.48,36.3636,63.6364,0,0,84.0646,78.2976,253.0892,221,37955,3.9098,0.3635
"2017-12-11 17:08:29",744,1,172.4,23.1,74.65,97.75,0,77.6,75.4,224.4,2,"C",7,3,1,250,242,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.6178,60.1988,9.0478,29.2141,0.8525,0,0,0.0207,0.038,0,1733.2672,95.2885,180,180,0,100,15.6342,2.9286,224.3736,75.3776,77.618,0,0,0,0,11.57,18.445,12.39,38.885,0,100,0,0,77.618,75.3776,224.3736,222,37956,2.83,-3.4282
"2017-12-11 17:08:30",745,1,124.2,21.3,51.45,72.75,0,68.8,65.6,151.9,2,"C",5,3,1,251,243,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0066,0.5998,43.3117,3.1291,51.6164,1.2636,0,0,0,0.0617,0,949.4543,95.3318,180,180,0,100,5.5518,4.7802,151.8752,65.5986,68.8112,0,0,0,0,11.995,7.05,3.76,25.2,50,50,0,0,68.8112,65.5986,151.8752,223,37957,3.2992,-1.4755
"2017-12-11 17:08:30",747,1,213.4,38.6,87.4,126,0,89.2,83.1,299,1,"B",8,2,1,253,245,940,"supe","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0152,0.1171,34.8442,8.6289,53.9131,2.4526,0,0,0,0.0213,0,3884.4119,91.0577,180,180,0,83.2486,24.109,7.0341,299.0489,83.1453,89.207,0,0,0,0,13.08,5.9,5.15,35.46,0,100,0,0,89.207,83.1453,299.0489,225,37959,0.3058,-4.2471
"2017-12-11 17:08:30",748,1,93.5,20.7,36.4,57.1,0,60.4,58,99.7,0,"A",4,1,1,254,246,940,"larg","A","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"A",1,0,0.0294,1.4915,82.3753,7.337,8.5373,0.2118,0.0059,0,0,0,0,507.4893,93.7828,180,180,0,92.8292,14.308,4.0661,99.7074,58.0396,60.4485,0,0,0,0,13.135,4.46,3.12,30.56,77.7778,22.2222,0,0,60.4485,58.0396,99.7074,226,37960,4.6435,-1.818
"2017-12-11 17:08:30",749,1,120.8,12.5,54.15,66.65,0,69,65.4,142.8,2,"C",5,3,1,255,247,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0068,0.1161,46.1631,5.0369,47.0193,1.6418,0.0023,0,0,0.0023,0,985.2712,92.5628,180,180,0,91.5225,19.3524,5.4871,142.764,65.3578,69.0452,0,0,0,0,10.695,18.37,14.555,40.365,52.6316,47.3684,0,0,69.0452,65.3578,142.764,227,37961,4.6915,-1.1943
"2017-12-11 17:08:30",750,1,157.2,-0.2,78.7,78.5,0,76.2,72.2,200.7,2,"C",6,3,1,0,248,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0018,0.1206,34.8563,4.5507,58.8447,1.5985,0,0,0.0018,0.0146,0,1674.8212,93.8056,180,180,0,95.1878,11.7031,5.3633,200.7303,72.2233,76.2036,0,0,0,0,11.885,14.045,9.485,36.325,13.0435,86.9565,0,0,76.2036,72.2233,200.7303,228,37962,3.9743,-1.4167
"2017-12-11 17:08:30",751,1,93.9,22.2,35.85,58.05,0,63.1,60.7,106.9,1,"B",4,2,1,1,249,940,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0556,1.536,89.6731,6.0689,2.3998,0.1528,0,0.0556,0.0056,0.0361,0,663.1055,92.1462,180,180,0,100,20.1646,3.8196,106.8829,60.7258,63.0905,0,0,0,0,13.705,4.88,4.21,29.9,70.5882,17.6471,0,11.7647,63.0905,60.7258,106.8829,229,37963,4.2185,-2.2027
"2017-12-11 17:08:30",752,1,83.9,23.3,30.3,53.6,0,60.2,57.6,97.3,2,"C",4,3,1,2,250,940,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.006,0,12.4687,2.1355,80.8016,4.5579,0.003,0,0,0.0091,0,230.7239,93.7578,180,180,0,92.7902,16.1094,4.2702,97.2603,57.6412,60.1562,0,0,0,0,11.145,13.505,12.665,28.31,78.9474,21.0526,0,0,60.1562,57.6412,97.2603,230,37964,3.1382,-3.5495
"2017-12-11 17:08:30",753,1,148.8,7.8,70.5,78.3,0,76.3,71.5,190,2,"C",7,3,1,3,251,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0335,1.5464,90.2113,6.6457,1.442,0.1136,0,0,0,0,0,831.8639,91.9029,180,180,0,100,16.9623,6.448,190.0329,71.5411,76.3077,0,0,0,0,11.195,10.835,2.91,26.725,45.4545,50,0,4.5455,76.3077,71.5411,190.0329,231,37965,4.0517,-2.5518
"2017-12-11 17:08:31",754,1,107.3,9,49.15,58.15,0,64.2,62.3,128.5,2,"C",5,3,1,4,252,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0099,0.4349,63.9877,6.2999,28.2537,0.9121,0.0025,0,0,0.0795,0,393.5411,97.0629,170.2014,180,0,86.3271,4.9047,2.9816,128.499,62.2733,64.1581,0,0,0,0,11.565,7.085,4.625,25.105,36.8421,63.1579,0,0,64.1581,62.2733,128.499,232,37966,3.0775,-2.2878
"2017-12-11 17:08:31",755,1,144.5,30,57.25,87.25,0,73.1,70.2,178.4,2,"C",6,3,1,5,253,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0649,2.1578,88.8629,8.1375,0.6353,0.1338,0,0,0,0,0,1439.4366,94.3218,180,180,0,94.0259,14.9186,4.1677,178.3724,70.154,73.14,0,0,0,0,11.915,8.28,4.01,24.76,38.0952,47.619,0,14.2857,73.14,70.154,178.3724,233,37967,3.4425,-1.6497
"2017-12-11 17:08:31",756,1,95.7,23.5,36.1,59.6,0,63.5,60.5,115.5,1,"B",4,2,1,6,254,940,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.016,0.4526,52.5226,8.0855,37.9729,0.9265,0,0,0,0.008,0,1293.5459,93.3047,180,180,0,92.9318,12.7617,4.8632,115.4932,60.5201,63.5367,0,0,0,0,12.155,6.105,4.355,26.615,66.6667,16.6667,0,16.6667,63.5367,60.5201,115.4932,234,37968,4.3136,-4.0112
"2017-12-11 17:08:31",758,1,123.9,23,50.45,73.45,0,71.8,68.2,154,2,"C",6,3,1,8,256,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0532,1.9263,91.3017,6.1511,0.5082,0.0361,0,0,0,0.0128,0,680.9713,90.9287,180,180,0,100,19.4612,5.1948,154.0134,68.1628,71.7982,0,0,0,0,12.245,10.5,7.13,33.28,61.9048,38.0952,0,0,71.7982,68.1628,154.0134,236,37970,4.2214,-3.0798
"2017-12-11 17:08:31",759,1,116.5,22.4,47.05,69.45,0,70.2,66.8,159.3,2,"C",6,3,1,9,257,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0129,0.7844,67.4332,5.5078,25.7731,0.4608,0,0,0,0.015,0,787.1246,94.2022,180,180,0,100,11.8504,4.9821,159.2735,66.7578,70.1687,0,0,0,0,10.69,16.81,12.98,37.08,40,45,0,15,70.1687,66.7578,159.2735,237,37971,5.3443,-2.6744
"2017-12-11 17:08:31",760,1,114.6,18.9,47.85,66.75,0,67.1,64.7,134.6,2,"C",5,3,1,10,258,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0072,0.4319,51.3633,4.9175,40.3508,2.811,0,0,0,0.1038,0,624.1215,93.941,180,180,0,94.1893,18.3408,3.6189,134.5895,64.6706,67.0541,0,0,0,0,11.415,10.82,9.875,36.555,47.3684,52.6316,0,0,67.0541,64.6706,134.5895,238,37972,4.8823,-1.835
"2017-12-11 17:08:31",762,1,151,-1.4,76.2,74.8,0,77.6,74.6,211.2,2,"C",7,3,1,12,260,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0017,0.0295,31.7326,3.1562,57.1093,7.9497,0.0017,0,0,0.007,0,2124.781,94.2796,180,180,0,94.7141,12.9565,3.8246,211.2466,74.6453,77.5558,0,0,0,0,11.51,20.56,16.745,41.875,0,100,0,0,77.5558,74.6453,211.2466,240,37974,3.5701,-3.678
"2017-12-11 17:08:32",763,1,188.8,21.5,83.65,105.15,0,83.2,74.2,229.1,2,"C",8,3,1,13,261,940,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.06,1.6142,88.7704,7.2428,2.0728,0.2301,0,0,0,0.0016,0,1526.0018,88.2463,180,180,0,100,15.7843,11.4068,229.1346,74.2441,83.2252,0,0,0,0,9.96,18.89,12.24,40.385,9.0909,90.9091,0,0,83.2252,74.2441,229.1346,241,37975,3.8221,-5.2503
"2017-12-11 17:08:32",764,1,135.2,25,55.1,80.1,0,70.9,67.6,167,1,"B",6,2,1,14,262,940,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0268,1.0585,84.45,7.8947,5.9798,0.4787,0.0041,0,0,0.0949,0,644.2845,95.2773,180,180,0,10.7245,5.3106,4.838,167.0458,67.5753,70.9257,0,0,0,0,11.07,6.685,5.39,24.625,33.3333,66.6667,0,0,70.9257,67.5753,167.0458,242,37976,4.3802,-2.8274
"2017-12-11 17:08:32",765,1,122.5,22.8,49.85,72.65,0,69.4,66.1,147.8,0,"A",5,1,1,15,263,940,"jumb","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.0361,1.7609,93.6329,4.0741,0.4825,0.0023,0,0,0,0,0,673.8719,92.9881,180,180,0,100,16.1986,4.833,147.7862,66.0829,69.3557,0,0,0,0,12.29,4.435,4.51,27.595,65,25,0,10,69.3557,66.0829,147.7862,243,37977,4.5767,-4.2804
"2017-12-11 17:08:32",766,1,146.5,33.2,56.65,89.85,0,77.3,74.3,201.7,2,"C",7,3,1,16,264,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0412,1.2155,89.8293,7.1713,1.5849,0.1506,0,0,0,0,0,1037.7383,93.267,180,180,0,100,23.9957,4.0239,201.6915,74.2528,77.302,0,0,0,0,11.265,10.745,5.195,29.475,26.087,52.1739,0,21.7391,77.302,74.2528,201.6915,244,37978,3.3313,-6.8815
"2017-12-11 17:08:32",767,1,131.8,31.6,50.1,81.7,0,71.7,68.4,162.5,1,"B",6,2,1,17,265,940,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0373,1.8202,92.1973,4.8249,0.7123,0.3458,0,0,0.0083,0.0456,0,509.6688,93.2628,180,180,0,42.8897,17.8711,4.6674,162.5229,68.4023,71.6711,0,0,0,0,12.455,5.81,3.115,25.835,25,70,0,5,71.6711,68.4023,162.5229,245,37979,3.5738,-2.547
"2017-12-11 17:08:32",768,1,143.2,6.3,68.45,74.75,0,76.2,71.8,197.7,2,"C",6,3,1,18,266,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0997,1.5892,61.8411,7.9569,28.3501,0.1359,0,0,0,0.0199,0,1527.0581,93.6617,180,180,0,78.2639,10.5654,5.9273,197.6561,71.81,76.1964,0,0,0,0,11.795,18.715,14.28,38.22,9.0909,72.7273,0,18.1818,76.1964,71.81,197.6561,246,37980,3.5499,-2.0617
"2017-12-11 17:08:32",769,1,66.9,15,25.95,40.95,0,57.3,54.8,87.9,1,"B",4,2,1,19,267,940,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1343,2.3549,89.9548,4.1399,3.3866,0.0164,0,0,0,0,0,524.0341,95.2251,180,180,0,94.6702,9.5453,4.517,87.8644,54.7847,57.3166,0,0,0,0,13.145,5.8,5.295,30.675,83.3333,11.1111,0,5.5556,57.3166,54.7847,87.8644,247,37981,3.6741,-0.9028
"2017-12-11 17:08:32",770,1,120.4,25.9,47.25,73.15,0,68.7,63.5,135.6,2,"C",5,3,1,20,268,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.014,1.2445,75.7416,5.0716,17.5306,0.3813,0,0,0,0.0047,0,664.63,90.9184,180,180,0,57.7572,18.1021,7.9171,135.6252,63.5071,68.7423,0,0,0,0,13.105,7.54,5.93,32.54,68.4211,31.5789,0,0,68.7423,63.5071,135.6252,248,37982,3.7058,-1.5484
"2017-12-11 17:08:32",771,1,125.8,6.5,59.65,66.15,0,70.7,67.5,156.6,2,"C",6,3,1,21,269,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0106,0.6961,83.548,6.5838,8.7699,0.3789,0,0,0,0.0085,0,868.6877,93.3161,180,180,0,91.7529,17.5341,4.7068,156.5969,67.4602,70.712,0,0,0,0,12.435,10.43,7.595,32.28,20,70,0,10,70.712,67.4602,156.5969,249,37983,4.1575,-0.2838
"2017-12-11 17:08:33",772,1,98.8,13.5,42.65,56.15,0,63.8,60.9,115.2,1,"B",5,2,1,22,270,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1219,2.7771,90.1953,6.3863,0.265,0.204,0,0,0,0.0424,0,488.6038,93.5199,180,180,0,93.9519,19.7081,4.6343,115.2327,60.9398,63.8309,0,0,0,0,12.71,6.91,5.355,28.09,76.1905,9.5238,0,14.2857,63.8309,60.9398,115.2327,250,37984,3.4011,-2.1497
"2017-12-11 17:08:33",775,1,111.5,22.2,44.65,66.85,0,68,65.8,136.7,1,"B",5,2,1,25,273,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0698,2.2725,91.4754,5.6823,0.4559,0.0372,0,0,0,0,0,726.7815,93.4581,180,180,0,93.9366,20.734,3.3827,136.6883,65.758,68.0206,0,0,0,0,12.64,5.55,2.135,27.66,71.4286,19.0476,4.7619,4.7619,68.0206,65.758,136.6883,253,37987,5.2444,-2.253
"2017-12-11 17:08:33",776,1,141.5,17.5,62,79.5,0,75.6,72.6,189.8,2,"C",6,3,1,26,274,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.1208,3.0545,82.7341,11.0975,2.8965,0.0873,0,0,0,0,0,1317.614,93.6001,180,180,0,100,18.4811,4.1345,189.7759,72.5661,75.6297,0,0,0,0,11.915,13.56,9.42,34.205,19.0476,76.1905,0,4.7619,75.6297,72.5661,189.7759,254,37988,5.3049,-1.9044
"2017-12-11 17:08:33",778,1,113.1,21.8,45.65,67.45,0,66.5,63.3,135.2,2,"C",5,3,1,28,276,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0193,39.7776,3.4513,54.4196,2.2816,0.0024,0,0,0.0338,0,434.1989,94.1768,180,180,0,100,11.3461,4.9903,135.2431,63.3,66.5397,0,0,0,0,12.19,11.65,7.51,30.935,31.5789,68.4211,0,0,66.5397,63.3,135.2431,0,37990,3.1715,-2.0294
"2017-12-11 17:08:33",779,1,152.3,-22.6,87.45,64.85,0,74.1,70.8,188.2,1,"B",6,2,1,29,277,940,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0114,0.6835,63.4871,5.3354,30.0945,0.1609,0,0.0019,0.0151,0.1988,0,1127.9121,95.1405,180,180,0,55.2549,9.8137,4.5182,188.2159,70.8209,74.0947,0,0,0,0,12.27,6.98,4.675,26.01,9.0909,90.9091,0,0,74.0947,70.8209,188.2159,1,37991,4.2663,-2.6051
"2017-12-11 17:08:33",780,1,184.1,14.1,85,99.1,0,82.8,77.4,232.6,2,"C",8,3,1,30,278,940,"supe","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0112,0.2875,32.2096,6.0174,59.946,1.458,0,0,0,0.0623,0,2009.9039,91.5601,180,180,0,90.2657,22.6696,6.7173,232.5776,77.3952,82.7747,0,0,0,0,12.2,7.43,7.48,27.95,9.0909,90.9091,0,0,82.7747,77.3952,232.5776,2,37992,4.1253,-3.4161
"2017-12-11 17:08:34",781,1,119.1,23.6,47.75,71.35,0,68.3,66.2,145.8,1,"B",5,2,1,31,279,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0045,0.0974,20.8023,3.8212,71.9201,3.3364,0,0,0,0.0091,0,1227.7554,94.8663,180,180,0,91.0323,14.6744,3.0842,145.7998,66.2224,68.2968,0,0,0,0,12.525,6.175,3.225,29.53,36.8421,63.1579,0,0,68.2968,66.2224,145.7998,3,37993,4.4906,-3.6579
"2017-12-11 17:08:34",782,1,59.5,9.3,25.1,34.4,0,53.5,51.3,69.2,1,"B",3,2,1,32,280,940,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0731,0.5693,26.9388,7.1434,64.3561,0.8117,0,0,0,0.0808,0,581.0598,94.2857,180,180,0,73.6959,12.4715,4.3099,69.1776,51.288,53.5472,0,0,0,0,12.835,6.585,5.64,28.705,93.75,6.25,0,0,53.5472,51.288,69.1776,4,37994,5.0271,-3.067
"2017-12-11 17:08:34",784,1,186.7,19.2,83.75,102.95,0,81.3,77.4,246.7,2,"C",7,3,1,34,282,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.06,0.7735,33.3241,9.7702,54.1294,1.8713,0,0,0.0259,0.0341,0,3850.0032,95.2164,169.2128,180,0,87.4014,7.3384,4.9059,246.6617,77.431,81.3252,0,0,0,0,9.155,28.635,20.395,51.305,8.6957,91.3043,0,0,81.3252,77.431,246.6617,6,37996,4.72,2.5904
"2017-12-11 17:08:34",785,1,105.6,9,48.3,57.3,0,66.8,63.6,127.4,0,"A",5,1,1,35,283,940,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0,0.0791,2.2508,90.1731,6.5595,0.8039,0.0816,0,0,0.0198,0.0173,0,1426.4675,92.0687,180,180,0,100,16.6963,4.8122,127.4416,63.6203,66.7573,0,0,0,0,12.615,4.32,2.935,27.27,27.7778,50,5.5556,16.6667,66.7573,63.6203,127.4416,7,37997,5.1944,-0.6833
"2017-12-11 17:08:34",786,1,77.9,21.5,28.2,49.7,0,59.1,55.3,90.6,1,"B",4,2,1,36,284,940,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.057,1.5744,86.9516,3.9313,7.4001,0.0444,0,0,0,0.0285,0,405.4196,92.3284,180,180,0,100,12.3395,6.5794,90.6294,55.3203,59.0839,0,0,0,0,13.76,5.95,5.21,35.68,58.8235,29.4118,0,11.7647,59.0839,55.3203,90.6294,8,37998,4.3145,-3.4434
"2017-12-11 17:08:34",787,1,38.1,9,14.55,23.55,240,46,43.6,49.7,4,"E",2,4,1,37,285,940,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"E",1,0,0,0,42.5569,3.2342,52.3576,0.8058,0,1.0345,0,0.0109,0,88.0609,94.8389,180,180,0,94.9756,7.6652,5.3038,49.6691,43.6355,46.0129,100,0,0,0,11.47,6.85,6.565,34.945,83.3333,16.6667,0,0,46.0129,43.6355,49.6691,9,37999,2.5774,-0.8521
"2017-12-11 17:08:34",788,1,162.3,13.5,74.4,87.9,0,79.9,76.3,230.8,2,"C",7,3,1,38,286,940,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0409,1.4681,61.647,6.4807,29.7878,0.564,0,0,0,0.0033,0,2989.1157,93.5753,180,180,0,88.5575,19.3518,4.5637,230.8053,76.3179,79.8821,0,0,0,0,9.405,32.99,24.635,46.82,0,86.3636,0,13.6364,79.8821,76.3179,230.8053,10,38000,5.5419,-4.5862
"2017-12-11 17:08:35",790,1,146.9,2.1,72.4,74.5,0,74.6,69.9,180.6,2,"C",6,3,1,40,288,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0423,1.5553,80.8659,6.9823,10.5196,0.0269,0,0,0,0,0,937.2885,93.258,180,180,0,100,11.5342,6.4412,180.6196,69.9008,74.5531,0,0,0,0,11.705,11.09,5.94,30.27,45.4545,40.9091,0,13.6364,74.5531,69.9008,180.6196,12,38002,5.1595,-4.1083
"2017-12-11 17:08:35",791,1,162.2,18.2,72,90.2,0,76.9,73.2,208.7,2,"C",7,3,1,41,289,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0456,0.9281,91.6227,6.0948,1.2018,0.1,0,0,0,0.0018,0,1929.0248,94.7,180,180,0,94.7803,10.627,4.9065,208.7445,73.2431,76.9272,0,0,0,0,11.78,10.02,5.16,29.19,18.1818,77.2727,0,4.5455,76.9272,73.2431,208.7445,13,38003,5.0332,-3.4483
