Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:29:50",1136,"P112","Roose","19_19","2017-12-12 10:27:50","2017-12-12 18:29:50","Roose Pro 112 Mandarin ",23,1136,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:32:07",72,1,104.7,-11.1,57.9,46.8,0,66.6,61.4,119,1,"B",5,2,1,22,128,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0578,3.1156,87.3315,8.6376,0.7695,0.078,0,0,0,0,0,333.281,90.3873,180,180,0,87.0928,15.2572,8.0987,119.0085,61.4436,66.6297,0,0,0,0,12.945,6.375,4.795,30.07,55.5556,22.2222,5.5556,16.6667,66.6297,61.4436,119.0085,250,369504,4.0479,-2.1665
"2017-12-12 18:32:07",75,1,133.4,-40.5,86.95,46.45,0,70.7,67.4,159.8,2,"C",6,3,1,25,131,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0251,1.0724,41.4188,6.7464,45.7733,4.4969,0,0.0084,0.0775,0.3665,0,1620.6719,94.4298,180,180,0,92.3445,9.5252,4.7806,159.8239,67.3949,70.6957,0,0,0,0,12.28,8.995,7.78,27.97,10.5263,89.4737,0,0,70.6957,67.3949,159.8239,253,369507,2.7707,-5.9635
"2017-12-12 18:32:08",77,1,125,19.5,52.75,72.25,0,70.3,66.6,151.9,2,"C",6,3,1,27,133,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0806,3.6985,79.2777,16.5028,0.231,0.1983,0,0,0,0,0,823.176,92.4272,180,180,0,100,20.7486,5.3842,151.9281,66.5905,70.275,0,0,0,0,12.345,7.58,5.03,27.1,57.8947,10.5263,0,31.5789,70.275,66.5905,151.9281,255,369509,4.1546,-1.664
"2017-12-12 18:32:08",79,1,111.2,24.5,43.35,67.85,0,68.5,63.8,137.8,1,"B",5,2,1,29,135,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0748,3.017,87.8058,8.8056,0.1729,0.0093,0,0,0.0234,0.0795,0,837.9667,91.3326,180,180,0,100,15.5585,6.9711,137.7961,63.8446,68.456,0,0,0,0,12.29,5.16,2.99,29.345,78.9474,21.0526,0,0,68.456,63.8446,137.7961,1,369511,2.2189,-0.7328
"2017-12-12 18:32:08",84,1,88.7,18.8,34.95,53.75,0,61.6,56.8,100.1,2,"C",4,3,1,34,140,1136,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0353,2.1651,78.8288,12.8848,5.6647,0.1679,0,0,0,0.2386,0,684.7149,91.4238,180,180,0,92.2915,13.5851,8.1274,100.1274,56.7615,61.5702,0,0,0,0,11.805,7.15,6.235,27.13,76.4706,23.5294,0,0,61.5702,56.7615,100.1274,6,369516,4.2002,-3.6337
"2017-12-12 18:32:10",98,1,135.8,18.3,58.75,77.05,0,74.6,72.1,189.5,2,"C",6,3,1,48,154,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.062,4.5379,71.8009,23.2121,0.1466,0.233,0,0,0,0,0,2164.1897,94.9678,180,180,0,100,14.3996,3.3266,189.4698,72.1163,74.5559,0,0,0,0,10.99,7.755,4.25,24.795,30,65,0,5,74.5559,72.1163,189.4698,20,369530,4.17,0.0956
"2017-12-12 18:32:10",99,1,139.8,39.1,50.35,89.45,0,72.6,69,168.6,2,"C",6,3,1,49,155,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.002,0.268,23.3059,5.9808,66.44,3.707,0,0,0.002,0.2822,0,495.9138,92.7793,180,180,0,100,16.8072,5.0551,168.6327,69.002,72.5805,0,0,0,0,11.14,8.27,4.385,24.15,26.3158,73.6842,0,0,72.5805,69.002,168.6327,21,369531,4.981,-3.2626
"2017-12-12 18:32:10",100,1,102.3,22.9,39.7,62.6,0,68,64.2,133.5,2,"C",5,3,1,50,156,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0097,0.4923,54.4103,11.9676,31.8121,1.2549,0.0024,0,0,0.0362,0,888.4837,91.8612,180,180,0,100,20.1677,5.756,133.4889,64.2078,68.0132,0,0,0,0,11.515,10.9,8.28,31.595,33.3333,50,0,16.6667,68.0132,64.2078,133.4889,22,369532,5.3715,-1.826
"2017-12-12 18:32:10",103,1,122.2,24.8,48.7,73.5,0,71.6,66.3,157.8,2,"C",6,3,1,53,159,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0107,0.3728,48.0583,13.8274,34.6825,2.9568,0.0021,0,0,0.0767,0,1436.6656,91.3155,155.772,180,0,83.0087,15.2183,7.6216,157.7584,66.3277,71.5832,0,0,0,0,12.085,17.34,14.34,46.475,47.3684,52.6316,0,0,71.5832,66.3277,157.7584,25,369535,3.8782,-0.3747
"2017-12-12 18:32:11",105,1,98.2,22.5,37.85,60.35,0,62.9,60.4,115.4,1,"B",4,2,1,55,161,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0532,2.9523,88.0737,8.3937,0.4419,0.0612,0,0,0,0.0133,0,517.8962,94.9374,180,180,0,67.8961,11.5205,4.0826,115.4256,60.4185,62.9366,0,0,0,0,12.85,6.59,4.79,29.37,84.2105,5.2632,0,10.5263,62.9366,60.4185,115.4256,27,369537,3.4164,-0.5058
"2017-12-12 18:32:11",107,1,119.2,15,52.1,67.1,0,66.1,63.6,136.8,2,"C",5,3,1,57,163,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.017,1.1843,48.2479,6.8867,37.9496,5.6732,0.0122,0,0,0.0146,0,664.3224,95.8787,180,180,0,100,9.1784,3.9025,136.776,63.5783,66.1088,0,0,0,0,11.805,10.175,7.25,32.2,33.3333,55.5556,0,11.1111,66.1088,63.5783,136.776,29,369539,4.4201,-2.1643
"2017-12-12 18:32:11",111,1,107.8,24.5,41.65,66.15,0,65.2,63.1,126.7,1,"B",5,2,1,61,167,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0904,3.5723,88.2782,7.9787,0.0452,0,0,0,0,0.0276,0,784.4897,94.4977,180,180,0,100,15.7683,3.2518,126.6519,63.1495,65.2369,0,0,0,0,12.26,6.94,5.16,29.04,72.2222,27.7778,0,0,65.2369,63.1495,126.6519,33,369543,3.2583,-2.2754
"2017-12-12 18:32:13",122,1,92.4,13.2,39.6,52.8,0,63.5,59.9,113,2,"C",4,3,1,72,178,1136,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0212,1.0611,45.6082,12.7417,38.915,1.5917,0,0,0.0027,0.0424,0,554.0844,93.6004,180,180,0,100,12.6851,5.8385,112.9768,59.8602,63.4602,0,0,0,0,11.805,8.375,7.41,32.115,33.3333,55.5556,0,11.1111,63.4602,59.8602,112.9768,44,369554,2.9871,-2.1117
"2017-12-12 18:32:13",129,1,133.3,30.7,51.3,82,0,71.1,67.4,166,1,"B",6,2,1,79,185,1136,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1342,2.5819,89.2246,7.5372,0.355,0,0.0021,0,0.0475,0.1073,0,1913.9429,94.7795,180,180,0,100,8.0897,5.3567,166.0266,67.4267,71.1379,0,0,0,0,11.355,6.505,6.33,28.945,10.5263,84.2105,0,5.2632,71.1379,67.4267,166.0266,51,369561,1.0607,1.687
"2017-12-12 18:32:14",132,1,146.8,19,63.9,82.9,0,81.9,77,231.8,2,"C",7,3,1,82,188,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0766,3.2069,71.7756,24.067,0.6326,0.2348,0,0,0,0,0,1366.4026,91.5182,180,180,0,100,18.8147,6.1058,231.8432,77.0473,81.8998,0,0,0,0,10.785,10.585,5.75,30.985,45.4545,40.9091,0,13.6364,81.8998,77.0473,231.8432,54,369564,2.4964,-2.0513
"2017-12-12 18:32:14",134,1,167.1,20.7,73.2,93.9,0,77.5,75.1,212.2,2,"C",7,3,1,84,190,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0489,2.9059,80.9848,15.6112,0.3547,0.0856,0.0017,0,0,0,0,1584.55,94.4218,180,180,0,100,16.8429,3.1257,212.1517,75.0732,77.4569,0,0,0,0,11.285,7.565,4.82,26.07,40.9091,40.9091,4.5455,13.6364,77.4569,75.0732,212.1517,56,369566,2.4069,-1.312
"2017-12-12 18:32:14",135,1,110.2,28,41.1,69.1,0,66.1,64,134.6,1,"B",5,2,1,85,191,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1074,3.4933,84.9258,11.0951,0.0684,0.271,0,0,0,0.0342,0,596.4743,95.2011,180,180,0,100,13.281,3.348,134.6308,63.9584,66.1362,0,0,0,0,12.125,5.94,2.78,25.605,90,10,0,0,66.1362,63.9584,134.6308,57,369567,3.5765,-3.1738
"2017-12-12 18:32:14",137,1,164,27,68.5,95.5,0,78.6,73.9,206.7,2,"C",7,3,1,87,193,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0035,1.1279,74.6748,11.4655,12.1575,0.5414,0,0,0,0.0225,0,1276.8413,91.8926,180,180,0,100,16.5054,6.1739,206.7002,73.9278,78.6374,0,0,0,0,11.235,18.075,12.045,39.39,4.7619,95.2381,0,0,78.6374,73.9278,206.7002,59,369569,5.1777,-1.1993
"2017-12-12 18:32:14",138,1,140.7,10.9,64.9,75.8,0,72.1,68.9,170.8,2,"C",6,3,1,88,194,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.02,2.7266,86.443,9.7373,0.8788,0.1742,0,0,0,0.004,0,1206.2875,94.5743,180,180,0,95.0083,13.8079,4.4466,170.753,68.9467,72.0823,0,0,0,0,12.71,7.745,3.52,31.82,31.5789,52.6316,5.2632,10.5263,72.0823,68.9467,170.753,60,369570,5.0337,-1.7827
"2017-12-12 18:32:14",139,1,103,27.7,37.65,65.35,0,67,65.1,137.1,0,"A",5,1,1,89,195,1136,"jumb","A","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"A",1,0,0.0306,2.3286,92.2639,4.9865,0.3458,0,0,0,0.0024,0.0282,0,946.8465,95.0681,180,180,0,100,16.3524,2.8291,137.0735,65.1033,66.9715,0,0,0,0,12.715,4.495,3.535,29.685,50,44.4444,0,5.5556,66.9715,65.1033,137.0735,61,369571,5.5816,-1.9342
"2017-12-12 18:32:15",140,1,198.5,19.8,89.35,109.15,0,89.9,85.7,318.2,1,"B",8,2,1,90,196,1136,"supe","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0821,3.3711,65.8299,25.4294,5.129,0.1321,0,0,0,0.0181,0,3054.0796,93.782,180,180,0,100,15.8756,4.7023,318.2267,85.7461,89.8751,0,0,0,0,11.66,5.36,4.56,31.47,0,100,0,0,89.8751,85.7461,318.2267,62,369572,3.1096,-1.725
"2017-12-12 18:32:15",141,1,102.1,7.3,47.4,54.7,0,65.3,62.2,129.3,2,"C",5,3,1,91,197,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0348,1.8236,83.6277,11.6181,2.4331,0.4354,0,0,0,0.01,0,1560.0201,95.1099,180,180,0,100,8.423,4.7276,129.3088,62.2474,65.2615,0,0,0,0,11.845,8.655,7.28,28.285,38.8889,50,0,11.1111,65.2615,62.2474,129.3088,63,369573,3.467,-1.6833
"2017-12-12 18:32:15",142,1,144.3,19,62.65,81.65,0,76.8,71.7,193.3,2,"C",7,3,1,92,198,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0276,2.1656,90.7396,6.6237,0.2723,0.1325,0,0,0,0.0313,0,1274.2158,91.4903,180,180,0,100,13.8555,6.9431,193.3223,71.6611,76.8155,0,0,0,0,10.92,9.91,4.41,27.835,20,70,0,10,76.8155,71.6611,193.3223,64,369574,2.8713,-3.8626
"2017-12-12 18:32:15",145,1,112.5,20.7,45.9,66.6,0,66.6,64.8,137.5,2,"C",5,3,1,95,201,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0476,3.5878,86.7241,9.1551,0.257,0.2117,0,0,0,0.0071,0,485.3023,95.3537,180,180,0,90.2051,14.2544,2.7254,137.4843,64.7624,66.5518,0,0,0,0,12.275,7.005,4.84,28.845,60,15,0,25,66.5518,64.7624,137.4843,67,369577,3.4789,-1.7434
"2017-12-12 18:32:15",146,1,109.3,20.7,44.3,65,0,66.5,62.3,125.1,1,"B",5,2,1,96,202,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0404,2.6391,89.4739,7.3092,0.5172,0.005,0.0025,0,0,0,0,654.9557,91.0133,180,180,0,100,19.0464,6.5665,125.0711,62.2987,66.5283,0,0,0,0,13.785,4.825,2.805,29.07,68.4211,31.5789,0,0,66.5283,62.2987,125.0711,68,369578,3.1922,-2.4237
"2017-12-12 18:32:16",150,1,126.8,28.7,49.05,77.75,0,68.5,65.6,146.7,2,"C",5,3,1,100,206,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0181,1.6326,48.1066,11.5863,37.9,0.7136,0,0,0,0.0316,0,776.6342,94.6117,180,180,0,87.8141,14.2611,4.3843,146.683,65.5647,68.5037,0,0,0,0,12.025,11.075,8.16,40.86,40,50,0,10,68.5037,65.5647,146.683,72,369582,2.5186,-1.466
"2017-12-12 18:32:16",151,1,106.3,16.5,44.9,61.4,0,67.3,63.2,131.6,1,"B",5,2,1,101,207,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0437,3.0278,80.1567,14.5131,1.6401,0.1917,0,0,0.0049,0.41,0,1044.7346,91.8002,180,180,0,93.3208,16.798,6.1994,131.5693,63.2118,67.2559,0,0,0,0,12.87,5.17,3.33,30.03,45,55,0,0,67.2559,63.2118,131.5693,73,369583,2.634,-3.6899
"2017-12-12 18:32:16",152,1,121.2,26.9,47.15,74.05,0,70.5,66.8,152.3,2,"C",6,3,1,102,208,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0086,1.9956,68.0829,12.7655,17.1066,0.0107,0,0,0,0.0193,0,1102.384,93.503,180,180,0,100,17.0321,5.4563,152.336,66.7862,70.5325,0,0,0,0,12.34,12.305,9.9,39.09,26.3158,68.4211,0,5.2632,70.5325,66.7862,152.336,74,369584,2.7248,-2.4518
"2017-12-12 18:32:16",153,1,122.7,23,49.85,72.85,0,69,66.4,144.9,2,"C",5,3,1,103,209,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0847,2.544,91.8573,5.1349,0.2542,0.1137,0,0,0,0,0,807.0931,93.2262,180,180,0,100,22.9365,3.8668,144.8556,66.4112,69.0298,0,0,0,0,11.47,7.29,4.125,27.415,78.9474,21.0526,0,0,69.0298,66.4112,144.8556,75,369585,5.0393,-5.0277
"2017-12-12 18:32:16",155,1,85.8,16.8,34.5,51.3,0,61.8,58.9,104.7,1,"B",4,2,1,105,211,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0314,2.3253,82.9524,10.6907,3.8546,0.0257,0,0,0,0.1027,0,855.7503,93.4033,180,180,0,100,15.7687,4.8128,104.7359,58.858,61.7606,0,0,0,0,12.245,6.25,4.595,29.355,52.9412,29.4118,0,17.6471,61.7606,58.858,104.7359,77,369587,3.3093,-3.0137
"2017-12-12 18:32:16",157,1,168.9,10.5,79.2,89.7,0,80.4,76.4,233.2,2,"C",7,3,1,107,213,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0814,1.2881,38.1963,19.5658,37.1923,3.5658,0,0,0.0048,0.0942,0,2834.2598,93.6103,180,180,0,95.2423,14.9774,5.1281,233.1684,76.3659,80.385,0,0,0,0,10.38,27.035,20.145,48.75,8.6957,86.9565,4.3478,0,80.385,76.3659,233.1684,79,369589,1.7513,0.3596
"2017-12-12 18:32:17",158,1,136.8,24.8,56,80.8,0,71.8,68.8,170.2,2,"C",6,3,1,108,214,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0565,2.9229,89.1838,7.6552,0.1009,0.0585,0,0,0,0.0121,0,1119.1115,94.7608,180,180,0,100,10.9166,4.2629,170.1565,68.8286,71.8266,0,0,0,0,12.045,7.07,5,24.805,52.381,33.3333,4.7619,9.5238,71.8266,68.8286,170.1565,80,369590,3.0258,-1.2017
"2017-12-12 18:32:17",163,1,253.4,32.2,110.6,142.8,0,93.3,87.5,361.8,2,"C",8,3,1,113,219,1136,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0026,6.6571,3.8519,52.4244,37.026,0.0026,0,0.0052,0.0196,0,6540.9238,92.9822,180,180,0,94.299,10.802,6.4638,361.7939,87.4681,93.3107,0,0,0,0,12.43,11,10.83,34.56,17.3913,82.6087,0,0,93.3107,87.4681,361.7939,85,369595,3.5524,-3.1375
"2017-12-12 18:32:17",165,1,123.1,23.1,50,73.1,0,68.4,66,145.6,2,"C",5,3,1,115,221,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0114,1.8201,67.0333,9.5028,21.4325,0.1636,0,0,0,0.0205,0,645.4868,94.5047,180,180,0,100,14.3981,3.6272,145.6308,65.9884,68.4262,0,0,0,0,12.63,8.835,5.1,36.9,42.1053,52.6316,0,5.2632,68.4262,65.9884,145.6308,87,369597,4.8415,-2.2137
"2017-12-12 18:32:17",166,1,127.9,36.6,45.65,82.25,0,69.5,66.1,151.2,1,"B",5,2,1,116,222,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0422,2.8415,88.6186,7.9672,0.3996,0.1243,0,0,0,0,0,990.2152,93.5611,180,180,0,72.5494,14.2499,5.1116,151.1703,66.0745,69.5406,0,0,0,0,12.97,5.865,3.325,30.575,52.6316,47.3684,0,0,69.5406,66.0745,151.1703,88,369598,4.644,-2.9577
"2017-12-12 18:32:18",167,1,104.9,18,43.45,61.45,0,67.1,64.7,134.8,2,"C",5,3,1,117,223,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0241,2.47,75.1294,19.8296,2.3544,0.183,0,0,0,0.0024,0,577.372,93.4819,180,180,0,100,19.263,3.5897,134.772,64.7058,67.071,0,0,0,0,12,8.96,6.105,36.57,47.3684,31.5789,0,21.0526,67.071,64.7058,134.772,89,369599,3.8132,-2.1932
"2017-12-12 18:32:18",169,1,94.6,25.7,34.45,60.15,0,62.1,59.2,107.7,2,"C",4,3,1,119,225,1136,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0365,3.0801,79.6075,12.3596,4.8658,0.0253,0,0,0,0.014,0,483.0101,93.969,180,180,0,87.6732,15.5297,4.8515,107.6663,59.1763,62.1185,0,0,0,0,11.985,7.235,6.265,30.205,61.1111,11.1111,0,27.7778,62.1185,59.1763,107.6663,91,369601,4.7392,-1.9298
"2017-12-12 18:32:18",170,1,155.8,35.4,60.2,95.6,0,79.4,73.2,203.9,2,"C",7,3,1,120,226,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0854,2.5936,78.0646,15.2685,3.6237,0.3521,0,0,0,0.0052,0,1016.4458,90.2625,180,180,0,100,16.0759,8.0654,203.9147,73.2256,79.3797,0,0,0,0,10.415,11.765,4.785,28.575,0,100,0,0,79.3797,73.2256,203.9147,92,369602,3.9523,-2.5345
"2017-12-12 18:32:18",174,1,165.4,27.9,68.75,96.65,0,82.9,79.1,244.6,1,"B",8,2,1,124,230,1136,"supe","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0604,2.3335,89.8736,7.1275,0.4085,0.1687,0,0,0,0.0217,0,1954.4893,92.5154,180,180,0,100,20.3369,4.6859,244.563,79.147,82.9447,0,0,0,0,11.71,6.22,5.72,29.54,30.4348,52.1739,0,17.3913,82.9447,79.147,244.563,96,369606,2.8842,-4.1552
"2017-12-12 18:32:19",178,1,62.5,25.4,18.55,43.95,0,55.2,52.1,73,2,"C",3,3,1,128,234,1136,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0405,1.3285,71.4727,9.4539,17.2702,0.2981,0.0037,0,0,0.1178,0,363.7787,92.5061,180,180,0,100,12.904,5.6613,72.9588,52.119,55.1556,0,0,0,0,12.21,7.97,7.275,29.685,60,40,0,0,55.1556,52.119,72.9588,100,369610,5.2642,-2.1556
"2017-12-12 18:32:19",179,1,66.1,23.3,21.4,44.7,0,54.6,52.6,78.5,1,"B",3,2,1,129,235,1136,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1203,3.8722,81.9382,13.8499,0.2017,0,0,0,0,0,0,366.6131,96.4434,179.3824,180,0,100,6.1297,3.6269,78.4823,52.6265,54.5705,0,0,0,0,13.33,5.625,4.87,29.99,82.3529,11.7647,0,5.8824,54.5705,52.6265,78.4823,101,369611,4.3069,-2.577
"2017-12-12 18:32:19",181,1,124.7,3,60.85,63.85,0,70.5,66.2,157.6,2,"C",6,3,1,131,237,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0.1257,23.2568,7.5052,65.2958,3.7271,0.0021,0,0,0.0788,0,711.0605,93.618,180,180,0,94.7821,8.6844,6.2999,157.5566,66.1843,70.4895,0,0,0,0,11.7,16.14,15.19,36.395,26.3158,73.6842,0,0,70.4895,66.1843,157.5566,103,369613,3.0181,-3.325
"2017-12-12 18:32:19",182,1,75.7,28.7,23.5,52.2,0,57.9,54.3,82.3,1,"B",4,2,1,132,238,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0337,2.2802,87.9795,6.6721,2.8291,0.1314,0,0,0,0.0606,0,269.7873,92.1223,180,180,0,89.0656,12.8899,6.5264,82.3326,54.2753,57.9371,0,0,0,0,13.415,5.74,5.295,30.81,64.7059,17.6471,0,17.6471,57.9371,54.2753,82.3326,104,369614,3.2986,-1.5757
"2017-12-12 18:32:19",183,1,140,12.8,63.6,76.4,0,76.5,73,198.2,2,"C",7,3,1,133,239,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0544,3.6062,73.6407,21.7514,0.4973,0.3612,0,0,0,0.078,0,1824.3553,93.4397,180,180,0,94.0135,21.4819,4.7377,198.2155,72.9636,76.5043,0,0,0,0,11.635,12.16,8.23,32.29,9.5238,85.7143,0,4.7619,76.5043,72.9636,198.2155,105,369615,2.3427,-2.378
"2017-12-12 18:32:19",184,1,134.2,2.7,65.75,68.45,0,70.9,68.6,169.2,2,"C",6,3,1,134,240,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0572,2.4592,91.7216,5.4883,0.2145,0.0041,0,0,0.0327,0.0143,0,935.5496,96.1702,180,180,0,100,11.4338,3.2624,169.1966,68.6214,70.8972,0,0,0,0,11.935,9.465,7.005,31.62,47.3684,47.3684,0,5.2632,70.8972,68.6214,169.1966,106,369616,0.2842,0.7925
"2017-12-12 18:32:20",185,1,108.1,21.5,43.3,64.8,0,66.4,63.6,129,1,"B",5,2,1,135,241,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0147,2.8218,90.5859,5.9957,0.247,0.1418,0,0,0,0.1883,0,385.524,93.4642,180,180,0,100,14.8816,4.2555,128.9964,63.6425,66.4097,0,0,0,0,11.79,6.26,3.625,28.825,84.2105,15.7895,0,0,66.4097,63.6425,128.9964,107,369617,4.0967,-1.8631
"2017-12-12 18:32:20",186,1,150.3,17.4,66.45,83.85,0,73.6,68.6,172.8,2,"C",6,3,1,136,242,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0455,2.0105,76.4199,10.7581,10.6454,0.0554,0,0,0,0.0534,0,1703.2505,92.9538,180,180,0,93.5518,11.2338,7.058,172.7595,68.5859,73.6038,0,0,0,0,12.2,22.495,17.825,42.49,23.8095,57.1429,0,19.0476,73.6038,68.5859,172.7595,108,369618,3.9929,-1.6856
"2017-12-12 18:32:20",188,1,113.9,20,46.95,66.95,0,66.6,63.4,129.8,2,"C",5,3,1,138,244,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0294,2.4025,91.1828,5.4503,0.8098,0.0663,0,0,0.0025,0.0442,0,695.8467,93.1905,180,180,0,100,14.4666,4.903,129.7565,63.437,66.6255,0,0,0,0,12.165,7.455,6.16,27.08,65,25,0,10,66.6255,63.437,129.7565,110,369620,3.1093,-1.3723
"2017-12-12 18:32:20",189,1,145.1,27.3,58.9,86.2,0,75.6,71.1,188,2,"C",6,3,1,139,245,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0528,2.0269,60.4778,18.8815,17.9369,0.4997,0,0.0283,0.0226,0.0622,0,2312.3489,93.0295,180,180,0,86.6181,15.3916,6.0487,188.0053,71.122,75.5581,0,0,0,0,12.085,18.685,15.11,40.54,15,85,0,0,75.5581,71.122,188.0053,111,369621,5.436,1.7544
"2017-12-12 18:32:20",191,1,125.5,13.5,56,69.5,0,70.4,68.2,167.3,2,"C",6,3,1,141,247,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0021,0.2083,37.5415,7.0414,53.6331,1.3468,0,0,0,0.2166,0,1106.4458,96.822,180,180,0,88.0396,6.1104,3.2279,167.3456,68.1929,70.4302,0,0,0,0,11.695,10.725,5.73,28.73,19.0476,80.9524,0,0,70.4302,68.1929,167.3456,113,369623,4.1047,-0.5197
