Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:36:24",968,"P112","Roose","08_17","2017-12-11 10:33:58","2017-12-11 18:36:25","Roose Pro 112 Mandarin ",23,968,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:38:27",768,1,120.3,15.9,52.2,68.1,0,69.3,66.2,153.8,2,"C",5,3,1,122,168,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0587,2.27,83.5033,13.0917,0.9893,0.0739,0,0,0,0.0022,0,1205.8329,95.223,180,180,0,92.3495,9.1777,4.631,153.8193,66.1987,69.3371,0,0,0,0,12.405,8.275,5.005,32.665,45.4545,50,0,4.5455,69.3371,66.1987,153.8193,94,86980,2.0895,0.2335
"2017-12-11 18:38:28",771,1,94.4,30.1,32.15,62.25,0,63.1,60,110.7,1,"B",4,2,1,125,171,968,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1351,3.137,83.4153,12.7344,0.2081,0.2891,0,0,0,0.0703,0,600.3794,93.3225,180,180,0,92.1085,13.5184,5.1061,110.6663,59.9535,63.095,0,0,0,0,13.86,6.45,5.23,31.25,80,5,0,15,63.095,59.9535,110.6663,97,86983,2.4935,-2.8148
"2017-12-11 18:38:28",773,1,124.2,20,52.1,72.1,0,68.6,65.2,140.7,1,"B",5,2,1,127,173,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0434,1.8559,89.4656,7.2294,1.1199,0.2606,0,0,0,0.016,0,558.8891,92.9416,180,180,0,100,17.1917,5.1862,140.652,65.1572,68.6264,0,0,0,0,12.63,6.065,4.84,26,57.8947,42.1053,0,0,68.6264,65.1572,140.652,99,86985,2.9856,-1.8546
"2017-12-11 18:38:28",774,1,84,14.9,34.55,49.45,0,59.8,57.3,94.3,1,"B",4,2,1,128,174,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1128,3.0638,79.5104,13.1181,3.7985,0.3506,0,0,0.0091,0.0213,0,597.0474,93.3266,180,180,0,72.4678,17.6029,4.3137,94.2534,57.2826,59.8081,0,0,0,0,13.175,5.825,4.97,30.685,100,0,0,0,59.8081,57.2826,94.2534,100,86986,3.2539,-2.6956
"2017-12-11 18:38:28",776,1,100.1,14.8,42.65,57.45,0,65.7,62.1,129.6,2,"C",5,3,1,130,176,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"C",1,0,0.0396,2.3507,77.2604,7.6508,12.4165,0.0594,0,0,0.0049,0.2078,0,937.3206,94.1385,180,180,0,93.2751,7.7884,5.7705,129.5663,62.0529,65.7401,0,0,0,0,12.605,7.275,4.77,32.305,35,60,5,0,65.7401,62.0529,129.5663,102,86988,2.2057,-1.6392
"2017-12-11 18:38:28",777,1,108.1,14.9,46.6,61.5,0,64.8,60,121.1,1,"B",5,2,1,131,177,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0495,2.4327,84.2497,6.6705,6.5429,0.026,0,0,0,0.0156,0,464.9456,92.6087,180,180,0,100,7.1995,7.6774,121.0516,59.976,64.7644,0,0,0,0,14.03,6.05,4.545,34.19,57.8947,36.8421,0,5.2632,64.7644,59.976,121.0516,103,86989,3.314,-2.4786
"2017-12-11 18:38:28",778,1,101.5,29.5,36,65.5,0,64.6,60.6,117.4,2,"C",5,3,1,132,178,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0258,1.5627,74.9554,7.4416,15.8362,0.1679,0,0,0,0,0,546.3264,92.6924,180,180,0,100,14.5737,6.3216,117.3521,60.6119,64.5686,0,0,0,0,13.09,7.625,6.43,31.54,63.1579,26.3158,0,10.5263,64.5686,60.6119,117.3521,104,86990,1.7702,-1.851
"2017-12-11 18:38:29",779,1,86.6,16.1,35.25,51.35,0,62,57.3,100.6,1,"B",4,2,1,133,179,968,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0262,2.0555,82.8882,8.1871,6.7672,0.0146,0,0,0,0.0437,0,389.3146,90.6989,180,180,0,100,19.2672,7.8786,100.6093,57.3102,62.0106,0,0,0,0,14.18,4.845,3.645,33.43,72.2222,5.5556,0,22.2222,62.0106,57.3102,100.6093,105,86991,2.1481,-3.6343
"2017-12-11 18:38:29",781,1,147.5,17.7,64.9,82.6,0,75.6,70.6,183.5,2,"C",6,3,1,135,181,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0668,1.9727,76.5392,7.6274,13.7022,0.0745,0,0,0,0.0076,0,1173.9712,91.3288,180,180,0,100,17.1105,6.846,183.4669,70.6244,75.6307,0,0,0,0,11.475,14.33,8.79,36.355,23.8095,71.4286,0,4.7619,75.6307,70.6244,183.4669,107,86993,2.0284,-4.2228
"2017-12-11 18:38:29",784,1,84.3,6.6,38.85,45.45,0,60.1,57.3,100.7,1,"B",4,2,1,138,184,968,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0829,3.1619,83.8292,9.9061,2.7948,0.1273,0,0,0.0414,0.0414,0,958.0153,95.2764,180,180,0,32.6395,6.384,4.8362,100.7051,57.2701,60.1085,0,0,0,0,13.305,5.105,4.605,33.88,68.4211,26.3158,0,5.2632,60.1085,57.2701,100.7051,110,86996,2.7838,-2.1202
"2017-12-11 18:38:29",785,1,90.3,22.9,33.7,56.6,0,63.2,59.6,108.1,1,"B",4,2,1,139,185,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0465,2.4206,89.7207,5.5969,2.144,0.0027,0,0,0,0.0548,0,419.7553,91.6236,180,180,0,100,16.6078,5.9486,108.1001,59.5654,63.2174,0,0,0,0,14.475,6.7,5.39,34.865,77.7778,22.2222,0,0,63.2174,59.5654,108.1001,111,86997,2.6063,-1.7326
"2017-12-11 18:38:29",786,1,89.3,21.6,33.85,55.45,0,61.1,57.2,102.1,1,"B",4,2,1,140,186,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0583,2.5116,89.5836,5.5127,2.3105,0.0058,0,0,0,0.0058,0,146.508,93.6289,180,180,0,93.4861,3.5052,6.5842,102.091,57.2191,61.1148,0,0,0,0,12.83,5.215,3.925,29.82,68.4211,26.3158,0,5.2632,61.1148,57.2191,102.091,112,86998,4.2162,-2.5963
"2017-12-11 18:38:29",787,1,59,17,21,38,0,53.2,49.9,66.6,1,"B",3,2,1,141,187,968,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0793,3.5275,87.0908,8.256,0.9869,0.004,0,0,0,0.0436,0,374.2803,92.8736,180,180,0,93.9948,11.9646,6.5193,66.622,49.8668,53.2274,0,0,0,0,13.36,5.1,4.645,31.6,77.7778,11.1111,0,11.1111,53.2274,49.8668,66.622,113,86999,4.0056,-3.288
"2017-12-11 18:38:31",797,1,93.1,21.8,35.65,57.45,0,62,58.7,108.7,0,"A",4,1,1,151,197,968,"larg","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0999,3.1299,82.6637,13.3241,0.7242,0.0361,0,0,0,0.0083,0,419.7595,94.429,180,180,0,100,8.3502,5.493,108.6853,58.7299,62.0471,0,0,0,0,13.28,3.7,2.435,31.685,90,5,0,5,62.0471,58.7299,108.6853,123,87009,4.1255,-1.1472
"2017-12-11 18:38:31",801,1,93.4,29,32.2,61.2,0,63.3,59.1,110.3,1,"B",4,2,1,155,201,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0704,2.8908,88.8079,7.4993,0.6367,0.0488,0,0,0.0027,0.0244,0,459.0463,92.6652,180,180,0,100,12.5168,6.789,110.3394,59.0984,63.2515,0,0,0,0,13.735,6.02,5.215,32.975,90,10,0,0,63.2515,59.0984,110.3394,127,87013,3.117,-2.5785
"2017-12-11 18:38:31",804,1,139.8,44.1,47.85,91.95,0,72.5,67.5,166.9,1,"B",6,2,1,158,204,968,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0345,1.9409,82.5297,10.7278,4.6087,0.0548,0,0,0.002,0.0914,0,1249.8605,92.9234,180,180,0,100,8.9459,7.0842,166.903,67.5277,72.4872,0,0,0,0,11.67,6.29,4.98,28.075,20,65,0,15,72.4872,67.5277,166.903,130,87016,2.4073,-2.4228
"2017-12-11 18:38:40",884,1,102.1,17.5,42.3,59.8,0,63.6,60.7,120.1,2,"C",5,3,1,238,284,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0884,2.7109,89.9906,6.5161,0.6524,0,0,0,0,0.0234,0,556.8416,95.0728,180,180,0,100,9.4763,4.7146,120.1008,60.7111,63.6425,0,0,0,0,13.9,7.03,4.765,30.885,65,10,0,25,63.6425,60.7111,120.1008,210,87096,4.1163,-2.7025
"2017-12-11 18:38:57",59,1,177,-7.7,92.35,84.65,0,81.8,77.3,234.2,2,"C",7,3,1,137,105,968,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0596,1.0885,47.089,22.0584,27.5606,2.0892,0,0,0.0017,0.0431,0,3156.7156,92.6009,180,180,0,79.9476,19.1129,5.6141,234.1522,77.2893,81.7538,0,0,0,0,11.89,15.96,13.165,35.945,0,95.4545,4.5455,0,81.7538,77.2893,234.1522,109,87251,4.9166,-5.4263

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
