Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:00:08",1246,"P112","Roose","10_01","2017-12-12 15:57:48","2017-12-13 00:00:09","Roose Pro 112 Mandarin ",23,1246,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:01:49",523,1,65.5,15.7,24.9,40.6,0,53.8,51,69.9,2,"C",3,3,1,101,227,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1003,3.3473,71.2672,19.2481,5.5318,0.0594,0,0,0,0.4272,0,228.5605,94.5618,157.8287,180,0,89.9155,10.1562,5.3691,69.9442,51.0249,53.8401,0,0,0,0,10.615,8.315,7.875,28.325,100,0,0,0,53.8401,51.0249,69.9442,73,549295,3.3278,-2.9559
"2017-12-13 00:01:49",526,1,77.6,10.7,33.45,44.15,0,56.5,53.7,81.2,2,"C",3,3,1,104,230,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.02,1.5622,47.5315,12.558,36.7193,0.8145,0,0,0,0.7778,0,174.8586,95.0174,180,180,0,92.4182,4.4194,5.1229,81.1988,53.696,56.5191,0,0,0,0,10.76,9.235,8.4,30.82,75,18.75,0,6.25,56.5191,53.696,81.1988,76,549298,3.1608,-2.1872
"2017-12-13 00:01:50",527,1,50.5,13,18.75,31.75,0,50.8,45.5,52.1,2,"C",2,3,1,105,231,1246,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.063,2.1274,78.5689,11.9322,6.1887,0.1889,0.009,0,0.027,0.8725,0,131.3221,89.5909,180,180,0,75.8868,7.7374,10.9962,52.1208,45.5431,50.8425,0,0,0,0,10.7,8.02,7.88,30.21,92.3077,7.6923,0,0,50.8425,45.5431,52.1208,77,549299,2.8477,-1.9022
"2017-12-13 00:01:50",529,1,57.1,12.4,22.35,34.75,0,51.9,49.2,63.6,1,"B",3,2,1,107,233,1246,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.3556,5.728,83.4435,10.1339,0.1339,0.0711,0.0126,0,0,0.0921,0,237.2577,94.6259,177.5553,180,0,100,4.9789,5.3088,63.6386,49.2332,51.9182,0,0,0,0,11.22,6.085,5.74,32.33,100,0,0,0,51.9182,49.2332,63.6386,79,549301,4.7137,-2.708
"2017-12-13 00:01:50",532,1,44.9,19.7,12.6,32.3,0,47.1,45.3,45.6,1,"B",2,2,1,110,236,1246,"smal","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.1683,5.0446,73.4109,20.0049,0.8465,0.2624,0,0,0,0.2327,0,196.3387,93.7882,180,180,0,82.6969,15.7914,3.8845,45.6475,45.3143,47.1094,22.2222,0,0,0,11.515,5.145,5.135,33.365,53.8462,23.0769,0,23.0769,47.1094,45.3143,45.6475,82,549304,2.148,-3.6701
"2017-12-13 00:01:50",533,1,60.4,17.2,21.6,38.8,0,53,50.1,64,2,"C",3,3,1,111,237,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.06,0.7236,35.4521,20.6125,41.3768,1.2473,0,0.004,0.016,0.4877,0,156.2223,93.1401,180,180,0,100,10.6943,5.6217,63.965,50.0582,52.9536,0,0,0,0,11.345,8.155,7.695,32.32,73.3333,26.6667,0,0,52.9536,50.0582,63.965,83,549305,3.6521,-3.1115
"2017-12-13 00:01:50",535,1,75.6,23.9,25.85,49.75,0,57.3,53.8,81.5,1,"B",4,2,1,113,239,1246,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0911,3.6853,79.9501,15.6357,0.2261,0.162,0,0.0034,0.0135,0.2194,0,426.2683,92.8834,180,180,0,91.6661,12.9466,6.1443,81.4947,53.8379,57.2508,4.7619,0,0,0,10.875,6.555,5.995,31.49,75,25,0,0,57.2508,53.8379,81.4947,85,549307,2.9898,-1.835
"2017-12-13 00:01:51",537,1,53.5,7.1,23.2,30.3,0,50,46.3,53.2,1,"B",2,2,1,115,241,1246,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.069,2.49,70.7323,19.2157,6.7244,0.2301,0.0046,0,0,0.5109,0,168.3854,90.8844,180,180,0,75.5832,17.4321,7.7902,53.1518,46.2918,50.0442,0,0,0,0,11.54,6.755,6.59,31.15,66.6667,26.6667,0,6.6667,50.0442,46.2918,53.1518,87,549309,3.2484,-1.9009
"2017-12-13 00:01:51",539,1,56.8,9.9,23.45,33.35,0,51.6,49.2,61.1,2,"C",3,3,1,117,243,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0495,3.2488,76.7462,11.9138,7.1788,0.1073,0,0,0.0041,0.7348,0,167.482,95.0791,180,180,0,94.4918,9.8116,4.694,61.0778,49.2261,51.5923,5,0,0,0,10.98,9.35,9.145,29.44,86.6667,0,0,13.3333,51.5923,49.2261,61.0778,89,549311,3.0808,-1.9346
"2017-12-13 00:01:51",541,1,61.3,12.5,24.4,36.9,0,52.2,49.9,62.7,1,"B",3,2,1,119,245,1246,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1099,4.2662,80.3175,14.9725,0.285,0.0041,0,0,0.0122,0.0122,0,177.6284,93.7865,180,180,0,100,12.3976,4.6803,62.727,49.8523,52.2415,5,0,0,0,11.635,6.62,6.155,30.075,53.3333,33.3333,0,13.3333,52.2415,49.8523,62.727,91,549313,3.9617,-2.1306
"2017-12-13 00:01:51",543,1,49,12,18.5,30.5,0,48.3,45.2,50.6,2,"C",2,3,1,121,247,1246,"smal","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0095,0.0143,14.0093,4.5826,70.522,10.0114,0.0095,0,0,0.8272,0,50.8665,93.3116,180,180,0,90.1021,9.3785,6.6492,50.6351,45.1797,48.2871,0,0,0,0,10.27,14.24,14.275,30.255,69.2308,30.7692,0,0,48.2871,45.1797,50.6351,93,549315,4.8159,-2.654
"2017-12-13 00:01:51",544,1,64,10.7,26.65,37.35,0,54.1,52.2,71.7,2,"C",3,3,1,122,248,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0148,1.4017,67.0085,19.1627,11.6673,0.498,0,0.0037,0,0.225,0,137.4333,94.9467,180,180,0,100,10.6,3.7424,71.7331,52.1553,54.1444,0,0,0,0,11.62,8.485,8.175,33.33,66.6667,13.3333,0,20,54.1444,52.1553,71.7331,94,549316,4.5593,-1.4853
"2017-12-13 00:01:51",545,1,105.7,22.5,41.6,64.1,0,64,62,124.7,2,"C",5,3,1,123,249,1246,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0075,0.1327,32.5302,17.2206,48.3358,1.6354,0,0,0,0.1252,0,196.2764,96.8747,180,180,0,93.6438,6.1691,3.1793,124.6652,62.0249,64.0287,0,0,0,0,10.225,14.625,11.405,41.375,56.25,43.75,0,0,64.0287,62.0249,124.6652,95,549317,4.2129,-2.4989
"2017-12-13 00:01:52",549,1,43,14.4,14.3,28.7,0,46.7,44.6,44.3,2,"C",2,3,1,127,253,1246,"smal","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0758,2.0208,57.5629,14.3831,25.0126,0.2728,0,0,0.0051,0.6416,0,79.6588,94.6463,180,180,0,88.5356,13.1988,4.5728,44.3411,44.6344,46.7232,12.5,0,0,0,11.935,7.14,7.19,32.235,76.9231,15.3846,0,7.6923,46.7232,44.6344,44.3411,99,549321,3.9975,-2.6318
"2017-12-13 00:01:52",552,1,59.2,9.5,24.85,34.35,0,51.9,50.4,64.6,2,"C",3,3,1,130,256,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0601,2.1822,74.1662,15.2553,7.968,0.044,0,0,0,0.3003,0,162.1752,96.0694,171.2009,180,0,88.4683,7.8051,3.0915,64.6476,50.3573,51.9385,0,0,0,0,10.28,8.94,8.525,32.925,80,20,0,0,51.9385,50.3573,64.6476,102,549324,4.571,-2.4886
"2017-12-13 00:01:52",553,1,63.5,13,25.25,38.25,0,52.7,50.7,66.4,2,"C",3,3,1,131,257,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.149,4.4268,81.4343,13.5351,0.149,0.1647,0,0,0,0.1176,0,228.8902,95.5025,180,180,0,94.3086,7.209,3.9603,66.3782,50.6915,52.7396,5,0,0,0,11.725,7.525,7.11,30.555,93.3333,6.6667,0,0,52.7396,50.6915,66.3782,103,549325,5.8139,-2.2293
"2017-12-13 00:01:53",563,1,52,10,21,31,0,50.3,47.7,54,2,"C",2,3,1,141,267,1246,"smal","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1043,4.3228,82.7134,12.3651,0.2449,0.1542,0,0,0,0.0635,0,201.7629,92.1622,180,180,0,100,19.2253,5.4011,53.9755,47.6685,50.3146,0,0,0,0,11.92,7.595,7.445,32.27,85.7143,0,0,14.2857,50.3146,47.6685,53.9755,113,549335,4.5274,-2.4912
"2017-12-13 00:01:53",564,1,76.4,13.5,31.45,44.95,0,61.8,53.5,86.8,2,"C",4,3,1,142,268,1246,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0597,3.0297,73.8093,18.9413,3.9905,0.0157,0,0,0,0.1287,0,313.8663,86.5759,180,180,0,100,6.3905,14.4047,86.7603,53.49,61.7931,0,0,0,0,11.605,10.19,9.095,32.55,81.25,18.75,0,0,61.7931,53.49,86.7603,114,549336,4.0983,-1.0722
"2017-12-13 00:01:54",573,1,78.7,-28.3,53.5,25.2,0,57.6,54.8,87.4,2,"C",4,3,1,151,277,1246,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0163,0.4666,41.4195,11.3297,45.0057,1.2824,0,0,0.0033,0.4536,0,191.9208,95.1784,180,180,0,100,5.3078,4.9547,87.3841,54.8467,57.6332,0,0,0,0,10.685,9.565,9.225,34.995,80,13.3333,0,6.6667,57.6332,54.8467,87.3841,123,549345,5.034,-1.1652
"2017-12-13 00:01:55",577,1,41.1,2.2,19.45,21.65,240,45.7,43,42.1,4,"E",2,4,1,155,281,1246,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"E",1,0,0.139,3.8826,80.5765,13.1451,1.8129,0.1711,0,0.0053,0,0.246,0,114.3279,94.0565,180,180,0,91.2798,9.4543,6.1514,42.135,42.9985,45.7275,400,5,0,0,11.8,6.54,6.675,31.615,69.2308,30.7692,0,0,45.7275,42.9985,42.135,127,549349,5.6685,-2.3332
"2017-12-13 00:01:57",597,1,48.7,11,18.85,29.85,0,49.2,43,47.1,1,"B",2,2,1,175,301,1246,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1059,2.9651,76.2392,18.9854,0.8724,0.1059,0.0101,0,0,0.6808,0,39.7827,87.4422,180,180,0,93.8543,5.6595,13.4172,47.126,43.0233,49.2109,0,0,0,0,11.035,6.995,7.04,31.3,92.3077,7.6923,0,0,49.2109,43.0233,47.126,147,549369,5.603,-3.6812
"2017-12-13 00:01:57",600,1,51.9,10.7,20.6,31.3,0,49.1,46.9,54.2,2,"C",2,3,1,178,304,1246,"smal","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1775,2.8171,68.8481,18.1541,9.4571,0.223,0.0182,0,0,0.2867,0,204.73,95.5137,177.8597,180,0,95.0591,4.6752,4.5999,54.2465,46.8862,49.0937,0,0,0,0,11.355,7.18,6.965,31.225,92.3077,7.6923,0,0,49.0937,46.8862,54.2465,150,549372,6.0884,-1.9623
"2017-12-13 00:02:01",635,1,47.2,12,17.6,29.6,0,49.1,46.5,47.9,1,"B",2,2,1,213,5,1246,"smal","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.152,4.4779,64.9698,28.3774,1.6098,0.2659,0.0047,0,0,0.1187,0,258.6475,93.483,180,180,0,91.3843,11.7375,5.4329,47.9315,46.5304,49.1289,4.7619,0,0,0,10.915,6.98,6.545,33.175,66.6667,13.3333,0,20,49.1289,46.5304,47.9315,185,549407,2.7738,-2.5833
"2017-12-13 00:02:21",840,1,45.5,20.8,12.35,33.15,0,48.4,44.5,49.5,1,"B",2,2,1,162,210,1246,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.3659,6.7164,74.5498,17.2894,0.0867,0.0193,0.0096,0.0096,0.0193,0.91,0,404.5132,91.5187,180,180,0,94.3121,4.0641,8.3635,49.4591,44.5127,48.398,0,0,0,0,11.235,6.865,6.86,32.01,80,20,0,0,48.398,44.5127,49.4591,134,549612,3.4742,-2.8593

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
