Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:39:07",1238,"P112","Roose","11_24","2017-12-12 15:37:08","2017-12-12 23:39:08","Roose Pro 112 Mandarin ",23,1238,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:40:47",762,1,46,11.7,17.15,28.85,0,47.7,43.9,44.2,2,"C",2,3,1,100,62,1238,"smal","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.025,0.5149,31.5518,13.8136,52.1048,1.2999,0.005,0,0.01,0.6449,0,99.242,91.9349,180,180,0,93.2682,5.6051,8.4315,44.1506,43.8722,47.7341,11.1111,0,0,0,10.56,10.195,10.295,30.26,100,0,0,0,47.7341,43.8722,44.1506,72,537774,3.4852,-3.3672
"2017-12-12 23:40:47",763,1,76.5,17.3,29.6,46.9,0,56.6,53.7,81.1,1,"B",3,2,1,101,63,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1287,4.0512,76.0145,19.3686,0.1863,0.166,0,0,0,0.0711,0,175.7001,95.008,180,180,0,100,3.6517,5.129,81.111,53.7427,56.5717,4.5455,0,0,0,11.81,6.285,5.58,31.055,100,0,0,0,56.5717,53.7427,81.111,73,537775,2.5864,-3.7526
"2017-12-12 23:40:47",764,1,65.3,15,25.15,40.15,0,54.7,52.2,73.5,1,"B",3,2,1,102,64,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0541,3.8338,71.3709,19.4684,5.0492,0.1443,0,0,0.0216,0.0361,0,250.2814,94.3947,180,180,0,72.0113,10.1021,4.5623,73.4617,52.2137,54.6514,0,0,0,0,12.18,5.6,4.91,30.505,76.4706,17.6471,0,5.8824,54.6514,52.2137,73.4617,74,537776,3.4874,-2.9439
"2017-12-12 23:40:47",765,1,99.9,20.2,39.85,60.05,0,62.8,59.9,114.9,2,"C",4,3,1,103,65,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1068,4.5583,83.7348,11.3838,0.0748,0.0881,0,0,0,0.0401,0,439.7129,95.26,177.7204,180,0,92.2753,6.0937,4.8578,114.8538,59.8679,62.8486,4.5455,0,0,0,12.265,9.86,6.8,30.835,84.2105,15.7895,0,0,62.8486,59.8679,114.8538,75,537777,4.0707,-3.2147
"2017-12-12 23:40:47",766,1,82,14.7,33.65,48.35,0,58.8,56.8,95.1,1,"B",4,2,1,104,66,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0886,4.3709,70.1003,24.8655,0.5166,0.0275,0,0,0.0061,0.0092,0,331.0495,96.1403,180,180,0,100,10.4172,3.4205,95.0597,56.8259,58.8035,0,0,0,0,12.255,6.59,5.545,31.41,100,0,0,0,58.8035,56.8259,95.0597,76,537778,4.4485,-3.2114
"2017-12-12 23:40:47",767,1,93.7,13.7,40,53.7,0,66,59.9,119.4,2,"C",5,3,1,105,67,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1795,5.0668,73.466,21.1159,0.0103,0.118,0,0,0,0.0308,0,395.0568,90.8064,152.2646,180,0,83.8227,3.4632,9.639,119.399,59.9335,66.003,0,0,0,0,11.03,8.4,6.245,32.025,72.2222,22.2222,5.5556,0,66.003,59.9335,119.399,77,537779,3.9516,0.2434
"2017-12-12 23:40:48",768,1,71.2,16.7,27.25,43.95,0,55.4,53.5,79,1,"B",3,2,1,106,68,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0617,4.7053,75.2502,19.5442,0.2262,0.0617,0,0,0,0.1371,0,187.1663,96.6369,180,180,0,91.671,5.3857,3.4202,79.0391,53.527,55.3895,0,0,0,0,12.565,6.22,5.53,35.435,100,0,0,0,55.3895,53.527,79.0391,78,537780,4.6695,-3.4892
"2017-12-12 23:40:48",769,1,77.6,14.3,31.65,45.95,0,57.9,54.9,87.9,1,"B",4,2,1,107,69,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0418,3.5236,85.4325,10.4968,0.4248,0,0,0,0,0.0644,0,196.0759,93.8477,180,180,0,92.5564,11.8685,5.3987,87.9424,54.8944,57.9402,0,0,0,0,11.805,5.87,4.655,30.855,83.3333,5.5556,0,11.1111,57.9402,54.8944,87.9424,79,537781,4.0958,-3.4677
"2017-12-12 23:40:48",770,1,83.2,4.3,39.45,43.75,0,59.6,56.7,97.3,2,"C",4,3,1,108,70,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0418,3.076,57.4497,21.5735,17.7696,0.0507,0,0,0.006,0.0149,0,291.9901,94.6657,180,180,0,100,11.2895,5.09,97.3359,56.6737,59.6338,0,0,0,0,12.18,8.275,6.695,33.745,83.3333,5.5556,0,11.1111,59.6338,56.6737,97.3359,80,537782,3.5503,-3.1868
"2017-12-12 23:40:48",771,1,89.4,5.3,42.05,47.35,0,59.8,57.9,99.4,1,"B",4,2,1,109,71,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0355,4.2556,78.7514,16.6499,0.1449,0.0059,0.003,0.0059,0.0325,0.0976,0,247.9248,95.4289,180,180,0,100,14.4348,3.2268,99.3569,57.8839,59.7823,0,0,0,0,11.98,5.3,4.155,30.785,88.8889,11.1111,0,0,59.7823,57.8839,99.3569,81,537783,3.6907,-2.7283
"2017-12-12 23:40:48",772,1,69.7,13.7,28,41.7,0,55.3,53.2,79.7,1,"B",3,2,1,110,72,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1086,4.5665,82.0213,12.915,0.077,0.2872,0,0,0,0.0105,0,326.4049,95.7557,174.0327,180,0,94.1212,8.1246,3.8138,79.66,53.248,55.3182,0,0,0,0,11.76,6.075,5.345,31.335,88.2353,0,0,11.7647,55.3182,53.248,79.66,82,537784,4.1751,-3.2143
"2017-12-12 23:40:48",773,1,68.7,12.8,27.95,40.75,0,54.3,52,75.6,2,"C",3,3,1,111,73,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0691,3.6859,77.5318,15.8706,2.6754,0.1163,0,0,0,0.0254,0,233.4424,95.765,164.2267,180,0,93.187,4.9242,4.3331,75.5701,51.9991,54.3022,0,0,0,0,11.48,7.895,7.38,30.36,68.75,18.75,0,12.5,54.3022,51.9991,75.5701,83,537785,4.7022,-3.6173
"2017-12-12 23:40:48",775,1,69.7,22.8,23.45,46.25,0,57.7,52.2,78.9,2,"C",4,3,1,113,75,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.031,2.0915,64.1686,20.102,13.1176,0.2171,0,0,0.0034,0.2446,0,693.1416,90.3993,180,180,0,91.7884,9.887,9.9872,78.9223,52.2309,57.7215,0,0,0,0,12.115,8.605,8.25,37.875,68.75,25,0,6.25,57.7215,52.2309,78.9223,85,537787,3.4223,-2.2077
"2017-12-12 23:40:48",776,1,73.1,-13.2,43.15,29.95,0,56.1,54.6,85.1,1,"B",3,2,1,114,76,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.144,5.5383,63.8899,30.1234,0.1604,0.1178,0.0065,0,0,0.0065,0,257.0248,97.2888,180,180,0,93.7513,4.7794,2.7499,85.0961,54.5939,56.116,0,0,0,0,12.165,6.335,6.26,31.04,94.4444,5.5556,0,0,56.116,54.5939,85.0961,86,537788,5.1182,-1.9894
"2017-12-12 23:40:49",778,1,93.1,13.5,39.8,53.3,0,61.4,59.2,108.5,2,"C",4,3,1,116,78,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.2317,5.8081,68.2267,25.2399,0.3365,0.0469,0.0028,0,0.0028,0.0855,0,283.3813,96.5023,180,180,0,86.0717,3.6547,3.5585,108.4875,59.233,61.379,0,0,0,0,11.32,7.88,5.58,28.535,100,0,0,0,61.379,59.233,108.4875,88,537790,5.3669,-2.2628
"2017-12-12 23:40:49",782,1,142.8,22.9,59.95,82.85,0,72.6,69.5,179.2,2,"C",6,3,1,120,82,1238,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0404,4.0295,57.9656,34.7824,1.8298,1.2173,0,0,0.0154,0.1079,0,1083.6656,95.6493,159.0682,180,0,93.5823,6.5421,4.4455,179.2165,69.4739,72.6325,0,0,0,0,9.795,21.28,16.395,42.06,20,65,0,15,72.6325,69.4739,179.2165,92,537794,6.98,3.4182
"2017-12-12 23:40:49",783,1,86,15.5,35.25,50.75,0,59.3,56.6,96.3,2,"C",4,3,1,121,83,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0241,2.4056,67.8524,21.4488,7.7234,0.4251,0,0,0,0.1115,0,551.522,95.1992,180,180,0,100,6.2985,4.6696,96.3123,56.6074,59.3139,0,0,0,0,10.71,9.52,7.695,29.065,100,0,0,0,59.3139,56.6074,96.3123,93,537795,6.1104,-3.9552
"2017-12-12 23:40:49",785,1,86.4,15,35.7,50.7,0,60.2,57.3,98.8,2,"C",4,3,1,123,85,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0441,3.2539,54.3513,30.0971,12.0683,0.0736,0,0,0.0147,0.0824,0,675.9322,95.1805,180,180,0,95.148,5.3039,4.9428,98.8061,57.2811,60.1842,9.0909,0,0,0,11.18,9.78,8.245,35.105,82.3529,11.7647,0,5.8824,60.1842,57.2811,98.8061,95,537797,3.6204,-3.1934
"2017-12-12 23:40:50",786,1,48.7,12.2,18.25,30.45,0,47.6,46.1,49.2,1,"B",2,2,1,124,86,1238,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1776,4.6589,82.6121,11.9346,0.0935,0.1028,0,0,0,0.3879,0,163.1637,96.6707,154.6035,180,0,88.66,6.4852,3.3999,49.2309,46.0512,47.644,0,0,0,0,12.09,5.93,5.88,33.535,92.8571,7.1429,0,0,47.644,46.0512,49.2309,96,537798,3.8424,-3.057
"2017-12-12 23:40:50",787,1,59.6,9.8,24.9,34.7,0,51.4,49.4,61.5,2,"C",3,3,1,125,87,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1426,4.4819,72.5258,18.1559,3.9685,0.5012,0,0.0041,0,0.1996,0,246.2683,95.2466,180,180,0,39.5509,7.1041,3.8845,61.5187,49.4093,51.3667,0,0,0,0,11.375,8.715,8.8,30.595,93.3333,6.6667,0,0,51.3667,49.4093,61.5187,97,537799,4.7558,-1.4968
"2017-12-12 23:40:50",788,1,57.7,13.2,22.25,35.45,0,52,49.2,61.7,2,"C",3,3,1,126,88,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0366,2.076,73.3819,16.3844,7.5389,0.228,0,0,0,0.3257,0,158.2614,94.736,180,180,0,100,5.829,5.4185,61.6809,49.2414,51.9838,4.3478,0,0,0,12.125,8.09,7.82,34.775,100,0,0,0,51.9838,49.2414,61.6809,98,537800,4.5171,-3.9168
"2017-12-12 23:40:50",791,1,74.9,1.6,36.65,38.25,0,55.6,53.9,81.9,1,"B",3,2,1,129,91,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1539,4.7175,72.7893,19.2345,2.7703,0.1874,0,0,0,0.1271,0,192.1507,96.9267,180,180,0,93.0533,3.3948,3.125,81.9366,53.898,55.6091,0,0,0,0,11.725,6.12,6.06,31.71,64.7059,23.5294,0,11.7647,55.6091,53.898,81.9366,101,537803,4.9472,-4.4128
"2017-12-12 23:40:54",825,1,65,14.5,25.25,39.75,0,52.6,50.3,66.8,1,"B",3,2,1,163,125,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1876,5.635,75.932,17.9172,0.0352,0.211,0,0,0,0.0586,0,345.0132,95.6821,180,180,0,72.4772,3.2931,4.4252,66.7555,50.3023,52.5787,0,0,0,0,12.16,4.895,4.71,32.435,81.25,12.5,0,6.25,52.5787,50.3023,66.7555,135,537837,2.5979,-2.6471
"2017-12-12 23:40:55",839,1,97,20,38.5,58.5,0,61.8,59.2,110.7,1,"B",4,2,1,177,139,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1457,4.9867,73.9203,20.6064,0.1869,0.1155,0,0,0,0.0247,0,325.4852,95.7498,180,180,0,100,5.5572,4.3414,110.7239,59.2124,61.8401,4.3478,0,0,0,11.165,6.155,5.22,29.84,89.4737,5.2632,0,5.2632,61.8401,59.2124,110.7239,149,537851,4.0813,-1.4169
"2017-12-12 23:40:56",844,1,67.5,17,25.25,42.25,0,53.6,51.1,71.1,1,"B",3,2,1,182,144,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1202,4.5781,62.876,21.3505,10.7372,0.199,0,0,0,0.1239,0,175.5412,95.3769,167.7393,180,0,90.7501,6.0989,4.7419,71.1274,51.1458,53.63,0,0,0,0,12.235,5.665,5.185,30.79,94.1176,0,0,5.8824,53.63,51.1458,71.1274,154,537856,3.128,-3.3367
"2017-12-12 23:40:56",845,1,60.5,13.3,23.6,36.9,0,51.2,49.4,63.3,1,"B",3,2,1,183,145,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0906,4.5202,71.7838,19.9992,3.3346,0,0,0,0.0906,0.1647,0,250.4521,96.3882,171.6892,180,0,91.0996,4.8684,3.6829,63.2918,49.3859,51.2388,0,0,0,0,11.915,4.74,4.515,33.235,93.3333,0,0,6.6667,51.2388,49.3859,63.2918,155,537857,3.6967,-1.9226
"2017-12-12 23:40:56",848,1,101.5,20.5,40.5,61,0,62.1,60.2,113.2,2,"C",4,3,1,186,148,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1763,5.1595,73.0455,21.1618,0.163,0.1015,0,0.0027,0.0294,0.1416,0,682.5577,97.0257,180,180,0,71.2438,7.0811,3.0178,113.2272,60.2271,62.0725,4.5455,0,0,0,11.405,7.205,5.95,29.845,72.2222,16.6667,0,11.1111,62.0725,60.2271,113.2272,158,537860,3.671,-3.0867
"2017-12-12 23:40:57",849,1,67.4,11.5,27.95,39.45,0,54.5,51.3,72.6,2,"C",3,3,1,187,149,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.15,2.3236,61.4205,21.0078,14.7395,0.2818,0.0037,0,0,0.0476,0,176.2346,93.9916,180,180,0,85.6268,5.6891,6.1941,72.6352,51.2599,54.5364,0,0,0,0,11.36,7.415,6.825,30.42,100,0,0,0,54.5364,51.2599,72.6352,159,537861,3.7913,-2.0159
"2017-12-12 23:40:57",853,1,88.5,6.3,41.1,47.4,0,59.9,58.3,98.9,2,"C",4,3,1,191,153,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1369,6.177,66.8783,26.502,0.0495,0.2272,0,0,0,0.0146,0,353.268,96.3337,180,180,0,78.4206,9.2789,2.6854,98.9321,58.2828,59.8693,0,0,0,0,11.98,7.165,6.4,28.95,100,0,0,0,59.8693,58.2828,98.9321,163,537865,3.5738,-1.9503
"2017-12-12 23:40:57",854,1,82.1,15.9,33.1,49,0,57.6,55.5,90.2,1,"B",4,2,1,192,154,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0445,3.1057,70.8034,22.7755,3.0835,0.162,0,0,0,0.0064,0,135.7467,96.2288,180,180,0,100,3.2045,3.8481,90.1706,55.4602,57.6363,0,0,0,0,11.095,6.45,5.2,30.65,84.2105,15.7895,0,0,57.6363,55.4602,90.1706,164,537866,3.5569,-3.7267
"2017-12-12 23:40:57",855,1,33.7,9.8,11.95,21.75,0,0,0,0,2,"C",1,3,1,193,155,1238,"unde","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.35,8.18,8.44,36.37,0,0,0,0,0,0,0,165,537867,0,0
"2017-12-12 23:40:57",856,1,106.7,14.6,46.05,60.65,0,65,60.3,131.9,2,"C",5,3,1,194,156,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.2037,6.8092,77.4151,15.1924,0.1458,0.1157,0,0,0,0.1031,0,388.5829,92.7638,177.6414,180,0,6.737,4.9907,7.5154,131.9305,60.3094,65.0189,0,0,0,0,10.82,9.055,5.875,30.54,89.4737,5.2632,5.2632,0,65.0189,60.3094,131.9305,166,537868,5.3994,-2.3448
"2017-12-12 23:40:57",857,1,101,11.5,44.75,56.25,0,64.4,61.6,125.5,2,"C",5,3,1,195,157,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1633,6.0968,75.2964,18.0893,0.0502,0.1281,0,0,0,0.1608,0,562.7106,95.6843,178.1401,180,0,94.0018,5.4908,4.4126,125.5054,61.6407,64.422,4.5455,0,0,0,11.01,10.29,7.29,29.1,77.7778,22.2222,0,0,64.422,61.6407,125.5054,167,537869,4.8684,-2.2708
"2017-12-12 23:40:58",858,1,77.8,17.3,30.25,47.55,0,56.8,54.8,85.9,1,"B",3,2,1,196,158,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1662,6.2398,73.3333,19.3744,0.1271,0.6419,0,0,0,0.101,0,336.3114,96.1752,180,180,0,30.9637,4.8048,3.6504,85.9454,54.7813,56.8182,0,0,0,0,11.085,6.34,5.805,30.945,100,0,0,0,56.8182,54.7813,85.9454,168,537870,4.6648,-2.8052
"2017-12-12 23:40:58",859,1,55.4,12.4,21.5,33.9,0,50.6,48.8,60.6,2,"C",2,3,1,197,159,1238,"smal","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0708,3.502,64.9386,21.853,8.9278,0.6621,0,0,0,0.0291,0,170.8918,96.4569,175.8988,180,0,89.3238,2.9952,3.6214,60.5706,48.7852,50.5845,4.5455,0,0,0,11.855,8.01,7.665,31.12,100,0,0,0,50.5845,48.7852,60.5706,169,537871,3.3526,-2.6911
"2017-12-12 23:40:58",860,1,51.8,15.3,18.25,33.55,0,49.3,46.5,53.6,2,"C",2,3,1,198,160,1238,"smal","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1288,3.686,82.946,12.3326,0.2163,0.2807,0,0,0,0.3819,0,123.9449,94.3249,180,180,0,44.903,6.6551,5.8557,53.5628,46.4678,49.2709,0,0,0,0,12.21,7.665,7.53,30.675,76.4706,11.7647,0,11.7647,49.2709,46.4678,53.5628,170,537872,3.6264,-2.5027
"2017-12-12 23:40:58",862,1,108.4,15.2,46.6,61.8,0,64.6,62.7,127.1,2,"C",5,3,1,200,162,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0539,4.2653,79.5605,15.574,0.2572,0.2572,0,0,0,0.0196,0,310.9508,97.0678,180,180,0,89.3094,5.0185,2.9783,127.0526,62.6769,64.5718,9.0909,0,0,0,10.82,7.98,5.005,29.785,100,0,0,0,64.5718,62.6769,127.0526,172,537874,1.4784,0.5419
"2017-12-12 23:40:58",863,1,79.4,13.3,33.05,46.35,0,57.2,55.3,89.1,1,"B",3,2,1,201,163,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.084,3.681,79.6723,15.3217,0.7692,0.4363,0.0032,0,0,0.0129,0,351.5201,96.6499,174.8771,180,0,76.7457,8.9311,3.408,89.1317,55.3232,57.2413,10,0,0,0,11.43,6.79,5.715,29.695,77.7778,22.2222,0,0,57.2413,55.3232,89.1317,173,537875,3.9499,-2.552
"2017-12-12 23:40:58",864,1,58.1,14.3,21.9,36.2,0,51.1,49.1,62.1,2,"C",3,3,1,202,164,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0503,2.9573,64.0808,24.002,8.5452,0.0922,0,0,0,0.2513,0,344.501,96.0728,171.811,180,0,79.2136,6.0727,4.0149,62.1296,49.0704,51.0809,0,0,0,0,11.105,7.11,6.77,32.625,100,0,0,0,51.0809,49.0704,62.1296,174,537876,3.7225,-2.0817
"2017-12-12 23:40:58",865,1,83,12.5,35.25,47.75,0,57.5,55.4,89,2,"C",4,3,1,203,165,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1119,2.9413,78.5799,16.2058,1.5378,0.5946,0,0,0,0.0128,0,368.0022,96.3095,151.3854,180,0,100,3.9369,3.7681,89.0163,55.3811,57.5079,4.3478,0,0,0,12.03,7.265,6.12,30.18,82.3529,17.6471,0,0,57.5079,55.3811,89.0163,175,537877,3.3818,-3.1143
"2017-12-12 23:40:59",867,1,61.9,24.7,18.6,43.3,0,52.6,50,66.4,1,"B",3,2,1,205,167,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0595,4.6809,73.5038,21.1455,0.5351,0.0396,0.004,0,0,0.0079,0,165.4963,95.1059,180,180,0,93.9545,4.7983,5.014,66.4323,49.9831,52.5537,0,0,0,0,12.235,5.96,6.04,30.925,82.3529,5.8824,0,11.7647,52.5537,49.9831,66.4323,177,537879,3.0131,-1.1327
"2017-12-12 23:40:59",868,1,74,8.9,32.55,41.45,0,56.7,54.1,84.9,2,"C",3,3,1,206,168,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0333,3.1829,57.9956,24.5634,13.8115,0.23,0,0,0.0067,0.16,0,257.6211,95.4521,180,180,0,93.4173,3.5013,4.6614,84.9292,54.1156,56.6983,0,0,0,0,11.99,9.21,8.695,32.275,70.5882,29.4118,0,0,56.6983,54.1156,84.9292,178,537880,2.3324,-0.6839
"2017-12-12 23:40:59",869,1,82.1,14.9,33.6,48.5,0,57.3,54.6,88.8,1,"B",4,2,1,207,169,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0996,5.4769,84.0095,10.1571,0.106,0.0353,0,0,0,0.0996,0,213.4235,95.448,175.0974,180,0,81.0191,5.0507,4.6733,88.7562,54.6379,57.2524,0,0,0,0,11.495,6,5.535,32.06,100,0,0,0,57.2524,54.6379,88.7562,179,537881,3.7084,-2.506
"2017-12-12 23:40:59",871,1,73.1,20.8,26.15,46.95,240,73.5,44.9,63.1,4,"E",6,4,1,209,171,1238,"mamm","D St","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"E",1,0.3167,4.3009,14.4388,45.3884,30.1652,4.3275,0.6453,0.0326,0,0.003,0.3582,0.003,380.4233,58.1856,180,180,0,27.2108,60.4835,48.2746,63.1081,44.9198,73.5041,100,100,0,0,10.64,8.07,7.725,30.585,100,0,0,0,73.5041,44.9198,63.1081,181,537883,10.0153,-1.0924
"2017-12-12 23:40:59",872,1,73.7,21.8,25.95,47.75,240,96.4,34.9,210.5,4,"E",8,4,1,210,172,1238,"supe","D St","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"E",1,0.0108,6.6206,31.6496,26.3306,30.0477,1.1245,3.2687,0.6472,0,0.0108,0.2531,0.0108,0,34.372,180,180,0,32.0212,7.9656,93.8109,210.4967,34.8578,96.4469,100,100,0,0,11.905,5.605,4.92,30.75,100,0,0,0,96.4469,34.8578,210.4967,182,537884,14.508,-1.5152
"2017-12-12 23:40:59",873,1,67.4,21,23.2,44.2,0,54,52.6,75.6,2,"C",3,3,1,211,173,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1158,4.7598,68.0096,26.17,0.818,0.0833,0.0036,0,0.0072,0.0181,0,198.9132,96.7858,180,180,0,100,8.2507,2.704,75.595,52.6065,54.0485,0,0,0,0,12.49,7.27,6.52,31.78,82.3529,11.7647,0,5.8824,54.0485,52.6065,75.595,183,537885,3.6165,-3.1953
"2017-12-12 23:40:59",874,1,90.1,13.8,38.15,51.95,0,59.3,57.6,100.2,1,"B",4,2,1,212,174,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0707,4.4745,74.9941,19.8539,0.5214,0.0678,0,0,0,0.0059,0,217.2627,97.1234,169.9214,180,0,100,6.1974,2.9183,100.191,57.5708,59.2758,0,0,0,0,11.365,6.98,5.415,30.19,84.2105,5.2632,0,10.5263,59.2758,57.5708,100.191,184,537886,2.8441,-2.724
"2017-12-12 23:40:59",875,1,68.3,13.5,27.4,40.9,0,55.1,52.9,77.1,1,"B",3,2,1,213,175,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1395,4.8479,69.1843,22.6225,2.8623,0.2397,0,0,0.0429,0.0465,0,284.3317,95.3864,170.199,180,0,52.4464,11.8616,4.0573,77.0991,52.9377,55.13,0,0,0,0,11.735,6.83,5.54,29.005,88.2353,11.7647,0,0,55.13,52.9377,77.0991,185,537887,1.6992,-2.0774
"2017-12-12 23:41:00",876,1,81.8,15.7,33.05,48.75,0,59,54.9,89.4,1,"B",4,2,1,214,176,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0672,4.0324,74.8113,17.335,3.2681,0.3454,0.0032,0,0.0096,0.1055,0,195.1538,92.6645,180,180,0,63.4639,9.0671,7.1268,89.3836,54.9466,59.0072,0,0,0,0,12.125,6.795,6.125,33.28,81.25,18.75,0,0,59.0072,54.9466,89.3836,186,537888,2.113,-2.1499
"2017-12-12 23:41:00",877,1,53.6,15.8,18.9,34.7,0,49.4,47.4,56,1,"B",2,2,1,215,177,1238,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1345,4.2625,84.0213,11.147,0.0941,0.0852,0.0045,0,0,0.2286,0,120.2883,95.8206,180,180,0,91.2666,3.5316,4.2946,55.9948,47.3592,49.4377,0,0,0,0,12.775,6.315,5.85,33.79,93.3333,6.6667,0,0,49.4377,47.3592,55.9948,187,537889,3.7049,-2.0587
