Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:07:51",1269,"P112","Roose","20_03","2017-12-13 08:04:52","2017-12-13 16:07:52","Roose Pro 112 Mandarin ",23,1269,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:09:57",920,1,84.6,21.1,31.75,52.85,0,59.7,56.3,94.2,1,"B",4,2,1,74,262,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.2539,4.1514,80.8492,14.5742,0.1591,0,0,0,0,0.0031,0,563.7234,93.3697,180,180,0,100,10.0863,5.9531,94.1967,56.2863,59.7399,0,0,0,0,12.185,5.84,5.53,27.89,88.8889,0,0,11.1111,59.7399,56.2863,94.1967,46,610452,5.0591,-4.3191
"2017-12-13 16:09:57",921,1,88.4,23.6,32.4,56,0,60.2,58.2,100.4,1,"B",4,2,1,75,263,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0.0211,0.2984,4.8075,75.3142,18.9589,0.4642,0.0482,0,0,0.0663,0.006,0,545.4137,94.8927,180,180,0,100,16.6302,3.3767,100.3718,58.2027,60.2017,0,0,0,0,12.24,5.49,4.515,26.85,81.25,18.75,0,0,60.2017,58.2027,100.3718,47,610453,4.5818,-2.9346
"2017-12-13 16:09:57",922,1,71.1,14.3,28.4,42.7,0,55.8,52.3,75.3,0,"A",3,1,1,76,264,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.1521,3.1825,80.9194,14.4767,1.174,0.0566,0.0035,0,0,0.0177,0,233.2984,92.3773,180,180,0,65.8407,9.8286,6.4564,75.2668,52.2834,55.7716,0,0,0,0,12.245,3.71,3.43,32,82.3529,11.7647,0,5.8824,55.7716,52.2834,75.2668,48,610454,3.537,-2.6625
"2017-12-13 16:09:58",925,1,101.7,25,38.35,63.35,0,63,60.8,114.5,1,"B",4,2,1,79,267,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1763,3.6522,69.4886,20.9855,5.5678,0.1011,0,0,0,0.0181,0,692.6999,96.7667,180,180,0,94.3438,7.0689,3.6023,114.4874,60.7676,62.9968,0,0,0,0,12.35,6.825,4.925,22.515,61.1111,27.7778,0,11.1111,62.9968,60.7676,114.4874,51,610457,5.3527,-4.2068
"2017-12-13 16:09:58",926,1,53.5,20.2,16.65,36.85,0,48.9,46.9,52.8,0,"A",2,1,1,80,268,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1351,3.5872,72.956,14.4468,8.5768,0.1584,0,0,0,0.1072,0,171.9003,94.619,180,180,0,90.8003,13.092,4.1015,52.8045,46.8964,48.8602,0,0,0,0,12.83,3.705,3.57,30.965,100,0,0,0,48.8602,46.8964,52.8045,52,610458,4.2219,-3.5237
"2017-12-13 16:09:58",927,1,93.7,10.6,41.55,52.15,0,61.2,58,100.3,1,"B",4,2,1,81,269,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.2577,5.2146,71.6102,22.6969,0.1976,0.0115,0,0,0,0,0,929.0262,93.7486,180,180,0,100,11.3783,5.3172,100.3229,58.0348,61.2048,0,0,0,0,12.05,5.285,4.865,27.45,88.8889,11.1111,0,0,61.2048,58.0348,100.3229,53,610459,5.0094,-3.4594
"2017-12-13 16:09:58",928,1,45.6,13.8,15.9,29.7,0,47.3,44.8,46.2,0,"A",2,1,1,82,270,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.5724,7.1926,66.3614,25.6695,0.0299,0.0149,0,0,0.1244,0.01,0,373.1672,92.7405,180,180,0,95.2381,17.3969,5.5348,46.2065,44.7937,47.3436,10,0,0,0,12.21,2.875,3.205,33.19,71.4286,28.5714,0,0,47.3436,44.7937,46.2065,54,610460,4.2174,-2.7425
"2017-12-13 16:09:58",929,1,52.9,20.5,16.2,36.7,0,50.2,46,51.7,0,"A",2,1,1,83,271,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.6505,4.89,79.0608,14.8406,0.4798,0.0046,0.0046,0,0.0507,0,0,383.9054,91.0591,180,180,0,89.1422,8.5319,8.7841,51.6882,46.0013,50.2277,0,0,0,0,12.155,4.445,4.53,30.62,73.3333,20,0,6.6667,50.2277,46.0013,51.6882,55,610461,4.4263,-2.3731
"2017-12-13 16:09:58",931,1,99.8,25.5,37.15,62.65,0,63.8,59.3,106.9,1,"B",5,2,1,85,273,1269,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1148,3.41,77.703,18.1927,0.2804,0.2831,0,0,0,0.0027,0,323.4917,91.6052,180,180,0,100,13.2515,7.4314,106.924,59.2502,63.8233,4.5455,0,0,0,12.075,6.135,4.215,26.085,77.7778,5.5556,5.5556,11.1111,63.8233,59.2502,106.924,57,610463,4.4589,-3.8779
"2017-12-13 16:09:58",932,1,58.7,17,20.85,37.85,0,52.2,49.6,62,1,"B",3,2,1,86,274,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"B",1,0,0.4309,4.789,79.0511,15.3549,0.3293,0,0,0,0.0122,0.0163,0,528.3742,93.9648,180,180,0,100,10.6667,5.1719,62.0458,49.5714,52.2032,0,0,0,0,12.185,4.55,4.52,30.44,86.6667,13.3333,0,0,52.2032,49.5714,62.0458,58,610464,4.395,-2.1488
"2017-12-13 16:09:58",933,1,97.1,20.7,38.2,58.9,0,64.3,59.5,107.6,2,"C",5,3,1,87,275,1269,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"C",1,0,0.2164,3.8062,84.7914,10.9371,0.2408,0,0,0,0,0,0,325.6122,89.8285,180,180,0,100,18.6788,7.8614,107.6084,59.4785,64.3457,0,0,0,0,12.905,7.8,6.5,28.105,77.7778,22.2222,0,0,64.3457,59.4785,107.6084,59,610465,4.637,-4.7315
"2017-12-13 16:09:59",934,1,60.4,16,22.2,38.2,240,96.7,37.7,65,4,"E",8,4,1,88,276,1269,"supe","D St","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"E",1,0.3101,3.2761,15.402,40.813,27.7055,9.717,2.436,0.0933,0,0.0602,0.1686,0,688.9854,47.4726,180,180,0,21.2015,58.8732,87.7599,65.0153,37.7264,96.7224,70,77.7778,0,0,12.275,3.82,4.04,30.2,68.4211,31.5789,0,0,96.7224,37.7264,65.0153,60,610466,16.0133,-3.0944
"2017-12-13 16:09:59",935,1,67.6,-16.1,41.85,25.75,0,55,51.5,60.4,1,"B",3,2,1,89,277,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,3.092,7.608,67.3246,12.7249,8.8135,0.2222,0.0983,0,0,0.0983,0,177.2648,91.8601,180,180,0,100,13.8954,6.5272,60.4258,51.5376,55.015,9.0909,10,0,0,12.91,4.53,3.83,31.31,76.4706,5.8824,0,17.6471,55.015,51.5376,60.4258,61,610467,4.1196,-2.1738
"2017-12-13 16:09:59",936,1,64.3,18.5,22.9,41.4,0,52.2,49.8,64.9,0,"A",3,1,1,90,278,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.2373,4.4262,76.8759,18.0135,0.4035,0.0158,0,0,0,0.004,0,185.215,95.3927,180,180,0,100,6.7942,4.7147,64.9245,49.7797,52.1833,0,0,0,0,12.605,4.175,3.785,29.18,93.75,6.25,0,0,52.1833,49.7797,64.9245,62,610468,5.2695,-2.9559
"2017-12-13 16:10:00",945,1,67.3,20.5,23.4,43.9,0,54.8,52.5,73.3,1,"B",3,2,1,99,287,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.065,2.9845,86.4214,9.2354,1.2068,0.0036,0,0,0,0.0614,0,170.4089,95.5718,180,180,0,89.7223,9.4867,4.1098,73.3357,52.5471,54.7519,0,0,0,0,13.41,5.55,5.23,33.07,81.25,12.5,0,6.25,54.7519,52.5471,73.3357,71,610477,4.191,-2.5828
"2017-12-13 16:10:00",946,1,73.8,5,34.4,39.4,0,55.8,52.7,78.4,0,"A",3,1,1,100,288,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.3117,5.7927,72.7454,20.982,0.0455,0.0315,0,0,0,0.077,0,557.1425,93.5822,180,180,0,100,9.7138,5.8324,78.417,52.6501,55.8131,0,0,0,0,12.56,4.305,4.23,28.015,88.2353,5.8824,0,5.8824,55.8131,52.6501,78.417,72,610478,4.9816,-2.9951
"2017-12-13 16:10:00",949,1,82,17,32.5,49.5,0,58.2,54.6,84.8,1,"B",4,2,1,103,291,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.3586,5.0819,73.403,20.9839,0.1252,0.0135,0,0,0,0.0237,0,435.3357,91.6699,180,180,0,93.1263,11.3514,6.3304,84.804,54.6257,58.1968,0,0,0,0,12.425,4.65,4.375,28.495,100,0,0,0,58.1968,54.6257,84.804,75,610481,3.5647,-3.159
"2017-12-13 16:10:01",952,1,87.9,25,31.45,56.45,0,61,56.4,95.7,1,"B",4,2,1,106,294,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0569,2.6721,82.1514,12.1724,2.6481,0.0329,0.006,0.015,0.0299,0.2035,0,225.0471,91.262,180,180,0,93.6744,11.2136,7.9641,95.6972,56.3671,61.0424,0,0,0,0,12.86,6.115,5.25,33.83,70.5882,29.4118,0,0,61.0424,56.3671,95.6972,78,610484,5.8744,-1.8511
"2017-12-13 16:10:01",955,1,98.1,35.9,31.1,67,0,63.3,60.3,114.4,1,"B",4,2,1,109,297,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.1415,4.0407,74.493,20.7274,0.5765,0.0079,0,0,0,0,0,719.9712,94.0321,180,180,0,93.0505,11.8402,4.8439,114.4141,60.2791,63.2715,4.5455,0,0,0,12.145,5.925,4.225,25.415,100,0,0,0,63.2715,60.2791,114.4141,81,610487,4.4426,-2.8516
"2017-12-13 16:10:01",956,1,63.8,18.9,22.45,41.35,0,52.7,50.9,68.5,0,"A",3,1,1,110,298,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.2889,5.0369,80.8599,13.7535,0.0342,0,0.0038,0,0,0,0,367.6207,96.5474,180,180,0,80.1415,5.2469,3.5238,68.4534,50.9059,52.7319,0,0,0,0,12.365,4.215,3.97,30.56,93.3333,6.6667,0,0,52.7319,50.9059,68.4534,82,610488,3.6837,-2.6189
"2017-12-13 16:10:01",957,1,48.2,14.5,16.85,31.35,0,48.9,45.7,51.1,0,"A",2,1,1,111,299,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.2285,3.3756,82.4273,13.0502,0.732,0.0047,0,0.0047,0.0047,0.1492,0,235.1127,93.1334,180,180,0,87.2248,7.8599,6.8145,51.135,45.7224,48.948,4.5455,0,0,0,12.49,3.73,3.84,31.595,86.6667,6.6667,0,6.6667,48.948,45.7224,51.135,83,610489,2.9876,-2.6007
"2017-12-13 16:10:01",959,1,97.2,26.7,35.25,61.95,0,63.9,60.6,111.6,1,"B",5,2,1,113,301,1269,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1983,4.5927,73.7368,20.7795,0.6451,0.037,0,0,0,0,0,658.9217,92.6438,180,180,0,78.4413,16.2726,5.3305,111.6033,60.6005,63.9193,4.5455,0,0,0,12.255,6,4.415,25.89,94.7368,0,0,5.2632,63.9193,60.6005,111.6033,85,610491,4.8751,-3.0846
"2017-12-13 16:10:01",960,1,58.2,22.6,17.8,40.4,0,50.8,48.3,59.5,1,"B",2,2,1,114,302,1269,"smal","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.4541,6.5049,59.9066,31.1751,0.9991,0.2422,0.0043,0,0.1038,0.5839,0,521.5633,94.1861,180,180,0,88.8044,9.8199,4.9114,59.512,48.3313,50.7648,0,0,0,0,11.955,5.27,6.4,30.605,50,37.5,0,12.5,50.7648,48.3313,59.512,86,610492,5.2685,-2.0957
"2017-12-13 16:10:02",963,1,57.3,18.1,19.6,37.7,0,51.5,48.4,57.9,0,"A",3,1,1,117,305,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1795,4.2477,79.5479,15.166,0.7307,0.0342,0,0,0,0.0598,0,196.487,91.5732,180,180,0,95.172,13.4136,6.2223,57.892,48.43,51.5402,0,0,0,0,12.73,3.79,3.34,29.41,80,13.3333,0,6.6667,51.5402,48.43,57.892,89,610495,5.4694,-2.9007
"2017-12-13 16:10:02",964,1,84.5,30,27.25,57.25,0,59.2,57.1,98.4,1,"B",4,2,1,118,306,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.0418,2.1659,74.9993,11.5606,10.8058,0.2894,0,0,0,0.1193,0,354.683,96.5037,180,180,0,90.1257,8.9612,3.5611,98.3672,57.1174,59.1882,0,0,0,0,12.075,5.52,4.24,28.505,70.5882,29.4118,0,0,59.1882,57.1174,98.3672,90,610496,5.1217,-1.7694
"2017-12-13 16:10:02",965,1,72.1,19.3,26.4,45.7,0,57.1,51.9,78.3,0,"A",3,1,1,119,307,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.3541,5.4464,77.5342,16.3113,0.3143,0,0.004,0,0,0.0159,0,681.0626,89.3029,180,180,0,100,20.496,9.5533,78.3027,51.8523,57.0543,0,11.1111,0,0,12.08,3.625,3.94,31.375,85.7143,14.2857,0,0,57.0543,51.8523,78.3027,91,610497,4.4289,-1.2741
"2017-12-13 16:10:02",966,1,39.3,18,10.65,28.65,0,44.9,41.5,38.5,1,"B",2,2,1,120,308,1269,"smal","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0,0.2243,39.191,9.5309,50.707,0.1971,0,0,0.1428,0.0068,0,234.7168,92.5499,180,180,0,76.079,7.6361,7.7774,38.4675,41.5451,44.907,11.1111,0,0,0,12.44,5.635,6.11,36.085,75,16.6667,0,8.3333,44.907,41.5451,38.4675,92,610498,5.1931,-1.7299
"2017-12-13 16:10:02",967,1,68.3,16.4,25.95,42.35,0,55.8,52.9,74.5,1,"B",3,2,1,121,309,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0.0185,0.2732,5.4795,72.311,21.5412,0.3212,0.0369,0,0,0,0,0,508.1873,93.1129,180,180,0,92.5888,12.5147,5.4179,74.5157,52.8746,55.8191,0,0,0,0,11.66,4.575,4.38,27.55,75,25,0,0,55.8191,52.8746,74.5157,93,610499,6.306,-2.8055
"2017-12-13 16:10:02",968,1,62.3,24.4,18.95,43.35,0,52.6,50.8,69.4,1,"B",3,2,1,122,310,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.274,4.8296,75.2456,19.3261,0.2466,0.0548,0,0,0,0.0078,0,441.5787,96.4359,165.6078,180,0,89.2157,5.7867,3.6356,69.4311,50.7658,52.6456,0,0,0,0,12.33,4.925,4.79,28.195,81.25,0,0,18.75,52.6456,50.7658,69.4311,94,610500,5.5647,-3.4277
"2017-12-13 16:10:02",969,1,68.2,20,24.1,44.1,0,54.1,51.8,73.4,0,"A",3,1,1,123,311,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.3776,5.2194,78.023,16.2877,0.0587,0.0168,0,0,0,0,0,498.0756,93.7672,180,180,0,100,10.9436,4.3838,73.4229,51.824,54.1468,0,0,0,0,12.07,4.265,4.275,30.045,100,0,0,0,54.1468,51.824,73.4229,95,610501,4.9443,-3.8428
"2017-12-13 16:10:02",970,1,65.3,24.3,20.5,44.8,0,52.8,49.6,68.8,0,"A",3,1,1,124,312,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.4318,6.7423,73.2065,19.164,0.3748,0.0237,0.0095,0,0,0.0285,0,237.8197,93.5259,180,180,0,100,10.2415,6.1951,68.8297,49.6331,52.8062,0,0,0,0,12.145,4.15,4.175,29.035,85.7143,14.2857,0,0,52.8062,49.6331,68.8297,96,610502,5.5756,-1.9286
"2017-12-13 16:10:03",971,1,40.1,14,13.05,27.05,240,44.2,41.6,43,4,"E",1,4,1,125,313,1269,"unde","D St","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"E",1,0,0.4761,7.476,77.4927,14.1938,0.1322,0.1322,0,0,0,0.0882,0,80.1467,94.138,171.6625,180,0,95.0809,4.8434,6.0441,43.0465,41.5954,44.1878,400,0,0,0,12.505,4.325,4.46,30.62,100,0,0,0,44.1878,41.5954,43.0465,97,610503,4.3079,-1.7675
"2017-12-13 16:10:03",972,1,83.3,13,35.15,48.15,0,62.2,55,97.2,2,"C",4,3,1,126,314,1269,"larg","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.0419,1.4873,54.4543,12.2378,30.5202,0.9267,0,0,0,0.3203,0,867.9114,89.2196,180,180,0,41.5504,8.161,12.3482,97.1929,54.9551,62.1877,0,0,0,0,12.705,7.425,6.745,34.315,69.2308,23.0769,0,7.6923,62.1877,54.9551,97.1929,98,610504,4.4855,-1.1428
"2017-12-13 16:10:03",973,1,70.1,17.8,26.15,43.95,0,55.7,52.6,79.8,0,"A",3,1,1,127,315,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.2325,4.2885,76.8215,18.4399,0.1929,0,0.0049,0,0,0,0,443.8578,92.7813,180,180,0,88.9556,14.5615,5.6279,79.8038,52.6285,55.6762,0,0,0,0,12.235,4.42,4.43,28.425,83.3333,16.6667,0,0,55.6762,52.6285,79.8038,99,610505,5.594,-1.6684
"2017-12-13 16:10:03",976,1,93,35.7,28.65,64.35,0,62.5,59.5,113,1,"B",4,2,1,130,318,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.2392,4.079,83.4232,12.2152,0.0261,0.0043,0,0,0,0,0,327.8638,93.4405,180,180,0,100,14.799,4.8961,112.971,59.5161,62.5031,0,0,0,0,12.595,5.575,4.825,27.555,91.6667,8.3333,0,0,62.5031,59.5161,112.971,102,610508,3.5747,-2.0756
"2017-12-13 16:10:03",977,1,65.8,17.2,24.3,41.5,0,53.8,51.3,74.9,0,"A",3,1,1,131,319,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0,0.0926,2.0569,69.224,13.02,15.4471,0.144,0,0,0,0,0,359.6554,95.3003,180,180,0,89.5763,5.7063,4.818,74.8624,51.2833,53.8151,0,0,0,0,12.705,4.235,3.49,29.345,83.3333,16.6667,0,0,53.8151,51.2833,74.8624,103,610509,4.6734,-2.907
"2017-12-13 16:10:03",978,1,71.3,15.8,27.75,43.55,0,55.5,53.9,84.2,1,"B",3,2,1,132,320,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1615,2.8822,78.1464,18.4429,0.3376,0.0147,0,0,0,0.0049,0,200.5228,97.1354,166.2909,180,0,88.4493,2.8193,2.9089,84.2273,53.8645,55.4545,0,0,0,0,12.185,4.68,3.74,27.525,100,0,0,0,55.4545,53.8645,84.2273,104,610510,4.9454,-2.344
"2017-12-13 16:10:03",979,1,91.7,7,42.35,49.35,0,59.8,58,102.4,1,"B",4,2,1,133,321,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.0683,2.207,66.4907,13.0096,17.8513,0.041,0,0,0,0.314,0,334.4244,96.3457,180,180,0,88.3721,9.8293,3.1567,102.3574,57.9519,59.8106,0,0,0,0,12.685,6.095,4.805,30.505,41.6667,58.3333,0,0,59.8106,57.9519,102.3574,105,610511,4.9405,-3.6338
"2017-12-13 16:10:04",1,1,53.9,24,14.95,38.95,0,49.1,47.1,54.6,0,"A",2,1,1,135,323,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.2354,3.071,81.9806,14.4883,0.1819,0.0161,0.0107,0,0,0,0,303.6057,95.1567,180,180,0,87.3793,11.746,4.1614,54.5998,47.0846,49.0856,0,0,0,0,12.61,3.275,3.4,30.4,92.3077,7.6923,0,0,49.0856,47.0846,54.5998,107,610513,4.9522,-2.2649
"2017-12-13 16:10:04",2,1,76.8,19.7,28.55,48.25,0,56.3,54.6,86.1,1,"B",3,2,1,136,324,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0293,0.972,68.4185,11.351,18.7457,0.4396,0,0,0,0.0342,0,135.2141,96.4306,180,180,0,95.3074,10.2774,3.0387,86.0508,54.5936,56.2781,0,0,0,0,12.815,5.89,5.41,31.68,83.3333,16.6667,0,0,56.2781,54.5936,86.0508,108,610514,5.0907,-2.4288
"2017-12-13 16:10:04",3,1,61.3,19.5,20.9,40.4,0,53,50.5,66.7,0,"A",3,1,1,137,325,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1185,1.9982,80.2876,16.971,0.4901,0.0969,0.0162,0,0,0.0054,0,316.9066,92.1871,180,180,0,92.8422,14.5825,4.8727,66.7482,50.4928,53.0146,0,0,0,0,12.74,3.885,3.125,27.635,83.3333,16.6667,0,0,53.0146,50.4928,66.7482,109,610515,5.6207,-2.9335
"2017-12-13 16:10:04",4,1,73,18,27.5,45.5,240,58.7,55.3,86.5,4,"E",4,4,1,138,326,1269,"larg","D St","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"E",1,0.0332,1.2743,9.6116,73.2686,15.6277,0.1184,0.0189,0.0095,0,0.0047,0.0095,0,193.4516,80.6498,180,180,0,60.7643,56.4013,5.898,86.5231,55.2942,58.6546,100,60,0,0,12.84,3.71,3.845,33.705,100,0,0,0,58.6546,55.2942,86.5231,110,610516,8.8399,-2.9119
"2017-12-13 16:10:04",5,1,54.4,17.4,18.5,35.9,250,93.4,41.7,206.8,4,"E",8,4,1,139,327,1269,"supe","D St","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"E",1,0.0847,10.1954,50.9409,13.8682,23.6643,0.478,0.3933,0.3025,0,0.0061,0.0484,0,191.2078,41.5677,180,180,0,2.8705,4.4433,76.6601,206.8313,41.6543,93.4335,0,100,0,0,12.045,3.635,3.56,32.09,100,0,0,0,93.4335,41.6543,206.8313,111,610517,-20.5765,2.0635
"2017-12-13 16:10:04",6,1,54.4,18,18.2,36.2,0,49.3,46.5,54.7,1,"B",2,2,1,140,328,1269,"smal","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1226,1.874,73.4777,13.5676,10.8588,0.035,0,0,0.0117,0.0292,0,119.6229,93.6156,180,180,0,87.3261,10.4903,5.9878,54.7224,46.4634,49.3314,0,0,0,0,12.85,5.1,5.445,31.45,75,8.3333,0,16.6667,49.3314,46.4634,54.7224,112,610518,4.6488,-3.6997
"2017-12-13 16:10:05",9,1,80.8,23.3,28.75,52.05,0,58.9,55.6,92.2,0,"A",4,1,1,143,331,1269,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.2512,4.1357,73.2462,22.3251,0.0233,0,0,0,0,0.0093,0,399.5138,91.9894,180,180,0,100,20.5851,5.6712,92.1731,55.6454,58.8932,0,0,0,0,12.275,3.975,3.725,30.58,66.6667,33.3333,0,0,58.8932,55.6454,92.1731,115,610521,3.6935,-4.749
"2017-12-13 16:10:05",10,1,84,26.2,28.9,55.1,0,57.7,55.9,94.7,0,"A",4,1,1,144,332,1269,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.1425,3.0824,81.0423,15.4343,0.2895,0,0,0,0,0,0,267.1586,96.884,171.5661,180,0,94.6714,6.0387,3.1752,94.6945,55.9157,57.7198,0,0,0,0,12.325,4.44,3.61,28.725,84.6154,15.3846,0,0,57.7198,55.9157,94.6945,116,610522,2.9572,-2.7447
"2017-12-13 16:10:05",11,1,63.5,20,21.75,41.75,0,52.5,50.2,69.1,0,"A",3,1,1,145,333,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.1207,2.3455,84.6416,12.4357,0.4145,0.0157,0.0105,0,0,0,0,166.6552,94.9743,180,180,0,92.1337,10.3761,4.6142,69.0877,50.165,52.5344,0,0,0,0,12.32,3.24,2.755,29.805,91.6667,8.3333,0,0,52.5344,50.165,69.0877,117,610523,4.112,-3.336
"2017-12-13 16:10:05",12,1,72.3,23.9,24.2,48.1,0,55.8,54.1,83.3,0,"A",3,1,1,146,0,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1749,4.3178,77.5362,17.1614,0.7946,0,0,0,0,0.005,0,313.4571,95.7553,180,180,0,100,10.8538,2.9911,83.2729,54.1445,55.7886,0,0,0,0,12.42,4.355,4.04,28.81,83.3333,16.6667,0,0,55.7886,54.1445,83.2729,118,610524,5.5322,-1.1327
"2017-12-13 16:10:05",13,1,78.8,25,26.9,51.9,0,57.2,54.7,91,1,"B",3,2,1,147,1,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"B",1,0,0.2566,3.859,80.8115,15.039,0.0194,0,0,0,0,0,0,205.9852,95.6317,166.518,180,0,95.1502,6.7173,4.4624,90.9695,54.6835,57.1794,0,0,0,0,12.48,4.61,4.14,28.7,90.9091,9.0909,0,0,57.1794,54.6835,90.9695,119,610525,2.6028,-1.754
"2017-12-13 16:10:05",14,1,63.9,14,24.95,38.95,0,53.2,50,69.6,0,"A",3,1,1,148,2,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1476,2.4937,82.6866,14.3452,0.2214,0.0896,0,0,0,0,0,174.3084,92.7892,180,180,0,91.8974,13.0109,6.0397,69.5921,50.0399,53.1563,0,0,0,0,12.29,3.71,3.54,29.12,91.6667,8.3333,0,0,53.1563,50.0399,69.5921,120,610526,2.5666,-2.8075
