Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:09:52",1009,"P112","Roose","12_10","2017-12-11 13:07:47","2017-12-11 21:09:53","Roose Pro 112 Mandarin ",23,1009,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:12:14",331,1,107.9,10.8,48.55,59.35,0,65.6,62.3,126.7,2,"C",5,3,1,253,177,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0074,0.9074,58.4094,9.2201,30.9575,0.3347,0,0,0.0099,0.1413,0,394.9898,94.5491,180,180,0,72.3962,12.1304,5.1741,126.6741,62.321,65.6311,0,0,0,0,12.455,11.46,8.925,38.925,68.4211,31.5789,0,0,65.6311,62.321,126.6741,225,170823,2.2369,-0.414
"2017-12-11 21:12:14",332,1,114.5,21.6,46.45,68.05,0,64.4,61.7,122.6,1,"B",5,2,1,254,178,1009,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0382,2.7035,88.6411,8.164,0.4353,0.0051,0,0,0,0.0051,0,518.7285,94.9535,180,180,0,100,11.1812,4.1764,122.6004,61.7326,64.3658,0,0,0,0,12.62,6.67,3.82,30.335,70,15,0,15,64.3658,61.7326,122.6004,226,170824,2.7887,-1.7645
"2017-12-11 21:12:14",334,1,91.4,25.2,33.1,58.3,0,62.5,58.7,109.1,1,"B",4,2,1,0,180,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0685,2.5857,92.4294,4.5243,0.3537,0.0165,0,0,0,0.011,0,544.8776,93.5365,180,180,0,93.0298,11.3903,6.3459,109.0574,58.6983,62.5453,0,0,0,0,12.715,5.77,4.66,31.41,73.6842,26.3158,0,0,62.5453,58.6983,109.0574,228,170826,2.4964,-3.2998
"2017-12-11 21:12:14",335,1,120.7,17.5,51.6,69.1,0,70.2,66.1,151.2,2,"C",6,3,1,1,181,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0536,2.3486,89.3486,7.6422,0.4654,0.103,0,0,0,0.03,0,813.5413,93.0054,180,180,0,86.181,15.0958,6.0309,151.1658,66.113,70.2242,0,0,0,0,12.735,12.24,9.645,35.885,50,35,0,15,70.2242,66.113,151.1658,229,170827,2.2864,-3.047
"2017-12-11 21:12:14",336,1,114.8,22.1,46.35,68.45,0,69.2,64.4,142.3,2,"C",5,3,1,2,182,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1097,3.4038,86.2796,9.9074,0.2126,0.0709,0.0023,0,0,0.0023,0,1495.0103,92.0914,180,180,0,93.4101,17.2268,7.1813,142.2755,64.4425,69.2426,0,0,0,0,12.375,7.235,5.015,28.915,55,35,0,10,69.2426,64.4425,142.2755,230,170828,3.5726,-2.0556
"2017-12-11 21:12:15",338,1,101.7,22.2,39.75,61.95,0,65.1,61,119.6,1,"B",5,2,1,4,184,1009,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0337,2.9183,87.2679,7.7294,1.9084,0.0984,0,0,0.0026,0.0285,0,710.5141,92.2954,180,180,0,100,12.1923,6.5181,119.5871,60.9639,65.0715,0,0,0,0,12.33,6.685,4.95,27.215,36.8421,47.3684,5.2632,10.5263,65.0715,60.9639,119.5871,232,170830,1.6465,-3.15
"2017-12-11 21:12:15",339,1,130.8,21.4,54.7,76.1,0,69.7,66.2,148.8,2,"C",5,3,1,5,185,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0198,1.0819,60.2944,8.7784,29.3694,0.4186,0,0,0,0.022,0,928.2039,93.3529,180,180,0,94.5382,17.889,5.2288,148.8249,66.1748,69.7279,0,0,0,0,12.28,7.125,3.815,25.96,20,80,0,0,69.7279,66.1748,148.8249,233,170831,1.5037,-3.3676
"2017-12-11 21:12:15",340,1,68.7,15.4,26.65,42.05,0,56.4,52.4,75.9,1,"B",3,2,1,6,186,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.039,2.4499,91.5937,5.2615,0.585,0.0319,0,0,0,0.0213,0,159.2837,91.1793,180,180,0,94.5568,18.8389,7.2292,75.871,52.4215,56.3533,0,0,0,0,12.945,6.69,5.925,30.995,70.5882,11.7647,0,17.6471,56.3533,52.4215,75.871,234,170832,4.2486,-3.1361
"2017-12-11 21:12:15",341,1,103.6,19.9,41.85,61.75,0,62.5,60.2,117.5,2,"C",4,3,1,7,187,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1288,2.6556,87.6797,8.5166,0.5177,0.3219,0,0,0.0912,0.0724,0,544.4031,96.2795,180,180,0,80.4936,5.9868,3.8025,117.5464,60.1672,62.4994,0,0,0,0,11.67,8.115,6.255,27.03,35.2941,64.7059,0,0,62.4994,60.1672,117.5464,235,170833,4.25,-2.4089
"2017-12-11 21:12:15",342,1,107.1,20.8,43.15,63.95,0,66.9,64.5,136.4,2,"C",5,3,1,8,188,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0933,2.7881,89.9292,6.8399,0.2585,0.0838,0,0,0,0,0,1411.6655,94.2773,180,180,0,100,15.7456,3.6252,136.3938,64.4887,66.8697,0,0,0,0,12.645,7.9,6.095,32.64,72.2222,16.6667,0,11.1111,66.8697,64.4887,136.3938,236,170834,3.8581,-3.5124
"2017-12-11 21:12:15",343,1,116.4,13,51.7,64.7,0,68.5,65.5,148.9,2,"C",5,3,1,9,189,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.018,2.1199,68.6151,8.4278,20.5363,0.2313,0,0,0,0.0404,0,1012.9803,95.1478,180,180,0,93.1075,11.4992,4.5212,148.8575,65.4968,68.5266,0,0,0,0,12.095,13.925,11.1,37.665,31.5789,47.3684,0,21.0526,68.5266,65.4968,148.8575,237,170835,3.9451,-2.6645
"2017-12-11 21:12:15",344,1,54.6,24,15.3,39.3,0,51,48.7,62.6,1,"B",3,2,1,10,190,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1418,3.0192,86.8682,9.2535,0.3753,0.1668,0,0,0,0.1418,0,592.6105,95.0498,180,180,0,44.2081,7.4015,4.7474,62.6179,48.6772,51.0443,0,0,0,0,13.3,5.92,6.23,31.245,81.25,18.75,0,0,51.0443,48.6772,62.6179,238,170836,3.0896,-2.0841
"2017-12-11 21:12:16",346,1,99.8,20.5,39.65,60.15,0,64.5,61.5,124.3,2,"C",5,3,1,12,192,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0574,2.7883,76.8123,7.6785,12.4763,0.1198,0,0,0,0.0499,0,406.2065,95.3568,180,180,0,100,6.988,4.7526,124.2969,61.4999,64.4939,0,0,0,0,11.87,9.18,6.465,32.71,66.6667,27.7778,0,5.5556,64.4939,61.4999,124.2969,240,170838,2.8347,-3.2586
"2017-12-11 21:12:16",347,1,105.8,11.7,47.05,58.75,0,67,63.4,133.8,2,"C",5,3,1,13,193,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0288,2.1457,79.1484,13.8233,4.6182,0.1994,0,0,0,0.0216,0,780.5019,93.2744,180,180,0,100,10.2865,5.4985,133.8092,63.3878,66.9717,0,0,0,0,12.05,8.775,5.075,29.38,55.5556,38.8889,0,5.5556,66.9717,63.3878,133.8092,241,170839,3.9305,-2.1281
"2017-12-11 21:12:16",348,1,157.5,16.1,70.7,86.8,0,77.7,71.3,197.5,2,"C",7,3,1,14,194,1009,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.2054,42.284,4.4588,50.8882,2.1168,0,0,0,0.0396,0,2103.6714,91.2015,180,180,0,94.699,12.9605,8.5354,197.5245,71.3082,77.666,0,0,0,0,11.545,19.335,15.41,47.505,19.0476,76.1905,0,4.7619,77.666,71.3082,197.5245,242,170840,2.7062,-3.0853
"2017-12-11 21:12:16",349,1,166.7,16.9,74.9,91.8,0,80.4,74.8,221.6,2,"C",7,3,1,15,195,1009,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0533,2.0954,81.1926,12.4444,4.0909,0.035,0,0,0.01,0.07,0,1962.165,91.5707,180,180,0,95.0412,16.5908,7.1093,221.5782,74.8371,80.3536,0,0,0,0,11.855,18.26,13.74,42,9.5238,80.9524,0,9.5238,80.3536,74.8371,221.5782,243,170841,1.7894,-5.7704
"2017-12-11 21:12:16",350,1,95,17.7,38.65,56.35,0,62.4,59,110.1,2,"C",4,3,1,16,196,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0326,2.7998,85.3825,7.8079,3.923,0.0298,0,0,0,0.0109,0,478.6946,94.7679,180,180,0,100,7.0422,5.72,110.0734,58.9615,62.4334,0,0,0,0,12.795,7.43,5.535,36.795,88.8889,11.1111,0,0,62.4334,58.9615,110.0734,244,170842,4.0681,-0.4702
"2017-12-11 21:12:16",351,1,55.6,13.5,21.05,34.55,0,51.4,48.5,57.5,1,"B",3,2,1,17,197,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1379,3.2841,87.2947,8.4989,0.737,0.0043,0,0,0.0043,0.0172,0,246.7845,93.0375,180,180,0,100,14.383,5.8615,57.527,48.4751,51.4022,0,0,0,0,12.32,5.495,4.865,30.7,62.5,25,0,12.5,51.4022,48.4751,57.527,245,170843,3.6014,-2.6446
"2017-12-11 21:12:16",352,1,89.3,15.2,37.05,52.25,0,61.3,58.4,101.2,0,"A",4,1,1,18,198,1009,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0,0.0487,2.9384,87.1237,8.8553,0.5155,0.4353,0,0,0,0.0716,0,287.5558,93.1938,180,180,0,8.7202,14.0882,4.9261,101.1855,58.3941,61.3433,0,0,0,0,13.26,4.235,2.895,30.105,90,10,0,0,61.3433,58.3941,101.1855,246,170844,4.0884,-2.7681
"2017-12-11 21:12:17",357,1,112,18.4,46.8,65.2,0,65.8,63,132.8,2,"C",5,3,1,23,203,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0146,1.9442,56.1587,10.8599,30.2852,0.7105,0,0,0,0.0122,0,334.895,95.7665,180,180,0,92.7936,6.7407,4.3226,132.8307,63.0426,65.8279,0,0,0,0,11.47,10.55,6.855,34.635,84.2105,15.7895,0,0,65.8279,63.0426,132.8307,251,170849,4.4051,-2.6328
"2017-12-11 21:12:17",358,1,80.8,31.7,24.55,56.25,0,59.2,55.9,89.3,1,"B",4,2,1,24,204,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0383,2.683,91.5715,5.2702,0.3701,0.0287,0,0,0,0.0255,0,236.7282,92.1814,180,180,0,100,16.4451,5.7355,89.2777,55.8642,59.1629,0,0,0,0,12.6,5.725,3.88,28.255,61.1111,22.2222,0,16.6667,59.1629,55.8642,89.2777,252,170850,4.4847,-2.6057
"2017-12-11 21:12:17",360,1,104.8,15.8,44.5,60.3,0,66.3,63.2,126.9,1,"B",5,2,1,26,206,1009,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0691,2.9874,88.9641,7.6067,0.3111,0,0,0.0123,0.0074,0.0272,0,893.1886,93.0279,180,180,0,100,20.0115,4.7031,126.887,63.2283,66.2736,0,0,0,0,12.59,6.99,3.68,29.045,77.7778,22.2222,0,0,66.2736,63.2283,126.887,254,170852,2.0249,-3.2728
"2017-12-11 21:12:17",361,1,98.7,16.4,41.15,57.55,0,62.6,61.2,121.3,2,"C",4,3,1,27,207,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1001,3.7932,84.7825,10.2389,0.8982,0.0659,0.0079,0,0,0.0948,0,747.5461,97.737,158.373,180,0,81.9031,3.9214,2.2911,121.2871,61.1572,62.5746,0,0,0,0,12.615,8.535,5.59,33.26,66.6667,33.3333,0,0,62.5746,61.1572,121.2871,255,170853,2.5246,-1.1751
"2017-12-11 21:12:17",362,1,91.1,33.6,28.75,62.35,0,61.2,58.9,108.8,1,"B",4,2,1,28,208,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0699,3.2049,86.8954,8.9804,0.5504,0.0447,0,0,0,0.2431,0,521.1409,96.0738,163.6741,180,0,100,10.2572,3.7861,108.8365,58.9406,61.2152,0,0,0,0,14.125,6.06,4.845,36.715,73.6842,15.7895,0,10.5263,61.2152,58.9406,108.8365,0,170854,3.5695,-3.9203
"2017-12-11 21:12:17",363,1,79.7,23.2,28.25,51.45,0,57.8,54.3,86.5,1,"B",4,2,1,29,209,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0569,2.7838,89.2801,7.1723,0.4857,0.0904,0,0,0.0033,0.1072,0,464.6893,93.0853,180,180,0,100,11.8213,6.2841,86.5148,54.2714,57.7926,0,0,0,0,12.145,6.34,5.4,30.76,70.5882,17.6471,0,11.7647,57.7926,54.2714,86.5148,1,170855,3.7681,-3.6097
"2017-12-11 21:12:18",364,1,115.7,26.4,44.65,71.05,0,67.1,63.8,140.3,2,"C",5,3,1,30,210,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0919,2.8846,78.8297,9.5706,8.4229,0.0966,0,0,0.0024,0.0919,0,1341.826,95.0394,180,180,0,100,6.3446,5.0881,140.2629,63.7528,67.0813,0,0,0,0,13.025,7.04,3.71,27.94,68.4211,26.3158,0,5.2632,67.0813,63.7528,140.2629,2,170856,3.5269,-2.9712
"2017-12-11 21:12:18",368,1,99.3,10.5,44.4,54.9,0,64.2,60.9,120.5,2,"C",5,3,1,34,214,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.051,2.7064,72.8829,10.2974,13.8532,0.125,0,0,0,0.0714,0,628.5559,94.9632,180,180,0,93.6547,8.5582,5.1771,120.5477,60.9135,64.1509,0,0,0,0,12.195,8.595,6.68,33.795,60,30,0,10,64.1509,60.9135,120.5477,6,170860,2.9153,-1.4468
"2017-12-11 21:12:18",371,1,90.8,19.5,35.65,55.15,0,59.6,57.5,101.1,1,"B",4,2,1,37,217,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0779,3.8114,87.0318,8.8093,0.1109,0.039,0.006,0,0.012,0.0869,0,269.9319,96.462,180,180,0,95.1006,4.4644,3.6101,101.0778,57.4642,59.5768,0,0,0,0,12.925,6.105,4.525,33.09,84.2105,10.5263,0,5.2632,59.5768,57.4642,101.0778,9,170863,4.0068,-2.1972
"2017-12-11 21:12:19",374,1,151.5,19.8,65.85,85.65,0,74.5,72,194.8,2,"C",6,3,1,40,220,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0132,1.0908,61.9579,10.442,24.9502,1.4783,0,0,0,0.0583,0,1044.5645,95.4989,180,180,0,61.7977,10.4964,3.4077,194.7825,72.0342,74.5315,0,0,0,0,11.21,16.115,9.86,33.79,23.8095,76.1905,0,0,74.5315,72.0342,194.7825,12,170866,4.5897,-2.9057
"2017-12-11 21:12:20",384,1,92.6,16.7,37.95,54.65,0,63.4,59.5,106.7,1,"B",4,2,1,50,230,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1386,3.4344,85.3358,10.3141,0.6059,0.0734,0,0,0.0027,0.0815,0,807.4714,91.4538,180,180,0,100,17.4972,6.2487,106.7393,59.5472,63.3882,0,0,0,0,12.66,6.915,4.35,30.06,60,20,0,20,63.3882,59.5472,106.7393,22,170876,1.3042,-2.9288
"2017-12-11 21:12:23",411,1,89.2,18.6,35.3,53.9,0,62.5,59.2,108.2,1,"B",4,2,1,77,257,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0365,2.9695,89.1596,7.4475,0.3056,0.0449,0,0,0,0.0252,0,271.0433,92.5641,180,180,0,100,14.3049,5.4365,108.1883,59.1511,62.4566,0,0,0,0,12.285,6.495,4.01,31.7,78.9474,15.7895,0,5.2632,62.4566,59.1511,108.1883,49,170903,4.7957,-1.8238
"2017-12-11 21:12:23",412,1,79.9,20.2,29.85,50.05,0,59.6,55.7,94.1,2,"C",4,3,1,78,258,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0277,1.8506,64.3398,10.3153,23.0262,0.388,0,0,0,0.0339,0,516.1855,93.1638,180,180,0,82.8746,10.0669,6.7826,94.0691,55.6705,59.5789,0,0,0,0,11.665,9.29,8.11,33.52,100,0,0,0,59.5789,55.6705,94.0691,50,170904,4.9684,-2.4865
"2017-12-11 21:12:23",415,1,130.7,23.7,53.5,77.2,0,73.9,69.3,170.9,2,"C",6,3,1,81,261,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0323,1.5405,69.6042,7.4296,20.5766,0.5519,0,0,0.0384,0.2163,0,1147.1265,91.2685,180,180,0,100,20.0671,6.4664,170.941,69.2531,73.881,0,0,0,0,11.12,8.905,3.56,29.37,0,100,0,0,73.881,69.2531,170.941,53,170907,4.2145,-2.9975
"2017-12-11 21:12:24",422,1,53.1,17.2,17.95,35.15,0,50,46.6,54,2,"C",2,3,1,88,268,1009,"smal","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0229,0.5416,52.7516,7.1694,35.3514,3.4195,0.0229,0,0.0046,0.6885,0,262.4778,93.1476,180,180,0,25.0943,8.4475,6.8756,53.962,46.6467,49.9681,0,0,0,0,11.335,8.835,8.965,32.4,100,0,0,0,49.9681,46.6467,53.962,60,170914,4.5278,-3.1196
"2017-12-11 21:12:24",423,1,82,10.6,35.7,46.3,0,60.1,56.6,95,1,"B",4,2,1,89,269,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0769,3.2009,88.3999,8.0176,0.12,0.16,0,0,0,0.0031,0,459.0993,92.4389,180,180,0,83.7374,13.084,6.0128,94.9598,56.5765,60.0838,0,0,0,0,13.21,6.645,5.52,32.595,88.8889,11.1111,0,0,60.0838,56.5765,94.9598,61,170915,5.7219,-1.7827
"2017-12-11 21:12:24",425,1,60.8,10,25.4,35.4,0,53.2,48.9,63.3,2,"C",3,3,1,91,271,1009,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0361,0.1203,25.9111,9.5859,62.6549,1.5114,0.004,0,0,0.1564,0,394.4677,91.1646,180,180,0,100,9.7146,8.4504,63.3076,48.8796,53.1924,0,0,0,0,11.93,8.815,8.605,35.025,81.25,18.75,0,0,53.1924,48.8796,63.3076,63,170917,3.8823,-1.4079
"2017-12-11 21:12:24",426,1,76.6,14,31.3,45.3,0,57.1,54.6,86.3,1,"B",3,2,1,92,272,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0502,2.7304,87.7468,8.1075,1.238,0.087,0,0,0,0.0268,0,805.87,94.9184,180,180,0,90.5154,9.5458,4.5363,86.3375,54.5911,57.1249,0,0,0,0,11.78,6.32,5.195,28.99,84.2105,5.2632,0,10.5263,57.1249,54.5911,86.3375,64,170918,4.1787,-1.625
"2017-12-11 21:12:25",429,1,93.5,21,36.25,57.25,0,63.3,59.5,108.8,1,"B",4,2,1,95,275,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0574,2.997,86.3263,9.3462,1.2431,0.0027,0,0,0,0.0164,0,489.7079,91.9249,180,180,0,100,17.6628,6.1899,108.7756,59.4776,63.2768,0,0,0,0,13.015,5.965,5.12,28.295,61.1111,27.7778,0,11.1111,63.2768,59.4776,108.7756,67,170921,3.2518,-2.7804
"2017-12-11 21:12:25",436,1,72.3,11,30.65,41.65,0,57.6,54.9,84.1,1,"B",4,2,1,102,282,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1309,3.5988,87.2868,8.4531,0.2451,0.0739,0,0,0.0436,0.1477,0,574.0896,93.4697,180,180,0,100,16.0619,4.7885,84.0717,54.8669,57.5586,0,0,0,0,13.26,5.91,5.245,31.21,66.6667,27.7778,0,5.5556,57.5586,54.8669,84.0717,74,170928,4.628,-3.7318
"2017-12-11 21:12:26",439,1,50.3,8.7,20.8,29.5,0,50.7,46.9,54.8,1,"B",2,2,1,105,285,1009,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0226,0.9591,57.338,6.3518,34.4508,0.3167,0,0,0,0.5248,0,110.5906,91.0729,180,180,0,91.2246,11.5755,7.8358,54.831,46.9038,50.7289,0,0,0,0,13.125,6.24,6.03,30.89,100,0,0,0,50.7289,46.9038,54.831,77,170931,3.7233,-2.6262
"2017-12-11 21:12:26",441,1,70.9,15.9,27.5,43.4,0,54,52,74.5,1,"B",3,2,1,107,287,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0294,0.5658,49.8457,12.5386,35.9589,0.7862,0,0,0,0.2461,0,263.2571,96.3968,180,180,0,100,5.7127,3.6833,74.4625,52.0104,53.9621,0,0,0,0,12.57,6.555,5.995,28.985,76.4706,17.6471,0,5.8824,53.9621,52.0104,74.4625,79,170933,4.7495,-3.4855
"2017-12-11 21:12:27",448,1,73.7,15.7,29,44.7,0,57.8,53.6,81.8,2,"C",4,3,1,114,294,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0102,0.6207,46.5182,6.7351,44.7722,1.0947,0.0034,0,0,0.2251,0,246.2317,91.2092,180,180,0,82.3589,13.5388,7.4108,81.7892,53.6467,57.7753,0,0,0,0,11.935,9.5,9.265,32.07,88.2353,11.7647,0,0,57.7753,53.6467,81.7892,86,170940,5.1276,-3.3199
"2017-12-11 21:12:27",449,1,113.5,16.1,48.7,64.8,0,66.5,63.4,136.2,2,"C",5,3,1,115,295,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0144,1.318,54.8834,7.413,35.7804,0.4904,0,0,0,0.0837,0,567.8929,94.1646,180,180,0,100,10.5372,4.7839,136.2154,63.439,66.5482,0,0,0,0,11.68,8.695,5.51,29.13,61.9048,38.0952,0,0,66.5482,63.439,136.2154,87,170941,4.5869,-2.62
"2017-12-11 21:12:27",452,1,112.5,20,46.25,66.25,0,66,63.8,131.1,1,"B",5,2,1,118,298,1009,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0516,2.4703,92.4834,4.5453,0.3782,0.0025,0,0,0.0221,0.0368,0,947.857,94.5322,180,180,0,91.835,14.5358,3.4493,131.1326,63.7724,66.0107,0,0,0,0,11.925,6.57,4.815,28.97,60,25,0,15,66.0107,63.7724,131.1326,90,170944,3.7539,-2.9684
"2017-12-11 21:12:27",454,1,79.9,14,32.95,46.95,0,59,55.7,92.3,2,"C",4,3,1,120,300,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0346,2.1508,80.8566,9.5466,7.2228,0.1384,0,0,0,0.0346,0,245.8135,93.7684,180,180,0,90.6116,9.6996,5.8327,92.2639,55.6672,59.0116,0,0,0,0,12.91,7.31,6.87,30.885,70.5882,29.4118,0,0,59.0116,55.6672,92.2639,92,170946,4.13,-2.1302
"2017-12-11 21:12:28",456,1,92.6,12.5,40.05,52.55,0,62.5,58.3,103.2,1,"B",4,2,1,122,302,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1019,3.1797,86.6555,9.4909,0.2577,0.2237,0,0.0028,0.0028,0.0764,0,1052.6204,91.5565,180,180,0,100,16.0763,6.9379,103.1681,58.3284,62.5205,0,0,0,0,12.465,5.13,3.35,28.89,47.3684,42.1053,0,10.5263,62.5205,58.3284,103.1681,94,170948,5.2035,-1.7785
"2017-12-11 21:12:28",459,1,72.1,13.8,29.15,42.95,0,57.7,54.4,88.1,2,"C",4,3,1,125,305,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0296,2.8779,86.2052,7.3524,2.9929,0.253,0,0.0033,0.0066,0.2661,0,373.2909,94.1937,170.8033,180,0,51.9289,7.9112,5.9777,88.0626,54.3559,57.7053,0,0,0,0,12.99,7.975,7.845,33.475,87.5,0,0,12.5,57.7053,54.3559,88.0626,97,170951,5.1365,-1.0292
"2017-12-11 21:12:28",460,1,118.7,18.7,50,68.7,0,68.3,64.2,140.6,2,"C",5,3,1,126,306,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.044,2.5006,88.7068,7.9212,0.0556,0.0278,0,0.0881,0,0.6489,0,815.9521,92.9218,180,180,0,100,14.3135,6.1577,140.6403,64.2403,68.3216,0,0,0,0,12.86,8.67,4.22,31.11,60,40,0,0,68.3216,64.2403,140.6403,98,170952,3.4558,4.3008
"2017-12-11 21:12:28",461,1,59.8,16.1,21.85,37.95,0,52.2,49.1,62.3,2,"C",3,3,1,127,307,1009,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.079,2.4293,81.7055,9.3636,6.1481,0.0374,0,0,0.0083,0.1997,0,178.3497,91.892,180,180,0,100,16.7695,6.041,62.2751,49.1361,52.1969,0,0,0,0,12.38,8.095,7.96,31.64,75,18.75,0,6.25,52.1969,49.1361,62.2751,99,170953,4.616,-2.4147
