Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:06:38",1179,"P112","Roose","19_09","2017-12-12 13:02:49","2017-12-12 21:06:39","Roose Pro 112 Mandarin ",23,1179,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:08:47",278,1,134.7,21.5,56.6,78.1,0,72.3,68.6,173.7,2,"C",6,3,1,240,90,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.008,1.5465,82.7949,12.6333,2.551,0.0458,0,0,0.006,0.4006,0,1078.7473,94.4773,180,180,0,100,8.0785,5.1752,173.6557,68.6456,72.2925,0,0,0,0,12.245,20.855,17.54,47.28,19.0476,61.9048,0,19.0476,72.2925,68.6456,173.6557,212,454970,3.7368,-2.5433
"2017-12-12 21:08:47",279,1,134.6,26.7,53.95,80.65,0,72.7,68.5,170,2,"C",6,3,1,241,91,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.002,0.8023,75.9577,8.3437,14.3287,0.3951,0,0,0,0.1605,0,1263.1993,93.4826,180,180,0,94.48,15.2179,5.8527,170.0363,68.5307,72.6625,9.0909,0,0,0,11.435,11.45,7.255,26.855,15,75,0,10,72.6625,68.5307,170.0363,213,454971,6.1145,0.316
"2017-12-12 21:08:47",280,1,133.8,7,63.4,70.4,0,72.3,68,156.3,2,"C",6,3,1,242,92,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0417,2.3275,88.2082,8.8121,0.5959,0.0021,0,0,0,0.0021,0,891.3277,91.5951,180,180,0,100,18.4,6.0838,156.3435,67.9987,72.2654,0,0,0,0,12.7,7.92,4.02,28.695,42.1053,42.1053,0,15.7895,72.2654,67.9987,156.3435,214,454972,5.238,-3.8821
"2017-12-12 21:08:47",281,1,135,18.3,58.35,76.65,0,74.5,69.8,164.7,2,"C",6,3,1,243,93,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0221,2.1081,79.3991,17.1925,1.1053,0.1125,0,0,0.0161,0.0342,0,713.2291,90.2579,180,180,0,100,23.9268,6.4689,164.6728,69.8242,74.492,0,0,0,0,12.975,12.29,9.855,35.605,47.619,38.0952,0,14.2857,74.492,69.8242,164.6728,215,454973,4.3819,-0.6527
"2017-12-12 21:08:47",283,1,75.3,17.8,28.75,46.55,0,59.6,56.9,87.7,1,"B",4,2,1,245,95,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0063,2.687,89.1251,6.8538,0.865,0.3897,0,0,0,0.0602,0,317.7124,91.9685,180,180,0,100,17.7855,4.6593,87.7239,56.9029,59.6174,0,0,0,0,12.81,6.295,5.385,35.305,61.1111,33.3333,0,5.5556,59.6174,56.9029,87.7239,217,454975,2.4805,-0.9983
"2017-12-12 21:08:47",284,1,96.9,6.6,45.15,51.75,0,64.1,59.1,112.9,2,"C",5,3,1,246,96,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.008,1.5031,71.9343,12.6926,13.4241,0.4218,0,0,0,0.0053,0,511.6766,91.5845,180,180,0,95.0146,15.9915,8.1539,112.91,59.083,64.1053,0,0,0,0,12.87,8.075,7.325,30.43,64.7059,11.7647,0,23.5294,64.1053,59.083,112.91,218,454976,2.3595,1.6812
"2017-12-12 21:08:47",285,1,111.7,16.7,47.5,64.2,0,65.8,63.2,130.8,2,"C",5,3,1,247,97,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0245,2.2953,84.7942,12.448,0.3279,0.0832,0,0,0,0.0073,0,572.8079,95.1918,180,180,0,100,10.9852,4.154,130.7947,63.1537,65.8328,0,0,0,0,11.735,7.23,5.065,30.105,44.4444,55.5556,0,0,65.8328,63.1537,130.7947,219,454977,3.4006,-2.0273
"2017-12-12 21:08:48",286,1,105.5,22.3,41.6,63.9,0,67.2,62.5,125.7,2,"C",5,3,1,248,98,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0171,2.2503,87.8021,8.2453,1.6608,0.0049,0.0024,0,0,0.0073,0,501.2257,91.2327,180,180,0,65.2376,15.9509,7.3695,125.6792,62.4571,67.2359,0,0,0,0,12.725,7.34,4.35,29.075,72.2222,22.2222,5.5556,0,67.2359,62.4571,125.6792,220,454978,3.7652,-2.004
"2017-12-12 21:08:48",287,1,155.4,22.4,66.5,88.9,0,75.5,73.1,197.4,2,"C",6,3,1,249,99,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0091,2.0136,62.99,19.8608,14.8386,0.2314,0,0,0.0091,0.0364,0,1381.7944,94.9912,180,180,0,80.6421,14.7403,3.2036,197.3605,73.1186,75.4991,0,0,0,0,11.255,17.285,15.56,50.075,22.7273,68.1818,0,9.0909,75.4991,73.1186,197.3605,221,454979,4.856,0.9578
"2017-12-12 21:08:48",289,1,77.5,18.3,29.6,47.9,0,57.3,55.9,85.8,1,"B",4,2,1,251,101,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0469,3.0613,79.9457,9.8712,6.9977,0.0034,0,0,0.0101,0.0369,0,443.6608,95.0045,180,180,0,94.5252,15.95,2.4474,85.7907,55.874,57.2584,0,0,0,0,13.18,6.045,5.295,28.635,83.3333,5.5556,0,11.1111,57.2584,55.874,85.7907,223,454981,3.6802,-2.3858
"2017-12-12 21:08:48",290,1,120.1,20.5,49.8,70.3,0,69.1,66.5,147.4,2,"C",5,3,1,252,102,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0199,1.8328,89.1137,7.7718,1.1865,0.0133,0,0,0.0133,0.0354,0,1381.5369,94.6197,180,180,0,100,14.8152,3.8163,147.3902,66.5015,69.0888,0,0,0,0,11.94,9.695,6.37,32,10.5263,89.4737,0,0,69.0888,66.5015,147.3902,224,454982,4.4634,-2.7442
"2017-12-12 21:08:48",291,1,147.2,18.9,64.15,83.05,0,76,72.7,191.4,2,"C",6,3,1,253,103,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0223,2.179,88.7041,8.7049,0.1726,0.1949,0,0,0,0.0167,0,985.2603,92.4995,180,180,0,100,20.1768,4.3174,191.3792,72.7486,75.9588,0,0,0,0,11.07,13.575,5.38,28.905,19.0476,76.1905,0,4.7619,75.9588,72.7486,191.3792,225,454983,2.9647,-0.3952
"2017-12-12 21:08:48",293,1,81,15.9,32.55,48.45,0,59.1,55.6,91.6,1,"B",4,2,1,255,105,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0599,3.2096,89.8256,6.4319,0.4477,0,0,0,0,0.0063,0,421.46,92.7683,180,180,0,100,14.9747,6.0018,91.5595,55.6472,59.0904,0,0,0,0,12.345,5.74,5.22,30.895,77.7778,11.1111,0,11.1111,59.0904,55.6472,91.5595,227,454985,5.8834,-4.4935
"2017-12-12 21:08:49",295,1,115.1,33.2,40.95,74.15,0,68.4,63.9,140.5,2,"C",5,3,1,1,107,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0233,2.2205,85.1752,12.0493,0.3988,0.0327,0,0,0,0.0863,0,1076.2007,92.6914,180,180,0,89.8805,12.6602,6.7778,140.5123,63.9,68.3829,0,0,0,0,12.18,9.505,5.44,30.21,5.5556,88.8889,0,5.5556,68.3829,63.9,140.5123,229,454987,3.631,-4.1293
"2017-12-12 21:08:49",297,1,121.6,-0.9,61.25,60.35,0,72.5,67.6,162.7,2,"C",6,3,1,3,109,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0163,1.3977,62.7133,24.098,10.4908,1.0848,0,0,0,0.1889,0,1499.3302,92.9854,180,180,0,84.0055,11.1006,7.0621,162.6685,67.5556,72.501,0,0,0,0,13.085,9.295,9.34,43.375,30,70,0,0,72.501,67.5556,162.6685,231,454989,2.4559,-4.0885
"2017-12-12 21:08:49",298,1,104.1,17.8,43.15,60.95,0,66.5,60.9,124.3,2,"C",5,3,1,4,110,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0378,2.9381,79.9627,16.3861,0.5921,0.0554,0,0,0,0.0176,0,565.12,91.1734,180,180,0,92.1575,12.4332,8.7218,124.2551,60.9475,66.5056,0,0,0,0,12.01,8.94,5.995,33.72,52.6316,26.3158,0,21.0526,66.5056,60.9475,124.2551,232,454990,3.051,-3.8064
"2017-12-12 21:08:49",299,1,66.5,16.1,25.2,41.3,0,55.7,51.5,73.3,2,"C",3,3,1,5,111,1179,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0217,0.7715,50.623,9.1018,38.6961,0.192,0.0072,0.0072,0.0036,0.5469,0,728.5894,91.9699,180,180,0,100,13.7841,7.7429,73.2513,51.5057,55.6544,0,0,0,0,12.15,7.29,7.37,35.085,66.6667,33.3333,0,0,55.6544,51.5057,73.2513,233,454991,2.5936,-4.6631
"2017-12-12 21:08:49",300,1,91.1,19,36.05,55.05,0,61.4,58.7,107.6,1,"B",4,2,1,6,112,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.053,3.1593,85.08,10.8119,0.854,0.0195,0,0,0,0.0112,0,729.8254,95.5869,180,180,0,100,3.7449,4.5141,107.5838,58.6507,61.3594,0,0,0,0,13.26,6.9,5.5,31.51,72.2222,16.6667,0,11.1111,61.3594,58.6507,107.5838,234,454992,1.609,-4.5638
"2017-12-12 21:08:49",302,1,167.8,-63.6,115.7,52.1,0,78.2,74.3,213.7,2,"C",7,3,1,8,114,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0972,3.7561,69.9067,25.6517,0.4245,0.1449,0,0,0,0.0102,0,1452.1771,92.9997,180,180,0,100,18.5023,5.1533,213.7159,74.3049,78.2354,0,0,0,0,12.315,8.675,7.815,35.165,21.7391,65.2174,8.6957,4.3478,78.2354,74.3049,213.7159,236,454994,4.5308,-3.033
"2017-12-12 21:08:49",303,1,84.9,25,29.95,54.95,0,61.3,57.6,99.7,2,"C",4,3,1,9,115,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0296,1.5673,67.8594,10.6278,19.1206,0.6742,0,0,0.0207,0.0887,0,461.7254,92.2369,180,180,0,95.2709,12.527,6.0872,99.7089,57.6402,61.259,0,0,0,0,12.915,8.6,7.875,33.55,88.2353,11.7647,0,0,61.259,57.6402,99.7089,237,454995,5.5375,-3.5087
"2017-12-12 21:08:50",304,1,114.4,14.6,49.9,64.5,0,67.2,64.3,142.8,2,"C",5,3,1,10,116,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0092,1.256,55.1593,10.5936,31.3317,1.5906,0,0,0,0.0458,0,846.4079,95.7068,143.7941,180,0,100,6.7694,4.3929,142.7705,64.3326,67.2221,0,0,0,0,11.585,11.385,8.43,33.78,47.3684,42.1053,5.2632,5.2632,67.2221,64.3326,142.7705,238,454996,6.1425,-0.3778
"2017-12-12 21:08:50",305,1,142.7,1.3,70.7,72,0,71.8,69,178.4,2,"C",6,3,1,11,117,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0916,3.5309,75.628,19.0259,1.4132,0.2508,0.002,0,0,0.0498,0,1349.3461,96.0938,152.4524,180,0,51.9914,4.6357,3.9884,178.3613,68.9877,71.7951,0,0,0,0,11.78,12.46,9.67,35.405,30,65,0,5,71.7951,68.9877,178.3613,239,454997,3.7073,-4.6354
"2017-12-12 21:08:50",306,1,199.6,33.4,83.1,116.5,0,87.2,79.4,278,1,"B",8,2,1,12,118,1179,"supe","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1279,1.5318,26.6184,17.9851,49.0595,4.5566,0,0.0331,0.023,0.0575,0,5365.1152,90.9959,180,180,0,100,7.742,9.4379,278.0258,79.3514,87.2115,0,0,0,0,13.33,6.65,7.15,37.35,4.3478,91.3043,4.3478,0,87.2115,79.3514,278.0258,240,454998,1.2398,-1.6962
"2017-12-12 21:08:50",310,1,133.1,71.5,30.8,102.3,0,67.6,65.3,147.3,1,"B",5,2,1,16,122,1179,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0341,3.2535,83.7368,10.3317,2.5096,0.0978,0,0,0,0.0228,0,718.6866,96.4646,180,180,0,100,7.5693,3.6015,147.2738,65.252,67.6452,0,0,0,0,12.735,6.03,5.67,32.255,52.381,42.8571,0,4.7619,67.6452,65.252,147.2738,244,455002,5.2159,-1.3694
"2017-12-12 21:08:50",312,1,95.7,15.5,40.1,55.6,0,64,61.6,122.7,2,"C",5,3,1,18,124,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0461,2.6287,85.4855,9.3415,2.4366,0.0154,0,0,0,0.0359,0,1065.2887,95.8181,180,180,0,100,8.8449,3.9071,122.6693,61.5712,64.0248,0,0,0,0,11.365,8.215,5.58,29.855,35.2941,52.9412,0,11.7647,64.0248,61.5712,122.6693,246,455004,2.8025,-2.6509
"2017-12-12 21:08:51",313,1,86.4,16.8,34.8,51.6,0,60.2,56.7,95.7,2,"C",4,3,1,19,125,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0091,2.8149,78.4283,8.0317,10.6583,0.003,0,0,0.003,0.0395,0,375.0753,92.7369,180,180,0,100,15.5138,5.9368,95.6665,56.7248,60.1955,0,0,0,0,13.11,7.32,6.48,31.835,77.7778,11.1111,0,11.1111,60.1955,56.7248,95.6665,247,455005,2.8487,-2.5504
"2017-12-12 21:08:51",314,1,142.3,-5.5,73.9,68.4,0,73.4,69.1,175.1,2,"C",6,3,1,20,126,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0157,2.012,80.0669,10.0698,7.6212,0.1003,0,0,0.0039,0.1003,0,822.3959,93.7212,180,180,0,90.2574,9.2431,5.9531,175.0939,69.112,73.3525,0,0,0,0,11.485,10.95,5.36,31.98,30,70,0,0,73.3525,69.112,175.0939,248,455006,4.009,-1.6889
"2017-12-12 21:08:51",315,1,113.9,29,42.45,71.45,0,68.7,65,144.6,2,"C",5,3,1,21,127,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0475,2.2919,67.0788,10.9353,19.5674,0.0633,0,0,0,0.0045,0,911.6232,93.8883,180,180,0,100,10.5219,5.6292,144.5846,64.9678,68.7309,0,0,0,0,11.8,9.44,3.925,28.135,55.5556,44.4444,0,0,68.7309,64.9678,144.5846,249,455007,3.9239,-3.9125
"2017-12-12 21:08:51",317,1,102.6,21.1,40.75,61.85,0,65.1,62,126.9,1,"B",5,2,1,23,129,1179,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0275,1.9897,82.088,13.9102,1.8499,0.0999,0,0,0,0.02,0,1180.3177,95.0103,180,180,0,100,10.1765,4.8186,126.8849,62.0462,65.1098,0,0,0,0,12.42,6.74,4.78,29.635,38.8889,55.5556,0,5.5556,65.1098,62.0462,126.8849,251,455009,4.6803,-3.8512
"2017-12-12 21:08:51",318,1,113.7,22.5,45.6,68.1,0,68.4,64.3,141.4,2,"C",5,3,1,24,130,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.021,2.0659,91.7504,5.7174,0.4197,0.0047,0,0,0,0.0117,0,1137.853,92.8797,180,180,0,100,11.5166,6.3107,141.4309,64.2523,68.4391,0,0,0,0,12.575,7.055,3.045,27.335,26.3158,52.6316,0,21.0526,68.4391,64.2523,141.4309,252,455010,5.2003,-3.409
"2017-12-12 21:08:51",319,1,98.2,4.5,46.85,51.35,0,64.2,62.2,120.8,2,"C",5,3,1,25,131,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0256,1.7018,84.5196,11.6385,1.4993,0.2589,0,0,0.0205,0.3204,0,978.568,95.2123,180,180,0,93.9599,13.0068,3.154,120.7836,62.1593,64.1513,0,0,0,0,12.505,15.395,13.305,41.07,55.5556,38.8889,5.5556,0,64.1513,62.1593,120.7836,253,455011,5.5023,-2.6818
"2017-12-12 21:08:51",320,1,132.7,17.2,57.75,74.95,0,70.9,66.8,160.6,2,"C",6,3,1,26,132,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0485,2.8863,84.3429,9.5681,3.1331,0.0042,0,0,0,0.0063,0,734.1384,93.5406,180,180,0,100,9.7392,6.0194,160.5662,66.7551,70.8981,0,0,0,0,12.145,14.465,9.225,43.76,35,50,0,15,70.8981,66.7551,160.5662,254,455012,4.5476,-2.5335
"2017-12-12 21:08:52",322,1,139.2,15.5,61.85,77.35,0,70.4,67.6,164.1,2,"C",6,3,1,28,134,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0654,2.1906,55.1856,15.4505,26.5829,0.2867,0,0.0843,0.0464,0.0991,0,1069.4945,95.8589,161.1325,180,0,100,7.8038,3.985,164.0841,67.6224,70.3719,0,0,0,0,11.63,13.54,7.99,32.39,5.2632,84.2105,0,10.5263,70.3719,67.6224,164.0841,0,455014,1.9403,-4.8519
"2017-12-12 21:08:52",323,1,107.9,16.7,45.6,62.3,0,64.2,61.9,121.6,1,"B",5,2,1,29,135,1179,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0231,2.4744,88.5136,8.0777,0.3209,0.4646,0,0,0,0.1104,0,233.6414,94.4728,180,180,0,100,15.1091,3.6448,121.6013,61.8862,64.1837,0,0,0,0,11.99,6.605,4.645,32.4,73.6842,26.3158,0,0,64.1837,61.8862,121.6013,1,455015,1.8088,-2.7763
"2017-12-12 21:08:52",324,1,129.5,27.2,51.15,78.35,0,71.4,68,165.8,2,"C",6,3,1,30,136,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0184,1.4694,52.6902,14.997,29.7362,0.9373,0,0,0.0102,0.1289,0,1040.1604,94.3173,180,180,0,94.9698,13.6739,4.8183,165.7918,68.0189,71.3771,0,0,0,0,10.71,17.655,13.25,41.24,30,65,5,0,71.3771,68.0189,165.7918,2,455016,2.8968,-2.6933
"2017-12-12 21:08:52",325,1,136.3,43.4,46.45,89.85,0,71.6,68.5,170.8,2,"C",6,3,1,31,137,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.002,0.8304,51.9919,15.8015,29.0856,2.2481,0,0,0,0.0243,0,1356.1667,95.0149,180,180,0,91.8579,9.1052,4.4661,170.8459,68.4909,71.6196,0,0,0,0,12.245,13.785,12.525,37.085,15,85,0,0,71.6196,68.4909,170.8459,3,455017,3.7184,-3.612
"2017-12-12 21:08:52",330,1,144.2,6.5,68.85,75.35,0,76.3,73.2,194.7,2,"C",7,3,1,36,142,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0546,3.3452,81.0092,14.5705,0.8786,0.1328,0,0,0,0.0018,0,1702.5894,93.6285,180,180,0,100,20.0013,4.1429,194.6515,73.2409,76.3394,0,0,0,0,10.695,18.075,14.195,38.81,15,80,0,5,76.3394,73.2409,194.6515,8,455022,3.8005,-1.1546
"2017-12-12 21:08:53",332,1,138.3,16.2,61.05,77.25,0,71.9,68.7,169.7,2,"C",6,3,1,38,144,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.06,2.8384,83.4473,11.5695,1.9849,0.082,0,0,0,0.012,0,879.3214,94.6935,180,180,0,100,11.8466,4.5414,169.6909,68.7261,71.9197,0,0,0,0,11.15,8.78,4.185,30.14,21.0526,63.1579,0,15.7895,71.9197,68.7261,169.6909,10,455024,4.3409,-3.903
"2017-12-12 21:08:53",333,1,96.2,-11.7,53.95,42.25,0,63,59.7,110.1,1,"B",4,2,1,39,145,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1319,3.8944,84.7266,10.7896,0.0969,0.288,0,0,0,0.0619,0,676.8992,93.8196,180,180,0,100,15.3366,5.4466,110.0721,59.6531,62.9932,0,0,0,0,12.795,5.97,5.515,31.16,89.4737,5.2632,0,5.2632,62.9932,59.6531,110.0721,11,455025,3.6999,-8.4404
"2017-12-12 21:08:53",334,1,62.2,17.5,22.35,39.85,0,54.8,49.9,70.4,2,"C",3,3,1,40,146,1179,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0453,2.1197,80.1267,8.4411,8.7391,0.1848,0.0038,0,0.2678,0.049,0,337.4766,90.691,180,180,0,74.5093,12.1933,9.323,70.3944,49.9088,54.7893,0,0,0,0,12.565,7.215,6.705,29.545,73.3333,13.3333,0,13.3333,54.7893,49.9088,70.3944,12,455026,3.3645,-1.5537
"2017-12-12 21:08:53",335,1,169.8,11.5,79.15,90.65,0,76.8,73.3,211.1,2,"C",7,3,1,41,147,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0476,1.9235,66.8587,21.7414,9.2123,0.1973,0,0,0.0123,0.0018,0,1744.6786,95.4409,180,180,0,100,8.7633,4.6621,211.0809,73.3398,76.8406,0,0,0,0,11.165,20.62,14.52,40.615,13.6364,59.0909,0,27.2727,76.8406,73.3398,211.0809,13,455027,4.9307,-1.4974
"2017-12-12 21:08:53",337,1,128.8,13.8,57.5,71.3,0,73.4,67.5,163.6,2,"C",6,3,1,43,149,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.06,1.4239,72.4637,15.369,10.4826,0.1407,0,0,0.0021,0.0497,0,1147.2063,90.4478,180,180,0,88.1739,13.3526,8.3834,163.6413,67.5013,73.4078,0,0,0,0,11.275,21.92,18.11,46.915,31.5789,47.3684,0,21.0526,73.4078,67.5013,163.6413,15,455029,3.4604,-4.8096
"2017-12-12 21:08:53",338,1,96.9,17.2,39.85,57.05,0,61.2,59.7,108.2,1,"B",4,2,1,44,150,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0763,3.4588,85.7155,10.3877,0.2317,0.0735,0,0,0.0057,0.0396,0,602.0807,95.5297,180,180,0,100,12.7483,2.5321,108.1793,59.6962,61.2272,0,0,0,0,11.83,6.015,4.3,30.59,88.8889,11.1111,0,0,61.2272,59.6962,108.1793,16,455030,4.822,-2.1494
"2017-12-12 21:08:53",339,1,81.5,16.9,32.3,49.2,0,59.4,57,93.9,1,"B",4,2,1,45,151,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0404,3.0797,86.1569,10.1829,0.4843,0,0,0,0,0.0373,0,448.7377,93.719,180,180,0,100,16.3494,4.1435,93.9356,56.9832,59.3942,0,0,0,0,12.51,6.055,5.065,29.79,77.7778,5.5556,0,16.6667,59.3942,56.9832,93.9356,17,455031,3.7512,-4.1015
"2017-12-12 21:08:53",340,1,84.9,16.7,34.1,50.8,0,58.8,56.6,94.7,2,"C",4,3,1,46,152,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0963,3.7724,81.9645,13.5359,0.5904,0.0093,0,0,0,0.0186,0,275.5003,95.5215,180,180,0,100,10.9038,3.7673,94.677,56.5808,58.7533,0,0,0,0,12.875,7.18,5.385,29.99,83.3333,0,0,16.6667,58.7533,56.5808,94.677,18,455032,2.643,-2.9752
"2017-12-12 21:08:54",341,1,111.1,19.5,45.8,65.3,0,66.1,61.5,129.1,2,"C",5,3,1,47,153,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0049,1.2226,51.9389,9.4699,35.1381,2.1934,0.0025,0,0,0.0148,0,406.7876,92.9737,180,180,0,76.5818,11.6293,7.2359,129.1236,61.5274,66.1466,0,0,0,0,11.85,9.645,6.01,29.81,55,35,0,10,66.1466,61.5274,129.1236,19,455033,3.6457,-2.4653
"2017-12-12 21:08:54",344,1,162.6,24,69.3,93.3,0,77.7,71.4,199.7,1,"B",7,2,1,50,156,1179,"colo","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0729,2.9892,77.7505,18.3818,0.7842,0.0107,0,0,0,0.0018,0,1147.5543,92.1598,180,180,0,93.5832,16.1876,8.4617,199.6755,71.3709,77.6769,0,0,0,0,13.62,5.65,5.88,40.16,23.8095,66.6667,0,9.5238,77.6769,71.3709,199.6755,22,455036,4.8315,-2.9209
"2017-12-12 21:08:54",346,1,115.5,25.2,45.15,70.35,0,66.6,63.8,132.4,2,"C",5,3,1,52,158,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0049,1.3731,74.6153,13.0539,10.0618,0.8423,0,0,0,0.039,0,681.9942,94.0847,180,180,0,93.7052,15.2453,4.3264,132.3695,63.7949,66.6159,0,0,0,0,12.595,11.185,9.885,37.155,44.4444,38.8889,0,16.6667,66.6159,63.7949,132.3695,24,455038,3.6834,-2.9923
"2017-12-12 21:08:54",347,1,119.2,20.3,49.45,69.75,0,69.2,66.5,142.6,2,"C",5,3,1,53,159,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0318,2.6228,84.2881,12.3676,0.5672,0.1112,0,0,0,0,0,573.8237,92.8757,180,180,0,100,20.2891,4.0552,142.6364,66.4694,69.2207,0,0,0,0,12.315,8.025,4.23,33.2,50,40,0,10,69.2207,66.4694,142.6364,25,455039,4.2606,-2.8314
