Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:19:41",1273,"P112","Roose","14_24","2017-12-13 08:16:36","2017-12-13 16:19:42","Roose Pro 112 Mandarin ",23,1273,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:21:41",536,1,42.5,16.8,12.85,29.65,0,51.2,48.8,59.6,1,"B",3,2,1,150,58,1273,"medi","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0.0211,0.0549,0.3042,21.3561,6.4174,65.695,6.0752,0.0084,0,0,0.0465,0,350.1123,93.8773,180,180,0,100,13.5299,4.8479,59.6016,48.7602,51.1828,0,0,0,0,12.6,6.615,6.42,33.095,92.8571,7.1429,0,0,51.1828,48.7602,59.6016,122,616928,4.5176,-2.3589
"2017-12-13 16:21:41",538,1,68.6,24.7,21.95,46.65,0,55.1,52,78.4,1,"B",3,2,1,152,60,1273,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1753,3.9636,82.0012,12.3475,0.8402,0.3251,0.0183,0,0,0.3032,0,291.2005,94.3683,176.4179,180,0,65.9355,4.8508,5.799,78.396,51.9995,55.1049,0,0,0,0,11.79,4.595,4.08,29.495,93.75,6.25,0,0,55.1049,51.9995,78.396,124,616930,3.5205,-2.6753
"2017-12-13 16:21:42",543,1,89,23,33,56,0,60.7,58.2,103.9,1,"B",4,2,1,157,65,1273,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.2164,4.3717,73.6819,21.3849,0.2164,0.079,0.0058,0,0,0.0292,0,573.7809,95.7375,178.0697,180,0,89.4155,6.9645,4.3511,103.9082,58.1545,60.7411,0,0,0,0,11.885,5.225,3.955,29.115,70.5882,29.4118,0,0,60.7411,58.1545,103.9082,129,616935,3.8715,-1.0734
"2017-12-13 16:21:42",545,1,79.3,25.3,27,52.3,0,58,55.3,85.7,0,"A",4,1,1,159,67,1273,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.0645,2.5076,78.8098,17.382,1.1166,0.0484,0.0032,0,0,0.0484,0,186.9887,93.8948,180,180,0,94.8266,10.6337,4.715,85.6606,55.3341,58.0061,0,0,0,0,12.345,3.25,1.8,32.005,88.8889,11.1111,0,0,58.0061,55.3341,85.6606,131,616937,2.7632,-1.5883
"2017-12-13 16:21:42",548,1,114.8,14,50.4,64.4,0,68.9,65.2,144.3,2,"C",5,3,1,162,70,1273,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"C",1,0,0.069,2.6736,67.7879,28.5991,0.6434,0.2159,0,0,0,0.0022,0,939.3192,94.0396,180,180,0,100,11.4073,5.3889,144.3105,65.241,68.8541,0,0,0,0,11.01,7.075,6.32,29.62,73.6842,26.3158,0,0,68.8541,65.241,144.3105,134,616940,3.6238,-3.9506
"2017-12-13 16:21:42",549,1,88.1,19.5,34.3,53.8,0,60.9,57.5,101.8,1,"B",4,2,1,163,71,1273,"larg","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.1077,2.2044,63.4548,20.3751,13.7591,0.0582,0,0,0.0087,0.0116,0,198.1561,93.9736,180,180,0,100,9.1869,5.845,101.7575,57.4526,60.9118,0,0,0,0,11.475,6.475,5.255,30.51,82.3529,5.8824,0,11.7647,60.9118,57.4526,101.7575,135,616941,3.6338,-3.7118
"2017-12-13 16:21:42",551,1,80.2,18.2,31,49.2,0,59.9,55.2,90.2,1,"B",4,2,1,165,73,1273,"larg","B","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"B",1,0,0.0768,3.2979,73.7183,21.9173,0.8913,0.0799,0,0,0.0031,0,0,350.3632,92.248,180,180,0,100,6.0249,8.0634,90.2436,55.2166,59.856,4.3478,0,0,0,12.98,4.815,3.97,33.275,83.3333,16.6667,0,0,59.856,55.2166,90.2436,137,616943,2.9162,-1.4889
"2017-12-13 16:21:43",556,1,90.5,19.7,35.4,55.1,0,61.9,58.2,102.1,1,"B",4,2,1,170,78,1273,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1673,3.4326,76.6466,18.7859,0.5912,0.2872,0.0028,0,0,0.0697,0,558.9477,94.0415,180,180,0,92.7336,5.7716,6.1444,102.0998,58.2376,61.9294,0,0,0,0,12.17,4.965,3.285,30.085,81.25,18.75,0,0,61.9294,58.2376,102.0998,142,616948,5.0787,-4.2913
"2017-12-13 16:21:44",565,1,77.7,28.6,24.55,53.15,0,56.8,54.5,84.8,1,"B",3,2,1,179,87,1273,"medi","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.0264,0.4355,39.2689,14.0684,44.7095,1.4385,0,0,0,0.0363,0,529.518,96.0109,180,180,0,94.6654,5.6689,4.0788,84.7775,54.4939,56.7629,0,0,0,0,11.645,6.535,5.44,35.345,46.6667,53.3333,0,0,56.7629,54.4939,84.7775,151,616957,5.5736,-2.4862
"2017-12-13 16:21:44",566,1,81.6,25,28.3,53.3,0,59.7,57.6,98.1,0,"A",4,1,1,180,88,1273,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.1138,4.1544,67.3246,26.7837,0.5691,0.4373,0,0,0.1108,0.4912,0,620.7748,94.4334,180,180,0,94.8575,12.7602,3.5945,98.1098,57.5752,59.6826,0,0,0,0,11.9,4.28,3.635,29.46,68.4211,31.5789,0,0,59.6826,57.5752,98.1098,152,616958,4.8807,-2.4062
"2017-12-13 16:21:45",572,1,79,14.8,32.1,46.9,0,59.3,54.4,83.7,1,"B",4,2,1,186,94,1273,"larg","B","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"B",1,0,0.5253,13.5316,57.5553,24.6077,3.6576,0.0741,0,0,0,0.029,0,609.9814,90.6673,180,180,0,92.8842,16.771,8.6135,83.7328,54.3941,59.2903,0,0,0,0,11.46,6.045,6.18,29.95,88.2353,11.7647,0,0,59.2903,54.3941,83.7328,158,616964,4.0608,-2.6794
"2017-12-13 16:21:45",576,1,80.8,23.7,28.55,52.25,0,57.3,55.3,87.1,1,"B",4,2,1,190,98,1273,"larg","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.0777,2.7425,78.6686,15.963,2.2374,0.1619,0,0,0,0.123,0,309.0055,96.5103,180,180,0,82.2262,7.3156,3.5521,87.1202,55.2845,57.2838,4.5455,0,0,0,13.185,5.665,4.89,32.6,100,0,0,0,57.2838,55.2845,87.1202,162,616968,2.2097,-2.9601
"2017-12-13 16:21:45",577,1,60.9,28.5,16.2,44.7,0,51.9,50.3,64.6,0,"A",3,1,1,191,99,1273,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1452,3.0057,79.0567,15.4845,2.1544,0.1291,0,0,0,0.0081,0,268.9033,95.7346,164.0703,180,0,94.7533,10.2605,3.1754,64.5799,50.2647,51.8866,0,0,0,0,12.46,3.935,3.595,29.875,87.5,0,0,12.5,51.8866,50.2647,64.5799,163,616969,3.5417,-3.5056
"2017-12-13 16:21:45",578,1,124.5,31,46.75,77.75,0,70.1,66.1,151.9,2,"C",6,3,1,192,100,1273,"mamm","C","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"C",1,0,0.0522,1.721,69.0375,20.2232,8.2024,0.6353,0,0,0.0022,0.1131,0,697.7651,93.0733,180,180,0,94.7356,12.9476,5.7698,151.8644,66.1334,70.0625,0,0,0,0,11.895,10.46,6.465,29.475,44.4444,38.8889,0,16.6667,70.0625,66.1334,151.8644,164,616970,3.2081,-1.0635
"2017-12-13 16:21:45",579,1,90.1,35.7,27.2,62.9,0,61.7,60.2,97.2,1,"B",4,2,1,193,101,1273,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1842,3.6158,74.4176,20.6776,0.5905,0.3361,0.0029,0,0,0.1637,0,331.0052,92.5261,180,180,0,88.4372,26.852,2.5236,97.1995,60.1588,61.6963,0,0,0,0,11.79,4.79,3.385,27.46,77.7778,0,0,22.2222,61.6963,60.1588,97.1995,165,616971,2.8187,-1.9411
"2017-12-13 16:21:46",583,1,75.4,23,26.2,49.2,0,58.2,56,86.6,0,"A",4,1,1,197,105,1273,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0,0.1302,4.9557,69.5171,24.4338,0.2343,0.0358,0,0,0.1464,0.5239,0,424.44,93.9604,180,180,0,100,17.6125,3.8854,86.5505,55.9855,58.2038,0,0,0,0,11.935,3.74,3.14,29.36,82.3529,17.6471,0,0,58.2038,55.9855,86.5505,169,616975,4.3134,-3.8144
"2017-12-13 16:21:46",585,1,67.5,21.5,23,44.5,0,54.9,51.9,73,0,"A",3,1,1,199,107,1273,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.1141,3.3402,75.8021,19.9736,0.4812,0.1212,0,0.0214,0.0677,0.0606,0,189.7203,94.5257,180,180,0,95.2364,7.0247,5.6364,72.9726,51.8919,54.9016,4.5455,0,0,0,13.14,3.235,2.43,30.2,87.5,6.25,0,6.25,54.9016,51.8919,72.9726,171,616977,3.7072,-3.3745
"2017-12-13 16:21:46",587,1,116,28.2,43.9,72.1,0,66.7,64.3,138.8,2,"C",5,3,1,201,109,1273,"jumb","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.1494,4.0725,71.8167,22.9882,0.6278,0.2661,0,0,0,0.0677,0,531.8392,96.1197,180,180,0,100,8.394,3.7176,138.7943,64.2762,66.711,0,0,0,0,12.76,9.155,5.94,27.45,55,30,0,15,66.711,64.2762,138.7943,173,616979,4.0406,-4.6285
"2017-12-13 16:21:46",588,1,79.2,25.3,26.95,52.25,0,57.7,56.1,91.4,0,"A",4,1,1,202,110,1273,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.0792,2.4912,72.2608,22.5445,2.4373,0.1426,0,0,0,0.0285,0,275.9453,96.3182,178.3983,180,0,91.9839,9.8611,2.9497,91.3867,56.0631,57.7416,0,0,0,0,13.175,4.45,1.87,31.105,61.1111,33.3333,0,5.5556,57.7416,56.0631,91.3867,174,616980,3.8317,-4.56
"2017-12-13 16:21:47",589,1,87.1,23.7,31.7,55.4,0,61,58.4,101.2,1,"B",4,2,1,203,111,1273,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0667,2.4801,76.1885,17.9202,3.2487,0.0783,0,0,0,0,0,284.9958,93.0274,180,180,0,93.6251,13.1784,4.4397,101.196,58.3914,61.0427,0,0,0,0,11.96,6.58,5.32,30.06,83.3333,0,0,16.6667,61.0427,58.3914,101.196,175,616981,2.2739,-3.6618
"2017-12-13 16:21:47",590,1,75.5,20,27.75,47.75,0,58.4,53.9,85.4,1,"B",4,2,1,204,112,1273,"larg","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.0423,0.7124,37.833,8.7239,51.7581,0.823,0,0,0,0.0878,0,340.2658,92.415,180,180,0,92.4982,7.4094,7.905,85.3952,53.9207,58.3585,0,0,0,0,12.14,6.545,5.52,31.74,82.3529,17.6471,0,0,58.3585,53.9207,85.3952,176,616982,3.1722,-5.4121
"2017-12-13 16:21:47",592,1,78.2,20.8,28.7,49.5,0,59,54.8,86.3,1,"B",4,2,1,206,114,1273,"larg","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.0671,1.3971,61.9585,23.4758,12.2702,0.7385,0.0224,0,0,0.0543,0,450.9987,92.9073,180,180,0,88.6142,4.2324,7.3616,86.3281,54.8013,58.9898,0,0,0,0,12.425,6.155,5.045,29.375,93.75,6.25,0,0,58.9898,54.8013,86.3281,178,616984,3.3073,-4.2668
"2017-12-13 16:21:47",593,1,58.7,25.1,16.8,41.9,0,51.8,49.5,62.2,1,"B",3,2,1,207,115,1273,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1783,3.5824,80.3736,15.3388,0.4539,0.0162,0,0,0,0.0284,0,154.7158,95.6348,180,180,0,100,4.9326,4.4721,62.2369,49.5154,51.7804,0,0,0,0,12.54,5.515,5.345,31.73,76.4706,17.6471,0,5.8824,51.7804,49.5154,62.2369,179,616985,4.5434,-3.3945
"2017-12-13 16:21:47",597,1,86.4,29.3,28.55,57.85,0,59.4,56.9,93.3,2,"C",4,3,1,211,119,1273,"larg","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.0639,1.3941,67.6711,16.5008,14.087,0.2618,0,0,0,0.0061,0,152.5802,94.5906,180,180,0,100,11.3067,4.3751,93.3184,56.8529,59.3959,0,0,0,0,11.615,7.595,6.695,32.715,88.8889,11.1111,0,0,59.3959,56.8529,93.3184,183,616989,2.4819,-2.7735
"2017-12-13 16:21:48",598,1,69.3,20.5,24.4,44.9,0,54.7,52,77,0,"A",3,1,1,212,120,1273,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.1564,4.0159,68.2849,27.0133,0.2168,0.2665,0,0,0,0.0284,0,309.4967,95.031,180,180,0,28.696,5.5579,5.1146,77.0445,52.0083,54.7382,0,0,0,0,12.455,3.545,2.775,28.58,93.75,6.25,0,0,54.7382,52.0083,77.0445,184,616990,2.4806,-2.9785
"2017-12-13 16:21:48",599,1,83.4,24.5,29.45,53.95,0,59,56.8,94.2,0,"A",4,1,1,213,121,1273,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.0903,2.07,60.1681,34.3844,2.9977,0.2677,0,0,0,0.0031,0,217.0557,95.2731,161.9726,180,0,100,12.228,3.8626,94.161,56.7896,59.0264,0,0,0,0,11.125,3.95,2.43,29.515,78.9474,21.0526,0,0,59.0264,56.7896,94.161,185,616991,4.3804,-3.2196
"2017-12-13 16:21:48",602,1,82.6,23.2,29.7,52.9,0,57.6,55.6,87.6,0,"A",4,1,1,216,124,1273,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.1789,4.6049,70.4,24.1463,0.5008,0.0228,0,0,0.0846,0.039,0,232.5099,94.8882,180,180,0,100,13.1403,3.5417,87.5658,55.6059,57.6108,4.5455,0,0,0,11.495,3.575,3.295,28.705,88.2353,0,0,11.7647,57.6108,55.6059,87.5658,188,616994,3.1736,-3.8562
"2017-12-13 16:21:48",603,1,53.6,14.3,19.65,33.95,0,49.7,46.6,53.3,0,"A",2,1,1,217,125,1273,"smal","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.2187,1.9867,62.8634,21.0699,13.1596,0.6516,0.0228,0,0,0,0,286.5749,93.8476,180,180,0,84.0565,5.0658,6.3679,53.3369,46.62,49.6863,0,0,0,0,12.09,3.97,3.82,29.39,92.8571,7.1429,0,0,49.6863,46.62,53.3369,189,616995,3.4231,-1.466
"2017-12-13 16:21:49",611,1,75.9,47.9,14,61.9,0,56.8,54.1,84.5,1,"B",3,2,1,225,133,1273,"medi","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.1264,3.57,68.6951,25.5423,1.963,0.0799,0.0033,0,0,0.01,0,162.0059,95.2924,180,180,0,100,7.0113,4.8314,84.469,54.1149,56.7941,0,0,0,0,11.555,4.995,5.16,30.99,76.4706,11.7647,0,11.7647,56.7941,54.1149,84.469,197,617003,4.4493,-2.6355
"2017-12-13 16:21:49",613,1,77.1,28.9,24.1,53,0,57.5,53.6,83.2,1,"B",4,2,1,227,135,1273,"larg","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.1072,2.3792,78.1617,17.5089,1.652,0.1608,0,0,0,0.0101,0,252.0262,93.1311,180,180,0,86.7893,5.5837,7.1161,83.1863,53.5938,57.5483,0,0,0,0,11.005,5.145,4.165,30.02,100,0,0,0,57.5483,53.5938,83.1863,199,617005,2.7959,-2.3246
"2017-12-13 16:21:49",616,1,83.1,15.5,33.8,49.3,0,60.9,54.3,92,0,"A",4,1,1,230,138,1273,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.099,2.5926,61.1639,22.6,12.5514,0.9281,0.0093,0,0,0.034,0,766.4551,89.7116,180,180,0,81.4031,8.6862,11.4634,91.9954,54.2772,60.8775,0,0,0,0,12.295,4.1,3.36,30.19,64.7059,29.4118,0,5.8824,60.8775,54.2772,91.9954,202,617008,2.7931,-0.1796
"2017-12-13 16:21:50",619,1,74.9,12.5,31.2,43.7,0,56.2,51.8,77.2,0,"A",3,1,1,233,141,1273,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0,0.1075,3.3529,80.7427,14.5765,1.0749,0.0277,0.0069,0,0.0416,0.052,0,243.0605,92.152,180,180,0,100,15.4832,8.1392,77.2017,51.7684,56.1607,0,0,0,0,12.48,3.68,3.48,31.535,81.25,18.75,0,0,56.1607,51.7684,77.2017,205,617011,4.2548,-2.9882
"2017-12-13 16:21:50",625,1,77.8,22.5,27.65,50.15,0,56.5,55,81.6,0,"A",3,1,1,239,147,1273,"medi","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.1647,3.9107,67.2619,24.9893,3.624,0,0,0.0033,0.0099,0.0165,0,578.9818,96.784,173.7133,180,0,94.8956,8.6062,2.758,81.6084,54.9544,56.4912,4.5455,0,0,0,11.49,4.16,3.995,30.29,50,31.25,0,18.75,56.4912,54.9544,81.6084,211,617017,3.3933,-2.8219
"2017-12-13 16:21:51",626,1,73.9,26.7,23.6,50.3,0,57.4,54.3,86.4,1,"B",4,2,1,240,148,1273,"larg","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.0922,3.2582,82.2659,13.7247,0.6194,0,0,0,0,0.0297,0,194.2061,94.1865,180,180,0,100,10.1424,5.5826,86.4435,54.2689,57.3856,0,0,0,0,12.32,4.995,4.14,34.775,94.1176,0,0,5.8824,57.3856,54.2689,86.4435,212,617018,3.6211,-4.941
"2017-12-13 16:21:51",627,1,78.3,16.9,30.7,47.6,0,58.1,55.1,85.3,1,"B",4,2,1,241,149,1273,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1094,3.5088,85.9848,9.6773,0.597,0.0066,0,0,0,0.0995,0,205.097,92.436,180,180,0,100,14.3044,5.4314,85.3035,55.0633,58.1374,0,0,0,0,12.37,4.715,3.835,31.38,94.1176,0,0,5.8824,58.1374,55.0633,85.3035,213,617019,4.0345,-2.7219
"2017-12-13 16:21:51",629,1,103.7,23.5,40.1,63.6,0,64.9,63,128.1,2,"C",5,3,1,243,151,1273,"jumb","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.0673,2.0186,63.9535,23.7527,9.3655,0.5433,0,0,0.0399,0.2467,0,534.056,95.3748,180,180,0,92.549,12.9725,2.9931,128.1277,62.965,64.8783,0,0,0,0,12.105,7.345,4.905,27.35,47.3684,42.1053,0,10.5263,64.8783,62.965,128.1277,215,617021,3.6013,-0.9754
"2017-12-13 16:21:51",631,1,89.4,24.5,32.45,56.95,0,59.4,57.6,98.7,2,"C",4,3,1,245,153,1273,"larg","C","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"C",1,0,0.138,3.6353,75.2309,20.2939,0.5459,0.135,0,0,0,0.009,0,424.3559,96.5538,180,180,0,91.7806,9.3671,3.1458,98.7004,57.5714,59.4115,0,0,0,0,13.22,8.2,6.44,29.39,94.7368,0,0,5.2632,59.4115,57.5714,98.7004,217,617023,2.7743,-1.7713
"2017-12-13 16:21:52",639,1,70.8,32,19.4,51.4,0,55.4,53.4,78.8,0,"A",3,1,1,253,161,1273,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.0822,3.3602,70.3203,24.1754,2.0072,0.0411,0,0,0,0,0,273.7669,96.4027,180,180,0,100,8.9806,3.668,78.7721,53.3895,55.3845,9.0909,0,0,0,12.2,3.875,3.415,30.77,100,0,0,0,55.3845,53.3895,78.7721,225,617031,2.3358,-3.2374
"2017-12-13 16:21:52",640,1,74.6,21,26.8,47.8,0,57.6,54.8,84,1,"B",4,2,1,254,162,1273,"larg","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.0262,1.2017,43.0485,18.1074,36.8468,0.6549,0,0,0,0.0982,0,95.012,94.5517,180,180,0,94.508,8.9058,5.0443,83.9622,54.7763,57.6109,0,0,0,0,11.12,6.37,5.995,29.94,70.5882,29.4118,0,0,57.6109,54.7763,83.9622,226,617032,2.66,-3.4254
"2017-12-13 16:21:53",646,1,54.3,15.7,19.3,35,0,51.5,48.6,59.3,0,"A",3,1,1,4,168,1273,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.1506,3.5276,75.1224,20.5632,0.3431,0.2636,0.0042,0,0,0.0126,0,225.3493,94.5185,180,180,0,93.2352,5.4172,5.6456,59.3042,48.6398,51.4656,0,0,0,0,12.31,3.51,3.335,31.125,93.3333,6.6667,0,0,51.4656,48.6398,59.3042,232,617038,1.9525,-1.9413
"2017-12-13 16:21:55",668,1,52.9,18.7,17.1,35.8,0,50.4,46.1,55,0,"A",2,1,1,26,190,1273,"smal","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.1812,3.1515,82.3506,12.4646,1.5161,0.2166,0.0133,0,0,0.084,0,300.8998,91.2843,180,180,0,93.2358,11.4633,8.7934,54.9661,46.1387,50.3824,0,0,0,0,13.345,2.845,2.725,32.375,68.75,18.75,0,12.5,50.3824,46.1387,54.9661,254,617060,2.7786,-2.795
"2017-12-13 16:22:01",726,1,51.4,13,19.2,32.2,0,50.3,47.2,53,0,"A",2,1,1,84,248,1273,"smal","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.3435,4.7995,70.4715,22.2891,1.6102,0.2855,0.0045,0,0,0.174,0,233.1969,91.4435,180,180,0,100,13.8661,6.3795,52.9646,47.2371,50.3499,4.5455,0,0,0,11.89,2.595,2.905,31.21,73.3333,13.3333,0,13.3333,50.3499,47.2371,52.9646,56,617118,3.341,-2.7214

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
