Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:02:28",1127,"P112","Roose","11_19","2017-12-12 10:00:08","2017-12-12 18:02:29","Roose Pro 112 Mandarin ",23,1127,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:04:15",561,1,122.8,21.2,50.8,72,0,68.4,66.3,154.1,2,"C",5,3,1,191,301,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0022,0.3895,28.5036,5.1274,58.5653,6.9393,0.0197,0,0.0044,0.4421,0,1088.3864,96.8608,167.0942,180,0,100,4.0618,3.1933,154.103,66.2609,68.4111,0,0,0,0,11.165,15.355,10.805,35.485,52.6316,47.3684,0,0,68.4111,66.2609,154.103,163,354313,4.9139,-3.9905
"2017-12-12 18:04:16",562,1,78.6,10.5,34.05,44.55,0,56.1,54.2,83.8,1,"B",3,2,1,192,302,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0133,1.1473,71.3938,7.4375,18.9641,0.0967,0.0033,0,0.0067,0.9172,0,426.6784,96.561,141.1778,180,0,93.3782,4.7293,3.5078,83.8453,54.1825,56.117,0,0,0,0,13.37,6.665,6.365,36.075,100,0,0,0,56.117,54.1825,83.8453,164,354314,5.9117,-1.5065
"2017-12-12 18:04:16",563,1,113.2,19.2,47,66.2,0,66.7,62.5,123,1,"B",5,2,1,193,303,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0499,3.0017,85.4031,10.5921,0.6138,0.1322,0,0,0.01,0.1921,0,734.6089,90.8305,180,180,0,100,26.0175,6.5856,123.0392,62.4524,66.7053,0,0,0,0,13.465,5.275,3.575,32.305,72.2222,27.7778,0,0,66.7053,62.4524,123.0392,165,354315,5.2203,-2.3345
"2017-12-12 18:04:16",565,1,120.1,67.3,26.4,93.7,0,66.1,63.9,139,1,"B",5,2,1,195,305,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0094,1.4746,80.0507,8.709,8.7208,0.5753,0,0,0,0.4485,0,1211.1724,96.6695,163.7094,180,0,85.916,4.7718,3.3919,139.0223,63.9011,66.106,0,0,0,0,12.395,6.175,6.645,33.46,16.6667,83.3333,0,0,66.106,63.9011,139.0223,167,354317,6.8495,-2.5106
"2017-12-12 18:04:16",566,1,70.4,17.5,26.45,43.95,0,55.9,53.8,73.4,1,"B",3,2,1,196,306,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.039,2.3037,88.7157,7.9299,0.82,0.11,0,0,0,0.0639,0,304.1658,92.982,180,180,0,100,18.9138,3.7116,73.4243,53.8315,55.8672,0,0,0,0,13.895,5.965,4.925,33.165,64.7059,23.5294,0,11.7647,55.8672,53.8315,73.4243,168,354318,3.9212,-1.9171
"2017-12-12 18:04:16",567,1,155.8,19.5,68.15,87.65,0,75,72.3,190.6,2,"C",6,3,1,197,307,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0355,2.4973,86.2742,10.7227,0.2464,0.1605,0,0,0.0037,0.0523,0,669.6671,94.2836,180,180,0,92.6628,14.8751,3.6471,190.6443,72.2894,74.9748,0,0,0,0,10.37,11.795,5.24,33.575,28.5714,61.9048,0,9.5238,74.9748,72.2894,190.6443,169,354319,3.6318,-0.7956
"2017-12-12 18:04:16",569,1,139.4,20.5,59.45,79.95,0,75.9,71.5,177.9,2,"C",6,3,1,199,309,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0383,3.0824,75.8189,20.2147,0.7386,0.0555,0,0,0.0096,0.0344,0,957.1204,90.4939,180,180,0,100,24.6729,5.8821,177.9023,71.5421,75.8778,0,0,0,0,9.14,17.84,11.16,41.57,55,45,0,0,75.8778,71.5421,177.9023,171,354321,5.4168,-1.871
"2017-12-12 18:04:16",570,1,95.3,14.4,40.45,54.85,0,63,58.1,107.5,1,"B",4,2,1,200,310,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0141,2.8502,85.3539,11.144,0.539,0.048,0,0,0,0.031,0,1040.2197,90.4552,180,180,0,100,12.0249,8.1406,107.4607,58.0882,63.0176,0,0,0,0,12.425,6.89,4.46,33.135,31.25,56.25,0,12.5,63.0176,58.0882,107.4607,172,354322,5.5942,-1.5063
"2017-12-12 18:04:17",571,1,90.9,14.2,38.35,52.55,0,61.9,58.2,102.2,2,"C",4,3,1,201,311,1127,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0375,2.7083,86.2161,10.5246,0.4413,0.049,0.0087,0,0,0,0,264.8006,91.5928,180,180,0,100,17.0252,6.3167,102.2202,58.1503,61.9432,0,0,0,0,12.955,7.03,5.72,33.245,84.2105,10.5263,0,5.2632,61.9432,58.1503,102.2202,173,354323,6.229,-1.9373
"2017-12-12 18:04:17",575,1,106.5,15.3,45.6,60.9,0,66.4,63.2,126.7,1,"B",5,2,1,205,315,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0399,3.1616,82.5413,13.8583,0.364,0.0224,0,0,0,0,0,1031.2505,92.3744,180,180,0,100,22.5325,4.9521,126.6575,63.2054,66.4148,0,0,0,0,12.945,6.59,3.25,31.035,63.1579,36.8421,0,0,66.4148,63.2054,126.6575,177,354327,4.7084,-3.3587
"2017-12-12 18:04:17",576,1,123.1,21,51.05,72.05,0,67.4,64.5,144.2,2,"C",5,3,1,206,316,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0277,2.2258,79.4626,10.9653,7.1111,0.0531,0,0,0,0.1384,0,812.6707,95.7602,180,180,0,95.1101,7.1169,4.3406,144.1677,64.5032,67.3651,0,0,0,0,12.17,8.24,4.63,26.85,44.4444,50,0,5.5556,67.3651,64.5032,144.1677,178,354328,4.4738,-1.6405
"2017-12-12 18:04:17",577,1,61.3,12.5,24.4,36.9,0,51.7,49.1,65.3,1,"B",3,2,1,207,317,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1176,3.9646,89.719,5.9384,0.1344,0.0294,0,0,0,0.0672,0,390.5086,95.0186,178.8844,180,0,100,3.6579,5.1128,65.2606,49.1477,51.7264,0,0,0,0,12.415,5.605,5.21,31.505,92.8571,7.1429,0,0,51.7264,49.1477,65.2606,179,354329,5.4582,-2.8469
"2017-12-12 18:04:17",579,1,140.5,21,59.75,80.75,0,73.3,69.5,181.7,2,"C",6,3,1,209,319,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0373,1.0903,44.6739,14.539,37.9378,1.3962,0.002,0,0.002,0.3118,0,2422.5852,94.7781,180,180,0,93.7285,6.7018,5.3591,181.7423,69.4593,73.2841,0,0,0,0,10.7,20.885,16.085,38.24,10,90,0,0,73.2841,69.4593,181.7423,181,354331,6.2103,-3.149
"2017-12-12 18:04:18",581,1,137.1,13.5,61.8,75.3,0,75.6,69.9,176.8,2,"C",6,3,1,211,321,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0523,3.0227,78.5483,17.991,0.1511,0.1744,0,0,0,0.0523,0,1768.2896,90.3651,180,180,0,18.233,16.9125,7.7921,176.8174,69.9237,75.5931,0,0,0,0,10.59,20.895,16.63,40.065,15,50,5,30,75.5931,69.9237,176.8174,183,354333,4.5969,-2.2635
"2017-12-12 18:04:18",582,1,146,39.7,53.15,92.85,0,72.8,69.4,176.8,2,"C",6,3,1,212,322,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0353,2.2544,83.408,12.4485,0.1237,0.1021,0,0.5774,0.1041,0.9348,0,1182.3578,94.617,180,180,0,100,12.9211,4.8028,176.7675,69.3703,72.784,0,0,0,0,11.795,11.455,3.89,28.565,47.619,42.8571,9.5238,0,72.784,69.3703,176.7675,184,354334,5.417,0.1373
"2017-12-12 18:04:18",583,1,65.8,27,19.4,46.4,0,56.6,53.6,75.2,0,"A",3,1,1,213,323,1127,"medi","A","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"A",1,0,0.0281,1.9843,90.9423,5.5491,1.2644,0.0246,0,0,0,0.1932,0,320.5739,92.0256,180,180,0,89.8029,17.0493,5.4009,75.2216,53.5807,56.5548,0,0,0,0,13.115,4.28,3.45,37.905,82.3529,11.7647,0,5.8824,56.5548,53.5807,75.2216,185,354335,4.8813,-2.3176
"2017-12-12 18:04:18",584,1,132.2,13.5,59.35,72.85,0,69.3,67.2,156.9,2,"C",5,3,1,214,324,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0786,2.9906,85.165,11.3878,0.3342,0.0066,0,0,0.0022,0.0262,0,915.4159,95.8118,180,180,0,87.5452,11.7541,3.0601,156.883,67.1665,69.2538,0,0,0,0,11.93,10.73,7.025,31.205,50,30,0,20,69.2538,67.1665,156.883,186,354336,4.989,-1.9013
"2017-12-12 18:04:18",586,1,121.5,-1.9,61.7,59.8,0,66.4,63.4,132.9,2,"C",5,3,1,216,326,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0482,2.3958,88.5122,8.3889,0.3997,0.0578,0,0,0.0048,0.1854,0,1156.7523,94.8205,180,180,0,84.5928,11.0285,4.6215,132.889,63.4223,66.4228,0,0,0,0,13.61,8.19,7.545,36.895,63.1579,36.8421,0,0,66.4228,63.4223,132.889,188,354338,6.4987,-3.6007
"2017-12-12 18:04:19",589,1,66.3,22,22.15,44.15,0,53.7,51.3,72.5,1,"B",3,2,1,219,329,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0416,0.816,79.8157,8.2468,9.2365,0.0113,0,0.0113,0.204,1.5866,0,603.0015,95.4344,170.398,180,0,49.0303,3.8899,4.6792,72.5448,51.257,53.713,0,0,0,0,12.425,5.925,5.465,32.075,93.75,6.25,0,0,53.713,51.257,72.5448,191,354341,3.7923,-4.5974
"2017-12-12 18:04:19",591,1,76.4,13.3,31.55,44.85,0,57.1,52.1,79.7,1,"B",3,2,1,221,331,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0346,3.5332,86.265,9.5477,0.5191,0.0035,0,0,0.0069,0.0831,0,268.9564,91.2175,180,180,0,92.9736,5.8855,9.1867,79.732,52.1182,57.1367,0,0,0,0,13.025,5.415,4.535,31.295,94.4444,5.5556,0,0,57.1367,52.1182,79.732,193,354343,4.5336,-3.531
"2017-12-12 18:04:19",594,1,111.7,17.7,47,64.7,0,67,60.9,119.4,2,"C",5,3,1,224,0,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0127,2.5375,88.854,8.2081,0.3067,0.0304,0,0,0.0127,0.0279,0,553.7044,88.9068,180,180,0,94.8636,19.9691,9.4141,119.4184,60.938,66.9581,0,0,0,0,13.75,7.175,4.31,32.855,50,33.3333,5.5556,11.1111,66.9581,60.938,119.4184,196,354346,5.842,-1.0176
"2017-12-12 18:04:19",597,1,146.9,25.5,60.7,86.2,0,72.9,69.8,179.5,2,"C",6,3,1,227,3,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0233,1.9486,81.6106,10.7544,5.0719,0.422,0,0,0.0078,0.1478,0,1204.7699,95.3119,180,180,0,100,9.0493,4.273,179.4661,69.8095,72.8576,0,0,0,0,11.77,10.225,5.66,26.16,30,70,0,0,72.8576,69.8095,179.4661,199,354349,3.2163,-2.7141
"2017-12-12 18:04:20",598,1,117.7,16.5,50.6,67.1,0,68.5,64.1,138.7,1,"B",5,2,1,228,4,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0117,1.4714,58.5426,13.1795,26.5839,0.1054,0,0,0.0023,0.089,0,946.7042,91.9676,180,180,0,100,16.6024,6.6905,138.7071,64.0857,68.5217,0,0,0,0,11.935,6.73,3.86,30.575,38.8889,61.1111,0,0,68.5217,64.0857,138.7071,200,354350,3.1456,-1.3667
"2017-12-12 18:04:20",599,1,119.9,22.8,48.55,71.35,0,68.9,63.8,133.3,2,"C",5,3,1,229,5,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0705,2.3613,89.9344,6.9524,0.6414,0.0023,0,0,0,0.0282,0,766.7261,90.3784,180,180,0,100,20.4923,7.8043,133.3391,63.7615,68.9398,0,0,0,0,12.985,10.64,8.045,36.945,61.9048,28.5714,0,9.5238,68.9398,63.7615,133.3391,201,354351,1.1888,-1.8147
"2017-12-12 18:04:20",606,1,260.2,51.3,104.45,155.75,0,93,88.8,368.8,2,"C",8,3,1,236,12,1127,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.1096,9.4918,9.7876,52.1515,28.3077,0,0,0.0013,0.1439,0,5348.5342,95.3018,180,180,0,83.2,10.7982,4.5801,368.8196,88.8471,93.0117,0,0,0,0,11.24,13.74,15.75,42.45,0,100,0,0,93.0117,88.8471,368.8196,208,354358,4.9873,-4.2354
"2017-12-12 18:04:21",607,1,141.8,60.6,40.6,101.2,0,73,70.2,175.9,2,"C",6,3,1,237,13,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0432,2.3895,84.3054,12.6891,0.3551,0.0294,0.0039,0,0.1354,0.0373,0,2040.8611,94.5609,180,180,0,73.9156,15.9541,3.8498,175.8551,70.2339,72.9908,0,0,0,0,11.9,9.28,7.75,36.57,47.619,47.619,0,4.7619,72.9908,70.2339,175.8551,209,354359,4.4611,-0.9723
"2017-12-12 18:04:21",609,1,83.4,30.1,26.65,56.75,0,58.2,55.7,90.6,2,"C",4,3,1,239,15,1127,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0032,0.2447,31.829,5.4283,58.0709,4.0744,0,0,0,0.3305,0,703.2406,95.746,180,180,0,91.5964,4.4771,4.3479,90.5537,55.7081,58.1841,0,0,0,0,12,7.055,6.585,33.355,66.6667,33.3333,0,0,58.1841,55.7081,90.5537,211,354361,3.0134,-0.3784
"2017-12-12 18:04:21",610,1,110.7,26.7,42,68.7,0,68.8,66.5,142.5,2,"C",5,3,1,240,16,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0934,3.7436,70.1308,25.4215,0.2119,0.3372,0,0,0.0023,0.0478,0,905.4719,92.7958,180,180,0,95.2297,19.7872,3.4099,142.4646,66.5246,68.8323,0,0,0,0,12.33,7.655,4.72,32.205,95,5,0,0,68.8323,66.5246,142.4646,212,354362,2.6719,-1.0293
"2017-12-12 18:04:21",614,1,76.5,19.5,28.5,48,0,55.7,54.1,84.4,2,"C",3,3,1,244,20,1127,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0473,2.3886,80.6243,9.3888,7.0881,0.0068,0,0.0034,0.0034,0.4324,0,200.77,97.1134,180,180,0,100,5.3017,2.9331,84.4325,54.103,55.7136,0,0,0,0,12.575,8.21,7.37,31.705,83.3333,16.6667,0,0,55.7136,54.103,84.4325,216,354366,3.4496,-2.9607
"2017-12-12 18:04:21",615,1,87,20.7,33.15,53.85,0,64,58.6,104.1,2,"C",5,3,1,245,21,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.064,3.0354,83.7159,12.8843,0.2671,0.0139,0,0,0,0.0028,0,586.0847,88.7219,180,180,0,100,18.8864,8.8809,104.0851,58.5671,64.0101,0,0,0,0,12.32,7.785,5.565,32.325,77.7778,16.6667,0,5.5556,64.0101,58.5671,104.0851,217,354367,4.6519,-0.4459
"2017-12-12 18:04:22",622,1,166.1,27.7,69.2,96.9,0,78.3,74.2,199.8,2,"C",7,3,1,252,28,1127,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0707,2.8958,71.8852,24.0389,0.9417,0.0954,0,0,0.0336,0.0336,0,2113.0105,91.7557,180,180,0,92.5588,21.3917,5.307,199.8276,74.2109,78.2567,0,0,0,0,10.93,18.695,11.52,38.77,25,75,0,0,78.2567,74.2109,199.8276,224,354374,3.4493,-3.6104
"2017-12-12 18:04:22",625,1,115.6,31.5,42.05,73.55,0,69.1,64.7,133.2,2,"C",5,3,1,255,31,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.026,2.5548,80.9926,14.115,2.2053,0.0756,0,0,0,0.0165,0,862.6117,89.361,180,180,0,100,22.7714,6.5784,133.1752,64.6998,69.1007,0,0,0,0,12.52,9.485,8.075,35.29,88.8889,5.5556,0,5.5556,69.1007,64.6998,133.1752,227,354377,4.6635,-3.945
"2017-12-12 18:04:23",627,1,122.3,-31.5,76.9,45.4,0,69,66.9,158.7,1,"B",5,2,1,1,33,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0234,2.1118,84.3203,12.5429,0.4923,0.0575,0,0,0.0682,0.3687,0,1492.1959,97.039,152.2361,180,0,82.5123,4.0561,3.0078,158.7206,66.9162,68.9597,0,0,0,0,12.655,6.955,6.65,32.49,10,90,0,0,68.9597,66.9162,158.7206,229,354379,5.7257,-3.4893
"2017-12-12 18:04:23",628,1,112.9,27.2,42.85,70.05,0,70.3,65.3,155.7,2,"C",6,3,1,2,34,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.048,2.9196,69.3868,26.32,0.9652,0.0961,0,0,0.0044,0.2468,0,2416.8176,92.5823,167.7913,180,0,100,14.1128,7.4516,155.7432,65.2506,70.301,0,0,0,0,10.465,22.49,18.9,43.405,15.7895,68.4211,0,15.7895,70.301,65.2506,155.7432,230,354380,4.5719,-3.2918
"2017-12-12 18:04:23",629,1,91.6,16.5,37.55,54.05,0,60.1,56.8,98.5,1,"B",4,2,1,3,35,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0567,3.2395,84.2952,11.8025,0.3434,0.2299,0,0,0,0.0179,0,693.4112,94.4848,180,180,0,100,9.56,5.679,98.5285,56.7807,60.0995,0,0,0,0,13.095,6.265,4.985,30.125,94.4444,0,0,5.5556,60.0995,56.7807,98.5285,231,354381,3.7967,0.5253
"2017-12-12 18:04:23",630,1,123.6,20.2,51.7,71.9,0,68.2,66.1,142.5,1,"B",5,2,1,4,36,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0935,3.2273,86.0007,10.0399,0.4653,0.0889,0,0,0,0.0707,0,888.4875,94.9255,180,180,0,100,17.0573,3.009,142.5226,66.137,68.1575,0,0,0,0,12.03,6.56,4.17,28.785,52.6316,42.1053,0,5.2632,68.1575,66.137,142.5226,232,354382,2.7775,-4.6444
"2017-12-12 18:04:23",631,1,84.4,15.9,34.25,50.15,0,59.2,57.1,95.8,1,"B",4,2,1,5,37,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0277,1.9825,80.75,8.7198,8.1205,0.1045,0.0031,0,0.0461,0.2305,0,523.3845,95.3205,171.8182,180,0,78.9061,12.2484,3.5748,95.8431,57.1186,59.1977,0,0,0,0,12.78,6.835,4.95,30.905,72.2222,27.7778,0,0,59.1977,57.1186,95.8431,233,354383,5.667,-0.1594
"2017-12-12 18:04:23",632,1,94.7,38.4,28.15,66.55,0,63.6,56.4,103.6,1,"B",5,2,1,6,38,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0056,0.7089,66.4819,4.425,27.0648,0.2869,0,0.1041,0.1772,0.7342,0,710.2216,88.6678,180,180,0,91.8082,14.6873,11.9808,103.619,56.3687,63.5524,0,0,0,0,12.45,4.905,4.415,34.15,72.2222,27.7778,0,0,63.5524,56.3687,103.619,234,354384,4.712,-2.4322
"2017-12-12 18:04:23",633,1,78.4,16.1,31.15,47.25,0,57.2,54.4,83.1,1,"B",3,2,1,7,39,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0604,2.3234,86.0395,9.8711,1.2053,0.1477,0,0,0.0336,0.3022,0,285.4594,93.8049,180,180,0,90.7949,10.707,5.1138,83.0939,54.3912,57.2457,0,0,0,0,12.9,6.65,5.885,33.2,82.3529,11.7647,0,5.8824,57.2457,54.3912,83.0939,235,354385,5.8044,-2.5661
"2017-12-12 18:04:23",634,1,163.9,7.3,78.3,85.6,0,75.4,72.6,202,2,"C",6,3,1,8,40,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.1074,2.229,51.6372,15.2644,29.9333,0.601,0,0,0,0.2131,0,2236.0168,96.3414,180,180,0,100,4.7109,3.7419,202.0251,72.6257,75.3951,0,0,0,0,11.53,12.365,5.685,24.315,28.5714,71.4286,0,0,75.3951,72.6257,202.0251,236,354386,4.5297,-0.3107
"2017-12-12 18:04:24",636,1,125.9,10.3,57.8,68.1,0,71.2,67.1,153.1,2,"C",6,3,1,10,42,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0193,2.6371,79.0809,17.8604,0.2868,0.0878,0,0,0,0.0193,0,734.3451,91.6514,180,180,0,100,17.179,5.9641,153.1461,67.0878,71.212,0,0,0,0,12.565,8.125,5.35,32.32,73.6842,21.0526,0,5.2632,71.212,67.0878,153.1461,238,354388,3.6288,-3.0081
"2017-12-12 18:04:24",637,1,147.1,44.4,51.35,95.75,0,72.9,70.4,185.2,2,"C",6,3,1,11,43,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0.4505,58.6339,9.2362,27.1148,4.2,0,0,0,0.3551,0,2057.0359,96.4459,152.6157,180,0,79.7114,7.1526,3.6138,185.2124,70.3502,72.9393,0,0,0,0,11.275,15.295,10.18,34.055,5,90,5,0,72.9393,70.3502,185.2124,239,354389,4.0218,-1.8905
"2017-12-12 18:04:24",638,1,154.3,47.4,53.45,100.85,0,73.5,71.7,193.1,2,"C",6,3,1,12,44,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.5129,50.8756,7.3407,35.6366,5.4981,0,0,0,0.1268,0,1370.7343,97.585,180,180,0,79.2273,3.877,2.4495,193.12,71.6894,73.4672,0,0,0,0,10.88,15.53,8.215,34.425,14.2857,85.7143,0,0,73.4672,71.6894,193.12,240,354390,4.3529,-4.3669
"2017-12-12 18:04:24",641,1,117.8,27.7,45.05,72.75,0,67.3,65.2,145.7,2,"C",5,3,1,15,47,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0663,3.3009,82.563,13.4458,0.3635,0.16,0,0,0.0091,0.08,0,1061.6063,95.8961,180,180,0,95.272,10.0596,3.1965,145.7223,65.2293,67.3482,0,0,0,0,11.515,9.16,5.95,34.81,36.8421,47.3684,0,15.7895,67.3482,65.2293,145.7223,243,354393,3.2105,-4.0189
"2017-12-12 18:04:24",643,1,97.6,17.7,39.95,57.65,0,63.5,60.3,112.4,2,"C",4,3,1,17,49,1127,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0567,2.8985,84.2014,12.4278,0.2753,0.1053,0,0,0,0.0297,0,516.1295,93.3827,180,180,0,84.5525,18.1529,5.1807,112.3812,60.3022,63.5094,0,0,0,0,12.09,9.865,7.935,36.185,85,15,0,0,63.5094,60.3022,112.3812,245,354395,2.369,-3.2104
"2017-12-12 18:04:25",646,1,165,25.7,69.65,95.35,0,77.8,73.6,215.8,2,"C",7,3,1,20,52,1127,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0533,1.6614,66.2619,11.4146,19.4961,0.6518,0,0,0.0086,0.4454,0,1464.8605,94.5786,156.6741,180,0,83.5456,4.4329,5.5729,215.7984,73.6053,77.8248,0,0,0,0,9.9,14.065,6.02,30.155,14.2857,85.7143,0,0,77.8248,73.6053,215.7984,248,354398,3.4146,-0.8744
"2017-12-12 18:04:26",655,1,103.3,19.2,42.05,61.25,0,63.6,61.3,119,2,"C",5,3,1,29,61,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0517,1.905,72.4953,7.2891,16.9923,0.9254,0.0026,0,0,0.3179,0,627.5964,95.7942,180,180,0,100,11.4723,3.7683,118.951,61.2836,63.6373,0,0,0,0,12.13,7.64,4.435,30.77,33.3333,44.4444,0,22.2222,63.6373,61.2836,118.951,1,354407,2.6826,-1.7904
"2017-12-12 18:04:37",759,1,134,18,58,76,0,72.8,69.5,166.2,2,"C",6,3,1,133,165,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0673,4.0525,71.3328,24.0664,0.4036,0.0612,0.0061,0,0,0,0,1220.8678,92.7515,180,180,0,100,23.8761,4.7269,166.1928,69.459,72.8217,0,0,0,0,12.935,7.68,2.62,30.15,73.6842,26.3158,0,0,72.8217,69.459,166.1928,105,354511,3.3719,-0.4473
"2017-12-12 18:04:37",761,1,125,20.2,52.4,72.6,0,69.9,64.9,140.2,1,"B",5,2,1,135,167,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0548,2.4161,86.081,8.3217,2.898,0.0365,0,0,0.0023,0.1781,0,954.6635,90.8166,180,180,0,90.9089,19.9248,7.4082,140.2441,64.8673,69.8576,0,0,0,0,12.645,6.66,7.41,32.3,33.3333,61.1111,0,5.5556,69.8576,64.8673,140.2441,107,354513,4.0729,-2.5715
