Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:28:48",1114,"P112","Roose","17_20","2017-12-12 09:25:00","2017-12-12 17:28:49","Roose Pro 112 Mandarin ",23,1114,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:30:28",773,1,100.7,20.8,39.95,60.75,0,63.8,61.5,114.6,1,"B",5,2,1,215,263,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0869,2.7557,89.6563,7.288,0.0711,0.1211,0,0,0,0.0079,0,833.0977,94.1314,180,180,0,94.8367,15.0589,3.7577,114.5873,61.4884,63.8432,0,0,0,0,12.45,6.575,5.435,29.55,94.7368,5.2632,0,0,63.8432,61.4884,114.5873,187,335905,4.2029,-3.9105
"2017-12-12 17:30:29",774,1,169.5,42.4,63.55,105.95,0,76.5,73.8,216.1,2,"C",7,3,1,216,264,1114,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0017,0.1206,19.2887,7.6817,62.0358,10.7923,0,0,0,0.0706,0,2962.4707,96.3645,180,180,0,90.7312,6.2621,3.709,216.1068,73.7606,76.548,0,0,0,0,11.645,14.99,9.015,35.525,22.7273,77.2727,0,0,76.548,73.7606,216.1068,188,335906,6.1006,-4.023
"2017-12-12 17:30:29",775,1,96.9,30.4,33.25,63.65,0,63.7,59.6,106.5,1,"B",5,2,1,217,265,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0165,1.9572,93.3763,4.2438,0.3843,0.0027,0,0,0,0.0082,0,512.5861,90.5606,180,180,0,100,18.0647,6.6107,106.4962,59.6345,63.7116,0,0,0,0,13.7,6.63,5.175,29.045,70.5882,11.7647,0,17.6471,63.7116,59.6345,106.4962,189,335907,4.1023,-2.6017
"2017-12-12 17:30:29",776,1,164.6,19.2,72.7,91.9,0,75.6,72.3,193.9,2,"C",6,3,1,218,266,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0444,1.7374,82.8683,12.3728,2.4331,0.4681,0,0,0,0.0666,0,2301.1067,93.8431,180,180,0,89.8567,14.8275,4.444,193.8777,72.309,75.5955,0,0,0,0,12.185,10.09,6.37,25.705,14.2857,71.4286,0,14.2857,75.5955,72.309,193.8777,190,335908,4.4877,-3.0764
"2017-12-12 17:30:29",777,1,161.2,43.8,58.7,102.5,0,75.2,71,192.2,2,"C",6,3,1,219,267,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.4693,38.6145,8.4097,50.0335,2.4451,0,0,0,0.0186,0,1545.7007,94.2578,180,180,0,93.0396,8.4631,5.6914,192.161,70.9921,75.1509,0,0,0,0,12.505,13.88,10.17,30.095,10,90,0,0,75.1509,70.9921,192.161,191,335909,4.3601,-4.5139
"2017-12-12 17:30:29",778,1,147.9,12.7,67.6,80.3,0,77.3,74,210.4,2,"C",7,3,1,220,268,1114,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0398,1.3361,74.9952,14.3405,9.0724,0.1867,0,0,0.0017,0.0156,0,2518.3108,94.5219,180,180,0,88.2958,12.5991,4.3403,210.3807,74.0225,77.3066,0,0,0,0,12.795,12.33,7.07,25.685,4.7619,95.2381,0,0,77.3066,74.0225,210.3807,192,335910,3.0068,-1.1814
"2017-12-12 17:30:29",779,1,141,11.5,64.75,76.25,0,71.3,68.7,169.6,2,"C",6,3,1,221,269,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0612,2.7227,82.8207,7.1028,7.2518,0.0327,0,0,0,0,0,941.8951,95.2429,180,180,0,100,12.7385,3.7056,169.5905,68.7314,71.3264,0,0,0,0,11.765,8.445,6.65,25.605,63.1579,36.8421,0,0,71.3264,68.7314,169.5905,193,335911,4.3661,-4.837
"2017-12-12 17:30:29",780,1,81.3,21.2,30.05,51.25,0,56.2,54,85.1,2,"C",3,3,1,222,270,1114,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0499,2.4746,84.9032,10.8727,0.8215,0.622,0,0,0.0033,0.2328,0,1001.6742,96.0969,180,180,0,49.2867,5.3624,3.9905,85.106,54.0437,56.2443,0,0,0,0,12.17,8.34,7.755,31.72,93.75,6.25,0,0,56.2443,54.0437,85.106,194,335912,3.9186,-3.001
"2017-12-12 17:30:29",781,1,137,13.5,61.75,75.25,0,70.8,67.4,158.8,2,"C",6,3,1,223,271,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0968,2.6017,88.8711,8.0578,0.2084,0.0484,0.0274,0,0.0126,0.0084,0.0589,1099.8068,94.0153,180,180,0,100,13.5762,5.0081,158.7843,67.3689,70.8295,0,0,0,0,13.25,10.01,6.34,34.59,55,40,0,5,70.8295,67.3689,158.7843,195,335913,5.5757,-4.1291
"2017-12-12 17:30:29",782,1,86.8,13,36.9,49.9,0,59,57.3,96.3,1,"B",4,2,1,224,272,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0727,3.3204,89.3662,7.0468,0.1484,0.0303,0,0,0,0,0,1102.754,95.9587,165.94,180,0,100,12.883,2.9955,96.2639,57.2607,59.002,0,0,0,0,14.32,6.725,5.55,29.59,94.1176,0,0,5.8824,59.002,57.2607,96.2639,196,335914,5.0043,-2.0468
"2017-12-12 17:30:30",783,1,81.6,19.8,30.9,50.7,0,58.1,54.5,88.6,2,"C",4,3,1,225,273,1114,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0032,0.1386,41.0162,4.6974,49.6341,4.1816,0,0,0,0.3031,0,229.2961,93.8356,180,180,0,40.7513,6.3728,6.3588,88.6496,54.5203,58.101,0,0,0,0,13.475,10.085,9.855,31.585,100,0,0,0,58.101,54.5203,88.6496,197,335915,4.5105,-3.961
"2017-12-12 17:30:30",784,1,90.6,30.5,30.05,60.55,0,61.4,58.3,102.9,1,"B",4,2,1,226,274,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.046,2.8212,84.1395,12.5618,0.3365,0.0805,0,0,0,0.0029,0,706.5028,93.3837,180,180,0,35.4745,11.6073,5.2919,102.9488,58.2751,61.4428,0,0,0,0,13.84,5.295,3.61,27.79,87.5,12.5,0,0,61.4428,58.2751,102.9488,198,335916,4.8566,-3.339
"2017-12-12 17:30:30",785,1,132.9,13.8,59.55,73.35,0,68.8,67.1,157.6,1,"B",5,2,1,227,275,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0235,2.1196,84.6106,10.6196,2.3956,0.0556,0,0,0,0.1626,0,1044.7954,97.5108,180,180,0,95.1511,6.1513,2.5207,157.5809,67.0792,68.7916,0,0,0,0,12.735,6.535,3.645,25.495,15.7895,73.6842,10.5263,0,68.7916,67.0792,157.5809,199,335917,5.1249,-1.5317
"2017-12-12 17:30:30",786,1,173.3,13.7,79.8,93.5,0,78.7,76.1,224,2,"C",7,3,1,228,276,1114,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.027,1.6476,59.2843,8.9985,29.7998,0.0691,0,0,0.0017,0.1619,0,2806.1418,94.776,180,180,0,88.7028,14.7656,3.3064,223.973,76.0992,78.6576,0,0,0,0,11.625,11.445,4.58,23.145,19.0476,80.9524,0,0,78.6576,76.0992,223.973,200,335918,2.7074,-2.0148
"2017-12-12 17:30:30",787,1,124.1,-22.7,73.4,50.7,0,67.9,66,145.2,2,"C",5,3,1,229,277,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0318,2.5035,90.1111,6.6698,0.5907,0.0636,0,0,0.0182,0.0045,0,579.8389,95.5788,180,180,0,43.4709,14.5915,2.7893,145.1939,66.015,67.8824,0,0,0,0,13.135,7.415,5.665,30.47,73.6842,21.0526,0,5.2632,67.8824,66.015,145.1939,201,335919,4.1868,-3.7197
"2017-12-12 17:30:30",788,1,127.7,17.8,54.95,72.75,0,67.6,64.9,144.6,2,"C",5,3,1,230,278,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0046,0.439,53.771,7.3594,37.6265,0.6054,0,0,0,0.1802,0,930.4908,95.5011,180,180,0,52.4855,10.7368,4.1786,144.6029,64.8774,67.6462,0,0,0,0,12.345,9.86,6.625,27.445,22.2222,66.6667,0,11.1111,67.6462,64.8774,144.6029,202,335920,5.1003,-5.2821
"2017-12-12 17:30:30",789,1,143.5,19.2,62.15,81.35,0,72.6,67.5,163.6,2,"C",6,3,1,231,279,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0288,2.3584,80.6997,12.1924,4.5832,0.1315,0,0,0,0,0,1241.5646,91.0417,180,180,0,69.4999,14.6587,7.3823,163.5747,67.4596,72.6306,0,0,0,0,12.22,13.13,8.185,29.815,52.6316,47.3684,0,0,72.6306,67.4596,163.5747,203,335921,5.6889,-1.9914
"2017-12-12 17:30:30",790,1,106,16.6,44.7,61.3,0,66.3,62.7,121.9,2,"C",5,3,1,232,280,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.064,2.3451,89.6418,7.5779,0.2227,0.1357,0.0026,0,0,0,0,801.3144,91.3973,180,180,0,87.7588,15.9446,5.4878,121.9398,62.7121,66.2507,0,0,0,0,13.55,7.185,4.97,33.87,73.6842,26.3158,0,0,66.2507,62.7121,121.9398,204,335922,5.9557,-3.4542
"2017-12-12 17:30:30",791,1,180.2,28.3,75.95,104.25,0,79.9,75.4,213.9,2,"C",7,3,1,233,281,1114,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.017,0.9778,51.7257,11.5661,35.0887,0.2801,0,0,0.1511,0.185,0,1533.0186,91.1723,180,180,0,59.7859,20.1921,5.8028,213.8641,75.3599,79.8636,0,0,0,0,12.475,9.8,4.475,24.925,0,100,0,0,79.8636,75.3599,213.8641,205,335923,5.3826,2.6578
"2017-12-12 17:30:31",793,1,165.8,12.7,76.55,89.25,0,78.1,76.1,230.4,2,"C",7,3,1,235,283,1114,"colo","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0017,0.1782,58.1053,12.0746,28.2423,1.218,0,0,0,0.1733,0,2712.7793,97.4408,166.442,180,0,91.8433,3.7114,2.5937,230.3873,76.0917,78.0913,0,0,0,0,12.13,7.39,7.17,29.31,13.0435,86.9565,0,0,78.0913,76.0917,230.3873,207,335925,5.1329,-1.2406
"2017-12-12 17:30:31",795,1,121.4,20.7,50.35,71.05,0,70.5,61.8,139.3,2,"C",6,3,1,237,285,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0562,3.2839,80.2516,14.6271,0.739,1.004,0,0,0,0.027,0,1404.0548,87.6493,180,180,0,3.7871,9.4972,13.1719,139.2629,61.8172,70.5338,0,0,0,0,12.775,7.97,5,31.475,50,33.3333,0,16.6667,70.5338,61.8172,139.2629,209,335927,3.177,2.7853
"2017-12-12 17:30:31",797,1,127.1,13.5,56.8,70.3,0,68.1,65.4,148,1,"B",5,2,1,239,287,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0477,3.3881,85.3282,10.305,0.8516,0.0636,0,0,0.0023,0.0023,0,1100.0569,95.7008,180,180,0,77.0006,9.0324,4.0989,148.0226,65.3539,68.0887,0,0,0,0,12.67,6.83,6.41,25.71,45,45,0,10,68.0887,65.3539,148.0226,211,335929,4.9812,-4.1262
"2017-12-12 17:30:31",798,1,126.2,-3.5,64.85,61.35,0,70.6,65.4,145.2,1,"B",6,2,1,240,288,1114,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1366,1.5413,73.6533,11.8792,11.9399,0.3837,0.1713,0,0.039,0.2471,0,965.6512,91.9559,180,180,0,3.891,12.8385,7.648,145.1723,65.37,70.5683,8.6957,4.3478,0,0,11.71,6.88,3.095,25.975,20,80,0,0,70.5683,65.37,145.1723,212,335930,2.4249,-11.1047
"2017-12-12 17:30:32",802,1,110,17.2,46.4,63.6,0,64.1,60.9,120.5,2,"C",5,3,1,244,292,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0077,0.1159,28.4589,7.3941,60.8645,2.765,0,0,0,0.381,0,609.6407,95.0752,180,180,0,87.391,7.0908,5.0517,120.4529,60.9119,64.0688,0,0,0,0,13.01,11.92,9.68,28.36,76.4706,23.5294,0,0,64.0688,60.9119,120.4529,216,335934,3.9447,-2.5359
"2017-12-12 17:30:32",804,1,111.8,17.7,47.05,64.75,0,64.7,62,122.4,1,"B",5,2,1,246,294,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.059,3.2974,80.5337,15.8019,0.2079,0.0898,0,0,0,0,0,686.6435,94.2489,180,180,0,100,14.8122,4.3495,122.3987,61.9843,64.7402,0,0,0,0,11.445,6.07,3.14,28.13,89.4737,5.2632,5.2632,0,64.7402,61.9843,122.3987,218,335936,4.5985,-2.145
"2017-12-12 17:30:32",805,1,132.9,26.7,53.1,79.8,0,70.5,68.2,169.1,2,"C",6,3,1,247,295,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0743,2.3003,92.3707,4.873,0.3301,0.0103,0,0,0,0.0289,0,1674.8834,96.7914,180,180,0,100,6.7819,3.2612,169.1387,68.212,70.4734,0,0,0,0,12.15,7.425,4.24,26.555,10.5263,68.4211,0,21.0526,70.4734,68.212,169.1387,219,335937,4.3041,-3.0474
"2017-12-12 17:30:32",806,1,109.6,21.8,43.9,65.7,0,65.8,61.6,123.9,1,"B",5,2,1,248,296,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0594,2.9421,83.976,12.3748,0.6091,0.0181,0.0026,0,0,0.0052,0,767.6933,91.7018,180,180,0,100,12.9919,6.7009,123.9175,61.5667,65.8352,0,0,0,0,12.8,5.105,2.805,27.965,88.8889,11.1111,0,0,65.8352,61.5667,123.9175,220,335938,5.5625,-1.3631
"2017-12-12 17:30:32",807,1,140.6,0.8,69.9,70.7,0,70.4,67.9,166.8,2,"C",6,3,1,249,297,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0105,1.7657,62.6305,10.9077,24.4869,0.0983,0,0,0,0.09,0,1026.9032,96.5326,180,180,0,91.0578,5.5813,3.5324,166.8417,67.9192,70.3615,0,0,0,0,12.29,11.53,8.88,26.24,0,95,5,0,70.3615,67.9192,166.8417,221,335939,5.5956,-2.9294
"2017-12-12 17:30:32",808,1,116.2,12.5,51.85,64.35,0,69.4,64.7,128.3,1,"B",5,2,1,250,298,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0118,2.3801,88.5185,8.4493,0.5226,0.1036,0,0,0,0.0024,0,715.715,89.7647,180,180,0,88.7872,27.663,6.9188,128.3324,64.7351,69.3745,0,0,0,0,12.845,5.73,4.205,26.935,63.1579,31.5789,5.2632,0,69.3745,64.7351,128.3324,222,335940,5.3382,-1.8222
"2017-12-12 17:30:33",811,1,88.2,17.3,35.45,52.75,0,61.9,58.1,95.7,2,"C",4,3,1,253,301,1114,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0441,2.5378,89.9224,6.8253,0.4881,0.0706,0,0,0,0.1,0,520.4049,90.4979,180,180,0,80.6585,19.9673,6.226,95.702,58.1333,61.869,0,0,0,0,13.39,8.13,6.795,32.365,61.1111,33.3333,0,5.5556,61.869,58.1333,95.702,225,335943,5.5387,-2.7045
"2017-12-12 17:30:33",814,1,167.4,25.4,71,96.4,0,76.3,74.1,214.5,2,"C",7,3,1,0,304,1114,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0018,0.7842,62.9348,9.7744,26.0988,0.2818,0,0,0.0018,0.112,0,1385.6833,96.8749,180,180,0,84.3716,9.7142,2.9041,214.451,74.1492,76.3343,0,0,0,0,11.77,8.805,5.465,30.715,9.5238,90.4762,0,0,76.3343,74.1492,214.451,228,335946,5.4062,-2.5664
"2017-12-12 17:30:33",815,1,87.8,8.4,39.7,48.1,0,59.4,57.4,94.3,1,"B",4,2,1,1,305,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1179,3.8601,84.4447,11.1459,0.1707,0.2079,0,0,0,0.0403,0,435.8479,94.0509,180,180,0,84.9362,15.5083,3.4878,94.2902,57.3882,59.4253,0,0,0,0,13.14,4.765,3.63,28.7,100,0,0,0,59.4253,57.3882,94.2902,229,335947,6.3814,-2.6249
"2017-12-12 17:30:33",819,1,95.1,24,35.55,59.55,0,63.1,57.3,103.5,2,"C",4,3,1,5,309,1114,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0312,2.5035,85.2452,10.9952,1.0405,0.1673,0.0028,0,0,0.0057,0,339.4132,89.6304,180,180,0,92.6901,14.5095,9.5003,103.5019,57.3446,63.0642,0,0,0,0,12.99,7.025,5.7,30.26,58.8235,29.4118,0,11.7647,63.0642,57.3446,103.5019,233,335951,4.8439,-3.3864
"2017-12-12 17:30:34",821,1,126.1,15,55.55,70.55,0,70.1,65.4,147.5,2,"C",6,3,1,7,311,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0489,2.8032,79.9212,16.5413,0.416,0.2581,0.0022,0,0,0,0,781.5042,91.0917,180,180,0,81.8746,15.3916,6.9227,147.5082,65.3868,70.0756,0,0,0,0,11.88,10.175,5.3,31.46,73.6842,21.0526,0,5.2632,70.0756,65.3868,147.5082,235,335953,5.649,-3.6235
"2017-12-12 17:30:34",822,1,65,15.5,24.75,40.25,0,56.5,51.8,75.9,1,"B",3,2,1,8,312,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1,2.4456,71.8136,8.3363,16.7369,0.2642,0,0,0,0.2785,0,469.4984,91.0409,180,180,0,93.3362,9.5952,8.7969,75.9073,51.7798,56.5444,0,0,0,0,13.115,6.46,5.835,30.185,76.4706,23.5294,0,0,56.5444,51.7798,75.9073,236,335954,6.4996,-1.3086
"2017-12-12 17:30:34",826,1,80.8,35.4,22.7,58.1,0,61,57.6,95.4,2,"C",4,3,1,12,316,1114,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0356,2.6937,84.3507,10.8665,1.6032,0.1363,0,0,0.003,0.2934,0,874.3875,91.9834,180,180,0,14.0295,18.7718,5.7408,95.3803,57.605,61.0097,0,0,0,0,12.33,7.47,6.545,29.165,57.8947,36.8421,0,5.2632,61.0097,57.605,95.3803,240,335958,4.1575,-2.8496
"2017-12-12 17:30:35",831,1,114.9,10.2,52.35,62.55,0,68.2,64.2,142,2,"C",5,3,1,17,321,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0023,0.1655,12.9219,9.7834,73.8711,3.035,0.0023,0,0,0.2046,0,2085.0701,93.9127,180,180,0,91.9071,8.9195,5.9893,142.0414,64.2301,68.1958,0,0,0,0,12.79,15.075,12.645,36.775,22.2222,77.7778,0,0,68.1958,64.2301,142.0414,245,335963,6.5138,-0.5201
"2017-12-12 17:30:35",832,1,125.3,26.2,49.55,75.75,0,71.6,63.6,142.8,2,"C",6,3,1,18,322,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0333,2.3713,63.9752,11.3199,21.961,0.2374,0,0,0,0.0865,0,1131.5685,88.7941,180,180,0,33.5645,14.5367,11.7983,142.8078,63.5928,71.5661,0,0,0,0,12.575,11.135,8.645,33.8,36.8421,57.8947,0,5.2632,71.5661,63.5928,142.8078,246,335964,4.5639,1.249
"2017-12-12 17:30:35",837,1,49.5,13.3,18.1,31.4,0,48.7,45.5,50.5,1,"B",2,2,1,23,327,1114,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0287,0.0574,21.5281,4.5,67.4326,5.6872,0.0048,0,0.0048,0.7229,0,345.1907,93.2856,180,180,0,95.0849,4.7172,6.9996,50.5093,45.4519,48.7487,0,0,0,0,12.83,6.675,7.065,34.81,100,0,0,0,48.7487,45.4519,50.5093,251,335969,5.1453,-4.5612
"2017-12-12 17:30:36",838,1,143.3,25.5,58.9,84.4,0,72,68.8,173.1,2,"C",6,3,1,24,328,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.043,1.1716,75.6895,14.7009,7.5695,0.7276,0,0,0,0.0861,0,2112.6899,95.2533,163.4488,180,0,14.6973,10.4313,4.5221,173.0748,68.8253,72.0097,0,0,0,0,11.36,12.29,9.08,29.295,10,90,0,0,72.0097,68.8253,173.0748,252,335970,4.8326,-4.0035
"2017-12-12 17:30:36",839,1,137.3,11.2,63.05,74.25,0,71.6,66.5,161.3,2,"C",6,3,1,25,329,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0206,1.6749,61.2646,13.4159,23.4717,0.0473,0,0,0.0185,0.0741,0,1220.6281,93.3376,180,180,0,92.6775,10.5768,7.4321,161.3125,66.5012,71.6344,0,0,0,0,12.61,10.005,6.015,30.44,25,60,0,15,71.6344,66.5012,161.3125,253,335971,3.5101,-2.317
"2017-12-12 17:30:36",842,1,125.6,23.5,51.05,74.55,0,72.5,65.5,153.1,2,"C",6,3,1,28,332,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0665,2.9146,79.5592,17.0669,0.2897,0.0923,0,0,0,0,0,1485.0564,89.209,180,180,0,100,12.1124,10.2472,153.0787,65.4572,72.527,0,0,0,0,12.115,14.175,8.765,36.475,38.8889,61.1111,0,0,72.527,65.4572,153.0787,0,335974,2.3873,-2.8786
"2017-12-12 17:30:36",844,1,128,22.4,52.8,75.2,0,72.3,67.5,160.7,2,"C",6,3,1,30,0,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0708,2.5807,73.0707,23.5696,0.2166,0.3728,0.0021,0,0,0.1104,0,1144.6095,91.3498,180,180,0,94.8356,17.3251,6.7954,160.7407,67.5043,72.2529,0,0,0,0,12.975,8.955,4.76,29.955,55,40,5,0,72.2529,67.5043,160.7407,2,335976,4.9584,-0.4715
"2017-12-12 17:30:37",847,1,106.5,20.7,42.9,63.6,0,67.8,61.2,123,2,"C",5,3,1,33,3,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0809,2.4652,80.8273,8.0731,6.5915,1.7977,0,0,0,0.1517,0,1167.6471,88.7457,180,180,0,33.7084,11.5035,10.1729,122.9712,61.2173,67.7786,0,0,0,0,12.43,7.365,5.93,28.65,38.8889,55.5556,0,5.5556,67.7786,61.2173,122.9712,5,335979,4.0324,-3.8785
"2017-12-12 17:30:37",849,1,133.2,16,58.6,74.6,0,71.4,68.5,170.1,2,"C",6,3,1,35,5,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.004,0.0304,4.3022,4.0411,81.9063,9.6127,0.002,0,0,0.0931,0,1914.2886,95.9164,155.1648,180,0,60.669,5.9958,4.1694,170.107,68.4944,71.411,0,0,0,0,11.76,14.1,10.78,33.21,40,60,0,0,71.411,68.4944,170.107,7,335981,2.8061,-2.3019
"2017-12-12 17:30:37",850,1,168.3,32.2,68.05,100.25,0,76.1,71.9,200.8,2,"C",6,3,1,36,6,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0018,0.4188,39.1112,11.0638,48.2403,1.0117,0,0,0.0145,0.1324,0,1710.2972,93.8464,180,180,0,94.2502,12.4257,5.726,200.8472,71.904,76.1425,0,0,0,0,10.945,14.255,6.995,28.75,4.7619,90.4762,4.7619,0,76.1425,71.904,200.8472,8,335982,5.1633,-2.0307
"2017-12-12 17:30:37",851,1,147.7,28.8,59.45,88.25,0,71.9,70,181.8,2,"C",6,3,1,37,7,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.002,0.0686,19.0715,4.3229,67.1463,9.3436,0.002,0.002,0,0.0372,0,1568.2264,97.38,171.3678,180,0,93.2974,4.4026,2.6572,181.7828,69.9772,71.8617,0,0,0,0,12.27,16.62,9.61,27.85,19.0476,71.4286,0,9.5238,71.8617,69.9772,181.7828,9,335983,3.6814,-1.7108
"2017-12-12 17:30:37",854,1,104.8,23.2,40.8,64,0,67.2,64.3,136.6,2,"C",5,3,1,40,10,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0713,2.8555,75.3908,19.1286,2.226,0.1663,0,0,0,0.1497,0,1859.342,93.3272,180,180,0,91.1266,19.2652,4.2778,136.5983,64.3426,67.1552,0,0,0,0,12.915,9.88,8.91,36.645,16.6667,77.7778,5.5556,0,67.1552,64.3426,136.5983,12,335986,4.2106,-2.9894
"2017-12-12 17:30:37",855,1,111.5,4.8,53.35,58.15,0,69.4,67.1,143.7,2,"C",5,3,1,41,11,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.2637,3.3418,85.9438,9.4535,0.5518,0.2615,0,0.0044,0.0155,0.1573,0,1451.1869,93.766,180,180,0,100,19.6558,3.3779,143.6698,67.0853,69.3903,0,0,0,0,12.81,7.76,4.795,24.765,42.1053,52.6316,5.2632,0,69.3903,67.0853,143.6698,13,335987,4.3222,-1.6733
