Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:47:00",1220,"P112","Roose","20_15","2017-12-12 14:44:02","2017-12-12 22:47:01","Roose Pro 112 Mandarin ",23,1220,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:48:23",739,1,112.4,17.9,47.25,65.15,0,67.1,64.2,138.2,2,"C",5,3,1,73,9,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0805,3.7657,55.8842,35.9354,3.9433,0.3553,0.0024,0,0,0.0189,0,390.3429,95.0018,180,180,0,89.7774,8.9799,4.4913,138.2412,64.1823,67.1311,0,0,0,0,9.585,15.01,10.255,31.355,90,10,0,0,67.1311,64.1823,138.2412,45,509331,5.6493,0.9179
"2017-12-12 22:48:23",740,1,54.6,13.8,20.4,34.2,0,51.6,47.4,56,1,"B",3,2,1,74,10,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0735,3.5039,77.5014,18.03,0.4802,0.3807,0,0,0,0.013,0,141.1022,89.9244,180,180,0,92.0139,17.7497,8.3489,55.9667,47.4257,51.5577,0,0,0,0,12.03,6.93,6.495,31.915,80,6.6667,0,13.3333,51.5577,47.4257,55.9667,46,509332,4.1106,-2.4258
"2017-12-12 22:48:23",741,1,87.8,21.1,33.35,54.45,0,61.6,59.2,104.8,2,"C",4,3,1,75,11,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0894,3.9937,73.1701,22.3554,0.2515,0.123,0,0,0,0,0,354.9305,94.5148,180,180,0,84.5819,14.7813,4.0612,104.758,59.1585,61.6108,0,0,0,0,11.87,9.045,7.415,27.43,89.4737,0,0,10.5263,61.6108,59.1585,104.758,47,509333,3.3845,-3.1027
"2017-12-12 22:48:23",742,1,54.8,20.2,17.3,37.5,0,50.4,48.5,58.3,2,"C",2,3,1,76,12,1220,"smal","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1284,4.8237,79.7295,14.792,0.3809,0.0728,0,0,0.03,0.0257,0,153.548,96.3299,180,180,0,87.8869,3.2647,3.7443,58.3391,48.5314,50.3833,0,0,0,0,11.525,7.78,7.6,29.175,87.5,6.25,0,6.25,50.3833,48.5314,58.3391,48,509334,3.6679,-3.3746
"2017-12-12 22:48:24",743,1,66.7,17.7,24.5,42.2,0,53.9,51.5,71.1,1,"B",3,2,1,77,13,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.111,3.8964,69.8538,25.6392,0.2294,0.259,0.0037,0,0,0,0,178.7466,94.4716,180,180,0,63.4732,11.6857,4.664,71.0676,51.4515,53.9085,0,0,0,0,11.33,6.88,5.695,29.875,100,0,0,0,53.9085,51.4515,71.0676,49,509335,2.7081,-2.4119
"2017-12-12 22:48:24",744,1,82.7,19.8,31.45,51.25,0,61.3,59.3,99.9,2,"C",4,3,1,78,14,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0721,3.7441,57.1869,35.7025,2.8851,0.3343,0,0,0,0.0576,0,244.5639,94.0919,180,180,0,95.087,22.4964,3.3062,99.9326,59.3339,61.3286,10,0,0,0,11.885,8.485,7.535,41.185,73.6842,5.2632,0,21.0526,61.3286,59.3339,99.9326,50,509336,2.431,-3.0275
"2017-12-12 22:48:24",745,1,57.3,10.3,23.5,33.8,0,52.3,50.7,66.7,1,"B",3,2,1,79,15,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1725,4.3199,79.6825,15.394,0.2626,0.1568,0,0,0,0,0,129.5809,96.577,180,180,0,100,7.7821,3.2062,66.7437,50.6912,52.343,0,0,0,0,12.07,6.57,5.935,30.5,87.5,0,0,12.5,52.343,50.6912,66.7437,51,509337,3.013,-2.8419
"2017-12-12 22:48:24",746,1,77.3,15,31.15,46.15,0,58.1,55.8,88.4,2,"C",4,3,1,80,16,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0709,4.287,76.1443,18.8854,0.187,0.4061,0,0,0,0.0032,0,208.2813,94.9842,180,180,0,72.4892,10.1536,3.9875,88.4453,55.82,58.0911,0,0,0,0,11.67,8.535,7,29.12,100,0,0,0,58.0911,55.82,88.4453,52,509338,2.2128,-3.3851
"2017-12-12 22:48:24",747,1,94.6,15,39.8,54.8,0,62.8,60.5,111.3,2,"C",4,3,1,81,17,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0646,4.113,56.7451,37.9233,0.9926,0.113,0,0,0,0.0296,0,365.6076,94.2611,180,180,0,88.0355,13.7852,3.6887,111.335,60.5179,62.7922,0,0,0,0,10.735,11.525,8.73,30.89,89.4737,5.2632,0,5.2632,62.7922,60.5179,111.335,53,509339,4.7462,-0.7236
"2017-12-12 22:48:24",749,1,96.1,12.3,41.9,54.2,0,64,60.5,117.3,2,"C",5,3,1,83,19,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1103,4.8788,70.1389,24.4912,0.1103,0.2547,0.0026,0,0,0,0,408.3575,92.7339,180,180,0,82.5229,12.3376,5.6496,117.2911,60.4814,63.9977,0,0,0,0,10.78,10.97,9.62,27.775,100,0,0,0,63.9977,60.4814,117.2911,55,509341,3.5899,-1.1838
"2017-12-12 22:48:24",750,1,80.6,16.5,32.05,48.55,0,56.9,55.5,90.5,2,"C",3,3,1,84,20,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1001,4.8277,77.8764,16.8599,0.2939,0.0291,0,0,0,0,0,143.391,97.4211,171.9429,180,0,100,4.7403,2.6163,90.4751,55.4659,56.9363,0,0,0,0,10.91,7.4,5.73,28.765,83.3333,11.1111,0,5.5556,56.9363,55.4659,90.4751,56,509342,3.8136,-3.2643
"2017-12-12 22:48:24",751,1,84.8,13.8,35.5,49.3,0,60.4,58.2,103.6,2,"C",4,3,1,85,21,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.072,3.7462,57.2215,38.1217,0.5677,0.2594,0,0,0,0,0,174.2138,95.8288,180,180,0,93.352,8,3.7687,103.5755,58.1706,60.405,0,0,0,0,11.145,7.7,5.61,30,100,0,0,0,60.405,58.1706,103.5755,57,509343,4.3752,-3.6651
"2017-12-12 22:48:25",752,1,58.6,14.3,22.15,36.45,0,50.9,49.2,63.9,2,"C",3,3,1,86,22,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.228,6.0577,72.8336,20.466,0.2156,0.1576,0.0041,0,0,0.0124,0,261.7047,96.7103,177.2526,180,0,38.7251,2.949,3.3501,63.9008,49.2325,50.9099,0,0,0,0,11.745,7.19,6.35,29.075,86.6667,13.3333,0,0,50.9099,49.2325,63.9008,58,509344,4.8555,-2.6098
"2017-12-12 22:48:25",753,1,65.9,20,22.95,42.95,0,54.1,52.1,73.6,1,"B",3,2,1,87,23,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1087,4.9554,75.5416,18.9182,0.2586,0.1687,0,0,0,0.03,0,155.5506,94.9948,180,180,0,69.0081,11.6748,3.647,73.6171,52.1339,54.0705,0,0,0,0,11.53,5.91,5.62,31.21,93.75,0,0,6.25,54.0705,52.1339,73.6171,59,509345,5.3642,-2.0565
"2017-12-12 22:48:25",754,1,55.2,20.8,17.2,38,0,50.5,49.2,58,2,"C",2,3,1,88,24,1220,"smal","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.2266,5.2245,72.3343,21.7144,0.1069,0.3805,0.0043,0,0,0,0,249.0469,95.8025,180,180,0,18.3697,12.4062,2.6244,57.9687,49.2383,50.5477,0,0,0,0,11.99,7.04,6.59,29.59,80,13.3333,0,6.6667,50.5477,49.2383,57.9687,60,509346,5.2753,-2.5745
"2017-12-12 22:48:25",755,1,86.3,16,35.15,51.15,0,58.8,55.9,98.4,2,"C",4,3,1,89,25,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1827,6.4176,71.5895,21.2683,0.0487,0.4597,0,0,0,0.0183,0,354.6994,94.7689,180,180,0,100,3.9413,5.1135,98.3579,55.8935,58.8266,0,0,0,0,11.455,10.115,8.52,28.61,100,0,0,0,58.8266,55.8935,98.3579,61,509347,6.1141,-2.7307
"2017-12-12 22:48:25",756,1,61.3,18.4,21.45,39.85,0,52.8,50.4,67.9,2,"C",3,3,1,90,26,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1303,5.1917,72.9164,21.43,0.1342,0.1658,0,0,0,0.0237,0,224.1339,93.9113,180,180,0,59.8809,11.7729,4.6304,67.8549,50.4392,52.8301,0,0,0,0,11.52,7.23,6.485,28.705,87.5,6.25,0,6.25,52.8301,50.4392,67.8549,62,509348,4.8036,-2.6729
"2017-12-12 22:48:25",757,1,61.2,13.5,23.85,37.35,0,53.2,50.6,66,2,"C",3,3,1,91,27,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1305,4.0273,63.2894,31.1322,1.0404,0.3455,0.0077,0,0,0,0,279.8018,94.1493,180,180,0,94.1371,13.4036,5.1071,65.9562,50.5834,53.2345,0,0,0,0,11.01,7.36,6.315,29.525,87.5,6.25,0,6.25,53.2345,50.5834,65.9562,63,509349,3.7752,-1.4119
"2017-12-12 22:48:25",758,1,73.5,17.1,28.2,45.3,0,56.9,54.4,84.2,2,"C",3,3,1,92,28,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0502,4.1782,80.8417,14.3846,0.4148,0.0903,0,0,0,0.0234,0,161.924,94.9779,180,180,0,100,10.4417,4.3852,84.1585,54.4375,56.8782,0,0,0,0,11.295,9.3,8.045,29.1,66.6667,22.2222,0,11.1111,56.8782,54.4375,84.1585,64,509350,3.6153,-2.9596
"2017-12-12 22:48:25",759,1,38.9,8.8,15.05,23.85,0,45.1,42.5,39.7,1,"B",2,2,1,93,29,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0,1.2545,82.5267,15.5196,0.473,0.2262,0,0,0,0,0,154.0394,93.292,180,180,0,91.3016,13.0383,5.9649,39.6852,42.5232,45.1377,10,0,0,0,12.15,6.525,6.41,30.105,45.4545,27.2727,0,27.2727,45.1377,42.5232,39.6852,65,509351,2.0949,-2.6838
"2017-12-12 22:48:25",760,1,82.3,10.9,35.7,46.6,0,59.8,56.2,95.8,2,"C",4,3,1,94,30,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1454,3.7503,75.6505,20.1084,0.2635,0.0515,0,0,0,0.0121,0,241.265,93.9929,145.1581,180,0,64.2943,2.2755,6.2002,95.7978,56.162,59.7555,0,0,0,0,10.75,8.645,7.085,30.7,100,0,0,0,59.7555,56.162,95.7978,66,509352,2.656,-1.0796
"2017-12-12 22:48:25",761,1,74.2,15.7,29.25,44.95,0,56.3,54.2,83.9,2,"C",3,3,1,95,31,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1013,4.561,68.6709,26.174,0.3275,0.1553,0,0,0.0034,0,0,306.7845,95.2873,180,180,0,87.9345,11.2923,3.714,83.9124,54.2449,56.2977,0,0,0,0,11.345,8.905,7.52,27.32,100,0,0,0,56.2977,54.2449,83.9124,67,509353,3.7959,-4.1958
"2017-12-12 22:48:26",762,1,72.4,19.8,26.3,46.1,0,58.9,54.4,88.4,2,"C",4,3,1,96,32,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0511,2.8288,72.9327,21.8667,1.9594,0.3132,0,0,0.0032,0.0288,0,224.2837,91.6924,180,180,0,91.4619,9.3335,8.0216,88.441,54.3501,58.892,0,0,0,0,11.425,8.865,7.5,32.185,87.5,0,0,12.5,58.892,54.3501,88.441,68,509354,4.4857,-1.8562
"2017-12-12 22:48:26",763,1,58.1,13,22.55,35.55,0,51.5,49.1,62.1,1,"B",3,2,1,97,33,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1046,3.7085,63.5762,26.8469,5.433,0.3097,0.0042,0,0,0,0,161.4623,94.8828,180,180,0,84.3208,9.586,4.7008,62.0799,49.1384,51.5038,0,0,0,0,11.3,6.675,6.05,30.895,76.4706,17.6471,0,5.8824,51.5038,49.1384,62.0799,69,509355,5.7301,-2.4201
"2017-12-12 22:48:26",765,1,98,21.5,38.25,59.75,0,63.8,61.7,116.8,2,"C",5,3,1,99,35,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0604,3.2142,56.7921,35.5873,3.5556,0.7773,0,0,0,0,0,414.7213,94.1439,180,180,0,95.0633,16.6643,3.3718,116.7906,61.6703,63.7853,0,0,0,0,11.215,9.81,8.05,29.955,66.6667,27.7778,0,5.5556,63.7853,61.6703,116.7906,71,509357,3.4219,-3.5971
"2017-12-12 22:48:26",766,1,41.6,13.6,14,27.6,240,46,43.9,44,4,"E",2,4,1,100,36,1220,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0,0.1839,3.5465,75.8735,17.4276,2.8372,0.0946,0.0053,0,0,0.0105,0,146.7184,94.5568,180,180,0,93.1243,9.879,4.5174,43.9893,43.9486,45.9798,100,0,0,0,12.105,5.89,5.48,30.055,80,20,0,0,45.9798,43.9486,43.9893,72,509358,2.4714,-2.985
"2017-12-12 22:48:26",767,1,92.3,7.3,42.5,49.8,0,61.7,59,112.2,2,"C",4,3,1,101,37,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.2251,7.0372,71.1733,21.2159,0.0961,0.1949,0,0,0,0.0384,0,321.3707,95.3467,180,180,0,94.137,6.5896,4.4898,112.1911,58.9903,61.6996,0,0,0,0,11.21,10.385,8.015,27.695,94.1176,5.8824,0,0,61.6996,58.9903,112.1911,73,509359,3.6413,-2.4999
"2017-12-12 22:48:26",768,1,75.2,10.8,32.2,43,0,56.5,54.3,83,2,"C",3,3,1,102,38,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1319,5.1596,75.3381,18.8227,0.1893,0.142,0,0,0.0135,0.1792,0,228.1736,94.8828,180,180,0,95.2007,11.7482,3.9288,83.0452,54.2813,56.4566,0,0,0,0,11.635,7.785,7.375,28.3,76.4706,23.5294,0,0,56.4566,54.2813,83.0452,74,509360,6.0514,-2.8469
"2017-12-12 22:48:26",770,1,64.9,12.8,26.05,38.85,0,54.2,51.5,70.9,2,"C",3,3,1,104,40,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1303,3.7198,55.3843,39.7081,0.7186,0.3016,0.0037,0,0.0112,0,0,162.8493,94.3226,180,180,0,100,12.2141,5.229,70.9208,51.4803,54.2444,0,0,0,0,12.165,7.79,7.225,30.16,52.9412,41.1765,0,5.8824,54.2444,51.4803,70.9208,76,509362,4.8963,-1.3803
"2017-12-12 22:48:27",771,1,56.5,14.6,20.95,35.55,0,50.7,48.9,61.1,2,"C",2,3,1,105,41,1220,"smal","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.1092,4.4061,73.3829,21.5264,0.1386,0.2688,0.0042,0,0,0.1386,0,135.3345,96.5838,171.4821,180,0,69.7599,6.6299,3.7135,61.1051,48.8824,50.7319,0,0,0,0,12.69,7.04,6.205,32.3,100,0,0,0,50.7319,48.8824,61.1051,77,509363,4.6003,-1.1849
"2017-12-12 22:48:27",772,1,133.9,-14.4,74.15,59.75,240,76.7,54.3,81.3,4,"E",7,4,1,106,42,1220,"colo","D St","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"E",1,0.0075,0.4345,3.5337,75.7486,19.579,0.3721,0.3022,0,0,0,0.01,0,216.3499,77.0856,180,180,0,91.5969,53.6672,34.2592,81.3276,54.2562,76.6861,100,90.9091,0,0,11.95,6.94,6.35,33.2,100,0,0,0,76.6861,54.2562,81.3276,78,509364,2.0113,-6.2446
"2017-12-12 22:48:27",773,1,88.1,22.4,32.85,55.25,240,94.8,45.3,135.3,4,"E",8,4,1,107,43,1220,"supe","D St","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"E",1,0,3.6516,18.7479,37.463,37.1346,0.8321,1.9462,0.2053,0,0,0.0027,0,124.5192,49.5948,180,180,0,1.7585,53.7457,70.6672,135.3417,45.2753,94.7519,100,95.4545,0,0,11.735,8.75,7.345,29.23,100,0,0,0,94.7519,45.2753,135.3417,79,509365,8.6919,-4.6337
"2017-12-12 22:48:27",774,1,56.3,20,18.15,38.15,0,51,47.7,59.2,1,"B",3,2,1,108,44,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1032,4.2873,77.2952,17.8585,0.301,0.129,0,0,0,0,0,193.5596,93.2654,180,180,0,58.1833,7.4737,6.7051,59.1797,47.737,51.0489,0,0,0,0,11.83,6.965,6.505,30.05,76.4706,17.6471,0,5.8824,51.0489,47.737,59.1797,80,509366,3.7006,-2.9294
"2017-12-12 22:48:27",777,1,59,26.7,16.15,42.85,0,51.9,49.9,63.9,2,"C",3,3,1,111,47,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.133,4.6138,82.7538,12.1127,0.3546,0.0081,0,0,0,0.0081,0,101.1581,95.3624,180,180,0,94.1075,10.2298,3.8498,63.8816,49.918,51.8775,0,0,0,0,11.805,7.965,7.33,30.01,75,12.5,0,12.5,51.8775,49.918,63.8816,83,509369,3.4191,-2.0144
"2017-12-12 22:48:27",778,1,60.6,24.2,18.2,42.4,0,53.4,51,68.4,1,"B",3,2,1,112,48,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1246,4.784,64.8229,29.9183,0.0973,0.2258,0,0,0,0.0078,0,158.7473,93.2572,180,180,0,93.366,13.6121,4.4938,68.4047,51.0333,53.3793,0,0,0,0,10.84,5.85,5.155,28.83,87.5,0,0,12.5,53.3793,51.0333,68.4047,84,509370,3.6529,-3.3179
"2017-12-12 22:48:28",780,1,106.2,17.5,44.35,61.85,0,65.2,62.8,123.5,2,"C",5,3,1,114,50,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0729,3.6061,55.9004,38.34,1.6837,0.3568,0,0,0,0.0251,0,260.5851,94.6514,180,180,0,100,11.6413,3.8002,123.4573,62.8077,65.2407,0,0,0,0,10.745,13.91,10.625,30.665,80,5,0,15,65.2407,62.8077,123.4573,86,509372,5.4176,-3.2494
"2017-12-12 22:48:28",781,1,63.5,24.4,19.55,43.95,0,55.9,52.3,76.5,2,"C",3,3,1,115,51,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0276,2.3869,67.7539,16.9462,12.0001,0.4753,0,0,0,0.3927,0,305.9393,93.4355,140.6081,180,0,93.7247,4.0107,6.8007,76.4839,52.2634,55.9428,0,0,0,0,12.06,8.02,7.43,32.09,87.5,12.5,0,0,55.9428,52.2634,76.4839,87,509373,5.5773,-0.0956
"2017-12-12 22:48:28",784,1,88,17.1,35.45,52.55,0,61.7,59.5,106.8,2,"C",4,3,1,118,54,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1109,4.5676,65.4545,29.3875,0.2162,0.2217,0.0028,0,0,0.0194,0,286.0872,94.7652,180,180,0,91.7254,12.6659,3.5708,106.7508,59.5296,61.6939,0,0,0,0,11.065,12.08,10.32,28.085,89.4737,0,0,10.5263,61.6939,59.5296,106.7508,90,509376,3.9347,-2.1593
"2017-12-12 22:48:28",787,1,81.4,21.5,29.95,51.45,0,59.2,56.7,93.2,2,"C",4,3,1,121,57,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0783,3.3562,63.2979,30.7198,1.5073,1.031,0,0,0,0,0,264.6671,94.4153,180,180,0,94.1274,16.2328,4.241,93.1556,56.7173,59.1748,0,0,0,0,11.415,10.05,8.565,29.885,77.7778,22.2222,0,0,59.1748,56.7173,93.1556,93,509379,5.0107,-3.1053
"2017-12-12 22:48:28",788,1,71.4,22.7,24.35,47.05,0,55.4,52.2,76.9,2,"C",3,3,1,122,58,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1067,3.9337,76.1097,19.5085,0.1743,0.1529,0,0,0,0,0,104.203,94.2236,180,180,0,93.8043,7.0499,5.9589,76.9363,52.2245,55.4321,0,0,0,0,11.165,8.28,7.255,31.06,88.2353,11.7647,0,0,55.4321,52.2245,76.9363,94,509380,5.1749,-2.6574
"2017-12-12 22:48:29",789,1,75.9,14.3,30.8,45.1,0,57.4,54.3,87.3,2,"C",4,3,1,123,59,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0796,4.2644,76.8493,18.4482,0.3086,0.0398,0,0,0,0,0,186.2129,94.6541,180,180,0,94.9384,7.3631,5.5006,87.256,54.3453,57.4191,0,0,0,0,11.39,8.285,6.795,27.38,94.4444,0,0,5.5556,57.4191,54.3453,87.256,95,509381,3.6251,-2.4309
"2017-12-12 22:48:29",790,1,95.7,19.4,38.15,57.55,0,64.1,60.5,119.7,2,"C",5,3,1,124,60,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0599,2.9468,55.533,20.3827,20.6612,0.3775,0,0,0,0.0234,0,427.381,94.1285,180,180,0,100,10.0807,5.8295,119.7119,60.5017,64.1345,0,0,0,0,11.18,9.835,8.835,32.215,77.7778,16.6667,0,5.5556,64.1345,60.5017,119.7119,96,509382,3.2086,-2.8801
"2017-12-12 22:48:29",792,1,102.1,21.9,40.1,62,0,62.8,60.8,118.5,2,"C",4,3,1,126,62,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.2212,6.4675,68.3158,24.8731,0.0573,0.0494,0.0052,0,0,0,0,397.6522,96.5356,172.8997,180,0,74.0245,8.0703,3.1698,118.4918,60.83,62.7892,0,0,0,0,11.035,13.12,9.575,28.005,95,5,0,0,62.7892,60.83,118.4918,98,509384,3.5279,-1.5344
"2017-12-12 22:48:29",796,1,69.4,10.8,29.3,40.1,0,56.2,53.8,78.9,2,"C",3,3,1,130,66,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1454,5.3194,64.4598,29.6186,0.1107,0.2423,0,0,0,0.0831,0,269.2173,93.6992,180,180,0,93.3394,14.897,4.4531,78.8765,53.779,56.2284,0,0,0,0,11.525,7.005,6.05,29.67,100,0,0,0,56.2284,53.779,78.8765,102,509388,3.7389,-2.5039
"2017-12-12 22:48:30",798,1,86,19.7,33.15,52.85,0,61.5,58.1,101.7,2,"C",4,3,1,132,68,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0762,3.8729,72.2859,22.8913,0.6772,0.17,0,0,0,0.0117,0,316.8774,92.3374,180,180,0,95.3137,13.0996,5.6701,101.6557,58.0884,61.4782,0,0,0,0,11.065,10.48,8.53,33.95,66.6667,16.6667,0,16.6667,61.4782,58.0884,101.6557,104,509390,3.1256,-1.3068
"2017-12-12 22:48:30",799,1,76.7,14.8,30.95,45.75,0,57.4,53.9,84.7,2,"C",4,3,1,133,69,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1011,4.4538,77.8085,17.4073,0.1787,0.0438,0,0,0,0,0,124.7804,92.7869,180,180,0,100,11.9444,6.2012,84.6897,53.9364,57.3882,0,0,0,0,11.35,7.055,6.19,31.555,77.7778,16.6667,0,5.5556,57.3882,53.9364,84.6897,105,509391,3.2623,-1.6096
"2017-12-12 22:48:30",802,1,64.3,16.5,23.9,40.4,0,54.3,52.4,72.5,1,"B",3,2,1,136,72,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1408,4.8081,70.8401,23.8072,0.3334,0.0259,0,0,0.0148,0.0074,0,317.3022,94.6223,180,180,0,94.6547,17.5322,3.5851,72.4757,52.3905,54.303,0,0,0,0,11.205,5.895,5.44,30.4,82.3529,11.7647,0,5.8824,54.303,52.3905,72.4757,108,509394,3.8399,-3.3767
"2017-12-12 22:48:30",805,1,48.7,20,14.35,34.35,0,48.5,45.9,51,1,"B",2,2,1,139,75,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.2256,4.3983,67.0269,22.3298,5.4321,0.5592,0.0047,0,0.0047,0,0,157.3145,93.9506,180,180,0,61.8269,8.7546,5.6178,50.9959,45.8544,48.5048,0,0,0,0,11.825,6.68,6.34,30.63,80,13.3333,0,6.6667,48.5048,45.8544,50.9959,111,509397,3.4731,-3.2364
"2017-12-12 22:48:31",809,1,65.6,14.7,25.45,40.15,0,53.5,51.7,71.3,2,"C",3,3,1,143,79,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1985,5.5505,56.6041,37.2309,0.1374,0.2519,0.0115,0,0,0,0,217.9881,96.0585,180,180,0,90.5044,8.7735,3.414,71.3155,51.6607,53.4551,0,0,0,0,11.585,7.285,6.66,28.745,70.5882,29.4118,0,0,53.4551,51.6607,71.3155,115,509401,5.2415,-2.8365
"2017-12-12 22:48:31",812,1,45.9,11.7,17.1,28.8,0,49.3,44.6,48.3,1,"B",2,2,1,146,82,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1917,5.0189,71.4349,21.0883,2.0253,0.1622,0,0,0.0049,0.0442,0,325.8752,89.071,180,180,0,92.4878,12.2254,9.8277,48.3252,44.641,49.2549,0,0,0,0,11.76,5.875,5.74,30.985,62.5,18.75,0,18.75,49.2549,44.641,48.3252,118,509404,6.2635,-2.9744
