Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:04:56",1106,"P112","Roose","13_05","2017-12-12 09:02:49","2017-12-12 17:04:56","Roose Pro 112 Mandarin ",23,1106,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:06:49",632,1,165.6,34.5,65.55,100.05,0,76.3,72.2,200.2,2,"C",7,3,1,134,74,1106,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0018,0,17.6508,5.7351,62.9779,13.5731,0,0,0.018,0.0361,0,533.4886,94.294,180,180,0,91.1671,9.681,5.6448,200.1573,72.1517,76.3428,0,0,0,0,10.87,21.67,15.345,41.57,23.8095,76.1905,0,0,76.3428,72.1517,200.1573,106,323024,3.7756,-3.6071
"2017-12-12 17:06:49",633,1,117,35.2,40.9,76.1,0,66.6,63.5,132.2,1,"B",5,2,1,135,75,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.022,2.9481,86.6166,9.8375,0.5442,0,0,0,0,0.0195,0,675.3856,93.4967,180,180,0,100,15.9765,4.7565,132.1888,63.4796,66.5725,0,0,0,0,12.855,5.355,3.025,29.235,55,45,0,0,66.5725,63.4796,132.1888,107,323025,3.5649,-3.3958
"2017-12-12 17:06:50",634,1,146.3,26.7,59.8,86.5,0,74.1,69.3,181.9,2,"C",6,3,1,136,76,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0117,0.2661,42.1598,13.802,42.8377,0.6896,0,0.0097,0.0214,0.1904,0,1151.4397,93.5339,180,180,0,100,7.0324,6.6805,181.858,69.3365,74.1286,0,0,0,0,11.605,16.245,11.835,40.615,38.0952,61.9048,0,0,74.1286,69.3365,181.858,108,323026,4.4155,-2.756
"2017-12-12 17:06:50",635,1,99.3,18.5,40.4,58.9,0,62.8,59.5,112.2,2,"C",4,3,1,137,77,1106,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0328,2.2169,76.8777,14.8524,5.9355,0.0628,0,0,0,0.0055,0,382.781,93.8883,180,180,0,100,12.5451,5.4172,112.2398,59.5233,62.8376,0,0,0,0,12.345,7.2,5.475,34.975,84.2105,15.7895,0,0,62.8376,59.5233,112.2398,109,323027,5.9564,-2.7722
"2017-12-12 17:06:50",639,1,119.2,22.7,48.25,70.95,0,71.1,67,150,2,"C",6,3,1,141,81,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.129,2.9878,81.6034,14.6089,0.1115,0.4612,0.0131,0,0.0044,0.0678,0,1119.7229,91.0579,180,180,0,94.1545,20.8679,5.8316,149.972,67.0241,71.0501,0,0,0,0,12.26,8.96,4.02,29.66,52.6316,31.5789,0,15.7895,71.0501,67.0241,149.972,113,323031,3.6772,-1.9608
"2017-12-12 17:06:50",641,1,87.9,20,33.95,53.95,0,62,55.8,97,1,"B",4,2,1,143,83,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.036,2.8668,81.3521,14.8745,0.6034,0.2462,0,0,0,0.003,0,453.6457,88.2853,180,180,0,100,14.3099,10.5174,96.9953,55.7889,61.9821,0,0,0,0,13.395,5.645,3.825,33.56,88.8889,11.1111,0,0,61.9821,55.7889,96.9953,115,323033,5.105,-2.6762
"2017-12-12 17:06:50",642,1,70.1,9.3,30.4,39.7,0,57.9,53.5,83.1,1,"B",4,2,1,144,84,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.05,2.5997,84.1621,11.0685,2.0664,0.0033,0,0,0,0.03,0,598.0603,92.4439,180,180,0,100,8.4436,7.8465,83.1004,53.4842,57.8522,0,0,0,0,13.425,6.375,6.14,32.81,75,18.75,0,6.25,57.8522,53.4842,83.1004,116,323034,4.7779,-1.6902
"2017-12-12 17:06:51",643,1,122.5,21.2,50.65,71.85,0,70.4,66,148.4,2,"C",6,3,1,145,85,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0353,1.9741,54.4417,8.7754,34.5642,0.1674,0,0,0.0088,0.022,0,632.0333,91.6044,180,180,0,100,17.0101,6.5294,148.4458,65.983,70.4366,0,0,0,0,12.43,8.6,7.04,28.82,72.2222,16.6667,0,11.1111,70.4366,65.983,148.4458,117,323035,4.2112,-3.4376
"2017-12-12 17:06:51",644,1,114.8,20.2,47.3,67.5,0,68.2,64.6,142.9,2,"C",5,3,1,146,86,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0368,2.1057,86.7339,6.7376,4.34,0.0046,0,0,0.0069,0.023,0,562.46,93.8996,180,180,0,100,8.4535,5.3537,142.8626,64.618,68.1726,0,0,0,0,12.235,9.675,7.145,35.77,22.2222,61.1111,0,16.6667,68.1726,64.618,142.8626,118,323036,4.5618,-3.9302
"2017-12-12 17:06:51",645,1,59.6,13.8,22.9,36.7,0,51.2,47.8,59.6,2,"C",3,3,1,147,87,1106,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0469,1.568,74.5164,11.896,11.3379,0.0639,0,0,0,0.5411,0,315.256,93.1921,180,180,0,94.4953,9.1919,6.8119,59.6473,47.8451,51.2191,0,0,0,0,11.4,7.25,7.215,33.92,87.5,12.5,0,0,51.2191,47.8451,59.6473,119,323037,5.5192,-2.6616
"2017-12-12 17:06:51",646,1,134.4,19.8,57.3,77.1,0,72,68.3,158.7,2,"C",6,3,1,148,88,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0208,1.9476,91.3625,6.307,0.2268,0.0666,0,0,0.0021,0.0562,0,562.305,91.888,180,180,0,100,17.6713,5.3409,158.6981,68.2758,72.0224,0,0,0,0,12.685,9.285,6.2,30.66,40,40,0,20,72.0224,68.2758,158.6981,120,323038,5.1389,-2.3939
"2017-12-12 17:06:51",647,1,88.1,20.2,33.95,54.15,0,59,55.9,93.7,2,"C",4,3,1,149,89,1106,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0188,1.4576,45.7293,9.7572,41.8528,1.1152,0,0,0.0063,0.0503,0,206.5107,94.013,180,180,0,100,11.4449,5.4613,93.6777,55.8756,59.0128,0,0,0,0,12.51,7.45,6.295,30.25,81.25,18.75,0,0,59.0128,55.8756,93.6777,121,323039,4.1367,-1.9975
"2017-12-12 17:06:51",649,1,103.3,19.8,41.75,61.55,0,65.7,61.5,122.1,1,"B",5,2,1,151,91,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.054,3.0402,87.5977,8.383,0.4086,0.4086,0,0,0,0.0951,0,522.8831,91.9459,180,180,0,100,17.0956,6.5932,122.1094,61.4799,65.6716,0,0,0,0,12.7,6.645,4.525,27.855,57.8947,21.0526,5.2632,15.7895,65.6716,61.4799,122.1094,123,323041,5.1744,-1.4283
"2017-12-12 17:06:51",651,1,105.5,23.4,41.05,64.45,0,65.5,61.3,123.9,2,"C",5,3,1,153,93,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0637,3.0643,88.7972,7.7742,0.2445,0.0484,0,0,0,0,0,471.2342,92.9393,180,180,0,93.7144,11.3483,6.642,123.9387,61.2601,65.4688,0,0,0,0,12.65,7.205,5.115,29.67,78.9474,15.7895,0,5.2632,65.4688,61.2601,123.9387,125,323043,3.1587,-1.7676
"2017-12-12 17:06:52",652,1,91.2,17.7,36.75,54.45,0,60.6,58.3,102.6,1,"B",4,2,1,154,94,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0671,2.7036,86.5634,10.2459,0.3383,0.07,0,0,0,0,0,502.6292,94.4409,180,180,0,94.849,11.4195,3.8733,102.6076,58.3313,60.6352,0,0,0,0,13.305,5.555,4.345,31.87,94.7368,5.2632,0,0,60.6352,58.3313,102.6076,126,323044,4.5971,-1.5933
"2017-12-12 17:06:52",655,1,132.2,20.5,55.85,76.35,0,69.8,65.4,148.9,2,"C",5,3,1,157,97,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0156,2.4579,77.2952,9.1719,10.8811,0.1448,0,0,0,0.0201,0,539.7379,92.0198,180,180,0,93.9263,14.7496,6.4847,148.9373,65.4474,69.8336,0,0,0,0,13.115,8.975,5.73,30.435,47.3684,42.1053,0,10.5263,69.8336,65.4474,148.9373,129,323047,1.5658,-2.4141
"2017-12-12 17:06:52",657,1,114.4,26.7,43.85,70.55,0,65.9,63.7,129.3,2,"C",5,3,1,159,99,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0318,2.7921,86.7858,9.8666,0.2936,0.164,0,0,0.0122,0.0416,0,492.6049,94.6792,180,180,0,87.1826,17.1914,3.4553,129.3013,63.6632,65.9017,0,0,0,0,13.175,8.745,6.925,32.705,75,10,0,15,65.9017,63.6632,129.3013,131,323049,3.3174,0.567
"2017-12-12 17:06:52",658,1,132,16.9,57.55,74.45,0,71.4,68.4,169.4,2,"C",6,3,1,160,100,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0101,1.3498,59.046,13.4355,25.4887,0.6455,0,0,0,0.0122,0,1420.9061,95.4841,176.9549,180,0,92.3933,7.9235,4.372,169.4369,68.3617,71.4173,0,0,0,0,11.53,16.89,14.225,37.575,4.7619,76.1905,0,19.0476,71.4173,68.3617,169.4369,132,323050,4.96,-1.7423
"2017-12-12 17:06:52",660,1,133.3,17.2,58.05,75.25,0,70.2,65.6,149.1,1,"B",6,2,1,162,102,1106,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0329,2.5906,88.7838,8.2217,0.3491,0.0066,0.0044,0,0,0.0022,0,540.0036,92.0855,180,180,0,100,16.4452,6.7752,149.1254,65.6197,70.2214,0,0,0,0,12.07,4.73,5.24,24.13,70,25,5,0,70.2214,65.6197,149.1254,134,323052,4.1576,-1.6686
"2017-12-12 17:06:53",662,1,97.9,13.3,42.3,55.6,0,64.6,62.7,111.8,1,"B",5,2,1,164,104,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0734,2.8995,83.762,12.7723,0.3539,0.0996,0,0,0,0.0288,0,744.1828,92.1301,180,180,0,93.1761,25.9724,2.8479,111.7504,62.7458,64.5586,0,0,0,0,13.08,4.975,2.55,30.475,70.5882,23.5294,0,5.8824,64.5586,62.7458,111.7504,136,323054,4.6101,-2.9252
"2017-12-12 17:06:53",664,1,110.2,34.7,37.75,72.45,0,64.7,62.5,130.2,2,"C",5,3,1,166,106,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0074,0.0074,14.4449,7.2889,76.0522,1.8991,0.0049,0,0.0246,0.2583,0,848.1713,96.6571,180,180,0,86.9627,3.6824,3.4012,130.2041,62.4992,64.6617,0,0,0,0,13.03,13.455,11.635,45.49,55.5556,44.4444,0,0,64.6617,62.4992,130.2041,138,323056,2.1987,-4.5902
"2017-12-12 17:06:53",665,1,74.3,20.8,26.75,47.55,0,56.6,54,83.1,1,"B",3,2,1,167,107,1106,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0034,1.2131,51.5104,7.1805,38.501,1.3584,0.0034,0,0,0.2095,0,234.8615,94.2829,180,180,0,100,11.7117,4.7849,83.0737,53.967,56.6126,0,0,0,0,13.1,6.37,5.74,31.62,88.2353,11.7647,0,0,56.6126,53.967,83.0737,139,323057,3.7034,-3.6026
"2017-12-12 17:06:53",668,1,114.3,26.2,44.05,70.25,0,68.8,63.1,130.2,2,"C",5,3,1,170,110,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0431,0.9791,51.3992,15.3489,31.7989,0.292,0,0,0,0.1221,0,570.7095,89.5302,180,180,0,100,16.9591,8.5623,130.2169,63.1481,68.7968,0,0,0,0,11.925,9.475,7.19,32.405,36.8421,63.1579,0,0,68.7968,63.1481,130.2169,142,323060,3.9292,-2.2185
"2017-12-12 17:06:54",671,1,103.4,20.2,41.6,61.8,0,63.9,61.6,119.5,1,"B",5,2,1,173,113,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0259,1.9998,79.098,14.8689,3.352,0.6113,0.0026,0,0,0.0285,0,287.3556,94.6895,180,180,0,81.8002,15.307,3.6295,119.4838,61.6061,63.8834,0,0,0,0,13.095,6.395,3.945,29.39,72.2222,27.7778,0,0,63.8834,61.6061,119.4838,145,323063,3.2869,-3.3316
"2017-12-12 17:06:54",673,1,57.2,17.2,20,37.2,0,52.9,49.3,64.8,1,"B",3,2,1,175,115,1106,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.141,3.3603,88.4081,7.8327,0.1451,0.0081,0,0,0,0.0846,0,387.4234,91.7677,180,180,0,100,15.5757,7.0461,64.7834,49.2802,52.8793,0,0,0,0,12.65,4.965,4.675,30.75,68.75,25,0,6.25,52.8793,49.2802,64.7834,147,323065,3.1544,-2.123
"2017-12-12 17:06:54",677,1,86.7,22.6,32.05,54.65,0,64.2,57.7,100.2,2,"C",5,3,1,179,119,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0281,1.5334,89.7015,6.6925,1.6991,0.2303,0,0,0,0.1039,0,461.9536,87.0924,180,180,0,93.3003,22.5424,10.6919,100.1689,57.6696,64.1838,0,0,0,0,13.3,9.19,8.735,36.075,41.1765,47.0588,0,11.7647,64.1838,57.6696,100.1689,151,323069,3.595,-3.4163
"2017-12-12 17:06:56",690,1,153.7,24.7,64.5,89.2,0,77,70,188.1,2,"C",7,3,1,192,132,1106,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0787,2.8875,84.1489,12.5098,0.2175,0.1406,0,0,0,0.0037,0,1467.0704,90.4839,180,180,0,93.0194,18.6569,9.5521,188.14,70.0164,77.0399,0,0,0,0,11.785,9.04,4.67,25.85,30,70,0,0,77.0399,70.0164,188.14,164,323082,4.0168,-3.5177
"2017-12-12 17:06:59",721,1,198.4,67.5,65.45,132.95,0,85.9,80.1,265.4,2,"C",8,3,1,223,163,1106,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.2026,5.9576,58.909,31.5496,3.177,0.0503,0,0,0.0311,0.1168,0,3080.7075,92.4436,180,180,0,91.9862,13.6912,6.9518,265.4281,80.1141,85.884,0,0,0,0,10.57,22.135,18.84,46.645,4.5455,95.4545,0,0,85.884,80.1141,265.4281,195,323113,1.6389,4.2776
"2017-12-12 17:06:59",723,1,67.5,16.7,25.4,42.1,0,55.8,51.5,74.6,2,"C",3,3,1,225,165,1106,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0473,1.5653,62.3298,16.1085,19.0899,0.8191,0.0036,0,0,0.0109,0,428.559,91.4304,180,180,0,94.0561,14.7354,8.0533,74.5879,51.4829,55.8029,0,0,0,0,12,7.36,7.055,30.565,100,0,0,0,55.8029,51.4829,74.5879,197,323115,3.0187,-2.3297
"2017-12-12 17:07:01",737,1,141.1,34.8,53.15,87.95,0,74.6,71,163.8,1,"B",6,2,1,239,179,1106,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0843,2.5385,85.3095,10.6037,1.2973,0.0141,0,0.0181,0.0261,0.1024,0,861.4779,90.5466,180,180,0,94.0155,25.3556,4.9333,163.8284,71.0071,74.5987,0,0,0,0,12.755,6.66,4.15,30.16,15,80,5,0,74.5987,71.0071,163.8284,211,323129,0.4482,-1.0374
"2017-12-12 17:07:03",754,1,162,21.3,70.35,91.65,0,78,73.1,199.3,2,"C",7,3,1,0,196,1106,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0522,1.9238,62.5734,24.0624,11.008,0.3603,0,0,0,0.0108,0,1321.0757,90.4388,180,180,0,93.7781,19.2768,6.4962,199.3386,73.1033,78.0116,0,0,0,0,11.49,14.44,9.09,36.66,18.1818,59.0909,0,22.7273,78.0116,73.1033,199.3386,228,323146,2.3602,-0.8495

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
