Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:54:50",1124,"P112","Roose","16_20","2017-12-12 09:52:35","2017-12-12 17:54:50","Roose Pro 112 Mandarin ",23,1124,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:56:38",327,1,63.4,20.4,21.5,41.9,0,54.4,50.2,66.9,1,"B",3,2,1,133,155,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.081,2.1227,69.8032,8.3288,19.2204,0.0463,0,0.0386,0.0077,0.3358,0,306.5475,90.7837,180,180,0,100,16.5153,7.9699,66.8649,50.2294,54.3988,0,0,0,0,13.295,6.85,6.44,29.91,93.75,6.25,0,0,54.3988,50.2294,66.8649,105,350159,4.2716,-3.2079
"2017-12-12 17:56:38",328,1,78.8,19.7,29.55,49.25,0,58.2,54.2,87,1,"B",4,2,1,134,156,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0426,2.564,81.9109,8.3708,6.833,0.2623,0,0,0,0.0033,0,480.9375,92.6753,180,180,0,1.4492,10.1679,7.2014,86.9729,54.1611,58.2071,0,0,0,0,13.1,6.665,5.86,30.73,94.1176,5.8824,0,0,58.2071,54.1611,86.9729,106,350160,4.7515,-2.5861
"2017-12-12 17:56:38",329,1,132,9.5,61.25,70.75,0,69,66,150.1,1,"B",5,2,1,135,157,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0696,2.1673,68.887,15.4281,13.1738,0.2524,0,0,0,0.0065,0,1281.7769,95.4727,180,180,0,91.7696,8.6845,4.4255,150.1068,66.0147,69.0023,0,0,0,0,13.085,6.725,4.19,29.38,73.6842,26.3158,0,0,69.0023,66.0147,150.1068,107,350161,4.936,-2.129
"2017-12-12 17:56:38",330,1,103.1,24.2,39.45,63.65,0,65.2,61.9,119.7,2,"C",5,3,1,136,158,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0464,2.533,90.5174,6.3209,0.5592,0,0,0,0,0.0103,0,591.108,92.7604,180,180,0,100,17.016,5.1524,119.685,61.8918,65.1651,0,0,0,0,12.48,7.195,5.645,28.645,73.6842,10.5263,0,15.7895,65.1651,61.8918,119.685,108,350162,4.3854,-2.1756
"2017-12-12 17:56:39",331,1,97.1,12.2,42.45,54.65,0,62.6,58.7,108,1,"B",4,2,1,137,159,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0895,2.9172,87.8276,8.458,0.6545,0.0392,0,0,0,0,0,855.3422,92.768,180,180,0,100,11.1814,6.438,108.0144,58.6548,62.5566,0,0,0,0,14.055,6.045,4.47,31.54,52.6316,21.0526,0,26.3158,62.5566,58.6548,108.0144,109,350163,4.8871,-1.0263
"2017-12-12 17:56:39",332,1,76,22.9,26.55,49.45,0,57.1,54.3,83.7,2,"C",3,3,1,138,160,1124,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0878,3.6794,88.7422,7.1969,0.1722,0.054,0,0,0,0.054,0,472.8573,93.4081,180,180,0,92.9085,12.6973,5.0205,83.6812,54.3257,57.1234,0,0,0,0,12.575,7.425,6.91,28.575,70.5882,23.5294,0,5.8824,57.1234,54.3257,83.6812,110,350164,4.2932,-1.9738
"2017-12-12 17:56:39",333,1,101.7,19,41.35,60.35,0,64.3,60.9,122.7,2,"C",5,3,1,139,161,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1222,3.0714,88.3818,8.0095,0.3362,0.0662,0.0025,0,0,0,0,801.0212,94.0799,180,180,0,93.898,10.6453,5.3445,122.7406,60.935,64.2811,0,0,0,0,12.86,7.975,6.155,29.745,72.2222,11.1111,0,16.6667,64.2811,60.935,122.7406,111,350165,3.9084,-2.0142
"2017-12-12 17:56:39",335,1,125.1,29.4,47.85,77.25,0,70.7,67.9,149.1,2,"C",6,3,1,141,163,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0657,2.8151,89.4208,7.3259,0.2432,0.0964,0,0,0,0.0241,0,861.5304,92.3277,180,180,0,85.7571,22.448,4.0247,149.078,67.9136,70.703,0,0,0,0,12.675,8.405,6.2,28.955,45,40,0,15,70.703,67.9136,149.078,113,350167,3.4432,-0.9068
"2017-12-12 17:56:39",336,1,117.9,21.5,48.2,69.7,0,68.6,65.9,152.2,2,"C",5,3,1,142,164,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0462,2.6908,91.5489,5.6018,0.0022,0.0088,0,0,0,0.0903,0,900.6066,95.94,167.2156,180,0,94.2573,4.0574,4.1495,152.1927,65.8518,68.6422,0,0,0,0,12.235,7.41,4.315,27.205,55,45,0,0,68.6422,65.8518,152.1927,114,350168,3.3218,-3.317
"2017-12-12 17:56:39",337,1,95.9,20.7,37.6,58.3,0,60.9,57.9,104.4,1,"B",4,2,1,143,165,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.026,2.0648,75.7765,8.2994,13.7238,0.0231,0.0029,0,0,0.0663,0,458.8106,94.5798,180,180,0,100,9.9341,5.172,104.3573,57.8564,60.9281,0,0,0,0,14.13,5.78,4.855,36.305,81.25,18.75,0,0,60.9281,57.8564,104.3573,115,350169,4.1131,-3.0724
"2017-12-12 17:56:39",339,1,79.6,20,29.8,49.8,0,58.4,54.1,86.3,2,"C",4,3,1,145,167,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0033,0.461,53.2533,4.8484,40.2699,0.713,0,0,0.0033,0.4278,0,525.6158,91.2779,180,180,0,100,12.982,7.7338,86.3382,54.0836,58.4345,0,0,0,0,12.655,8.22,7.915,30.02,94.1176,5.8824,0,0,58.4345,54.0836,86.3382,117,350171,3.6849,-2.7773
"2017-12-12 17:56:40",341,1,136.7,20.5,58.1,78.6,0,72,68.4,169.2,2,"C",6,3,1,147,169,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0348,2.4266,90.5417,6.7346,0.2295,0.0184,0,0,0,0.0041,0,894.0097,93.9636,180,180,0,100,11.7655,5.1224,169.209,68.3968,71.9925,0,0,0,0,11.86,9,4.785,24.22,57.1429,42.8571,0,0,71.9925,68.3968,169.209,119,350173,3.7874,-2.3141
"2017-12-12 17:56:40",342,1,118.4,25.9,46.25,72.15,0,67,65,140.9,1,"B",5,2,1,148,170,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1007,2.9753,90.599,6.0839,0.2341,0,0,0,0,0,0,867.0435,95.3751,180,180,0,100,13.0204,3.0366,140.9375,65.0278,67.0329,0,0,0,0,12.995,5.77,4.26,27.055,50,40,5,5,67.0329,65.0278,140.9375,120,350174,3.8546,-3.1135
"2017-12-12 17:56:40",343,1,76.4,32.5,21.95,54.45,0,55.7,53.1,81.3,1,"B",3,2,1,149,171,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0748,3.138,88.5701,7.9418,0.1462,0.085,0,0,0,0.0238,0,585.7689,95.4685,162.2944,180,0,63.7398,7.0259,4.6375,81.3173,53.1291,55.6514,0,0,0,0,13.58,6.125,5.48,30.32,75,25,0,0,55.6514,53.1291,81.3173,121,350175,3.7014,-2.1823
"2017-12-12 17:56:40",344,1,96.6,22.5,37.05,59.55,0,63.5,58.8,111.9,1,"B",4,2,1,150,172,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0408,2.5875,89.8378,6.9543,0.555,0.0109,0,0,0,0,0,602.6732,91.9452,180,180,0,100,11.0164,7.63,111.9315,58.8237,63.49,0,0,0,0,13.6,5.4,3.275,30.125,89.4737,10.5263,0,0,63.49,58.8237,111.9315,122,350176,2.7011,-2.578
"2017-12-12 17:56:40",345,1,121.6,26.2,47.7,73.9,0,68.8,65.9,152.6,1,"B",5,2,1,151,173,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.051,2.7249,91.7654,5.3499,0.0133,0.0044,0,0,0,0.0799,0,1071.6987,95.8318,180,180,0,87.3912,3.6829,4.263,152.604,65.9095,68.7805,0,0,0,0,12.38,6.91,3.87,26.69,26.3158,68.4211,5.2632,0,68.7805,65.9095,152.604,123,350177,3.6511,-3.7414
"2017-12-12 17:56:40",346,1,44.9,18.2,13.35,31.55,0,46.6,44.8,47.8,1,"B",2,2,1,152,174,1124,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.03,0.8491,60.0769,9.6848,27.7209,0.8092,0,0,0.025,0.7742,0,353.341,96.1375,154.4375,180,0,94.9369,3.0544,3.9461,47.7865,44.7708,46.573,0,10,0,0,12.655,5.695,5.47,32.25,100,0,0,0,46.573,44.7708,47.7865,124,350178,3.454,-3.3091
"2017-12-12 17:56:40",347,1,108.9,20.2,44.35,64.55,0,66.2,64.5,141.5,2,"C",5,3,1,153,175,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1003,3.2895,87.8639,8.6599,0.063,0,0,0,0,0.014,0,1155.4584,97.4172,153.5168,180,0,100,5.2179,2.6146,141.5354,64.497,66.2057,0,0,0,0,12.205,7.68,5.475,27.305,42.1053,57.8947,0,0,66.2057,64.497,141.5354,125,350179,2.7922,-1.7788
"2017-12-12 17:56:40",348,1,104.8,19.4,42.7,62.1,0,62.8,60.7,117.9,1,"B",4,2,1,154,176,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0844,3.1382,83.0828,12.8191,0.6065,0.2426,0,0,0,0.0158,0,545.4986,96.3832,180,180,0,100,8.086,3.3897,117.8817,60.747,62.8416,0,0,0,0,13.14,6.385,3.9,27.575,83.3333,16.6667,0,0,62.8416,60.747,117.8817,126,350180,3.4659,-2.0784
"2017-12-12 17:56:41",349,1,88.7,38.9,24.9,63.8,0,59.8,57.3,97.6,1,"B",4,2,1,155,177,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0847,3.4949,87.9236,8.0792,0.4055,0,0,0,0,0,0,298.4446,93.9739,180,180,0,100,15.6281,4.3542,97.5648,57.2576,59.8062,0,0,0,0,12.65,6.36,5.945,30.96,94.4444,5.5556,0,0,59.8062,57.2576,97.5648,127,350181,4.5448,-3.2574
"2017-12-12 17:56:41",350,1,79.6,15.5,32.05,47.55,0,57.9,55.7,89.9,2,"C",4,3,1,156,178,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0482,0.9964,41.3878,6.5792,45.804,5.0333,0,0,0,0.1318,0,778.8499,95.1886,180,180,0,93.9337,10.6314,3.9612,89.8767,55.6774,57.9275,0,0,0,0,12.305,8.145,7.125,30.485,72.2222,27.7778,0,0,57.9275,55.6774,89.8767,128,350182,1.952,-1.3108
"2017-12-12 17:56:41",352,1,112.1,19.7,46.2,65.9,0,65,63.2,131.8,2,"C",5,3,1,158,180,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0656,3.1973,79.9796,9.0668,7.6663,0.0073,0,0,0,0.0049,0,769.9722,96.9995,180,180,0,93.8219,9.3575,2.7262,131.8429,63.2252,64.9727,0,0,0,0,12.275,8.065,5.26,30.72,45,35,0,20,64.9727,63.2252,131.8429,130,350184,2.0397,-3.1856
"2017-12-12 17:56:41",353,1,74.8,15.5,29.65,45.15,0,57.3,55.4,81.6,1,"B",4,2,1,159,181,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1247,3.1147,90.42,5.781,0.5292,0,0,0,0,0.0169,0,571.6589,93.4166,180,180,0,93.3626,19.6314,3.4051,81.6074,55.3941,57.313,0,0,0,0,12.8,6.04,5.66,29.95,82.3529,11.7647,0,5.8824,57.313,55.3941,81.6074,131,350185,2.9859,-0.679
"2017-12-12 17:56:41",354,1,99.7,18.2,40.75,58.95,0,61.8,59.1,109.7,2,"C",4,3,1,160,182,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0334,0.7412,67.4989,7.6516,22.2414,1.4378,0.0111,0,0,0.3706,0,905.9418,95.6605,180,180,0,86.9088,4.7494,4.4366,109.7376,59.0858,61.7667,0,0,0,0,12.495,7.71,6.07,40.855,63.1579,36.8421,0,0,61.7667,59.0858,109.7376,132,350186,3.7476,-2.6541
"2017-12-12 17:56:41",356,1,83.9,20.2,31.85,52.05,0,59.8,57.5,98.9,2,"C",4,3,1,162,184,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.024,1.5745,55.7482,10.5919,31.5385,0.4447,0,0,0,0.0631,0,467.2159,95.5452,172.337,180,0,100,10.9819,3.8529,98.9092,57.5054,59.7646,0,0,0,0,12.605,8.625,7.475,28.125,72.2222,27.7778,0,0,59.7646,57.5054,98.9092,134,350188,2.7686,-1.0121
"2017-12-12 17:56:41",357,1,131.8,23.2,54.3,77.5,0,72.2,69.1,164.6,2,"C",6,3,1,163,185,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.096,3.422,79.4414,16.5461,0.0674,0.3575,0.002,0,0,0.0572,0,1829.6704,93.37,180,180,0,100,19.1882,4.3869,164.6189,69.0842,72.1829,0,0,0,0,11.995,9.335,5.815,26.76,47.3684,31.5789,0,21.0526,72.1829,69.0842,164.6189,135,350189,2.64,-0.3787
"2017-12-12 17:56:42",358,1,117.4,10.5,53.45,63.95,0,66.5,64.7,143.2,2,"C",5,3,1,164,186,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0517,1.8535,77.4056,8.9874,11.6077,0.0118,0,0,0.0047,0.0682,0,804.4335,97.268,172.8925,180,0,93.3492,3.8841,2.7727,143.1814,64.7004,66.5196,0,0,0,0,12.37,8.01,6.22,25.89,26.3158,47.3684,5.2632,21.0526,66.5196,64.7004,143.1814,136,350190,4.4445,-3.2173
"2017-12-12 17:56:42",359,1,109,20.5,44.25,64.75,0,66.3,61.3,122.1,1,"B",5,2,1,165,187,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0577,2.996,86.6409,9.929,0.3111,0.0527,0,0,0,0.0025,0,1091.7535,91.872,180,180,0,100,13.8816,7.735,122.086,61.3189,66.2528,0,0,0,0,12.975,6.39,4.71,27.54,83.3333,11.1111,5.5556,0,66.2528,61.3189,122.086,137,350191,4.0868,-0.9343
"2017-12-12 17:56:42",360,1,118.4,23,47.7,70.7,0,68.5,65,137.9,2,"C",5,3,1,166,188,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0754,2.6283,91.3827,5.6758,0.1837,0.0024,0,0,0.0024,0.0353,0,1089.4703,91.2216,180,180,0,95.2516,21.6035,5.1607,137.909,65.0404,68.4858,0,0,0,0,12.39,7.47,5.54,29.945,73.6842,21.0526,0,5.2632,68.4858,65.0404,137.909,138,350192,3.0928,-2.1166
"2017-12-12 17:56:42",362,1,150.4,19.7,65.35,85.05,0,74.7,71.3,180.1,2,"C",6,3,1,168,190,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0592,2.3967,85.8833,9.6539,1.9247,0.0268,0,0,0,0.0459,0,1772.1348,93.155,180,180,0,100,16.9802,4.6034,180.0565,71.3264,74.6872,0,0,0,0,12.18,9.8,7.26,26.535,20,80,0,0,74.6872,71.3264,180.0565,140,350194,3.9778,-3.5086
"2017-12-12 17:56:42",363,1,99.9,19.3,40.3,59.6,0,63.4,60.6,117.2,2,"C",4,3,1,169,191,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0761,3.1633,90.3895,6.2479,0.0131,0.0682,0,0,0,0.0262,0,1116.7932,95.0536,180,180,0,91.8662,10.296,4.554,117.2211,60.5937,63.4175,0,0,0,0,12.435,7.025,5.625,28.745,83.3333,16.6667,0,0,63.4175,60.5937,117.2211,141,350195,4.9325,-3.1096
"2017-12-12 17:56:42",364,1,133.1,24.5,54.3,78.8,0,70.2,67,151,2,"C",6,3,1,170,192,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.054,2.3603,81.2692,12.8258,3.2227,0.2572,0,0,0,0.0043,0,1055.804,93.84,180,180,0,100,14.1997,4.6761,150.994,66.965,70.1713,0,0,0,0,12.005,10.45,7.89,31.465,25,70,0,5,70.1713,66.965,150.994,142,350196,3.8611,-4.6744
"2017-12-12 17:56:42",365,1,134.7,14,60.35,74.35,0,70.5,68.3,170.2,2,"C",6,3,1,171,193,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.045,2.8371,77.021,10.6433,9.425,0.002,0,0,0,0.0164,0,957.5472,96.8812,180,180,0,100,7.1487,3.1666,170.1613,68.3202,70.5185,0,0,0,0,11.745,9.05,5.7,28.75,45.4545,54.5455,0,0,70.5185,68.3202,170.1613,143,350197,3.8333,0.1605
"2017-12-12 17:56:43",368,1,88.9,21.2,33.85,55.05,0,60.7,58.2,105.5,1,"B",4,2,1,174,196,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0801,3.4097,83.7781,9.8201,2.6517,0.2317,0,0,0.0057,0.0086,0,893.2292,95.8099,180,180,0,94.4443,5.5626,4.283,105.4736,58.1855,60.7321,0,0,0,0,13.275,5.665,3.91,27.205,72.2222,22.2222,0,5.5556,60.7321,58.1855,105.4736,146,350200,2.1392,-1.8794
"2017-12-12 17:56:43",369,1,96,17.2,39.4,56.6,0,62.4,57.3,104.1,1,"B",4,2,1,175,197,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0141,0.9471,59.9047,12.636,25.9795,0.4482,0,0,0,0.0536,0,962.6031,92.52,180,180,0,100,12.1553,8.5043,104.1014,57.2889,62.3773,0,0,0,0,13.51,5.035,3.705,33.465,64.7059,35.2941,0,0,62.3773,57.2889,104.1014,147,350201,3.2294,-1.4031
"2017-12-12 17:56:43",370,1,92,16.9,37.55,54.45,0,61.9,57.5,97.4,2,"C",4,3,1,176,198,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0356,1.5299,62.1424,9.8001,25.9692,0.4367,0,0,0,0.0683,0,342.6013,90.2086,180,180,0,100,15.9027,7.4368,97.374,57.4533,61.891,0,0,0,0,13.18,9.69,9.3,32.615,77.7778,22.2222,0,0,61.891,57.4533,97.374,148,350202,3.9735,-2.6457
"2017-12-12 17:56:43",372,1,88.4,16.1,36.15,52.25,0,61.1,58.3,98,1,"B",4,2,1,178,200,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1274,3.355,87.7233,8.4296,0.2663,0.0434,0,0,0,0.0347,0,1325.2789,93.4041,180,180,0,92.0716,15.5526,4.8319,97.9712,58.2608,61.1456,0,0,0,0,12.89,6.185,5.73,30.03,38.8889,22.2222,0,38.8889,61.1456,58.2608,97.9712,150,350204,3.2435,-1.99
"2017-12-12 17:56:43",373,1,98.2,16.7,40.75,57.45,0,62.9,59.5,111.9,2,"C",4,3,1,179,201,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0572,3.0093,91.4518,5.2554,0.1608,0,0,0.0109,0.0218,0.0218,0,840.6777,93.7591,180,180,0,100,10.8302,5.4369,111.925,59.5493,62.8775,0,0,0,0,12.7,7.32,6.1,28.73,70,25,0,5,62.8775,59.5493,111.925,151,350205,4.118,-1.0104
"2017-12-12 17:56:43",375,1,57.8,12,22.9,34.9,0,51,48,59.7,1,"B",3,2,1,181,203,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0255,1.4124,74.9468,10.6824,11.9714,0.0425,0,0,0,0.8934,0,366.8488,94.1204,180,180,0,100,5.4341,6.068,59.6886,47.9861,50.9889,0,0,0,0,12.455,6.68,6.68,33.405,94.1176,5.8824,0,0,50.9889,47.9861,59.6886,153,350207,2.9086,-2.0268
"2017-12-12 17:56:44",377,1,93.9,24.9,34.5,59.4,0,61.5,59.8,114.2,2,"C",4,3,1,183,205,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0987,3.2453,88.6498,7.4553,0.3262,0.0521,0,0,0,0.159,0,456.1411,97.1867,149.0398,180,0,100,5.701,2.858,114.1835,59.7851,61.5185,0,0,0,0,12.3,8.3,6.26,27.16,88.2353,11.7647,0,0,61.5185,59.7851,114.1835,155,350209,3.657,-2.1021
"2017-12-12 17:56:44",378,1,156.7,30.8,62.95,93.75,0,75.8,71.5,195.2,2,"C",6,3,1,184,206,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0092,0.5578,26.7185,13.4568,58.2913,0.8339,0.0018,0,0,0.1197,0,1427.9846,93.449,180,180,0,94.0191,10.4947,5.7733,195.2384,71.5291,75.7815,0,0,0,0,11.115,8.49,8.32,27.745,0,100,0,0,75.7815,71.5291,195.2384,156,350210,2.2397,-4.6481
"2017-12-12 17:56:44",379,1,114.5,22.1,46.2,68.3,0,65.6,62.4,128.7,1,"B",5,2,1,185,207,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0575,3.195,88.0243,8.5084,0.1699,0.0125,0,0,0,0.0175,0,1416.0349,94.0372,180,180,0,100,10.7339,5.0071,128.6545,62.3742,65.5775,0,0,0,0,12.28,6.5,5.23,28.65,73.6842,26.3158,0,0,65.5775,62.3742,128.6545,157,350211,4.4511,-2.3905
"2017-12-12 17:56:44",380,1,110.4,29.6,40.4,70,0,64.3,61.1,124.1,2,"C",5,3,1,186,208,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.023,1.8052,52.4355,11.0384,34.3783,0.271,0,0,0,0.0358,0,739.8239,94.9955,180,180,0,100,4.8417,5.1389,124.1283,61.0786,64.3001,0,0,0,0,12.74,7.125,4.905,30.065,50,50,0,0,64.3001,61.0786,124.1283,158,350212,4.508,-2.7712
"2017-12-12 17:56:44",382,1,72.5,27,22.75,49.75,0,55.3,52.5,77.5,1,"B",3,2,1,188,210,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0353,1.8466,66.9527,9.773,20.9653,0.0424,0,0,0,0.3743,0,375.8796,94.6982,180,180,0,94.2866,9.7786,5.164,77.5494,52.5154,55.2991,0,0,0,0,13.64,6.455,5.845,33.86,75,6.25,0,18.75,55.2991,52.5154,77.5494,160,350214,3.5459,-3.4241
"2017-12-12 17:56:44",384,1,127,22.9,52.05,74.95,0,69.7,67.5,161.1,2,"C",5,3,1,190,212,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0867,2.8782,89.7879,6.9512,0.2813,0,0,0,0,0.0021,0,1271.3942,95.9684,180,180,0,94.3952,12.283,3.1668,161.0518,67.5125,69.6849,0,0,0,0,12.295,9.755,6.22,27.13,26.3158,47.3684,5.2632,21.0526,69.6849,67.5125,161.0518,162,350216,2.8028,-2.3601
"2017-12-12 17:56:45",385,1,104.3,19.2,42.55,61.75,0,65.3,62.7,126,1,"B",5,2,1,191,213,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0501,2.5988,91.4994,5.6738,0.0677,0.0175,0,0,0.0175,0.0627,0,696.7382,94.21,180,180,0,100,12.9281,4.0617,126.0079,62.7176,65.3177,0,0,0,0,12.425,6.38,5.205,27.54,78.9474,21.0526,0,0,65.3177,62.7176,126.0079,163,350217,3.5913,-2.9692
"2017-12-12 17:56:45",386,1,150.4,21.7,64.35,86.05,0,77,71.9,189.1,2,"C",7,3,1,192,214,1124,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0644,3.0432,82.7912,12.8114,1.2383,0.0018,0,0,0.0037,0.0386,0,1269.0005,91.248,180,180,0,94.8472,22.2809,6.87,189.0549,71.8996,77.0148,0,0,0,0,11.58,11.27,5.535,28.54,14.2857,85.7143,0,0,77.0148,71.8996,189.0549,164,350218,3.8041,-2.3993
"2017-12-12 17:56:46",395,1,107,22,42.5,64.5,0,66.1,62.9,132.3,2,"C",5,3,1,201,223,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.087,3.1553,88.7971,7.4364,0.3817,0.0217,0,0,0,0.1087,0,1100.4604,95.181,180,180,0,94.2053,4.8733,4.9397,132.2514,62.9098,66.096,0,0,0,0,12,7.455,5.305,29.185,42.1053,52.6316,5.2632,0,66.096,62.9098,132.2514,173,350227,4.0721,-4.1232
"2017-12-12 17:56:46",399,1,117.5,23.4,47.05,70.45,0,68.5,63.3,128.9,2,"C",5,3,1,205,227,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0961,3.3288,89.4126,6.85,0.2812,0.0144,0,0,0,0.0024,0,838.2922,89.4341,180,180,0,90.4331,21.302,7.8971,128.8966,63.2894,68.4929,0,0,0,0,12.53,7.295,6.18,30.395,85,15,0,0,68.4929,63.2894,128.8966,177,350231,2.9461,-1.6532
"2017-12-12 17:56:50",438,1,86.9,26.2,30.35,56.55,0,60.4,56.1,96.3,2,"C",4,3,1,244,266,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0601,2.6671,89.8969,6.7324,0.6014,0.0241,0.003,0,0,0,0,516.2368,92.2323,180,180,0,100,11.0024,7.3374,96.2604,56.127,60.4022,0,0,0,0,13.95,7.17,6.095,32.725,76.4706,23.5294,0,0,60.4022,56.127,96.2604,216,350270,3.3783,-4.0128
