Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:24:27",1164,"P112","Roose","18_04","2017-12-12 12:21:06","2017-12-12 20:24:27","Roose Pro 112 Mandarin ",23,1164,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:25:36",237,1,104,21.6,41.2,62.8,0,64.3,60.4,115.8,1,"B",5,2,1,231,243,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0582,4.1352,76.0623,19.3101,0.2303,0.143,0,0,0,0.0503,0,802.9247,91.8997,180,180,0,94.4252,17.5689,6.2455,115.8129,60.3776,64.27,0,0,0,0,13.305,6.13,3.05,27.04,61.1111,27.7778,0,11.1111,64.27,60.3776,115.8129,203,431409,4.6104,-4.2127
"2017-12-12 20:25:36",240,1,62.5,18,22.25,40.25,0,52.1,49.4,65.1,2,"C",3,3,1,234,246,1164,"medi","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0482,1.2285,58.6214,7.427,30.2541,1.4894,0.0161,0,0.0161,0.8712,0,198.1768,94.8251,180,180,0,100,3.8105,5.3281,65.0741,49.4169,52.1219,0,0,0,0,12.805,7.56,7.31,29.175,100,0,0,0,52.1219,49.4169,65.0741,206,431412,4.9005,-1.9772
"2017-12-12 20:25:36",242,1,138,21,58.5,79.5,0,75,72.3,170.5,2,"C",6,3,1,236,248,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1376,3.2484,79.4388,16.065,0.5188,0.5522,0,0.002,0.002,0.0236,0,990.8481,91.2768,180,180,0,100,30.7603,3.577,170.497,72.3199,74.9539,0,0,0,0,11.625,11.225,6.86,33.765,65,35,0,0,74.9539,72.3199,170.497,208,431414,1.4778,-4.1207
"2017-12-12 20:25:37",244,1,128.3,24.1,52.1,76.2,0,68,64.2,142.1,2,"C",5,3,1,238,250,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.028,3.4205,84.2553,11.5542,0.525,0.0513,0,0,0,0.154,0,698.7057,93.374,180,180,0,92.4427,11.1633,5.7231,142.1255,64.2181,68.0016,0,0,0,0,11.7,9.725,4.955,27.685,27.7778,55.5556,0,16.6667,68.0016,64.2181,142.1255,210,431416,2.781,-2.8768
"2017-12-12 20:25:37",247,1,68.5,12.2,28.15,40.35,0,56.9,51.4,73.4,1,"B",3,2,1,241,253,1164,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0253,2.5595,89.0707,7.2729,0.7458,0.2498,0,0,0,0.0543,0,362.3677,89.4016,180,180,0,46.2296,17.2983,10.0958,73.4447,51.4449,56.9148,0,0,0,0,13.375,6.4,5.67,31.36,81.25,18.75,0,0,56.9148,51.4449,73.4447,213,431419,4.1678,-2.9588
"2017-12-12 20:25:37",249,1,109.4,14.4,47.5,61.9,0,67.6,63,119.5,1,"B",5,2,1,243,255,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0273,2.7003,86.2082,10.6026,0.1241,0.201,0,0,0.0025,0.1191,0,493.323,90.1871,180,180,0,100,19.8302,7.0964,119.5171,62.9965,67.6314,0,0,0,0,12.92,6.895,4.995,31.26,66.6667,22.2222,5.5556,5.5556,67.6314,62.9965,119.5171,215,431421,4.1708,-3.2613
"2017-12-12 20:25:37",250,1,148,15.9,66.05,81.95,0,72.1,69.5,168.7,2,"C",6,3,1,244,256,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0525,3.5947,79.6292,16.049,0.2807,0.3049,0,0,0,0.0767,0,1179.8192,94.4468,180,180,0,100,18.029,3.5642,168.6624,69.5445,72.0681,0,0,0,0,11.655,9.425,4.72,29.69,57.1429,38.0952,0,4.7619,72.0681,69.5445,168.6624,216,431422,3.5056,-2.7782
"2017-12-12 20:25:38",255,1,139.5,22,58.75,80.75,0,72.2,68.6,160,2,"C",6,3,1,249,261,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0163,2.0267,74.621,10.4196,12.2359,0.4658,0,0,0.0041,0.2002,0,736.8555,93.0625,180,180,0,78.5944,19.2296,5.0065,160.0332,68.6427,72.1675,0,0,0,0,12.415,9.95,6.77,31.265,10.5263,63.1579,0,26.3158,72.1675,68.6427,160.0332,221,431427,4.5542,-4.3241
"2017-12-12 20:25:38",256,1,89.2,14.2,37.5,51.7,0,60.2,56.1,98.7,1,"B",4,2,1,250,262,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0606,3.256,84.2747,12.1176,0.1516,0.1213,0,0,0,0.003,0,722.7435,93.147,180,180,0,95.1865,4.1183,7.0956,98.7217,56.1179,60.2462,0,0,0,0,12.825,5.885,4.54,30.205,82.3529,17.6471,0,0,60.2462,56.1179,98.7217,222,431428,6.2226,-3.6328
"2017-12-12 20:25:38",258,1,203.8,85.3,59.25,144.55,0,82.3,78.1,259.2,2,"C",7,3,1,252,264,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.2996,5.5515,76.4067,17.4933,0.1414,0.0184,0,0,0.0015,0.0784,0,3177.5762,94.8484,151.0779,180,0,61.5749,6.9748,5.3038,259.2231,78.0747,82.3284,0,0,0,0,11.99,10.76,9.37,37.775,0,100,0,0,82.3284,78.0747,259.2231,224,431430,3.6344,-5.2715
"2017-12-12 20:25:38",261,1,82.3,22,30.15,52.15,0,58.6,56.6,95.2,2,"C",4,3,1,255,267,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0123,1.28,56.0268,7.4764,29.8902,5.0706,0.0062,0,0,0.2252,0,1169.661,96.5213,164.9722,180,0,93.7729,4.1964,3.5504,95.2324,56.5658,58.6105,0,0,0,0,13.505,9.7,9.16,36.15,64.7059,35.2941,0,0,58.6105,56.5658,95.2324,227,431433,4.7043,-3.7422
"2017-12-12 20:25:39",262,1,113.3,17,48.15,65.15,0,68.8,63.3,132.6,2,"C",5,3,1,0,268,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0407,2.7553,71.8796,24.6828,0.3806,0.225,0,0,0,0.0287,0,815.8705,90.1393,180,180,0,100,19.4184,8.2609,132.6461,63.3041,68.7589,0,0,0,0,12.505,10.68,6.625,29.36,68.4211,15.7895,0,15.7895,68.7589,63.3041,132.6461,228,431434,3.9738,-2.1019
"2017-12-12 20:25:39",263,1,137.6,6.7,65.45,72.15,0,72.4,68,162.4,2,"C",6,3,1,1,269,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.06,2.9044,85.5154,11.2327,0.0807,0.1655,0,0,0.0021,0.0331,0,1189.6396,92.0849,180,180,0,94.9413,16.0601,6.3664,162.4017,67.9593,72.4281,0,0,0,0,12.9,8.755,5.71,28.155,31.5789,42.1053,5.2632,21.0526,72.4281,67.9593,162.4017,229,431435,4.5785,-3.0841
"2017-12-12 20:25:39",264,1,103.6,21.1,41.25,62.35,0,63.5,61.3,122.3,2,"C",4,3,1,2,270,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0207,2.4871,82.4379,12.1247,2.663,0.2459,0,0,0,0.0104,0,477.8809,96.6125,180,180,0,94.0413,5.8049,3.4447,122.2943,61.3056,63.4544,0,0,0,0,12.98,10.16,7.915,32.605,64.7059,29.4118,0,5.8824,63.4544,61.3056,122.2943,230,431436,4.5331,-1.9384
"2017-12-12 20:25:39",265,1,174.7,12.7,81,93.7,0,80.7,74.5,225.8,2,"C",7,3,1,3,271,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0379,2.6342,66.8773,22.9835,5.7302,0.061,0,0.3579,0.1468,1.1612,0,2035.6929,91.1903,180,180,0,100,13.4441,8.0293,225.776,74.5017,80.7339,0,0,0,0,12.155,11.155,5.96,33.735,9.5238,76.1905,14.2857,0,80.7339,74.5017,225.776,231,431437,3.4355,-3.3058
"2017-12-12 20:25:39",267,1,120.1,25.4,47.35,72.75,0,68.1,65.3,136.6,2,"C",5,3,1,5,273,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0327,2.6591,74.1598,18.6721,4.2213,0.2456,0.0023,0,0,0,0,889.4693,92.3616,180,180,0,86.1898,18.9551,4.204,136.6394,65.2839,68.0874,0,0,0,0,11.6,9.82,5.28,30.6,26.3158,47.3684,0,26.3158,68.0874,65.2839,136.6394,233,431439,3.7462,-0.0734
"2017-12-12 20:25:39",268,1,58.6,13.8,22.4,36.2,0,51.3,48.6,58.7,1,"B",3,2,1,6,274,1164,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0473,2.3454,75.7714,13.0611,8.1121,0.4734,0,0,0,0.1635,0,358.2298,93.6596,180,180,0,100,10.6383,5.4154,58.7364,48.5983,51.3033,0,0,0,0,11.7,6.99,6.83,31.62,71.4286,14.2857,0,14.2857,51.3033,48.5983,58.7364,234,431440,4.7902,-2.8253
"2017-12-12 20:25:39",271,1,133.6,-23.4,78.5,55.1,0,71.3,68.6,161.5,2,"C",6,3,1,9,277,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0395,2.2491,62.8911,20.2792,13.4446,1.0632,0,0,0,0.0208,0,1538.0172,93.5415,180,180,0,59.4772,14.3281,3.8756,161.4856,68.5788,71.2891,0,0,0,0,11.91,16.69,12.44,37.97,20,55,0,25,71.2891,68.5788,161.4856,237,431443,4.7068,-1.1392
"2017-12-12 20:25:40",274,1,138.9,25.7,56.6,82.3,0,73.5,68.8,168.7,2,"C",6,3,1,12,280,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0405,3.1112,83.4359,12.4651,0.8603,0.0364,0,0,0,0.0364,0,974.175,91.582,180,180,0,83.9711,16.8388,6.6558,168.7188,68.7574,73.4913,0,0,0,0,11.575,9.475,4.015,30.135,26.3158,73.6842,0,0,73.4913,68.7574,168.7188,240,431446,4.4811,-2.1587
"2017-12-12 20:25:40",275,1,92.4,15,38.7,53.7,0,60.2,58.6,106.6,2,"C",4,3,1,13,281,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.026,2.2757,59.2241,12.4084,25.1284,0.7903,0,0.0058,0.0029,0.1211,0,386.8166,97.3017,180,180,0,100,5.6109,2.74,106.6372,58.603,60.231,0,0,0,0,10.73,10.65,8.12,32.62,72.2222,11.1111,0,16.6667,60.231,58.603,106.6372,241,431447,4.9029,-2.3929
"2017-12-12 20:25:40",276,1,158.5,14.3,72.1,86.4,0,76,73.1,189.6,2,"C",6,3,1,14,282,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0.0037,0.0758,3.5611,56.0345,25.2275,12.2984,2.4271,0,0.0055,0.0259,0.333,0,1465.2209,93.695,180,180,0,94.621,21.2828,3.806,189.5588,73.1354,75.973,0,0,0,0,10.66,10.57,5.505,28.37,19.0476,80.9524,0,0,75.973,73.1354,189.5588,242,431448,3.3114,-2.9229
"2017-12-12 20:25:40",280,1,101.8,8.5,46.65,55.15,0,63.1,60.5,114.9,2,"C",4,3,1,18,286,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0808,3.9127,80.3449,15.3651,0.1267,0.1563,0.0027,0,0,0.0027,0,541.1737,94.0045,180,180,0,91.4588,13.6919,4.2279,114.9444,60.4738,63.0858,0,0,0,0,13.385,8.375,5.41,28.905,84.2105,10.5263,0,5.2632,63.0858,60.4738,114.9444,246,431452,4.0705,-2.1012
"2017-12-12 20:25:41",282,1,92.1,1.8,45.15,46.95,0,61.1,57.9,104.3,2,"C",4,3,1,20,288,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0172,1.4358,56.9418,9.6533,31.54,0.1688,0,0,0,0.226,0,651.1229,94.776,180,180,0,94.2115,5.0208,5.3663,104.2665,57.9003,61.093,0,0,0,0,13.21,7.16,5.89,28.69,72.2222,11.1111,0,16.6667,61.093,57.9003,104.2665,248,431454,4.0095,-2.3827
"2017-12-12 20:25:41",283,1,122.3,25.5,48.4,73.9,0,69,64.8,143.4,2,"C",5,3,1,21,289,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0271,2.6935,77.8267,11.5664,7.7305,0.0768,0,0,0,0.0677,0,347.1571,92.6208,180,180,0,100,10.8562,6.3639,143.4382,64.7576,69.0141,0,0,0,0,11.88,14.675,11.52,37.165,42.1053,42.1053,0,15.7895,69.0141,64.7576,143.4382,249,431455,2.8549,-3.3986
"2017-12-12 20:25:41",286,1,97.3,15,41.15,56.15,0,59.5,58.2,103,2,"C",4,3,1,24,292,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0232,2.7678,72.4699,15.5344,9.0424,0.0377,0,0,0.0058,0.1014,0,576.4002,97.7915,165.7324,180,0,100,3.2888,2.2368,102.9519,58.2214,59.5384,0,0,0,0,12.915,7.995,6.625,31.81,68.4211,31.5789,0,0,59.5384,58.2214,102.9519,252,431458,3.7962,-1.9125
"2017-12-12 20:25:41",287,1,163.1,35,64.05,99.05,0,77.9,71.4,199.1,2,"C",7,3,1,25,293,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0521,1.9961,45.0843,21.0967,31.2624,0.4725,0,0,0,0.027,0,1332.4232,91.3388,180,180,0,100,12.4405,8.7351,199.1449,71.3754,77.8949,0,0,0,0,10.345,16.415,10.835,43.675,5,95,0,0,77.8949,71.3754,199.1449,253,431459,3.4326,-0.0708
"2017-12-12 20:25:41",288,1,101.9,7.8,47.05,54.85,0,66.2,59.8,117.2,1,"B",5,2,1,26,294,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0391,2.557,83.6856,11.4975,2.1217,0.0834,0,0,0,0,0,522.9586,88.5528,180,180,0,100,14.761,10.1552,117.2015,59.8157,66.2151,0,0,0,0,12.465,5.155,3.45,29.665,63.1579,26.3158,0,10.5263,66.2151,59.8157,117.2015,254,431460,5.6854,-2.3977
"2017-12-12 20:25:41",289,1,126.8,7.8,59.5,67.3,0,68.7,66.9,150,2,"C",5,3,1,27,295,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0157,2.3277,68.0187,14.4666,14.9155,0.1818,0,0,0,0.0651,0,765.5839,95.3788,180,180,0,100,13.7208,2.6766,149.9648,66.8538,68.6675,0,0,0,0,12.48,7.44,4.01,27.885,55,40,0,5,68.6675,66.8538,149.9648,255,431461,4.8788,-2.0711
"2017-12-12 20:25:42",292,1,203.9,38.9,82.5,121.4,0,88.9,85.7,298.4,1,"B",8,2,1,30,298,1164,"supe","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2337,5.8098,54.6236,37.4846,0.8073,0.8852,0.0028,0.0085,0.0127,0.1218,0,4629.0376,93.3675,180,180,0,94.7797,21.6182,3.6164,298.4214,85.7167,88.8736,0,0,0,0,12.65,5.6,4.59,32.81,0,100,0,0,88.8736,85.7167,298.4214,2,431464,3.6296,-3.2205
"2017-12-12 20:25:42",294,1,127.4,31.5,47.95,79.45,0,70.1,65.9,143.8,2,"C",6,3,1,32,300,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0598,3.0498,81.8609,14.2145,0.5205,0.1218,0,0.0022,0.0133,0.1462,0,744.2623,91.5235,180,180,0,86.8045,15.764,6.2903,143.7818,65.8534,70.1303,0,0,0,0,12.53,7.605,4.425,27.995,50,40,0,10,70.1303,65.8534,143.7818,4,431466,3.943,-0.9438
"2017-12-12 20:25:42",295,1,121.3,32.2,44.55,76.75,0,72.2,66.2,154.5,2,"C",6,3,1,33,301,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0382,2.2033,63.0999,24.6687,9.6804,0.2863,0.0021,0,0,0.0085,0,1594.6714,90.2532,180,180,0,86.1842,12.6171,8.6095,154.4675,66.2141,72.1712,0,0,0,0,12.815,10.17,8.955,34.915,21.0526,57.8947,0,21.0526,72.1712,66.2141,154.4675,5,431467,5.0656,-0.913
"2017-12-12 20:25:42",297,1,134.8,20.3,57.25,77.55,0,70.5,67.3,153.8,2,"C",6,3,1,35,303,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0303,3.2811,77.7355,17.928,0.7916,0.1233,0,0,0,0.0995,0,1209.8462,92.7083,180,180,0,94.9829,16.8089,4.6076,153.7569,67.3245,70.4996,0,0,0,0,12.56,8.72,4.61,28.98,47.3684,36.8421,0,15.7895,70.4996,67.3245,153.7569,7,431469,5.2451,-1.8316
"2017-12-12 20:25:43",299,1,136.9,16.2,60.35,76.55,0,74.7,69.6,176.5,2,"C",6,3,1,37,305,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.039,3.7475,62.6831,31.5679,1.746,0.2048,0,0,0,0,0,1802.5701,91.5782,180,180,0,92.6564,16.1497,7.0495,176.53,69.5938,74.6791,0,0,0,0,10.925,14.36,6.175,29.37,30,50,5,15,74.6791,69.5938,176.53,9,431471,5.6704,-0.5716
"2017-12-12 20:25:43",301,1,89.5,18.1,35.7,53.8,0,59.2,56.5,96,1,"B",4,2,1,39,307,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.046,3.3277,84.9502,11.259,0.3558,0.0399,0.0061,0,0,0.0031,0,271.1468,94.6004,180,180,0,100,6.8446,4.6559,95.9877,56.5494,59.2451,0,0,0,0,13.195,6.26,5.01,30.97,82.3529,17.6471,0,0,59.2451,56.5494,95.9877,11,431473,5.3172,-1.4247
"2017-12-12 20:25:43",303,1,112.7,9.8,51.45,61.25,0,66.1,64.2,140.2,2,"C",5,3,1,41,309,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0636,3.0778,56.6092,26.3922,13.5838,0.2074,0,0,0,0.0566,0,1495.6063,97.03,167.1208,180,0,100,4.3566,3.021,140.1762,64.1622,66.1303,0,0,0,0,12.255,13.415,11.355,35.935,20,65,0,15,66.1303,64.1622,140.1762,13,431475,6.3395,-1.4808
"2017-12-12 20:25:43",304,1,103.2,15.8,43.7,59.5,0,62.3,59.5,112.8,2,"C",4,3,1,42,310,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0216,1.1762,78.8346,12.1689,6.8168,0.8093,0,0,0,0.1538,0,1530.7297,95.5679,180,180,0,82.7231,3.5172,4.5405,112.8201,59.4945,62.2586,0,0,0,0,13.645,10.695,8.465,34.67,72.2222,27.7778,0,0,62.2586,59.4945,112.8201,14,431476,5.5641,-3.2365
"2017-12-12 20:25:43",305,1,99.9,32.1,33.9,66,0,64.9,59.5,116.4,2,"C",5,3,1,43,311,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0104,0.9346,47.02,12.1629,38.9375,0.8798,0,0,0.0078,0.0287,0,481.5678,91.0748,180,180,0,87.7723,9.6586,8.7259,116.3927,59.4556,64.8803,0,0,0,0,12.645,9.95,9.315,33.43,44.4444,55.5556,0,0,64.8803,59.4556,116.3927,15,431477,3.8475,-3.1916
"2017-12-12 20:25:44",308,1,138.1,26.2,55.95,82.15,0,73.4,68.8,170,2,"C",6,3,1,46,314,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0204,2.398,79.292,13.1646,4.8063,0.2574,0,0,0,0.0552,0,936.5715,91.2643,180,180,0,94.8581,14.851,6.5328,169.9525,68.7532,73.3964,0,0,0,0,11.475,11.165,4.465,30.01,36.8421,47.3684,0,15.7895,73.3964,68.7532,169.9525,18,431480,4.3912,-3.797
"2017-12-12 20:25:44",309,1,101.1,18.8,41.15,59.95,0,61.7,59.9,105,1,"B",4,2,1,47,315,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1136,4.2843,77.2841,17.8724,0.3691,0.0426,0,0,0,0.0142,0,319.6161,94.2917,180,180,0,100,18.8212,2.9583,104.987,59.8883,61.6866,0,0,0,0,12.975,6.34,4.785,29.635,89.4737,5.2632,0,5.2632,61.6866,59.8883,104.987,19,431481,4.5634,-2.2218
"2017-12-12 20:25:44",312,1,196.2,15.5,90.35,105.85,0,86,82,257.4,2,"C",8,3,1,50,318,1164,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1207,4.2075,61.0287,32.1486,1.9529,0.3561,0.0015,0.0118,0.028,0.1354,0,2234.2166,90.8905,180,180,0,100,25.5902,4.8024,257.4471,81.9983,86.0331,0,0,0,0,10.505,24.545,17.345,39.655,0,95.6522,0,4.3478,86.0331,81.9983,257.4471,22,431484,5.6286,-4.4139
"2017-12-12 20:25:44",315,1,126.1,14.5,55.8,70.3,0,71.6,68.6,156.5,2,"C",6,3,1,53,321,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0898,3.3335,82.775,13.2235,0.4196,0.1211,0,0,0.0021,0.025,0,1343.8982,92.7949,180,180,0,100,18.6625,4.2152,156.4577,68.6474,71.6033,0,0,0,0,12.355,14.375,10.775,36.255,36.8421,52.6316,0,10.5263,71.6033,68.6474,156.4577,25,431487,4.2734,-2.9467
"2017-12-12 20:25:46",326,1,141.8,25,58.4,83.4,0,72.2,69.5,174,2,"C",6,3,1,64,332,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0379,2.5949,86.6581,10.214,0.3813,0.1038,0,0,0,0.002,0,806.679,95.348,180,180,0,100,12.8833,3.8488,174.0053,69.4719,72.1982,0,0,0,0,12.245,12.115,6.86,34.785,25,40,0,35,72.1982,69.4719,174.0053,36,431498,2.5044,-4.2826
"2017-12-12 20:25:46",327,1,159.3,19.2,70.05,89.25,0,73.1,70.7,183.1,2,"C",6,3,1,65,333,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0517,1.7543,48.2371,13.5057,34.7199,1.6604,0,0,0,0.0575,0,2241.9617,96.0381,170.0355,180,0,93.0714,10.6096,3.4474,183.1286,70.6576,73.1362,0,0,0,0,12.36,16.155,7.895,26.77,15,65,0,20,73.1362,70.6576,183.1286,37,431499,4.7718,1.988
"2017-12-12 20:25:46",331,1,119.2,17,51.1,68.1,0,71.1,66,131.2,2,"C",6,3,1,69,3,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0204,2.5326,79.1783,15.7633,2.0781,0.3053,0,0,0,0.1085,0,903.8686,88.477,180,180,0,100,29.1909,7.4222,131.1971,65.9963,71.0835,0,0,0,0,12.76,7.355,4.965,28.865,50,44.4444,0,5.5556,71.0835,65.9963,131.1971,41,431503,3.2829,-1.5426
"2017-12-12 20:25:47",336,1,96.4,17,39.7,56.7,0,60.9,58.9,108.9,1,"B",4,2,1,74,8,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0447,3.6435,79.0881,13.8984,2.926,0.2597,0,0.0056,0,0.1201,0,631.5637,96.7075,180,180,0,81.8443,6.4728,3.3493,108.8646,58.8506,60.8552,0,0,0,0,13.065,5.225,2.985,28.735,78.9474,15.7895,0,5.2632,60.8552,58.8506,108.8646,46,431508,7.004,-1.9278
"2017-12-12 20:25:48",344,1,99.5,17.3,41.1,58.4,0,62.8,60.1,114.2,2,"C",4,3,1,82,16,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0593,2.6854,91.02,5.896,0.2559,0.0215,0,0,0,0.0512,0,800.9266,95.2283,180,180,0,90.9381,9.5234,4.4466,114.2028,60.1058,62.8392,0,0,0,0,13.1,7.56,5.21,29.425,63.1579,15.7895,0,21.0526,62.8392,60.1058,114.2028,54,431516,2.7059,-1.9928
"2017-12-12 20:25:49",353,1,98.8,20,39.4,59.4,0,61.5,59.3,108.9,1,"B",4,2,1,91,25,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0732,3.5355,87.2299,8.6007,0.138,0.3014,0,0,0.0028,0.1014,0,336.4098,95.301,180,180,0,94.6565,11.2674,3.7004,108.8677,59.3038,61.5396,0,0,0,0,12.37,5.885,3.385,30.77,63.1579,26.3158,0,10.5263,61.5396,59.3038,108.8677,63,431525,5.3622,-3.5735
"2017-12-12 20:25:49",356,1,165.4,28.2,68.6,96.8,0,81.7,73.8,219.8,2,"C",7,3,1,94,28,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.3508,4.9836,71.2727,22.5658,0.5897,0.2155,0,0,0.0117,0.0017,0,1659.5967,89.4474,180,180,0,100,19.2421,10.192,219.8392,73.7513,81.6717,0,0,0,0,12.98,7.28,6.62,30.27,18.1818,54.5455,4.5455,22.7273,81.6717,73.7513,219.8392,66,431528,1.5898,-4.0341
"2017-12-12 20:25:49",360,1,123.4,27.1,48.15,75.25,0,67.4,64.2,140,2,"C",5,3,1,98,32,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0609,3.6356,82.9792,12.9752,0.1663,0.164,0,0,0,0.007,0,481.0328,94.1703,180,180,0,94.7499,11.9734,4.8457,139.9816,64.2282,67.4177,0,0,0,0,12.275,8.115,3.555,30.82,68.4211,21.0526,0,10.5263,67.4177,64.2282,139.9816,70,431532,5.2296,-3.1219
