Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:43:02",951,"P112","Roose","09_14","2017-12-11 09:39:57","2017-12-11 17:43:03","Roose Pro 112 Mandarin ",23,951,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:53:49",943,1,79,18,30.5,48.5,0,57.6,55.5,86.2,0,"A",4,1,1,117,225,951,"larg","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0463,2.6732,91.3253,5.5846,0.3176,0,0,0,0,0.0331,0,181.9475,94.2572,180,180,0,100,15.0743,3.7538,86.1571,55.4841,57.6067,0,0,0,0,12.995,3.965,3.2,32.16,100,0,0,0,57.6067,55.4841,86.1571,89,62655,3.1769,-3.3118
"2017-12-11 17:53:49",944,1,97.5,25.5,36,61.5,0,63.1,58.4,106.8,2,"C",4,3,1,118,226,951,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0333,2.3733,86.2463,8.6235,2.6846,0,0,0,0,0.0306,0,639.0972,90.6784,180,180,0,100,15.4728,7.7593,106.8404,58.4244,63.1407,0,0,0,0,11.595,7.18,5.96,29.6,83.3333,16.6667,0,0,63.1407,58.4244,106.8404,90,62656,3.7051,-3.152
"2017-12-11 17:53:49",946,1,136.9,7.8,64.55,72.35,0,70.4,67.2,161.3,2,"C",6,3,1,120,228,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0234,1.7905,82.3291,5.2587,10.5557,0.0064,0,0,0,0.0255,0,788.5609,95.0361,180,180,0,100,10.0104,4.5379,161.2869,67.2303,70.352,0,0,0,0,12.685,8.3,4.585,31.825,15,70,0,15,70.352,67.2303,161.2869,92,62658,4.4766,-2.0518
"2017-12-11 17:53:49",949,1,36.8,11.5,12.65,24.15,0,0,0,0,0,"A",1,1,1,123,231,951,"unde","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.37,3.8,4.04,31.16,0,0,0,0,0,0,0,95,62661,0,0
"2017-12-11 17:53:50",950,1,73.2,14,29.6,43.6,0,55.9,53.6,80.6,1,"B",3,2,1,124,232,951,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0515,2.5796,88.9293,7.4468,0.9309,0,0,0,0,0.0378,0,372.1968,95.2559,180,180,0,90.898,12.159,4.1739,80.6231,53.6493,55.9363,0,0,0,0,13.605,6.015,5.4,32.93,64.7059,11.7647,0,23.5294,55.9363,53.6493,80.6231,96,62662,2.7217,-3.2393
"2017-12-11 17:53:50",951,1,46.3,15,15.65,30.65,0,50,45.4,49.9,1,"B",2,2,1,125,233,951,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1555,2.4695,78.7737,11.4049,6.3622,0.5844,0,0,0,0.2215,0,871.2119,89.8757,180,180,0,86.8334,11.5989,9.6988,49.9417,45.4064,50.0348,0,0,0,0,12.535,5.555,6.02,31.58,50,50,0,0,50.0348,45.4064,49.9417,97,62663,4.1389,-1.8141
"2017-12-11 17:53:50",952,1,161.9,-10,85.95,75.95,0,77.5,74.3,204,2,"C",7,3,1,126,234,951,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1646,3.1938,80.0686,15.7886,0.6916,0.0858,0,0,0,0,0,1808.1699,93.1917,180,180,0,100,19.6293,4.2537,203.9603,74.2845,77.513,0,0,0,0,13.375,8.07,7.155,33.275,22.7273,68.1818,0,9.0909,77.513,74.2845,203.9603,98,62664,3.8776,-1.6672
"2017-12-11 17:53:50",953,1,150.8,35.7,57.55,93.25,0,72.4,70.3,176.8,2,"C",6,3,1,127,235,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.3201,50.6679,7.2069,41.3426,0.415,0,0,0,0.0395,0,1435.425,95.1985,180,180,0,92.641,15.3236,3.0786,176.8085,70.2526,72.4492,0,0,0,0,12.72,11.64,7.9,30.3,42.8571,57.1429,0,0,72.4492,70.2526,176.8085,99,62665,3.557,-3.6877
"2017-12-11 17:53:50",954,1,110.6,26.4,42.1,68.5,0,65.3,61.6,125.3,1,"B",5,2,1,128,236,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0277,1.3315,80.8725,6.3145,11.3706,0.0681,0,0,0,0,0,356.1946,93.2202,180,180,0,100,11.1675,5.9122,125.2984,61.5809,65.3326,0,0,0,0,12.905,6.825,3.965,28.225,52.6316,42.1053,0,5.2632,65.3326,61.5809,125.2984,100,62666,3.5291,-3.0476
"2017-12-11 17:53:50",955,1,119.8,24.4,47.7,72.1,0,66.5,64.1,133.2,1,"B",5,2,1,129,237,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0436,2.3693,87.6762,5.8554,4.0385,0,0,0,0,0,0,499.1996,94.4974,180,180,0,100,17.7146,3.6323,133.2389,64.0953,66.4665,0,0,0,0,12.84,5.93,3.715,30.33,84.2105,15.7895,0,0,66.4665,64.0953,133.2389,101,62667,3.4612,-3.8799
"2017-12-11 17:53:50",956,1,56.9,25.5,15.7,41.2,0,51.9,47.1,59.1,1,"B",3,2,1,130,238,951,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0595,1.4317,65.7533,5.0854,26.9564,0.0467,0,0,0.0297,0.616,0,141.6179,90.5076,180,180,0,94.9911,8.1343,9.7437,59.1248,47.0755,51.8973,0,4.5455,0,0,13.13,5.255,5.245,31.875,93.3333,6.6667,0,0,51.8973,47.0755,59.1248,102,62668,3.6715,-2.8276
"2017-12-11 17:53:50",957,1,60.7,21,19.85,40.85,0,55.1,51.2,73.2,2,"C",3,3,1,131,239,951,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0219,1.1712,50.8775,5.9036,41.7412,0.0803,0,0,0,0.1934,0,259.6591,92.7352,180,180,0,100,10.0465,7.2706,73.2302,51.2278,55.0928,0,0,0,0,13.05,7.485,6.93,36.725,94.1176,5.8824,0,0,55.0928,51.2278,73.2302,103,62669,3.2079,-3.0573
"2017-12-11 17:53:51",959,1,96.3,15.4,40.45,55.85,0,61.1,58.8,107.3,1,"B",4,2,1,133,241,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.034,2.2047,86.4829,7.7123,3.3651,0.1189,0,0,0,0.0708,0,255.3255,96.0303,180,180,0,92.9557,7.7542,3.7821,107.3471,58.8121,61.0793,0,0,0,0,12.505,5.845,4.345,26.385,84.2105,10.5263,0,5.2632,61.0793,58.8121,107.3471,105,62671,2.1746,-3.249
"2017-12-11 17:53:51",960,1,82,20.5,30.75,51.25,0,58.6,57,96.2,1,"B",4,2,1,134,242,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0702,2.4116,90.7445,6.1937,0.5434,0,0,0,0,0.0214,0,350.4173,96.5152,180,180,0,93.6159,10.2929,2.7638,96.1527,56.9634,58.5599,0,0,0,0,12.915,5.46,4.34,29.955,88.8889,11.1111,0,0,58.5599,56.9634,96.1527,106,62672,3.3135,-3.0283
"2017-12-11 17:53:51",961,1,209.7,26.5,91.6,118.1,0,83.1,79.7,245.8,2,"C",8,3,1,135,243,951,"supe","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0144,0.9731,60.49,7.9808,30.1716,0.2632,0,0,0,0.0957,0,1410.4019,92.4664,180,180,0,87.4579,20.9927,4.2152,245.8209,79.6517,83.0815,0,0,0,0,10.125,25.485,16.715,41.84,0,100,0,0,83.0815,79.6517,245.8209,107,62673,3.3777,-2.9956
"2017-12-11 17:53:51",962,1,99.9,16.2,41.85,58.05,0,62.4,58.7,106.8,1,"B",4,2,1,136,244,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0363,2.0266,91.396,4.6263,1.8309,0,0,0,0,0.0671,0,387.5255,92.8654,180,180,0,100,15.4178,6.1485,106.8055,58.6855,62.4082,0,0,0,0,14.345,4.545,6.5,31.31,61.1111,38.8889,0,0,62.4082,58.6855,106.8055,108,62674,4.0576,-3.1244
"2017-12-11 17:53:51",963,1,86.8,19.4,33.7,53.1,0,62.1,59.4,108.4,1,"B",4,2,1,137,245,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0585,2.3384,92.2798,4.7826,0.5212,0.0028,0,0,0,0.0028,0,807.3028,93.7332,180,180,0,100,14.2459,4.476,108.407,59.3793,62.0979,0,0,0,0,12.6,5.415,4.19,28.6,68.4211,21.0526,0,10.5263,62.0979,59.3793,108.407,109,62675,4.4097,-0.8937
"2017-12-11 17:53:51",964,1,86.9,10.9,38,48.9,0,61.4,58.2,101.2,1,"B",4,2,1,138,246,951,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0588,2.4544,92.3782,4.603,0.4879,0,0,0,0,0,0,509.7382,92.2042,180,180,0,100,16.7418,5.3764,101.1514,58.2199,61.4365,0,0,0,0,13.925,6.835,5.185,32.705,84.2105,15.7895,0,0,61.4365,58.2199,101.1514,110,62676,4.1507,-2.9755
"2017-12-11 17:53:51",965,1,142.4,13.7,64.35,78.05,0,75.5,71.7,184.2,2,"C",6,3,1,139,247,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0413,1.1839,81.5237,10.3093,6.5246,0.3871,0,0,0,0.0169,0,1028.2141,92.7739,180,180,0,94.2647,18.4547,5.133,184.1871,71.7349,75.514,0,0,0,0,12.63,11.66,9.855,35.825,17.3913,60.8696,0,21.7391,75.514,71.7349,184.1871,111,62677,6.049,-3.3637
"2017-12-11 17:53:51",967,1,109.6,22,43.8,65.8,0,65.9,62.6,128,2,"C",5,3,1,141,249,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0299,1.7742,91.4034,4.7612,2.0163,0.0025,0,0,0,0.0025,0,402.4974,93.5743,180,180,0,100,11.9295,5.1691,127.9694,62.6142,65.9366,0,0,0,0,13.245,8.05,5.72,33.65,73.6842,26.3158,0,0,65.9366,62.6142,127.9694,113,62679,2.6667,-1.5757
"2017-12-11 17:53:52",968,1,237.4,36.8,100.3,137.1,0,89,82.6,305.3,2,"C",8,3,1,142,250,951,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0015,0.0456,11.9411,4.2644,77.1595,6.4998,0.0015,0,0.0121,0.0668,0,1905.248,91.7499,180,180,0,100,12.454,7.5282,305.2519,82.5751,89.0346,0,0,0,0,12.92,8.8,8.76,30.29,0,100,0,0,89.0346,82.5751,305.2519,114,62680,3.4675,-2.3944
"2017-12-11 17:53:52",969,1,77.4,10.2,33.6,43.8,0,57.6,54.2,85.1,1,"B",4,2,1,143,251,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0,0.7634,63.9423,4.2657,30.4929,0.3181,0,0,0,0.1942,0,190.5209,92.6968,180,180,0,94.7385,14.0355,6.0948,85.051,54.2378,57.6474,0,0,0,0,12.61,4.76,3.825,31.555,77.7778,22.2222,0,0,57.6474,54.2378,85.051,115,62681,3.1049,-3.8316
"2017-12-11 17:53:52",970,1,123.4,12.1,55.65,67.75,0,71,67.4,153.8,1,"B",6,2,1,144,252,951,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0602,2.3869,91.4298,5.6333,0.2643,0.1654,0,0,0,0.0494,0,1261.6436,92.3678,180,180,0,93.3605,19.6848,5.1384,153.8175,67.4423,70.9992,0,0,0,0,12.555,6.91,4.135,28.125,25,45,5,25,70.9992,67.4423,153.8175,116,62682,4.7518,-1.0714
"2017-12-11 17:53:52",971,1,106,16.3,44.85,61.15,0,65.3,61.9,119.9,1,"B",5,2,1,145,253,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.031,1.9374,91.732,4.6667,1.6201,0,0,0,0,0,0,605.9536,92.0555,180,180,0,100,18.1406,5.3789,119.8514,61.9077,65.3297,0,0,0,0,13.13,5.975,3.8,26.6,21.0526,68.4211,0,10.5263,65.3297,61.9077,119.8514,117,62683,4.6681,-2.1733
"2017-12-11 17:53:52",972,1,136.5,45.4,45.55,90.95,0,72.4,66.8,164.6,1,"B",6,2,1,146,254,951,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0267,1.9637,84.0033,5.9362,8.0476,0,0,0,0,0.0144,0,999.0082,91.9872,180,180,0,100,8.7398,8.1004,164.6484,66.7821,72.4201,0,0,0,0,12.85,6.91,4.735,38.275,40,40,5,15,72.4201,66.7821,164.6484,118,62684,5.5847,-3.5779
"2017-12-11 17:53:52",973,1,107.6,9.6,49,58.6,0,64.6,61.9,123.5,1,"B",5,2,1,147,255,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0765,2.7334,90.0173,6.8004,0.3595,0.0025,0,0,0,0,0,811.2209,94.5824,180,180,0,100,14.2592,4.2613,123.4715,61.9233,64.6195,0,0,0,0,13.07,5.5,3.24,28.91,50,40,0,10,64.6195,61.9233,123.4715,119,62685,3.9967,-2.4693
"2017-12-11 17:53:52",975,1,166.1,26.7,69.7,96.4,0,78.4,73.1,210.6,2,"C",7,3,1,149,257,951,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0035,0.3129,54.1927,6.2561,37.7312,1.4202,0.0035,0.0035,0.0348,0.0348,0,1719.4364,92.2942,180,180,0,93.2812,10.8458,6.9448,210.5854,73.132,78.3936,0,0,0,0,10.475,17.55,9.98,35.315,36.3636,63.6364,0,0,78.3936,73.132,210.5854,121,62687,5.1281,-0.3631
"2017-12-11 17:53:52",976,1,132.7,28.5,52.1,80.6,0,70.6,65.7,150.4,1,"B",6,2,1,150,258,951,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0198,1.5056,91.892,4.3145,2.1364,0.0901,0,0,0,0.0286,0,521.8911,91.3069,180,180,0,69.1596,13.7412,7.1996,150.4267,65.659,70.5627,0,0,0,0,12.41,6.1,3.655,29.735,55,30,0,15,70.5627,65.659,150.4267,122,62688,4.4238,-2.4235
"2017-12-11 17:53:53",977,1,92.8,35.2,28.8,64,0,62.4,58.4,105.7,1,"B",4,2,1,151,259,951,"larg","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.0112,1.3272,62.4366,4.6622,31.3751,0.0336,0,0,0,0.1372,0,314.6953,92.4389,180,180,0,92.3664,14.0539,6.4625,105.6528,58.4474,62.3507,0,0,0,0,12.96,6.435,5.84,34.87,72.2222,22.2222,0,5.5556,62.3507,58.4474,105.6528,123,62689,4.3418,-3.0939
"2017-12-11 17:53:53",978,1,121,15.3,52.85,68.15,0,69.4,65.7,150.9,2,"C",5,3,1,152,260,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.064,1.83,82.1369,6.9294,8.9581,0.0287,0,0,0,0.0419,0,1000.3179,93.6931,180,180,0,95.1379,13.0291,5.372,150.9494,65.739,69.3679,0,0,0,0,13.37,12.66,9.965,35.035,14.2857,66.6667,0,19.0476,69.3679,65.739,150.9494,124,62690,3.9647,-2.7735
"2017-12-11 17:53:53",0,1,119.8,23.9,47.95,71.85,0,68.2,65.6,145.6,2,"C",5,3,1,154,262,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0704,2.0973,85.1212,9.9843,2.6063,0.1068,0,0,0,0.0023,0,1160.0345,94.7574,180,180,0,93.4358,14.0843,3.8078,145.5709,65.6088,68.1555,0,0,0,0,12.825,8.645,5.55,32.83,50,45,0,5,68.1555,65.6088,145.5709,126,62692,4.4997,-2.8507
"2017-12-11 17:53:53",1,1,98.9,14,42.45,56.45,0,63.8,61.9,117.3,1,"B",5,2,1,155,263,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0518,2.0106,91.4661,6.1274,0.1915,0.1423,0.0026,0,0,0,0,507.4128,94.9245,180,180,0,100,14.1988,3.0195,117.3304,61.9183,63.8166,0,0,0,0,12.365,5.205,3.045,30.195,94.7368,5.2632,0,0,63.8166,61.9183,117.3304,127,62693,4.7899,-2.2063
"2017-12-11 17:53:53",2,1,172.9,27.2,72.85,100.05,0,82.9,77,238.9,2,"C",8,3,1,156,264,951,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0403,1.2531,58.3803,12.9594,26.9449,0.4011,0,0,0,0.0145,0,3503.229,91.2137,180,180,0,100,16.0876,7.4224,238.8822,76.9525,82.8843,0,0,0,0,10.77,22.835,16.045,40.17,0,95.4545,0,4.5455,82.8843,76.9525,238.8822,128,62694,4.2978,-1.7965
"2017-12-11 17:53:53",3,1,135.4,33.4,51,84.4,0,75.5,69,176.4,2,"C",6,3,1,157,265,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0353,1.4611,92.7434,5.441,0.2977,0.0098,0,0.002,0,0.002,0,1012.9381,90.2752,180,180,0,100,16.5003,8.9753,176.4339,68.9709,75.4521,0,0,0,0,12.565,7.67,4.725,29.695,25,75,0,0,75.4521,68.9709,176.4339,129,62695,2.1559,-4.5947
"2017-12-11 17:53:53",4,1,83,21,31,52,0,58.5,55.3,87.8,1,"B",4,2,1,158,266,951,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0973,2.9727,90.8062,5.2679,0.697,0.1135,0.0065,0,0,0.0227,0,897.9014,92.5242,180,180,0,100,17.3366,5.6361,87.7896,55.3295,58.5383,0,0,0,0,12.51,6.185,5.83,28.55,55.5556,33.3333,0,11.1111,58.5383,55.3295,87.7896,130,62696,4.4035,-1.8601
"2017-12-11 17:53:53",5,1,81.7,31.4,25.15,56.55,0,59.2,56.3,90.2,1,"B",4,2,1,159,267,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0158,1.7286,94.6218,3.0692,0.5142,0,0,0,0,0.041,0,212.4966,91.9559,180,180,0,100,14.9595,5.0115,90.2333,56.2884,59.1817,0,0,0,0,13.01,5.115,4.26,33.87,77.7778,22.2222,0,0,59.1817,56.2884,90.2333,131,62697,4.7558,-3.2674
"2017-12-11 17:53:53",6,1,162,12.7,74.65,87.35,0,75.9,72.2,198.7,2,"C",6,3,1,160,268,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.011,1.5289,63.7461,6.7936,27.7936,0.0974,0,0,0,0.0202,0,1728.0751,93.9548,180,180,0,92.0752,11.1641,4.9726,198.6744,72.2124,75.8948,0,0,0,0,13.39,12.92,8,32.285,9.5238,90.4762,0,0,75.8948,72.2124,198.6744,132,62698,3.7882,-2.3464
"2017-12-11 17:53:54",7,1,161.9,7.8,77.05,84.85,0,77.7,73.1,210,2,"C",7,3,1,161,269,951,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.021,0.8411,59.7116,8.5655,30.6768,0.1262,0,0,0.007,0.0421,0,1386.348,93.1832,180,180,0,100,11.1201,6.1365,209.9931,73.1174,77.7463,0,0,0,0,11.685,14.415,10.16,44.47,4.5455,77.2727,0,18.1818,77.7463,73.1174,209.9931,133,62699,3.1522,-1.6443
"2017-12-11 17:53:54",8,1,138.9,30,54.45,84.45,0,72.5,68.3,164.9,2,"C",6,3,1,162,270,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0.3037,37.7185,5.7472,54.1668,2.0225,0,0,0.0062,0.0269,0,494.2184,92.2527,180,180,0,76.734,15.7725,5.9848,164.8628,68.2502,72.4608,0,0,0,0,12.14,10.335,5.975,30.295,5,95,0,0,72.4608,68.2502,164.8628,134,62700,5.274,-1.2563
"2017-12-11 17:53:54",9,1,112.1,26.7,42.7,69.4,0,65,61.4,122.2,1,"B",5,2,1,163,271,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0281,2.1515,90.3987,4.2902,3.0371,0.0077,0,0,0,0.0715,0,239.0877,93.1697,180,180,0,100,12.7739,5.7663,122.1978,61.39,65.035,0,0,0,0,13.4,6.85,4.71,34.565,40,45,0,15,65.035,61.39,122.1978,135,62701,4.4467,-1.6985
"2017-12-11 17:53:54",11,1,151.2,18.2,66.5,84.7,0,73.2,70.4,181.1,2,"C",6,3,1,165,273,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0232,1.6294,78.6725,7.7244,11.6474,0.0753,0,0.1641,0,0.0541,0,1274.8441,94.8643,180,180,0,89.9135,12.9568,3.9094,181.1325,70.4088,73.2163,0,0,0,0,11.215,17.33,12.3,43.525,9.5238,85.7143,4.7619,0,73.2163,70.4088,181.1325,137,62703,3.6857,-4.4429
"2017-12-11 17:53:54",12,1,113.5,26.7,43.4,70.1,0,68.5,65,139.5,1,"B",5,2,1,166,274,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0234,1.7785,93.5265,4.1108,0.4954,0,0,0,0,0.0538,0,741.8598,92.5378,180,180,0,100,15.7095,5.1904,139.4862,65.0287,68.4939,0,0,0,0,13.485,5.49,2.825,31.475,45,35,0,20,68.4939,65.0287,139.4862,138,62704,4.226,-2.5819
"2017-12-11 17:53:54",13,1,84.4,15.7,34.35,50.05,0,60.1,57,101.1,2,"C",4,3,1,167,275,951,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0386,2.1953,72.3478,6.6364,18.6959,0.0534,0,0,0,0.0208,0,614.8313,94.9965,180,180,0,100,6.8915,5.1337,101.1314,57.0472,60.053,0,0,0,0,13.99,7.23,6.48,33.71,66.6667,27.7778,0,5.5556,60.053,57.0472,101.1314,139,62705,4.0537,-2.9621
"2017-12-11 17:53:54",14,1,109.8,19,45.4,64.4,0,64.2,62.3,129.4,1,"B",5,2,1,168,276,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0075,0.73,58.2621,5.1847,34.4608,1.2499,0.0025,0,0,0.0875,0,560.1876,97.0136,180,180,0,81.5481,7.724,3.0285,129.3554,62.3106,64.2266,0,0,0,0,12.175,6.005,3.365,28.72,47.3684,52.6316,0,0,64.2266,62.3106,129.3554,140,62706,4.9369,-2.8605
"2017-12-11 17:53:55",16,1,65.1,5.5,29.8,35.3,0,54.8,50.1,70.8,1,"B",3,2,1,170,278,951,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0113,0.1839,50.2665,4.2264,43.469,1.1786,0.0075,0,0.0113,0.6193,0,278.8401,91.4794,180,180,0,100,8.6465,8.8979,70.8462,50.1201,54.7873,0,0,0,0,13.35,5.86,5.59,31.925,73.3333,13.3333,0,13.3333,54.7873,50.1201,70.8462,142,62708,5.5734,-2.2997
"2017-12-11 17:53:55",17,1,256.4,15,120.7,135.7,0,94.6,89.8,345.5,2,"C",8,3,1,171,279,951,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.3428,59.2788,12.2328,25.5995,2.4213,0,0.0082,0.0425,0.0658,0,2561.4175,90.0596,180,180,0,83.4816,24.4317,5.2018,345.513,89.7719,94.5664,9.0909,0,0,0,9.7,21.6,14.155,41.22,0,100,0,0,94.5664,89.7719,345.513,143,62709,2.6897,-4.4997
"2017-12-11 17:53:55",18,1,115.5,16.3,49.6,65.9,0,68,66.3,141.1,1,"B",5,2,1,172,280,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1248,2.7621,87.7751,8.9012,0.4184,0.0023,0,0,0,0,0,1283.2218,94.6737,180,180,0,100,18.6251,2.5031,141.095,66.2719,67.9518,0,0,0,0,12.39,6.465,4,28.585,50,25,0,25,67.9518,66.2719,141.095,144,62710,4.8102,-5.3987
"2017-12-11 17:53:55",21,1,187.8,18.8,84.5,103.3,0,80.5,76.3,229.5,2,"C",7,3,1,175,283,951,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0198,1.1533,65.8774,9.2085,23.3179,0.3866,0,0,0,0.0297,0,1375.0538,93.3013,180,180,0,83.2227,11.228,5.3468,229.5295,76.3369,80.5306,0,0,0,0,9.86,17.45,9.295,36.925,9.0909,81.8182,0,9.0909,80.5306,76.3369,229.5295,147,62713,5.6055,-4.3753
"2017-12-11 17:53:55",22,1,136.6,29.4,53.6,83,0,74.5,70.2,179.9,2,"C",6,3,1,176,284,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0177,1.205,60.9188,8.4193,29.1286,0.287,0,0,0,0.0138,0,1192.7004,92.6008,180,180,0,100,15.3765,6.069,179.9174,70.1565,74.5476,0,0,0,0,12.105,9.38,4.835,29.68,33.3333,61.9048,0,4.7619,74.5476,70.1565,179.9174,148,62714,4.6283,-2.867
"2017-12-11 17:53:55",23,1,100.2,17.7,41.25,58.95,0,63.5,61.5,116.4,0,"A",4,1,1,177,285,951,"larg","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0493,2.3025,90.9819,6.2748,0.376,0.0052,0,0,0,0,0,269.9618,94.9251,180,180,0,100,14.4507,3.3285,116.413,61.4623,63.5427,0,0,0,0,12.45,4.47,2.13,30.135,90,10,0,0,63.5427,61.4623,116.413,149,62715,3.9589,-3.4828
