Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:28:43",994,"P112","Roose","13_17","2017-12-11 12:25:25","2017-12-11 20:28:44","Roose Pro 112 Mandarin ",23,994,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:31:04",423,1,184.3,32,76.15,108.15,0,86.1,79.6,273.2,1,"B",8,2,1,77,107,994,"supe","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0697,2.3351,84.4843,12.8677,0.1142,0.1038,0,0,0,0.0163,0,4051.1479,91.7691,180,180,0,100,10.8225,7.7735,273.2133,79.6469,86.0885,0,0,0,0,12.5,5.07,4.67,32.06,0,100,0,0,86.0885,79.6469,273.2133,49,148375,2.0151,-2.816
"2017-12-11 20:31:05",424,1,105,25.5,39.75,65.25,0,65.2,62.4,120.1,1,"B",5,2,1,78,108,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0768,2.7641,89.8623,6.8361,0.4172,0,0,0,0.0128,0.0205,0,591.4566,92.8518,180,180,0,100,18.4644,4.339,120.1488,62.4086,65.1765,0,0,0,0,13.02,5.185,3.58,28.395,63.1579,36.8421,0,0,65.1765,62.4086,120.1488,50,148376,3.8341,-1.5946
"2017-12-11 20:31:05",425,1,83.4,21.8,30.8,52.6,0,57.8,54.5,84.9,1,"B",4,2,1,79,109,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0529,2.5799,88.3343,5.8775,2.8676,0.2448,0,0,0,0.0232,0,336.7764,92.4337,180,180,0,92.1709,17.0843,6.0218,84.8767,54.4643,57.8458,0,0,0,0,12.785,6.245,5.63,31.845,50,33.3333,0,16.6667,57.8458,54.4643,84.8767,51,148377,2.7691,-1.9589
"2017-12-11 20:31:05",426,1,106.1,25,40.55,65.55,0,67.2,63.1,118.1,2,"C",5,3,1,80,110,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0673,3.0894,83.7327,12.5271,0.4738,0.0898,0,0,0,0.0075,0,625.6725,90.788,180,180,0,100,28.3452,6.2486,118.0685,63.1219,67.1934,0,0,0,0,12.485,8.285,5.86,33.755,65,25,0,10,67.1934,63.1219,118.0685,52,148378,3.2056,-3.9907
"2017-12-11 20:31:05",427,1,121.2,26.9,47.15,74.05,0,68,65.3,145.3,2,"C",5,3,1,81,111,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0248,1.858,94.007,3.6147,0.4549,0,0,0,0,0.0293,0,649.2653,95.4913,180,180,0,90.4429,11.6297,4.0174,145.333,65.3476,68.0267,0,0,0,0,11.575,7.175,6.36,27.86,65,15,0,20,68.0267,65.3476,145.333,53,148379,2.8374,-3.4874
"2017-12-11 20:31:05",428,1,110.7,19.5,45.6,65.1,0,66.2,63.8,137.5,2,"C",5,3,1,82,112,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.036,1.9256,92.0889,5.2948,0.5587,0.0671,0,0,0,0.0144,0,627.2336,95.901,177.9575,180,0,88.3375,8.5472,3.681,137.5022,63.798,66.1904,0,0,0,0,12.285,7.115,4.53,28.22,42.1053,47.3684,0,10.5263,66.1904,63.798,137.5022,54,148380,2.3088,-3.2564
"2017-12-11 20:31:05",429,1,130.1,29,50.55,79.55,0,71.4,64.5,150.9,2,"C",6,3,1,83,113,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0479,2.1442,92.4309,5.1092,0.2286,0.0196,0,0,0,0.0044,0,1187.4683,90.0863,180,180,0,100,9.2736,10.1267,150.8734,64.5195,71.4017,0,0,0,0,13.04,8.13,4.535,33.185,57.8947,42.1053,0,0,71.4017,64.5195,150.8734,55,148381,4.0388,-4.1824
"2017-12-11 20:31:05",430,1,99.9,20.5,39.7,60.2,0,64.6,60.4,113,2,"C",5,3,1,84,114,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0267,1.7989,80.2654,7.7632,10.0418,0.0373,0,0,0,0.0506,0,450.8264,90.9609,180,180,0,95.158,17.9241,6.7298,112.9878,60.4012,64.6077,0,0,0,0,12.835,7.805,5.22,32.395,42.1053,47.3684,0,10.5263,64.6077,60.4012,112.9878,56,148382,4.1332,-2.4516
"2017-12-11 20:31:05",431,1,127.3,8.5,59.4,67.9,0,70,65.4,149.5,2,"C",6,3,1,85,115,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0286,1.7501,80.1242,9.0409,8.944,0.0925,0,0,0,0.0088,0,571.1271,92.3074,180,180,0,91.3481,15.971,6.8634,149.466,65.368,70.0138,0,0,0,0,12.97,10.09,7.66,38.215,21.0526,68.4211,0,10.5263,70.0138,65.368,149.466,57,148383,3.8087,-2.4048
"2017-12-11 20:31:06",433,1,80.8,14.5,33.15,47.65,0,58.5,56.1,94.6,2,"C",4,3,1,87,117,994,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0125,0.6917,38.7919,7.0423,52.5196,0.7105,0,0,0,0.2066,0,602.0813,96.0186,180,180,0,94.4984,7.0818,4.0646,94.6212,56.1433,58.4727,0,0,0,0,12.06,10.72,9.655,33.67,94.1176,5.8824,0,0,58.4727,56.1433,94.6212,59,148385,4.0259,-3.0409
"2017-12-11 20:31:06",434,1,108.6,20,44.3,64.3,0,66.3,63.1,128,1,"B",5,2,1,88,118,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0791,2.6828,87.4366,9.4108,0.3066,0.0742,0,0,0,0,0,619.0944,92.6432,180,180,0,100,16.1894,5.0082,127.9777,63.0511,66.2899,0,0,0,0,12.615,5.47,2.47,28.33,80,15,0,5,66.2899,63.0511,127.9777,60,148386,4.1468,-4.1091
"2017-12-11 20:31:06",435,1,45.7,16.2,14.75,30.95,0,49,44.6,50.3,1,"B",2,2,1,89,119,994,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0959,1.5197,73.7919,8.9597,15.0767,0.1726,0,0,0.0719,0.2828,0,279.9843,90.9419,180,180,0,95.0945,9.2728,9.3111,50.2801,44.6031,48.959,0,0,0,0,12.325,5.56,5.27,32.365,85.7143,0,0,14.2857,48.959,44.6031,50.2801,61,148387,4.4117,-2.8369
"2017-12-11 20:31:06",436,1,110.1,26.7,41.7,68.4,0,65.7,62.8,127.6,2,"C",5,3,1,90,120,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0301,2.716,88.2692,8.1579,0.6865,0.0752,0,0,0.0225,0.0301,0,706.3052,93.9405,180,180,0,95.2535,12.448,4.542,127.5594,62.7815,65.6993,0,0,0,0,12.835,8.77,6.205,32.785,65,30,0,5,65.6993,62.7815,127.5594,62,148388,2.9079,-4.9122
"2017-12-11 20:31:06",437,1,127.7,21.3,53.2,74.5,0,68.9,63.7,142.4,2,"C",5,3,1,91,121,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0274,2.374,91.9453,4.5428,1.0536,0.0479,0,0,0,0.0023,0,543.7394,92.3814,180,180,0,100,7.4058,7.9212,142.4353,63.6945,68.948,0,0,0,0,12.295,7.31,3.53,32.54,35,50,0,15,68.948,63.6945,142.4353,63,148389,4.4673,-3.7446
"2017-12-11 20:31:06",438,1,109.9,29.9,40,69.9,0,67.3,62.7,131.3,2,"C",5,3,1,92,122,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0292,2.1661,76.6684,7.3834,13.5512,0.1872,0,0,0,0.0049,0,513.0508,91.6219,180,180,0,100,12.4929,7.0307,131.2928,62.7218,67.2922,0,0,0,0,11.55,13.155,11.275,34.585,47.3684,52.6316,0,0,67.2922,62.7218,131.2928,64,148390,3.2646,-3.2486
"2017-12-11 20:31:06",439,1,63.7,10.3,26.7,37,0,53.9,50.2,67,1,"B",3,2,1,93,123,994,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1041,2.0859,87.9126,6.5238,3.1154,0.0116,0,0,0,0.2275,0,233.3768,91.9203,180,180,0,100,15.1586,7.0432,67.0054,50.2331,53.9003,0,0,0,0,14.09,5.875,5.315,34.38,93.75,6.25,0,0,53.9003,50.2331,67.0054,65,148391,3.2394,-2.9478
"2017-12-11 20:31:06",440,1,128.5,5.6,61.45,67.05,0,70.8,67.6,154.9,2,"C",6,3,1,94,124,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1127,2.389,89.5171,7.3393,0.4804,0.0404,0,0,0.0298,0.0808,0,892.4172,93.5172,180,180,0,100,21.1515,4.581,154.9009,67.6449,70.8164,0,0,0,0,13.125,9.35,7.835,32.39,45,55,0,0,70.8164,67.6449,154.9009,66,148392,1.2885,-3.8987
"2017-12-11 20:31:06",441,1,38.7,8.3,15.2,23.5,240,45.1,42.8,48.6,4,"E",2,4,1,95,125,994,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"E",1,0,0,0.0406,93.6479,4.2922,1.5018,0,0,0.0101,0.416,0.0913,0,57.1653,95.0271,180,180,0,100,5.8482,5.1575,48.6245,42.844,45.1121,200,0,0,0,12.45,3.53,3.53,38.99,57.1429,28.5714,0,14.2857,45.1121,42.844,48.6245,67,148393,1.3545,-1.8382
"2017-12-11 20:31:07",443,1,103.6,1.8,50.9,52.7,0,63.1,61.1,119,2,"C",4,3,1,97,127,994,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0967,3.5389,82.5645,13.1779,0.4522,0.0889,0,0,0.0026,0.0627,0,795.3608,95.6449,180,180,0,95.3489,11.9849,3.3336,118.9893,61.0792,63.1499,0,0,0,0,12.875,7.395,6.4,31.17,78.9474,15.7895,0,5.2632,63.1499,61.0792,118.9893,69,148395,3.875,-1.2393
"2017-12-11 20:31:07",444,1,138,-29.5,83.75,54.25,0,73.2,66,165.2,2,"C",6,3,1,98,128,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0374,2.5449,85.9229,10.8777,0.5983,0.0021,0,0,0,0.0042,0,914.48,90.1432,180,180,0,100,9.4005,10.3593,165.2278,65.9909,73.2006,0,0,0,0,12.02,10.22,4.98,31.57,42.8571,57.1429,0,0,73.2006,65.9909,165.2278,70,148396,4.6088,-3.6363
"2017-12-11 20:31:07",446,1,86.5,22.3,32.1,54.4,0,60.2,56.5,95.3,1,"B",4,2,1,100,130,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0638,2.9782,86.5404,9.5545,0.8296,0.0182,0,0,0,0.003,0,410.5428,92.6182,180,180,0,100,11.7127,6.3597,95.2706,56.4716,60.181,0,0,0,0,13.08,5.09,3.585,29.75,75,18.75,0,6.25,60.181,56.4716,95.2706,72,148398,3.9105,-3.2379
"2017-12-11 20:31:07",448,1,100.2,19.5,40.35,59.85,0,65,60.7,120,2,"C",5,3,1,102,132,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0545,2.8333,86.7673,9.0812,1.1987,0,0,0,0,0.0467,0,489.1302,92.6306,180,180,0,100,15.4091,6.8606,119.9979,60.7054,65.0181,0,0,0,0,13.67,9.695,7.655,35.975,60,25,0,15,65.0181,60.7054,119.9979,74,148400,2.8549,-3.5715
"2017-12-11 20:31:07",449,1,116.8,17.8,49.5,67.3,0,68.8,65.8,139.7,2,"C",5,3,1,103,133,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0858,2.7847,88.3213,8.0448,0.4133,0.2868,0,0,0,0.0542,0,1050.9117,93.3166,180,180,0,100,21.8719,4.5121,139.688,65.8119,68.8499,0,0,0,0,11.855,8.03,5.145,30.395,90,5,0,5,68.8499,65.8119,139.688,75,148401,3.8342,-3.9169
"2017-12-11 20:31:08",452,1,113,34.5,39.25,73.75,0,67.5,63,129.2,1,"B",5,2,1,106,136,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0898,3.4649,80.1481,14.8889,1.3039,0.0219,0,0,0.0121,0.0558,0,987.5892,91.4352,180,180,0,94.107,17.5824,6.8224,129.1557,63.0139,67.4648,0,0,0,0,12.1,6.9,4.34,29.13,36.8421,42.1053,0,21.0526,67.4648,63.0139,129.1557,78,148404,2.5891,-1.3203
"2017-12-11 20:31:09",460,1,65.3,17.3,24,41.3,0,54.8,51,67.7,1,"B",3,2,1,114,144,994,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0531,2.8117,84.0925,11.1292,1.6105,0.0644,0.0038,0,0,0.2198,0,233.5957,91.2132,180,180,0,100,19.1148,7.248,67.6501,50.9607,54.7932,0,0,0,0,12.24,5.45,4.85,33.865,70.5882,17.6471,0,11.7647,54.7932,50.9607,67.6501,86,148412,4.4596,-3.0038
"2017-12-11 20:31:09",468,1,166.3,28.9,68.7,97.6,0,79.5,73.8,224,1,"B",7,2,1,122,152,994,"colo","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0017,0.476,30.9843,9.272,55.0917,4.0933,0.0017,0,0,0.0709,0,4475.3193,92.8989,180,180,0,86.4096,7.4169,7.361,223.9581,73.8314,79.4738,0,0,0,0,12.79,6.52,6.43,32.9,0,95.6522,4.3478,0,79.4738,73.8314,223.9581,94,148420,4.6567,-2.7469
"2017-12-11 20:31:10",471,1,119.2,25.1,47.05,72.15,0,68,65.2,139.9,2,"C",5,3,1,125,155,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0306,1.5519,80.1825,9.2033,8.6131,0.3974,0.0024,0,0,0.0071,0,866.1938,93.8427,180,180,0,93.7601,19.6727,4.2875,139.9052,65.1557,68.0104,0,0,0,0,12.54,7.555,4.72,30.1,36.8421,57.8947,0,5.2632,68.0104,65.1557,139.9052,97,148423,4.1589,-2.7486
"2017-12-11 20:31:10",472,1,95.1,20.2,37.45,57.65,0,63.6,58.1,109.1,2,"C",5,3,1,126,156,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0767,2.4591,80.6616,6.6844,9.8718,0.2191,0,0,0,0.0164,0,621.468,91.102,180,180,0,100,12.5263,9.0821,109.091,58.087,63.6134,0,0,0,0,13.065,8.155,6.71,30.275,66.6667,33.3333,0,0,63.6134,58.087,109.091,98,148424,5.2,-1.5648
"2017-12-11 20:31:11",483,1,88.2,15.5,36.35,51.85,0,59.6,56.3,97.7,1,"B",4,2,1,137,167,994,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0523,3.5598,88.8622,6.9965,0.32,0.0708,0,0,0.0185,0.0985,0,287.1978,94.5079,180,180,0,100,5.71,5.6475,97.6629,56.3128,59.5855,0,0,0,0,12.03,6.075,4.825,31.935,57.8947,15.7895,0,26.3158,59.5855,56.3128,97.6629,109,148435,4.3215,-3.3159
"2017-12-11 20:31:14",506,1,83.9,17.2,33.35,50.55,0,58.7,56.8,95.2,1,"B",4,2,1,160,190,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0403,2.5143,89.5427,5.6549,2.0338,0.093,0,0,0,0.1085,0,403.672,95.7644,180,180,0,100,9.6609,3.28,95.1782,56.8223,58.7172,0,0,0,0,12.13,6.595,5.43,28.815,68.4211,21.0526,0,10.5263,58.7172,56.8223,95.1782,132,148458,3.4723,-1.5242
"2017-12-11 20:31:14",507,1,145.9,21,62.45,83.45,0,75.1,71.2,181.8,2,"C",6,3,1,161,191,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0516,2.0793,82.5066,10.9119,4.3304,0.0955,0,0,0.0019,0.0153,0,1759.2266,92.9472,180,180,0,69.3352,15.7815,5.2793,181.7714,71.239,75.1019,0,0,0,0,11.675,8.755,4.99,27.165,19.0476,71.4286,0,9.5238,75.1019,71.239,181.7714,133,148459,2.5626,-2.5741
"2017-12-11 20:31:14",512,1,84.6,16.2,34.2,50.4,0,59.4,57.1,96.8,1,"B",4,2,1,166,196,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0522,2.9004,91.7658,4.621,0.6053,0.0061,0,0,0,0.0369,0,420.0203,94.5837,180,180,0,100,13.3531,3.9845,96.7867,57.1083,59.43,0,0,0,0,11.55,6.775,5.78,29.445,52.6316,31.5789,0,15.7895,59.43,57.1083,96.7867,138,148464,2.5159,-1.8349
"2017-12-11 20:31:14",513,1,105,25.4,39.8,65.2,0,65.7,63,127.1,1,"B",5,2,1,167,197,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0598,2.6541,91.5169,5.4577,0.2168,0.0797,0,0,0,0.0075,0,924.9545,93.5133,180,180,0,100,16.6259,4.3089,127.0607,62.9735,65.7467,0,0,0,0,12.085,6.5,4.035,29.14,57.8947,31.5789,0,10.5263,65.7467,62.9735,127.0607,139,148465,3.8248,-2.6213
"2017-12-11 20:31:14",514,1,74.6,14.5,30.05,44.55,0,57.9,54.2,84.7,1,"B",4,2,1,168,198,994,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0067,0.7862,48.7357,6.7295,42.1128,1.3726,0,0,0,0.2399,0,372.9521,92.6461,180,180,0,100,13.3303,6.5984,84.6907,54.1564,57.8518,0,0,0,0,11.84,6.82,5.76,30.115,94.1176,5.8824,0,0,57.8518,54.1564,84.6907,140,148466,4.9254,-2.3794
"2017-12-11 20:31:15",518,1,110.3,15.4,47.45,62.85,0,67.7,62.5,131.2,1,"B",5,2,1,172,202,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0144,0.0601,20.653,3.0775,63.8127,12.2331,0.0481,0,0,0.0842,0,1705.6555,92.3251,162.7113,180,0,84.3768,3.6976,7.9969,131.1895,62.4565,67.6591,0,0,0,0,12.39,5.89,5.93,37.47,15,85,0,0,67.6591,62.4565,131.1895,144,148470,4.0649,0.6157
"2017-12-11 20:31:16",526,1,89.5,30.8,29.35,60.15,0,61.5,58,100.8,1,"B",4,2,1,180,210,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0907,3.0065,88.2432,8.1362,0.4211,0.0848,0,0,0,0.0029,0,276.1961,91.8171,180,180,0,100,18.2062,5.865,100.8473,58.0389,61.5457,0,0,0,0,12.325,6.455,5.21,31.69,84.2105,5.2632,0,10.5263,61.5457,58.0389,100.8473,152,148478,3.3085,-2.6406
"2017-12-11 20:31:16",529,1,111.7,17,47.35,64.35,0,66.2,61.9,121.4,1,"B",5,2,1,183,213,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0866,2.8654,86.6945,8.3898,1.872,0.0611,0,0,0.0102,0.0076,0,608.4919,92.0061,180,180,0,100,25.5264,6.6626,121.3814,61.8982,66.1643,0,0,0,0,12.635,6.07,3.11,28.205,89.4737,0,0,10.5263,66.1643,61.8982,121.3814,155,148481,2.22,-4.0657
"2017-12-11 20:31:16",530,1,106.4,52.1,27.15,79.25,0,66.9,63.5,126.9,1,"B",5,2,1,184,214,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0843,2.8477,87.287,9.27,0.4589,0.0273,0.0025,0,0.0074,0.0074,0,1103.6179,91.5132,180,180,0,100,18.8458,5.2863,126.9331,63.4691,66.9154,0,0,0,0,12.325,6.425,5.565,32.225,50,38.8889,0,11.1111,66.9154,63.4691,126.9331,156,148482,4.4784,-1.9184
"2017-12-11 20:31:17",533,1,71.6,24,23.8,47.8,0,56.5,53.1,79.3,1,"B",3,2,1,187,217,994,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1186,3.1976,88.1338,8.041,0.1743,0.2336,0.0035,0,0.0035,0.0697,0,402.9427,93.0783,180,180,0,100,14.8746,6.0685,79.3298,53.1302,56.4553,0,0,0,0,12.53,5.21,4.22,31.075,66.6667,11.1111,0,22.2222,56.4553,53.1302,79.3298,159,148485,2.9652,-1.1364
"2017-12-11 20:31:17",534,1,73.4,16.2,28.6,44.8,0,56.9,52.7,79.3,2,"C",3,3,1,188,218,994,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0104,1.5253,66.7866,8.9268,22.6403,0.0415,0,0,0,0.0484,0,194.93,92.5375,180,180,0,95.2579,14.0067,7.7525,79.2607,52.6981,56.9483,0,0,0,0,11.87,7.825,7.65,34.45,87.5,12.5,0,0,56.9483,52.6981,79.2607,160,148486,2.1232,-3.414
"2017-12-11 20:31:17",535,1,120.7,22,49.35,71.35,0,68.8,63.6,137.2,1,"B",5,2,1,189,219,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0678,2.5885,90.7052,6.3298,0.1847,0.0772,0,0,0.0094,0.0304,0,668.5624,91.5916,180,180,0,100,11.9147,7.9731,137.1932,63.5554,68.8331,0,0,0,0,13.355,6.28,2.72,27.92,80,20,0,0,68.8331,63.5554,137.1932,161,148487,3.1536,-1.5234
"2017-12-11 20:31:17",536,1,76,17.5,29.25,46.75,0,58.4,53.9,80.6,1,"B",4,2,1,190,220,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0508,2.7667,87.7481,8.4964,0.8974,0.0068,0,0,0,0.0135,0,518.8896,89.5078,180,180,0,100,15.9548,7.8973,80.5742,53.9179,58.351,0,0,0,0,14.06,6.345,5.275,31.92,68.75,0,0,31.25,58.351,53.9179,80.5742,162,148488,4.4031,-2.8744
"2017-12-11 20:31:17",537,1,89.6,22.6,33.5,56.1,0,61.1,57.8,104.9,2,"C",4,3,1,191,221,994,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0947,3.4214,85.8496,10.287,0.2698,0.0689,0,0,0,0,0,515.2877,94.5279,180,180,0,92.9934,4.5406,5.6275,104.9094,57.7764,61.1219,0,0,0,0,12.655,7.695,5.055,30.075,89.4737,10.5263,0,0,61.1219,57.7764,104.9094,163,148489,4.5636,-2.5866
"2017-12-11 20:31:17",539,1,84.5,17.7,33.4,51.1,0,57.4,55.6,91,2,"C",4,3,1,193,223,994,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0064,0.28,16.8199,3.3277,73.1461,5.7456,0.0064,0,0.0604,0.5886,0,567.3724,96.8147,180,180,0,100,3.8954,3.247,91.0078,55.6079,57.4432,0,0,0,0,11.485,8.545,7.775,31.345,75,25,0,0,57.4432,55.6079,91.0078,165,148491,4.0863,-2.7301
"2017-12-11 20:31:17",541,1,120.2,22.5,48.85,71.35,0,68.7,64.4,141.9,1,"B",5,2,1,195,225,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0788,2.8448,91.1458,5.5669,0.3336,0.0232,0,0,0,0,0,1021.6808,91.8169,180,180,0,100,13.1939,6.3885,141.9329,64.4498,68.703,0,0,0,0,12.04,6.855,3.415,29.53,55,30,0,15,68.703,64.4498,141.9329,167,148493,4.1514,-3.8679
"2017-12-11 20:31:18",544,1,109.3,17.5,45.9,63.4,0,64.2,61.9,126.1,1,"B",5,2,1,198,228,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1376,3.1964,87.142,8.1059,1.3506,0.02,0,0,0,0.0375,0,1032.488,96.3076,180,180,0,100,5.4519,3.7661,126.1492,61.8598,64.2343,0,0,0,0,12.55,6.045,3.27,30.89,66.6667,27.7778,0,5.5556,64.2343,61.8598,126.1492,170,148496,3.8626,-1.6433
"2017-12-11 20:31:18",546,1,151.7,15,68.35,83.35,0,77.7,75.4,191,2,"C",7,3,1,200,230,994,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.036,1.4462,58.6878,15.3352,24.1887,0.2918,0,0,0,0.0036,0,1663.0709,92.0522,180,180,0,91.7595,28.6006,3.0388,191.0484,75.3599,77.6853,0,0,0,0,12.435,10.77,6.285,30.405,19.0476,66.6667,0,14.2857,77.6853,75.3599,191.0484,172,148498,3.0003,-2.1489
"2017-12-11 20:31:18",547,1,88.4,6.1,41.15,47.25,0,62.5,58.1,104.4,2,"C",4,3,1,201,231,994,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0369,2.3256,73.2196,11.5289,12.6675,0.1448,0.0028,0,0,0.0596,0,761.4629,91.6681,180,180,0,89.3293,14.2783,7.2171,104.4499,58.1303,62.4827,0,0,0,0,13.33,7.445,7.08,34.26,55.5556,44.4444,0,0,62.4827,58.1303,104.4499,173,148499,2.8406,-2.3854
"2017-12-11 20:31:18",549,1,119.1,20.3,49.4,69.7,0,70,65.5,141.1,2,"C",6,3,1,203,233,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0363,2.2535,89.8523,7.1127,0.711,0.025,0,0,0,0,0,831.4492,90.5573,180,180,0,100,25.3662,6.7276,141.1242,65.4689,70.0267,0,0,0,0,12.32,8.425,4.045,30.4,47.3684,36.8421,0,15.7895,70.0267,65.4689,141.1242,175,148501,4.4598,-2.7034
"2017-12-11 20:31:18",550,1,182.1,3.9,89.1,93,0,83.8,77,243.4,2,"C",8,3,1,204,234,994,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0282,0.7,44.3171,11.6639,39.0957,4.1778,0,0,0,0.0094,0,2788.5378,89.8341,180,180,0,92.1842,14.1167,8.4532,243.351,77.0406,83.8404,0,0,0,0,13.14,9.45,9.7,36.94,0,77.2727,0,22.7273,83.8404,77.0406,243.351,176,148502,2.5323,-2.9534
