Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:34:50",1236,"P112","Roose","20_24","2017-12-12 15:32:29","2017-12-12 23:34:51","Roose Pro 112 Mandarin ",23,1236,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:36:14",253,1,93.7,23.5,35.1,58.6,0,61.3,58.7,105.6,1,"B",4,2,1,191,265,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1722,5.5995,82.2415,11.8343,0.0621,0.0113,0,0,0,0.0706,0,341.3868,95.86,166.5372,180,0,91.59,4.0474,4.2272,105.6237,58.7295,61.2657,0,0,0,0,11.615,6.58,5.115,30.7,94.1176,5.8824,0,0,61.2657,58.7295,105.6237,163,535305,3.5808,-4.2661
"2017-12-12 23:36:14",254,1,102.4,20.6,40.9,61.5,0,64.7,61.5,119.7,2,"C",5,3,1,192,266,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1664,2.8459,65.4836,25.0435,6.1985,0.1437,0.0025,0,0,0.1059,0,479.7633,95.0215,180,180,0,93.0237,5.7443,5.1088,119.7485,61.5081,64.7328,4.5455,0,0,0,11.77,9.07,6.34,30.66,66.6667,33.3333,0,0,64.7328,61.5081,119.7485,164,535306,4.0399,-2.5341
"2017-12-12 23:36:14",255,1,70.2,16,27.1,43.1,0,54.3,52.1,76.3,1,"B",3,2,1,193,267,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2179,6.3235,78.5038,14.8012,0.0393,0.0286,0,0,0,0.0679,0,191.7279,96.0569,180,180,0,92.0747,3.9173,4.0341,76.3145,52.1434,54.2903,0,0,0,0,12.3,4.75,4.3,32.035,100,0,0,0,54.2903,52.1434,76.3145,165,535307,4.7014,-4.1241
"2017-12-12 23:36:14",256,1,76.8,14.8,31,45.8,0,58.6,55.7,91.8,2,"C",4,3,1,194,268,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0031,0.0752,20.5856,15.6484,61.6094,1.9592,0,0,0.0031,0.0972,0,248.7349,95.0436,180,180,0,94.7927,5.6718,5.0813,91.8189,55.7127,58.6174,0,0,0,0,11.215,10.545,10.015,32.375,62.5,37.5,0,0,58.6174,55.7127,91.8189,166,535308,4.9099,-3.1443
"2017-12-12 23:36:14",257,1,66.6,6.8,29.9,36.7,0,55.3,51.2,74.6,1,"B",3,2,1,195,269,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0646,3.5753,78.1284,17.3882,0.5277,0.201,0,0,0,0.0933,0,343.975,92.5906,180,180,0,86.631,3.7666,7.7019,74.5734,51.1651,55.2636,0,0,0,0,12.23,6.64,5.995,34.535,68.75,18.75,0,12.5,55.2636,51.1651,74.5734,167,535309,4.9948,-3.4353
"2017-12-12 23:36:14",259,1,68.2,17.4,25.4,42.8,0,53.8,50.4,71.7,1,"B",3,2,1,197,271,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.6557,7.5305,78.3294,13.1585,0.144,0.1289,0.0152,0,0,0.0152,0,370.8197,93.1886,180,180,0,100,7.0282,6.5446,71.6791,50.3523,53.7591,0,0,0,0,11.69,6.345,6.09,30.38,100,0,0,0,53.7591,50.3523,71.6791,169,535311,4.3216,-3.362
"2017-12-12 23:36:15",261,1,59.9,13.8,23.05,36.85,0,52.6,49.8,65.5,1,"B",3,2,1,199,273,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1225,4.3397,80.6727,14.5172,0.1897,0.0988,0.0079,0,0,0.0395,0,170.3797,93.1722,180,180,0,100,11.691,5.4142,65.5224,49.85,52.624,0,0,0,0,11.87,6.62,6.335,31.085,62.5,25,0,12.5,52.624,49.85,65.5224,171,535313,4.5252,-3.4572
"2017-12-12 23:36:15",262,1,70.2,12.8,28.7,41.5,0,55.8,53.5,79.4,2,"C",3,3,1,200,274,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1579,3.8957,67.4618,15.8675,12.4627,0.0481,0,0,0,0.0927,0,229.7807,95.9508,163.737,180,0,100,3.9592,4.132,79.4051,53.5068,55.7643,0,0,0,0,12.265,7.58,6.98,33.39,87.5,12.5,0,0,55.7643,53.5068,79.4051,172,535314,5.3847,-2.6651
"2017-12-12 23:36:15",263,1,88.7,17,35.85,52.85,0,61.2,59,110.1,2,"C",4,3,1,201,275,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0638,3.3392,73.3034,21.9946,1.2185,0.0555,0,0,0,0.0139,0,583.1292,96.522,180,180,0,100,5.4258,3.5454,110.074,59.0396,61.1706,0,0,0,0,12.25,8.76,7.735,32.975,83.3333,11.1111,0,5.5556,61.1706,59.0396,110.074,173,535315,3.8866,-3.5695
"2017-12-12 23:36:15",264,1,103.6,16.6,43.5,60.1,0,63.2,60.4,115.5,2,"C",4,3,1,202,276,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1661,5.112,73.3529,20.8112,0.1765,0.0597,0,0,0,0.3088,0,589.759,95.5736,180,180,0,94.4458,8.9618,4.5348,115.5113,60.3677,63.1687,4.5455,0,0,0,10.97,7.585,6.105,30.38,68.4211,26.3158,0,5.2632,63.1687,60.3677,115.5113,174,535316,4.1514,-3.7644
"2017-12-12 23:36:15",265,1,77.4,-27.9,52.65,24.75,0,58.7,55.9,88.9,1,"B",4,2,1,203,277,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.064,4.6131,68.8666,26.1973,0.1024,0.096,0,0,0,0.048,0,258.4631,93.5114,180,180,0,91.3878,17.6538,4.8111,88.8997,55.8963,58.6518,0,0,0,0,11.99,4.78,3.455,27.88,83.3333,5.5556,0,11.1111,58.6518,55.8963,88.8997,175,535317,4.4437,-2.9243
"2017-12-12 23:36:15",267,1,103.2,18,42.6,60.6,0,62.3,60.8,116.7,1,"B",4,2,1,205,279,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1296,4.7775,78.5051,16.1251,0.4204,0.0026,0,0,0,0.0264,0,205.4235,97.6062,180,180,0,100,4.5283,2.4269,116.7297,60.8378,62.3324,0,0,0,0,11.385,6.54,4.815,27.565,75,20,0,5,62.3324,60.8378,116.7297,177,535319,3.8823,-3.1666
"2017-12-12 23:36:15",268,1,71.4,18.9,26.25,45.15,0,56.4,54.2,83.6,0,"A",3,1,1,206,280,1236,"medi","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.1016,4.5636,66.2217,28.6116,0.4845,0.0034,0,0,0,0.0034,0,420.8583,95.5933,180,180,0,92.8523,9.2099,3.9831,83.6011,54.158,56.359,0,0,0,0,12.37,4.155,3.205,31.82,88.8889,0,0,11.1111,56.359,54.158,83.6011,178,535320,3.5612,-2.705
"2017-12-12 23:36:16",269,1,58.1,10.5,23.8,34.3,0,51.9,49.4,64,1,"B",3,2,1,207,281,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1351,4.7779,71.8117,22.7267,0.5281,0,0,0,0,0.0041,0,186.4574,95.283,180,180,0,95.1087,5.3053,4.8389,63.9619,49.4009,51.8506,0,0,0,0,11.99,5.43,4.815,29.225,87.5,6.25,0,6.25,51.8506,49.4009,63.9619,179,535321,4.574,-2.5223
"2017-12-12 23:36:16",270,1,89.9,18,35.95,53.95,0,61,57.6,109.7,2,"C",4,3,1,208,282,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1701,6.771,74.4211,18.4735,0.0595,0.0737,0.0057,0,0,0.0085,0,503.3499,94.508,180,180,0,94.979,4.5086,5.6498,109.6777,57.6288,60.9794,9.0909,0,0,0,12.29,8.325,5.785,31.99,100,0,0,0,60.9794,57.6288,109.6777,180,535322,5.554,-3.6421
"2017-12-12 23:36:16",272,1,58.2,13.2,22.5,35.7,0,52.5,49.6,65.4,1,"B",3,2,1,210,284,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0793,4.6454,74.5359,20.3745,0.0635,0.2063,0,0,0,0.0674,0,185.4878,94.5708,180,180,0,94.4075,4.2398,5.6022,65.4391,49.6402,52.5013,0,0,0,0,12.715,6.365,5.895,29.08,100,0,0,0,52.5013,49.6402,65.4391,182,535324,3.5611,-3.1054
"2017-12-12 23:36:16",273,1,116.4,8.9,53.75,62.65,0,67.5,64.8,142.7,2,"C",5,3,1,211,285,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0498,3.2189,66.9557,28.9449,0.5931,0.2218,0,0,0,0,0,563.5872,95.8882,180,180,0,100,7.3897,4.1969,142.6876,64.7702,67.5469,0,0,0,0,11.46,10.46,7.29,32.355,65,35,0,0,67.5469,64.7702,142.6876,183,535325,3.4584,3.006
"2017-12-12 23:36:16",274,1,80.8,8.3,36.25,44.55,0,58.8,56.7,93.8,0,"A",4,1,1,212,286,1236,"larg","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0.0312,3.6714,70.2486,25.3657,0.549,0.0717,0.0031,0,0,0.0343,0,175.6582,94.9535,180,180,0,91.9538,13.5461,3.6728,93.8176,56.71,58.8318,0,0,0,0,12.57,4.225,1.91,28.955,88.8889,0,0,11.1111,58.8318,56.71,93.8176,184,535326,4.6439,-3.2198
"2017-12-12 23:36:16",275,1,75.8,16.1,29.85,45.95,0,58.6,53.2,83.2,2,"C",4,3,1,213,287,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0591,2.673,83,13.3714,0.6732,0.0985,0,0,0,0.1116,0,286.4565,90.2139,180,180,0,91.5431,9.8596,9.6643,83.2187,53.2228,58.6276,0,0,0,0,12.35,7.165,6.25,33.165,80,20,0,0,58.6276,53.2228,83.2187,185,535327,4.2724,-4.1224
"2017-12-12 23:36:16",276,1,97.5,-2.6,50.05,47.45,0,63.2,61.1,116.9,1,"B",4,2,1,214,288,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0311,4.6973,71.3908,23.5956,0.2229,0.0052,0,0,0,0.0493,0,324.1129,95.6261,180,180,0,100,9.6194,3.3678,116.8655,61.1406,63.235,9.0909,0,0,0,12.115,6.25,4.35,31.085,73.6842,21.0526,0,5.2632,63.235,61.1406,116.8655,186,535328,3.8534,-2.3676
"2017-12-12 23:36:16",277,1,81.4,18.2,31.6,49.8,0,60,56.9,92.1,1,"B",4,2,1,215,289,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0711,4.2616,80.3371,15.0889,0.1051,0.0897,0,0,0.0093,0.0278,0,231.7446,92.0274,180,180,0,90.2659,17.0408,5.1874,92.1087,56.95,59.9829,0,0,0,0,11.92,6.535,5.55,29.69,100,0,0,0,59.9829,56.95,92.1087,187,535329,4.2465,-3.0568
"2017-12-12 23:36:17",278,1,75.7,9.4,33.15,42.55,0,56.5,54.4,81.2,1,"B",3,2,1,216,290,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0847,6.3298,64.8694,28.5637,0.0271,0.0237,0,0,0,0.0914,0,268.1174,94.2014,180,180,0,93.975,13.2562,3.8162,81.1586,54.4268,56.5442,0,0,0,0,11.375,5.535,4.83,29.61,88.2353,0,0,11.7647,56.5442,54.4268,81.1586,188,535330,4.4066,-1.1991
"2017-12-12 23:36:17",279,1,81,13,34,47,0,57.4,55.5,88.2,1,"B",4,2,1,217,291,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1379,5.1509,74.9768,19.5067,0.0834,0.1219,0,0,0,0.0032,0,228.5759,96.6894,172.8873,180,0,100,6.7021,3.3658,88.2439,55.4749,57.3741,0,0,0,0,11.98,6.865,6,29.45,94.4444,5.5556,0,0,57.3741,55.4749,88.2439,189,535331,4.2128,-0.1192
"2017-12-12 23:36:17",280,1,74.9,17.8,28.55,46.35,0,56.5,53.8,79.9,1,"B",3,2,1,218,292,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1302,5.5797,66.525,27.3332,0.2091,0.2091,0,0,0,0,0,310.237,93.2517,180,180,0,100,16.3786,4.8796,79.9478,53.8386,56.5314,0,0,0,0,11.61,6.6,5.265,27.9,76.4706,5.8824,0,17.6471,56.5314,53.8386,79.9478,190,535332,4.7476,-2.4189
"2017-12-12 23:36:17",281,1,75,12,31.5,43.5,0,55.8,52.3,82.9,1,"B",3,2,1,219,293,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.5988,7.3225,74.9461,16.8486,0.1608,0.0479,0.0274,0,0,0.0308,0,421.0635,93.345,180,180,0,87.4906,2.6912,6.4552,82.9007,52.288,55.7759,0,0,0,0,12.135,6.335,5.615,30.385,100,0,0,0,55.7759,52.288,82.9007,191,535333,4.2022,-2.7843
"2017-12-12 23:36:17",282,1,88.6,11.7,38.45,50.15,0,63,60.6,114,2,"C",4,3,1,220,294,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0996,2.8575,52.8588,28.6338,14.9336,0.3124,0,0,0.0054,0.2828,0,563.8379,94.5712,180,180,0,100,16.702,3.9376,114.012,60.5863,63.0198,0,0,0,0,11.38,9.54,7.525,40.495,83.3333,16.6667,0,0,63.0198,60.5863,114.012,192,535334,5.2065,-3.6437
"2017-12-12 23:36:17",285,1,76.2,21.4,27.4,48.8,0,58.2,55.8,90.8,2,"C",4,3,1,223,297,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0568,2.4141,52.3084,19.8776,25.0623,0.1673,0,0,0.0095,0.0915,0,411.3057,95.8311,167.0965,180,0,91.2696,4.2679,4.2569,90.809,55.8164,58.2441,0,0,0,0,11.485,7.875,6.52,31.395,77.7778,22.2222,0,0,58.2441,55.8164,90.809,195,535337,4.5942,-2.6524
"2017-12-12 23:36:18",287,1,99.5,15.8,41.85,57.65,0,62.4,60.7,115.1,1,"B",4,2,1,225,299,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0645,4.226,74.9557,20.1789,0.4433,0.043,0.0027,0,0.0027,0.0699,0,311.6664,96.7037,180,180,0,100,9.3593,2.723,115.1261,60.7045,62.3803,9.0909,0,0,0,11.985,6.17,3.705,28.47,84.2105,10.5263,0,5.2632,62.3803,60.7045,115.1261,197,535339,3.2011,-2.1513
"2017-12-12 23:36:18",289,1,61.2,12.8,24.2,37,0,52.2,50.2,63.9,0,"A",3,1,1,227,301,1236,"medi","A","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"A",1,0,0.2019,4.9305,72.0401,22.2177,0.4725,0.0606,0.0081,0,0,0.0444,0,297.6711,95.5023,169.412,180,0,90.7786,7.0817,3.9684,63.8617,50.1513,52.1818,4.5455,0,0,0,11.935,3.895,3.66,32.14,73.3333,26.6667,0,0,52.1818,50.1513,63.8617,199,535341,5.0127,-2.1476
"2017-12-12 23:36:18",290,1,63,13.3,24.85,38.15,0,52.8,50.2,67.7,1,"B",3,2,1,228,302,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0987,5.0568,68.0246,26.2277,0.1145,0.4461,0,0,0,0.0079,0,328.0638,94.6787,167.4957,180,0,93.6119,10.9946,5.1796,67.7262,50.1666,52.8342,0,0,0,0,12.215,6.235,5.5,30.115,58.8235,35.2941,0,5.8824,52.8342,50.1666,67.7262,200,535342,5.0048,-2.5419
"2017-12-12 23:36:18",291,1,98.9,21,38.95,59.95,0,65,62.5,125.2,2,"C",5,3,1,229,303,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0425,4.4197,67.8874,27.283,0.325,0.0275,0,0,0,0.0025,0,600.5701,94.9039,180,180,0,94.2535,8.9569,3.9991,125.2253,62.4656,65.0147,10,0,0,0,10.73,7.03,2.22,25.45,66.6667,33.3333,0,0,65.0147,62.4656,125.2253,201,535343,5.081,-3.6989
"2017-12-12 23:36:18",293,1,91.8,12.5,39.65,52.15,0,63.6,60.9,119.7,1,"B",5,2,1,231,305,1236,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1025,4.3648,74.2136,19.3852,1.9109,0,0,0,0,0.0102,0,442.7489,95.8818,180,180,0,95.066,4.656,4.2082,119.7301,60.9313,63.5505,0,0,0,0,11.95,6.795,4.065,29.58,80,20,0,0,63.5505,60.9313,119.7301,203,535345,6.6559,-2.393
"2017-12-12 23:36:18",295,1,96.5,17.4,39.55,56.95,0,63.2,59,109.2,2,"C",4,3,1,233,307,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0398,0.7269,43.454,21.3185,32.7073,1.4034,0,0,0,0.3369,0,491.454,93.366,147.8603,180,0,93.548,4.1609,6.8705,109.2075,58.9915,63.1887,4.5455,0,0,0,11.155,10.25,7.74,33.005,52.9412,47.0588,0,0,63.1887,58.9915,109.2075,205,535347,5.1875,-2.256
"2017-12-12 23:36:19",296,1,90.5,21.1,34.7,55.8,0,62.3,59.9,107.8,2,"C",4,3,1,234,308,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1086,4.5285,71.3382,22.8138,1.1376,0.0516,0,0,0,0.0081,0,444.0314,94.8456,180,180,0,100,13.3454,4.0205,107.8001,59.8624,62.3186,0,0,0,0,11.925,8.775,7.59,30.95,94.7368,5.2632,0,0,62.3186,59.8624,107.8001,206,535348,5.8532,-3.4368
"2017-12-12 23:36:19",297,1,75.4,13,31.2,44.2,0,57.1,54.5,88.8,1,"B",3,2,1,235,309,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.193,4.7998,80.6962,14.0165,0.2356,0.0098,0,0,0,0.0393,0,608.3668,95.3652,158.1487,180,0,86.3649,5.4957,4.7485,88.7628,54.4609,57.1099,20,0,0,0,11.715,6.815,5.995,30.22,81.25,18.75,0,0,57.1099,54.4609,88.7628,207,535349,6.1309,-3.139
"2017-12-12 23:36:19",298,1,78.9,7.1,35.9,43,0,57.5,55.4,88.2,1,"B",4,2,1,236,310,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1076,5.3531,65.252,28.9806,0.0848,0.1729,0,0,0,0.0294,0,252.6987,95.4371,180,180,0,100,11.5778,3.6551,88.2347,55.3946,57.457,0,0,0,0,12.2,6.295,5.66,31.295,83.3333,16.6667,0,0,57.457,55.3946,88.2347,208,535350,5.1173,-2.707
"2017-12-12 23:36:19",301,1,83.6,19.7,31.95,51.65,0,61.1,57.2,93.3,0,"A",4,1,1,239,313,1236,"larg","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.1071,4.1818,70.6917,24.6354,0.2798,0.0327,0.003,0,0.0149,0.0387,0,591.1217,92.1189,180,180,0,94.8171,17.4309,6.6141,93.2849,57.2291,61.1438,0,0,0,0,12.405,4.24,3.44,30.925,72.2222,11.1111,0,16.6667,61.1438,57.2291,93.2849,211,535353,4.4628,0.0972
"2017-12-12 23:36:19",302,1,122.9,17.2,52.85,70.05,0,69.4,66.5,149.4,2,"C",5,3,1,240,314,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.046,4.2227,55.6537,39.6218,0.263,0.1315,0,0,0.0131,0.0373,0,783.7233,94.1772,180,180,0,100,14.9404,4.2917,149.3797,66.4571,69.3718,10,0,0,0,11.16,16.205,11.28,28.11,52.381,38.0952,0,9.5238,69.3718,66.4571,149.3797,212,535354,4.8253,-4.4464
"2017-12-12 23:36:19",303,1,82.1,15.9,33.1,49,0,58.6,56.7,94.2,2,"C",4,3,1,241,315,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.119,5.0023,76.8583,17.874,0.1281,0,0.0031,0,0,0.0031,0,221.7759,96.6322,180,180,0,100,7.3574,3.4311,94.185,56.6632,58.6413,0,0,0,0,12.11,7.21,5.76,30.33,100,0,0,0,58.6413,56.6632,94.185,213,535355,6.1903,-2.5131
"2017-12-12 23:36:20",306,1,70.5,20.2,25.15,45.35,0,54.3,51.5,72.4,1,"B",3,2,1,244,318,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0508,4.1156,61.3777,25.1325,9.0912,0.0218,0,0.0036,0.1016,0.0871,0,134.3211,94.808,180,180,0,100,8.2417,5.3375,72.374,51.483,54.3062,0,0,0,0,12.51,6.1,5.485,31.975,88.2353,11.7647,0,0,54.3062,51.483,72.374,216,535358,4.2605,-2.5081
"2017-12-12 23:36:20",307,1,69.8,13.8,28,41.8,0,55,51.5,75.1,1,"B",3,2,1,245,319,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.2133,5.0631,74.7413,19.6267,0.1671,0.1493,0,0,0,0.0213,0,234.8793,94.4681,180,180,0,92.8008,10.8759,6.5707,75.0651,51.47,54.9668,0,0,0,0,11.62,6.345,5.81,30.51,70.5882,11.7647,0,17.6471,54.9668,51.47,75.0651,217,535359,5.3483,-2.755
"2017-12-12 23:36:21",315,1,63,18.6,22.2,40.8,0,52.9,50.5,67.7,1,"B",3,2,1,253,327,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2001,5.2866,74.5094,19.8038,0.1616,0,0,0,0,0.0192,0,202.2917,94.9495,180,180,0,100,8.6725,4.6243,67.7021,50.5112,52.9023,0,0,0,0,11.795,6.885,6.425,29.76,83.3333,11.1111,0,5.5556,52.9023,50.5112,67.7021,225,535367,3.718,-2.6185
"2017-12-12 23:36:21",318,1,77.5,16.5,30.5,47,0,56,53,82.7,2,"C",3,3,1,0,330,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.2965,7.4868,73.7794,18.1509,0.0943,0.0708,0,0,0,0.0977,0,527.6401,94.9707,176.9392,180,0,89.6669,4.6848,5.6413,82.7497,52.957,56.0311,0,0,0,0,11.27,7.01,6.375,31.24,75,25,0,0,56.0311,52.957,82.7497,228,535370,4.0917,-2.5097
"2017-12-12 23:36:21",319,1,55.6,12,21.8,33.8,0,50.1,48,58.5,1,"B",2,2,1,1,331,1236,"smal","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1434,4.7236,73.7224,20.6371,0.1217,0.0565,0,0,0.1912,0.3824,0,233.066,95.4385,180,180,0,94.9312,10.7806,4.236,58.4931,47.9949,50.072,0,0,0,0,11.915,6.4,6.3,30.92,68.75,31.25,0,0,50.072,47.9949,58.4931,229,535371,5.3445,-2.7727
"2017-12-12 23:36:21",321,1,59.1,12.7,23.2,35.9,0,53.7,48.5,62.4,2,"C",3,3,1,3,333,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1696,2.4568,62.852,19.3982,13.2424,1.6957,0.0237,0,0.0158,0.1222,0,246.1936,90.25,180,180,0,76.796,3.4964,10.2618,62.3894,48.4948,53.7404,0,0,0,0,12.71,7.365,6.87,32.205,100,0,0,0,53.7404,48.4948,62.3894,231,535373,4.4413,-3.495
"2017-12-12 23:36:22",326,1,79.4,19,30.2,49.2,0,59.5,54.7,88.3,1,"B",4,2,1,8,4,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1296,4.8662,72.5061,22.258,0.1232,0.0506,0,0,0.0032,0.0474,0,301.4849,92.0617,180,180,0,77.1475,5.6096,8.2699,88.3187,54.7335,59.4551,0,0,0,0,12.865,6.85,6.23,34.98,78.9474,0,0,21.0526,59.4551,54.7335,88.3187,236,535378,3.7411,-2.0978
"2017-12-12 23:36:22",330,1,90.2,17.3,36.45,53.75,0,62.8,58.3,107.6,2,"C",4,3,1,12,8,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0356,3.1335,76.662,18.831,1.0993,0.1042,0.0027,0,0.0027,0.1151,0,244.0471,92.8208,180,180,0,93.5822,6.3503,7.4581,107.6324,58.3141,62.8317,0,0,0,0,11.75,9.27,7.425,34.18,100,0,0,0,62.8317,58.3141,107.6324,240,535382,5.8459,-0.4174
"2017-12-12 23:36:22",331,1,82.2,19.5,31.35,50.85,0,59.4,56.1,93.3,1,"B",4,2,1,13,9,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0905,4.4345,78.7792,16.4555,0.1966,0.0094,0,0,0.0031,0.0125,0,239.9343,93.5975,180,180,0,91.7317,12.1468,5.725,93.2995,56.0742,59.379,0,0,0,0,11.835,6.33,5.31,30.56,89.4737,10.5263,0,0,59.379,56.0742,93.2995,241,535383,4.8505,-1.5397
"2017-12-12 23:36:23",335,1,65.9,14.8,25.55,40.35,0,53.6,50.4,67.2,1,"B",3,2,1,17,13,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1271,4.9792,72.0348,22.5123,0.258,0.0231,0.0077,0,0,0.0347,0,269.4302,93.1888,180,180,0,93.3791,9.5442,6.0847,67.2278,50.434,53.5991,0,0,0,0,12.485,6.48,6.21,31.18,93.75,0,0,6.25,53.5991,50.434,67.2278,245,535387,3.1777,-1.3935
"2017-12-12 23:36:23",336,1,70.5,14.9,27.8,42.7,0,55.2,53.5,80.6,2,"C",3,3,1,18,14,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0307,1.9896,42.2648,19.3881,33.1959,3.0491,0.0068,0,0,0.0681,0,345.0529,96.9811,167.4699,180,0,91.3249,6.7372,3.0678,80.6146,53.5164,55.1838,0,0,0,0,12.085,9.35,8.52,33.475,94.1176,5.8824,0,0,55.1838,53.5164,80.6146,246,535388,3.7624,-1.9295
