Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:52:19",1175,"P112","Roose","13_04","2017-12-12 12:49:24","2017-12-12 20:52:34","Roose Pro 112 Mandarin ",23,1175,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:54:33",357,1,140.9,23.2,58.85,82.05,0,74.1,69,178.2,2,"C",6,3,1,159,11,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0706,3.8532,82.1703,13.5587,0.0883,0.002,0,0.0059,0.0255,0.2158,0,1119.9097,92.4472,180,180,0,95.2089,12.3842,7.1977,178.1765,68.9507,74.0988,0,0,0,0,11.59,8.295,3.555,27.23,19.0476,57.1429,19.0476,4.7619,74.0988,68.9507,178.1765,131,447209,4.2699,-1.017
"2017-12-12 20:54:33",359,1,72.2,15,28.6,43.6,0,57.4,55.2,76.8,1,"B",4,2,1,161,13,1175,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0276,1.8069,76.7076,11.0831,10.0121,0.038,0.0035,0,0,0.2971,0,572.4039,92.3739,180,180,0,100,21.8668,3.9646,76.8324,55.1622,57.3935,0,4.5455,0,0,13.87,5.35,4.995,37.94,76.4706,5.8824,0,17.6471,57.3935,55.1622,76.8324,133,447211,3.5827,-3.0116
"2017-12-12 20:54:34",361,1,138.8,29.4,54.7,84.1,0,71.7,67.4,165.1,2,"C",6,3,1,163,15,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0041,0.922,30.682,13.5594,53.1502,1.4064,0,0,0,0.2658,0,1192.5529,94.026,180,180,0,82.6113,8.8946,6.1498,165.0609,67.3752,71.6501,0,0,0,0,10.64,24.38,20.875,48.655,36.8421,63.1579,0,0,71.6501,67.3752,165.0609,135,447213,3.3218,-3.1838
"2017-12-12 20:54:34",366,1,163.6,22.2,70.7,92.9,0,75.8,72,200.8,2,"C",6,3,1,168,20,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0091,1.2414,42.5379,11.4318,41.9136,2.7731,0,0,0.0146,0.0657,0,964.0975,94.6253,180,180,0,94.43,8.4917,5.1936,200.8371,71.9838,75.822,0,0,0,0,11.66,11.61,4.395,27.855,10,90,0,0,75.822,71.9838,200.8371,140,447218,4.5615,-1.5052
"2017-12-12 20:54:34",367,1,85.7,15.3,35.2,50.5,0,61.5,57.7,102,2,"C",4,3,1,169,21,1175,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0167,0.9311,87.269,8.558,2.2747,0.7276,0.0028,0,0,0.2146,0,565.1214,94.6499,180,180,0,16.1003,12.8207,6.2252,102.0274,57.7466,61.4569,0,0,0,0,13.325,8.005,7.685,35.685,52.9412,35.2941,0,11.7647,61.4569,57.7466,102.0274,141,447219,6.1424,5.1829
"2017-12-12 20:54:34",368,1,128.8,18,55.4,73.4,0,72.9,65.2,155.1,2,"C",6,3,1,170,22,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0359,2.4558,88.0421,8.9124,0.503,0.019,0,0,0,0.019,0,789.8103,88.6317,180,180,0,100,15.3854,11.169,155.0909,65.1685,72.8777,0,0,0,0,12.165,12.655,8.43,34.55,65,25,0,10,72.8777,65.1685,155.0909,142,447220,4.4377,-4.1607
"2017-12-12 20:54:35",371,1,87.9,15.3,36.3,51.6,0,60.5,56.7,100.1,2,"C",4,3,1,173,25,1175,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0418,2.5662,75.5452,13.6106,8.045,0.006,0,0,0,0.1703,0,951.1074,93.1556,180,180,0,94.6914,8.3866,6.5919,100.098,56.6701,60.5331,0,0,0,0,11.855,7.505,5.92,33.14,61.1111,22.2222,0,16.6667,60.5331,56.6701,100.098,145,447223,4.8888,-2.8525
"2017-12-12 20:54:36",382,1,129.9,15.3,57.3,72.6,0,72.3,69.7,161,2,"C",6,3,1,184,36,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0061,0.9659,57.0352,11.0051,30.6118,0.143,0,0,0.0082,0.2124,0,1511.5038,93.2388,180,180,0,100,20.9079,3.6728,160.9592,69.6789,72.2859,0,0,0,0,12.08,16.22,13.815,41.265,31.5789,47.3684,0,21.0526,72.2859,69.6789,160.9592,156,447234,2.1948,-1.8015
"2017-12-12 20:54:36",383,1,123,18.2,52.4,70.6,0,69.7,65.3,141.7,1,"B",5,2,1,185,37,1175,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1007,3.9214,71.0872,23.041,1.5727,0.1694,0,0,0.0114,0.0801,0,994.983,91.2208,180,180,0,100,22.4329,6.5168,141.7437,65.2556,69.6514,0,0,0,0,13.045,6.585,3.815,28.055,72.2222,22.2222,0,5.5556,69.6514,65.2556,141.7437,157,447235,5.1088,-2.2133
"2017-12-12 20:54:37",387,1,188.2,0.8,93.7,94.5,0,78.8,75.3,222.4,1,"B",7,2,1,189,41,1175,"colo","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0099,0.2144,22.4509,16.0797,53.6159,7.4528,0.0066,0,0.0066,0.1533,0,2817.2349,95.4858,180,180,0,91.3074,9.4549,4.6161,222.4084,75.2769,78.8338,0,0,0,0,12.24,6.5,6.54,34.1,8.3333,91.6667,0,0,78.8338,75.2769,222.4084,161,447239,2.7241,4.7066
"2017-12-12 20:54:37",390,1,153.6,47.4,53.1,100.5,0,75.5,72.8,193.5,1,"B",6,2,1,192,44,1175,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0607,2.8597,86.4265,9.9538,0.449,0.2337,0,0,0,0.0074,0,1332.448,94.18,180,180,0,94.261,17.6017,3.7215,193.5397,72.7553,75.5142,0,0,0,0,12.82,6.93,6.87,30.37,30,50,0,20,75.5142,72.7553,193.5397,164,447242,4.1558,-4.3992
"2017-12-12 20:54:37",392,1,137.8,13,62.4,75.4,0,72.3,70.5,169.2,2,"C",6,3,1,194,46,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.014,1.3526,46.0941,11.7797,40.0772,0.5623,0,0,0.006,0.104,0,795.5933,94.8125,180,180,0,95.0178,17.756,2.604,169.2016,70.467,72.3262,0,0,0,0,11.315,11.015,9.225,34.1,15,80,0,5,72.3262,70.467,169.2016,166,447244,3.6966,-3.0412
"2017-12-12 20:54:37",396,1,143.3,20.9,61.2,82.1,0,71.8,69.7,173.6,2,"C",6,3,1,198,50,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.4157,12.4193,8.2683,68.6725,9.9568,0,0,0.002,0.2593,0,2008.0436,96.3708,180,180,0,93.03,9.5562,2.9126,173.5698,69.7222,71.783,0,0,0,0,12.01,14.895,11.255,42.345,50,50,0,0,71.783,69.7222,173.5698,170,447248,4.7615,-3.0086
"2017-12-12 20:54:38",399,1,89.2,18,35.6,53.6,0,60.4,57.8,99.2,1,"B",4,2,1,201,53,1175,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0387,2.4888,75.6646,11.8376,9.5064,0.113,0,0,0.2171,0.1189,0,693.7052,94.3002,180,180,0,100,15.8784,4.4025,99.2338,57.7645,60.3648,0,0,0,0,12.725,6.36,4.485,30.245,64.7059,23.5294,0,11.7647,60.3648,57.7645,99.2338,173,447251,3.2285,-3.9126
"2017-12-12 20:54:40",418,1,92.8,22.7,35.05,57.75,0,62.2,58.3,104.9,2,"C",4,3,1,220,72,1175,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0344,2.5019,82.8562,8.9941,5.5276,0.0172,0,0,0,0.0544,0,262.8714,92.4305,180,180,0,89.1526,11.1001,6.4953,104.9012,58.3162,62.2312,0,0,0,0,12.49,7.5,6.075,33.64,84.2105,15.7895,0,0,62.2312,58.3162,104.9012,192,447270,3.6683,-2.4937
"2017-12-12 20:54:40",419,1,83.6,11.6,36,47.6,0,58.2,55.6,91.3,1,"B",4,2,1,221,73,1175,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0161,2.9623,89.1673,7.3751,0.4374,0,0,0,0,0.0289,0,279.5786,94.9095,180,180,0,100,10.689,4.4404,91.3005,55.6248,58.1508,0,0,0,0,13.11,5.265,4.185,32.02,100,0,0,0,58.1508,55.6248,91.3005,193,447271,3.9711,-3.1739
"2017-12-12 20:54:40",421,1,125.6,32.9,46.35,79.25,0,68.6,65.8,152.9,2,"C",5,3,1,223,75,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0242,2.9616,87.3629,9.1205,0.4888,0.0066,0,0,0,0.0242,0,684.1404,95.8711,180,180,0,94.7997,7.9183,4.2183,152.9368,65.8038,68.6394,0,0,0,0,11.67,9.5,4.63,33.025,63.1579,26.3158,5.2632,5.2632,68.6394,65.8038,152.9368,195,447273,3.339,-0.6207
"2017-12-12 20:54:40",422,1,129.8,30,49.9,79.9,0,70.2,67,151.9,2,"C",6,3,1,224,76,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0326,2.7068,85.1606,10.2752,1.4576,0.2715,0,0,0.0022,0.0847,0,753.0166,92.9346,180,180,0,89.0953,17.947,4.6998,151.8873,66.9953,70.2197,0,0,0,0,12.075,9.435,4.955,32.92,45,40,0,15,70.2197,66.9953,151.8873,196,447274,3.7758,-3.947
"2017-12-12 20:54:41",424,1,115.6,8.7,53.45,62.15,0,69.4,66.4,139.3,2,"C",5,3,1,226,78,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0045,1.6966,75.1266,9.237,13.7553,0.1238,0,0,0,0.0473,0,753.7399,91.936,180,180,0,100,23.1912,4.4799,139.3062,66.3644,69.4056,0,0,0,0,12.915,10.47,8.23,33.59,22.2222,77.7778,0,0,69.4056,66.3644,139.3062,198,447276,5.6617,0.151
"2017-12-12 20:54:41",425,1,89.1,9.5,39.8,49.3,0,61.5,59.2,105.7,1,"B",4,2,1,227,79,1175,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0284,2.731,78.7939,12.4105,5.9907,0.0313,0.0028,0,0,0.0028,0,531.7717,94.55,180,180,0,100,13.1146,3.7418,105.6644,59.1958,61.4529,0,0,0,0,13.24,6.265,4.8,30.6,89.4737,10.5263,0,0,61.4529,59.1958,105.6644,199,447277,5.4746,-0.7587
"2017-12-12 20:54:41",426,1,161.8,14.5,73.65,88.15,0,81,76.7,221.7,2,"C",7,3,1,228,80,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0294,1.4289,64.5676,14.3006,18.8389,0.6679,0,0,0,0.1551,0,3002.594,92.0896,180,180,0,100,20.8607,5.5047,221.6655,76.683,81.0237,0,0,0,0,10.3,36.415,31.455,50.095,13.0435,86.9565,0,0,81.0237,76.683,221.6655,200,447278,2.6184,-3.084
"2017-12-12 20:54:41",427,1,163,27.9,67.55,95.45,0,79.2,73.6,205,2,"C",7,3,1,229,81,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0173,2.2469,84.9194,11.356,1.2369,0.1421,0,0,0,0.0745,0,1878.5288,91.3232,180,180,0,57.5942,20.4245,7.3916,205.0382,73.5802,79.2277,0,0,0,0,11.13,16.91,11.74,36.72,9.5238,66.6667,0,23.8095,79.2277,73.5802,205.0382,201,447279,5.2939,-2.9693
"2017-12-12 20:54:41",428,1,117.6,18.8,49.4,68.2,0,68,64.4,144,2,"C",5,3,1,230,82,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0272,1.8357,54.9492,15.6115,27.2822,0.2241,0,0,0,0.0543,0,711.406,94.7403,180,180,0,100,11.1815,5.4044,143.9619,64.4347,68.0138,0,0,0,0,11.365,17.415,15.41,44.635,57.8947,36.8421,0,5.2632,68.0138,64.4347,143.9619,202,447280,7.058,-0.8364
"2017-12-12 20:54:41",429,1,136,24.8,55.6,80.4,0,72.5,67.9,158.4,2,"C",6,3,1,231,83,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0206,2.0103,85.7606,10.6667,1.2941,0.0805,0,0.0186,0.0949,0.0413,0,671.4467,91.2844,180,180,0,100,17.7884,6.6397,158.4033,67.8658,72.5266,0,0,0,0,11.37,11.92,8.69,37.96,42.8571,52.381,0,4.7619,72.5266,67.8658,158.4033,203,447281,6.2478,-1.2149
"2017-12-12 20:54:42",434,1,154.4,18.5,67.95,86.45,0,77.3,74,206.7,2,"C",7,3,1,236,88,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0568,2.5584,78.8531,11.7932,6.5185,0.0674,0,0,0.0142,0.1295,0,1499.4299,93.8668,180,180,0,93.9754,15.0967,4.3252,206.6624,73.9834,77.2541,0,0,0,0,9.975,14.255,8.295,39.03,28.5714,61.9048,0,9.5238,77.2541,73.9834,206.6624,208,447286,3.6883,-1.1752
"2017-12-12 20:54:42",436,1,80.8,16.5,32.15,48.65,0,60.3,56.1,92.4,2,"C",4,3,1,238,90,1175,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0373,2.0547,66.3817,8.6105,22.7199,0.0933,0,0,0,0.087,0,375.517,90.8123,180,180,0,93.9008,17.1655,7.1386,92.4046,56.1247,60.2795,0,0,0,0,12.175,7.42,6.51,32.555,82.3529,17.6471,0,0,60.2795,56.1247,92.4046,210,447288,4.0777,-3.0829
"2017-12-12 20:54:42",438,1,158.5,12.2,73.15,85.35,0,80.3,74.6,219.5,2,"C",7,3,1,240,92,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0913,3.4381,74.9203,20.4242,0.9716,0.1113,0,0.005,0.01,0.0199,0,2540.4165,92.0491,180,180,0,100,12.8923,7.3334,219.4829,74.5803,80.2577,0,0,0,0,9.7,31.6,24.42,54.02,13.6364,81.8182,0,4.5455,80.2577,74.5803,219.4829,212,447290,4.9248,-3.5538
"2017-12-12 20:54:43",443,1,140.8,19.2,60.8,80,0,70.7,68.5,170.1,2,"C",6,3,1,245,97,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0205,2.6115,74.3327,18.3073,4.4114,0.2301,0,0,0,0.0781,0,875.9231,96.6652,180,180,0,89.0728,8.6552,3.1243,170.0735,68.4843,70.6579,0,0,0,0,11.125,9.085,4.76,26.085,36.8421,63.1579,0,0,70.6579,68.4843,170.0735,217,447295,1.4494,-2.5208
"2017-12-12 20:54:43",445,1,137.8,36.4,50.7,87.1,0,73.5,70.5,179.6,2,"C",6,3,1,247,99,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0407,3.5055,82.6003,13.5901,0.1085,0.1085,0,0,0,0.0387,0,1368.1738,95.2898,180,180,0,87.2243,9.2519,4.2573,179.6353,70.4694,73.5348,0,0,0,0,10.9,16.445,11.94,40.35,20,65,0,15,73.5348,70.4694,179.6353,219,447297,3.5695,-1.2482
"2017-12-12 20:54:43",446,1,165.9,32.7,66.6,99.3,0,78.7,73.5,206,2,"C",7,3,1,248,100,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0174,1.5133,58.6462,13.2871,25.9891,0.3918,0.0035,0.007,0.047,0.0888,0,1567.9402,91.5907,180,180,0,100,20.4206,6.859,206.0237,73.4565,78.6738,0,0,0,0,10.49,22.97,15.72,42.885,14.2857,85.7143,0,0,78.6738,73.4565,206.0237,220,447298,4.8314,-2.0093
"2017-12-12 20:54:43",447,1,131.7,15.6,58.05,73.65,0,70.8,67.3,158.3,2,"C",6,3,1,249,101,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0169,0.6525,62.5987,9.8323,25.9049,0.8595,0.0063,0,0.0317,0.0802,0,647.1233,93.6959,180,180,0,33.8444,11.4787,5.1626,158.2875,67.2522,70.8162,0,0,0,0,11.63,15.025,10.965,36.305,15,80,0,5,70.8162,67.2522,158.2875,221,447299,3.2891,-0.3042
"2017-12-12 20:54:43",450,1,111.6,10.6,50.5,61.1,0,65.1,63.3,127.1,1,"B",5,2,1,252,104,1175,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0397,3.2252,71.884,12.34,12.3995,0.0794,0,0,0,0.0174,0,657.4249,95.5821,180,180,0,66.0624,15.3684,2.8046,127.0657,63.2792,65.0792,0,0,0,0,12.81,6.62,3.98,28.61,68.4211,31.5789,0,0,65.0792,63.2792,127.0657,224,447302,4.7695,-2.528
"2017-12-12 20:54:44",452,1,100.5,19.3,40.6,59.9,0,65.1,61.7,125.8,2,"C",5,3,1,254,106,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.005,0.26,38.5611,7.6284,50.9176,2.1305,0,0,0.0177,0.4645,0,825.0371,94.2044,180,180,0,100,9.9967,5.2744,125.837,61.7221,65.0657,0,0,0,0,11.6,10.99,8.2,36.94,50,50,0,0,65.0657,61.7221,125.837,226,447304,3.5023,-2.8453
"2017-12-12 20:54:44",454,1,78.1,26.2,25.95,52.15,0,59.8,52.7,80.9,0,"A",4,1,1,0,108,1175,"larg","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,13,"A",1,0,0,0.1991,33.2165,13.383,50.22,2.8185,0,0,0.0245,0.1313,0,4661.3481,91.5684,180,180,0,78.8268,25.2282,6.0801,267.3322,81.8768,87.0111,18.1818,0,0,0,0,0,0,0,9.0909,90.9091,0,0,87.0111,81.8768,267.3322,243,447065,5.1873,-1.68
"2017-12-12 20:54:44",455,1,72.2,21.5,25.35,46.85,0,55.4,52.8,73.7,0,"A",3,1,1,1,109,1175,"medi","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,29,"A",1,0,0.023,2.3119,86.8597,7.795,2.7743,0.1148,0,0,0.0131,0.0918,0,455.6816,87.6812,180,180,0,89.0015,25.0582,12.5945,80.8784,52.682,59.7629,0,0,0,0,13.965,4.33,3.975,38.815,75,25,0,0,59.7629,52.682,80.8784,228,447306,3.6123,-4.3706
"2017-12-12 20:54:44",456,1,124.2,28.3,47.95,76.25,0,68.6,65.8,140.3,2,"C",5,3,1,2,110,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0209,2.8601,73.8781,18.4144,4.6849,0.0511,0,0,0.0023,0.0766,0,508.6409,92.3659,180,180,0,100,21.8273,4.1497,140.3069,65.7937,68.5818,0,0,0,0,12.355,9.83,7.47,32.26,47.3684,52.6316,0,0,68.5818,65.7937,140.3069,230,447308,4.5844,-2.5894
"2017-12-12 20:54:44",457,1,94.7,19,37.85,56.85,0,62.1,59.7,104,1,"B",4,2,1,3,111,1175,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0506,3.0384,83.6939,9.2868,3.8149,0.0591,0,0,0,0.0422,0,414.8314,93.6417,180,180,0,92.9415,15.7931,3.9708,104.0153,59.6845,62.1025,0,0,0,0,12.3,6.495,5.04,29.65,73.6842,15.7895,0,10.5263,62.1025,59.6845,104.0153,231,447309,1.9397,-2.7618
"2017-12-12 20:54:44",459,1,121.7,25.7,48,73.7,0,70.9,67.9,152.8,2,"C",6,3,1,5,113,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0945,3.3904,83.3659,12.7713,0.1653,0.1267,0,0,0,0.073,0,1932.5795,93.2183,180,180,0,92.5465,15.4225,4.3233,152.7909,67.8845,70.8842,0,0,0,0,11.61,12.815,9.23,37.47,35,55,0,10,70.8842,67.8845,152.7909,233,447311,1.725,-2.3713
"2017-12-12 20:54:45",462,1,92.5,13,39.75,52.75,0,62.1,58.9,108.2,2,"C",4,3,1,8,116,1175,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0677,3.2111,85.1118,11.3304,0.1748,0.0423,0,0,0,0.0507,0,609.0236,93.4712,180,180,0,100,12.516,5.3017,108.2212,58.913,62.1214,0,0,0,0,12.795,8.455,5.63,32.495,83.3333,5.5556,0,11.1111,62.1214,58.913,108.2212,236,447314,4.8252,-1.1473
"2017-12-12 20:54:45",465,1,150.4,17.2,66.6,83.8,0,77.1,73.7,198.7,2,"C",7,3,1,11,119,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0252,2.6772,64.8428,22.1692,9.9793,0.1459,0.0036,0,0.009,0.1369,0,1636.243,92.6973,180,180,0,100,24.0174,4.501,198.6646,73.679,77.0717,0,0,0,0,11.96,20.6,16.465,40.345,23.8095,71.4286,4.7619,0,77.0717,73.679,198.6646,239,447317,3.786,-1.6759
"2017-12-12 20:54:45",466,1,181.4,16.3,82.55,98.85,0,81.9,76.8,243.7,2,"C",7,3,1,12,120,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0391,2.3654,63.8228,20.7843,12.5751,0.1722,0,0,0.0172,0.2129,0,2954.1721,93.7851,180,180,0,90.8121,7.4692,6.4357,243.726,76.7702,81.8752,0,0,0,0,8.68,33.23,25.545,48.06,12.5,79.1667,8.3333,0,81.8752,76.7702,243.726,240,447318,3.5884,0.2803
"2017-12-12 20:54:46",469,1,164.5,24.2,70.15,94.35,0,79,72.7,194.6,2,"C",7,3,1,15,123,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0271,2.3313,88.468,8.5844,0.3398,0.1572,0.0054,0,0,0.0759,0,1112.1145,88.4465,180,180,0,75.2699,21.2839,8.3059,194.5564,72.6675,78.9648,0,0,0,0,10.68,8.735,3.85,30.93,35,60,0,5,78.9648,72.6675,194.5564,243,447321,3.3819,-2.2838
"2017-12-12 20:54:46",474,1,187.2,-24.4,105.8,81.4,0,87.7,82,279.8,2,"C",8,3,1,20,128,1175,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0851,3.4676,43.31,32.3854,20.3068,0.3587,0,0,0.0298,0.0496,0,4922.9526,90.9692,180,180,0,100,19.6406,6.7364,279.7974,82.0038,87.7205,0,0,0,0,8.115,45.785,37.98,49.77,0,90.9091,4.5455,4.5455,87.7205,82.0038,279.7974,248,447326,3.8578,-5.9111
"2017-12-12 20:54:46",476,1,116.4,23.6,46.4,70,0,69.5,66,153.2,2,"C",5,3,1,22,130,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.013,1.8518,58.9919,13.7242,25.0406,0.2747,0,0,0.0108,0.08,0,822.8463,94.6068,180,180,0,94.6071,10.2889,5.2317,153.2456,65.9627,69.5064,0,0,0,0,10.685,16.12,12.425,40.99,25,60,0,15,69.5064,65.9627,153.2456,250,447328,3.6848,-1.6041
"2017-12-12 20:54:47",482,1,170.1,32.2,68.95,101.15,0,77.7,74.7,219.4,2,"C",7,3,1,28,136,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0068,0.3178,32.3873,18.9489,46.7486,1.452,0,0,0.0034,0.1251,0,1729.4899,95.975,180,180,0,94.8825,10.7382,3.8924,219.4349,74.6981,77.6634,0,0,0,0,9.915,13.46,5.09,29.195,4.1667,91.6667,0,4.1667,77.6634,74.6981,219.4349,0,447334,2.9182,-3.1844
"2017-12-12 20:54:47",484,1,133.8,15.6,59.1,74.7,0,72.4,68.3,160.1,2,"C",6,3,1,30,138,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.031,2.7777,82.1338,14.0724,0.8653,0.0165,0,0,0,0.095,0,2112.5935,91.2957,180,180,0,62.4043,21.0535,5.8858,160.1366,68.2605,72.4,0,0,0,0,11.525,9.55,5.97,32.67,36.8421,31.5789,0,31.5789,72.4,68.2605,160.1366,2,447336,2.5893,-2.8834
"2017-12-12 20:54:48",491,1,136.4,9.3,63.55,72.85,0,70.9,66.9,152.4,1,"B",6,2,1,37,145,1175,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0454,2.8937,87.2236,9.377,0.3263,0.1189,0.0022,0,0,0.0022,0,758.4911,91.7112,180,180,0,100,16.5409,5.828,152.4026,66.8939,70.9095,0,0,0,0,11.415,6.785,5.9,27.23,80.9524,19.0476,0,0,70.9095,66.8939,152.4026,9,447343,3.0953,-0.3285
"2017-12-12 20:54:49",500,1,176.3,39.9,68.2,108.1,0,81.2,76.7,243.4,2,"C",7,3,1,46,154,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0337,0.3334,26.7978,21.4629,50.0321,1.2359,0,0,0.0016,0.0946,0,2782.4307,93.9744,180,180,0,89.6854,9.1983,5.7535,243.363,76.665,81.2066,0,0,0,0,10.115,24.605,19.775,49.1,4.5455,95.4545,0,0,81.2066,76.665,243.363,18,447352,1.5413,-2.8371
"2017-12-12 20:54:50",510,1,156.9,21.3,67.8,89.1,0,75.4,73.2,210,2,"C",6,3,1,56,164,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.039,1.4415,45.9573,11.183,31.4089,9.7025,0,0,0.0035,0.2482,0,2774.6506,97.1059,162.0276,180,0,93.2782,4.3828,2.9429,210.0078,73.1671,75.3525,0,0,0,0,12.63,8,8.13,32.37,0,100,0,0,75.3525,73.1671,210.0078,28,447362,4.234,0.4049
