Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:21:36",1013,"P112","Roose","12_19","2017-12-11 13:19:29","2017-12-11 21:21:37","Roose Pro 112 Mandarin ",23,1013,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:23:58",853,1,94.6,15,39.8,54.8,0,61.9,58.4,103.5,0,"A",4,1,1,255,233,1013,"larg","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0625,3.1038,87.3889,8.9678,0.4657,0,0,0,0,0,0,661.7416,93.1663,180,180,0,100,16.4067,5.8028,103.4511,58.4323,61.9243,0,0,0,0,13.25,4.08,3.94,31.515,73.6842,15.7895,0,10.5263,61.9243,58.4323,103.4511,227,177225,4.0196,-1.6002
"2017-12-11 21:23:58",854,1,171.6,8.3,81.65,89.95,0,77.1,73.3,205.1,2,"C",7,3,1,0,234,1013,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0018,0.8495,42.6182,9.1197,46.3755,0.9769,0,0,0,0.0478,0,1087.0161,93.9499,180,180,0,95.1784,14.8831,4.9992,205.0843,73.294,77.0521,0,0,0,0,13.6,9.57,9.96,36.1,4.5455,86.3636,4.5455,4.5455,77.0521,73.294,205.0843,228,177226,5.4972,-1.9739
"2017-12-11 21:23:58",855,1,141.3,29.7,55.8,85.5,0,74.4,69.6,181.1,2,"C",6,3,1,1,235,1013,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.1105,23.0599,4.6888,62.8078,9.0401,0.0019,0,0.1241,0.1532,0,1080.0773,92.7206,180,180,0,100,10.3452,6.5804,181.1413,69.6341,74.3723,0,0,0,0,10.8,11.005,7.66,27.675,9.5238,90.4762,0,0,74.3723,69.6341,181.1413,229,177227,4.6141,1.4917
"2017-12-11 21:23:58",857,1,111.9,23.3,44.3,67.6,0,66.7,64.5,136.3,1,"B",5,2,1,3,237,1013,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0307,3.033,88.3595,8.1233,0.2858,0.0024,0,0,0.0094,0.1417,0,349.4785,95.0941,180,180,0,100,13.8241,3.3222,136.2983,64.5169,66.6964,0,0,0,0,12.075,6.745,3.715,31.44,80.9524,9.5238,0,9.5238,66.6964,64.5169,136.2983,231,177229,3.6855,-2.306
"2017-12-11 21:23:59",859,1,134.7,25.5,54.6,80.1,0,73.2,69.7,183.9,2,"C",6,3,1,5,239,1013,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0039,0.0446,25.3729,4.0885,65.3775,5.0602,0.0019,0,0.0116,0.0272,0,1213.1298,95.0126,180,180,0,100,7.5492,4.8618,183.9295,69.7499,73.2255,0,0,0,0,11.45,13.59,9.74,28.115,0,95,0,5,73.2255,69.7499,183.9295,233,177231,2.7104,-2.018
"2017-12-11 21:23:59",860,1,89,24.4,32.3,56.7,0,65,57.1,108.9,2,"C",5,3,1,6,240,1013,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0247,1.9214,90.2279,6.0667,1.5256,0.0027,0,0,0.0055,0.2117,0,592.0394,87.1788,180,180,0,93.036,9.4003,12.9717,108.9462,57.0969,65.017,0,0,0,0,12.33,9.51,8.195,43.095,42.1053,52.6316,0,5.2632,65.017,57.0969,108.9462,234,177232,2.1434,-1.7079
"2017-12-11 21:24:00",868,1,52.3,11.8,20.25,32.05,0,50,47.2,57,1,"B",2,2,1,14,248,1013,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1386,3.5309,89.1034,6.6819,0.2905,0.0089,0.0045,0,0,0.2235,0,238.1845,94.5106,180,180,0,100,8.8864,5.6591,57.0445,47.209,49.9585,0,0,0,0,12.58,6.005,5.49,31.57,88.2353,5.8824,0,5.8824,49.9585,47.209,57.0445,242,177240,3.2746,-2.0712
"2017-12-11 21:24:00",872,1,58.5,13.8,22.35,36.15,0,53.7,49.2,63.1,1,"B",3,2,1,18,252,1013,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1227,2.4729,82.8915,8.7283,5.4483,0.1227,0,0,0,0.1899,0,256.218,89.5922,180,180,0,93.6047,19.4509,8.7806,63.0537,49.2217,53.7421,0,0,0,0,12.88,6.675,6.16,32.94,52.9412,29.4118,0,17.6471,53.7421,49.2217,63.0537,246,177244,3.3149,-4.1099
"2017-12-11 21:24:01",877,1,85.4,17.5,33.95,51.45,0,59.6,58,98.2,2,"C",4,3,1,23,257,1013,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0506,2.6584,84.9815,10.5501,1.673,0.006,0,0,0,0.0685,0,412.7552,95.751,180,180,0,100,8.8131,2.7483,98.2417,58.0011,59.6173,0,0,0,0,12.65,7.16,5.54,31.11,57.8947,21.0526,0,21.0526,59.6173,58.0011,98.2417,251,177249,5.1345,-2.6521
"2017-12-11 21:24:01",878,1,56.4,13.3,21.55,34.85,0,53.1,49.5,66.7,1,"B",3,2,1,24,258,1013,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0544,2.418,77.1031,13.2833,7.0518,0.0272,0,0,0,0.035,0,704.7391,93.105,180,180,0,100,8.1848,6.9103,66.6599,49.5105,53.0543,0,0,0,0,13.05,6.765,6.4,30.46,93.3333,6.6667,0,0,53.0543,49.5105,66.6599,252,177250,5.0022,-1.9543
"2017-12-11 21:24:01",879,1,133.6,23.5,55.05,78.55,0,73.2,65.9,160.5,2,"C",6,3,1,25,259,1013,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0293,0.8504,43.3192,6.6337,44.7603,4.3799,0,0,0,0.0126,0,429.9002,89.4831,180,180,0,93.8954,9.2417,10.4782,160.4716,65.8846,73.1698,0,0,0,0,10.63,14.24,8.045,33.95,45,55,0,0,73.1698,65.8846,160.4716,253,177251,4.1802,-2.5058
"2017-12-11 21:24:02",886,1,73.7,19,27.35,46.35,0,57.8,53.3,83.1,2,"C",4,3,1,32,266,1013,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0577,1.5786,52.2117,8.4598,37.2509,0.2614,0.0136,0,0.0034,0.1426,0,238.8287,91.6123,180,180,0,100,15.0108,8.1177,83.0741,53.2822,57.7904,0,0,0,0,13.92,7.685,7.135,32.63,87.5,12.5,0,0,57.7904,53.2822,83.0741,4,177258,3.2305,-1.9219
"2017-12-11 21:24:03",894,1,86.5,17.6,34.45,52.05,0,60.5,58,100.1,2,"C",4,3,1,40,274,1013,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0412,2.7804,81.0232,9.2218,6.6388,0.1443,0,0,0,0.1325,0,333.8808,93.6739,180,180,0,100,10.8277,4.3032,100.0615,57.9711,60.5205,0,0,0,0,12.525,8.01,6.625,32.465,88.2353,11.7647,0,0,60.5205,57.9711,100.0615,12,177266,5.2735,-2.0674
"2017-12-11 21:24:09",952,1,54.7,14.3,20.2,34.5,0,51.2,47.5,56.8,2,"C",3,3,1,98,332,1013,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0087,0.1571,33.8104,3.5608,56.3449,4.822,0.0044,0.048,0.1527,1.056,0,367.4742,92.4615,180,180,0,100,11.3703,7.5002,56.7853,47.5151,51.2177,0,0,0,0,12.505,8.36,8.21,33.09,87.5,6.25,0,6.25,51.2177,47.5151,56.7853,70,177324,2.9539,-2.6252

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
