Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:16:26",1056,"P112","Roose","17_15","2017-12-11 15:13:32","2017-12-11 23:16:26","Roose Pro 112 Mandarin ",23,1056,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:18:37",682,1,141,9,66,75,0,70.9,67.4,159.6,2,"C",6,3,1,84,324,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0626,2.4928,71.4026,9.1097,16.8864,0.0104,0,0,0,0.025,0,1138.0029,94.1994,180,180,0,90.853,11.0876,5.0569,159.5822,67.3643,70.8593,0,0,0,0,12.37,11.15,8.73,35.57,38.0952,42.8571,0,19.0476,70.8593,67.3643,159.5822,56,239774,5.5948,-5.5938
"2017-12-11 23:18:37",684,1,108,11.4,48.3,59.7,0,64.6,61.2,123.8,2,"C",5,3,1,86,326,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0382,2.9559,88.6978,7.4737,0.6767,0.0432,0,0,0,0.1043,0,644.6626,94.5086,180,180,0,94.8567,10.2749,5.367,123.8491,61.1916,64.5663,0,0,0,0,12.405,7.22,4.42,30.64,80,15,0,5,64.5663,61.1916,123.8491,58,239776,4.5401,-1.4678
"2017-12-11 23:18:37",685,1,116.1,21.2,47.45,68.65,0,69.5,66.8,146.2,2,"C",5,3,1,87,327,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0332,2.4798,81.5867,14.5729,1.2476,0.0421,0,0,0,0.0266,0,1037.3325,93.4661,180,180,0,100,17.3468,3.9939,146.2389,66.7926,69.5146,0,0,0,0,12.535,9.92,4.375,26.905,78.9474,21.0526,0,0,69.5146,66.7926,146.2389,59,239777,5.3807,-2.0498
"2017-12-11 23:18:37",686,1,82.9,14.6,34.15,48.75,0,59,56.7,92.6,1,"B",4,2,1,88,328,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0883,3.2308,88.2253,7.4113,0.9402,0.0063,0.0032,0,0.0789,0.0032,0,780.9936,94.0421,180,180,0,100,13.198,3.8267,92.6163,56.738,58.9515,0,0,0,0,12.72,5.795,4.64,29.73,33.3333,27.7778,0,38.8889,58.9515,56.738,92.6163,60,239778,4.8688,-2.4808
"2017-12-11 23:18:38",687,1,147.9,10.8,68.55,79.35,0,73.8,70.6,173.5,2,"C",6,3,1,89,329,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0694,2.9441,84.8037,11.8715,0.2518,0.0099,0,0.0059,0.0079,0.0278,0,933.894,93.0101,180,180,0,100,20.4037,4.3528,173.5151,70.6368,73.7799,0,0,0,0,12.035,7.515,2.495,27.38,54.5455,45.4545,0,0,73.7799,70.6368,173.5151,61,239779,4.8799,-3.8283
"2017-12-11 23:18:38",688,1,119.6,-7.4,63.5,56.1,0,68.2,65.2,140.9,2,"C",5,3,1,90,330,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0348,2.348,84.7163,12.3331,0.4566,0.0997,0,0,0,0.0023,0,1050.4822,93.524,180,180,0,100,14.3964,4.465,140.948,65.2259,68.2048,0,0,0,0,12.39,7.385,6.405,31.495,30,65,0,5,68.2048,65.2259,140.948,62,239780,3.7579,-0.6328
"2017-12-11 23:18:38",689,1,139.1,29,55.05,84.05,0,73.9,70.8,184.4,2,"C",6,3,1,91,331,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0775,3.2203,82.1673,14.0528,0.1801,0.1026,0,0.0019,0.0019,0.1859,0,1732.3566,94.3924,180,180,0,94.6678,15.436,4.2157,184.4341,70.8139,73.8635,0,0,0,0,10.72,10.96,4.27,30.095,19.0476,80.9524,0,0,73.8635,70.8139,184.4341,63,239781,6.2064,-4.0092
"2017-12-11 23:18:38",690,1,134.5,24.2,55.15,79.35,0,70.8,67.2,164.3,2,"C",6,3,1,92,332,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0568,2.9817,88.4704,8.2093,0.2523,0,0,0,0.0042,0.0168,0,1022.4741,94.8379,180,180,0,100,9.1783,5.2928,164.2589,67.1803,70.8326,0,0,0,0,12.185,9.8,6.465,32.945,61.9048,38.0952,0,0,70.8326,67.1803,164.2589,64,239782,2.5444,-3.0482
"2017-12-11 23:18:38",692,1,135.7,24.7,55.5,80.2,0,72.9,70.1,163.8,2,"C",6,3,1,94,0,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0656,2.4649,90.6757,6.0781,0.6152,0.0185,0,0,0,0.0697,0,696.5167,91.9604,180,180,0,100,23.6063,3.8356,163.7941,70.1092,72.8509,0,0,0,0,12.2,9.445,5.775,32.275,20,80,0,0,72.8509,70.1092,163.7941,66,239784,4.068,-4.1572
"2017-12-11 23:18:38",695,1,82.2,20.7,30.75,51.45,0,57.4,54.9,85.5,1,"B",4,2,1,97,3,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0529,3.0627,86.629,6.6475,3.4923,0,0,0,0,0.0991,0,376.7744,94.3515,180,180,0,100,14.8399,4.3093,85.4931,54.9489,57.369,0,0,0,0,12.645,6.04,5.1,30.165,87.5,12.5,0,0,57.369,54.9489,85.4931,69,239787,4.4926,-2.4971
"2017-12-11 23:18:39",696,1,110.9,22.5,44.2,66.7,0,66.4,62.8,135.3,2,"C",5,3,1,98,4,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0313,2.653,85.46,10.6121,1.1642,0.0385,0,0,0,0.0289,0,734.6309,94.6014,180,180,0,94.9895,5.8676,5.5502,135.281,62.7843,66.3684,0,0,0,0,11.835,10.965,8.025,34.5,47.3684,52.6316,0,0,66.3684,62.7843,135.281,70,239788,3.8382,-2.2929
"2017-12-11 23:18:39",697,1,140.9,25.4,57.75,83.15,0,71.4,67.1,158.2,2,"C",6,3,1,99,5,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0229,2.1862,82.379,11.5965,3.6923,0.0605,0,0,0,0.048,0,633.7065,92.6414,180,180,0,100,16.7253,6.205,158.2032,67.1299,71.4287,0,0,0,0,11.785,12.73,7.625,37.655,65,35,0,0,71.4287,67.1299,158.2032,71,239789,4.0285,-2.0412
"2017-12-11 23:18:39",700,1,98.4,20.8,38.8,59.6,0,64.9,60.9,118.2,2,"C",5,3,1,102,8,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.047,2.4658,92.3522,4.5323,0.4279,0.0052,0,0,0.013,0.1461,0,651.934,91.9029,180,180,0,100,16.5234,6.4486,118.1832,60.8854,64.9425,0,0,0,0,11.21,8.035,5.605,31.08,73.6842,10.5263,0,15.7895,64.9425,60.8854,118.1832,74,239792,5.7444,-2.2044
"2017-12-11 23:18:39",702,1,167.2,26.4,70.4,96.8,0,75.5,73.3,207.5,2,"C",6,3,1,104,10,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0108,0.8419,34.2752,6.2056,50.3554,8.2196,0.0036,0,0,0.079,0,1179.2483,97.0883,180,180,0,93.4623,4.2249,2.9595,207.4993,73.2871,75.4886,0,0,0,0,8.79,20.96,14.775,27.99,33.3333,66.6667,0,0,75.4886,73.2871,207.4993,76,239794,5.0315,-0.1446
"2017-12-11 23:18:39",703,1,111.4,25.2,43.1,68.3,0,67.2,63.2,132.1,2,"C",5,3,1,105,11,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0097,0.2389,42.551,5.6947,49.2109,2.2369,0.0024,0,0,0.041,0,604.6746,92.3693,180,180,0,100,14.5114,6.0822,132.0831,63.2205,67.1863,0,0,0,0,11.28,11.965,9.11,30.73,77.7778,22.2222,0,0,67.1863,63.2205,132.0831,77,239795,5.0905,-0.9863
"2017-12-11 23:18:39",704,1,132.8,19.4,56.7,76.1,0,71.5,67.4,158.9,2,"C",6,3,1,106,12,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0147,1.6176,64.4194,7.0761,26.6113,0.1641,0,0,0,0.0841,0,813.6802,92.745,180,180,0,100,13.3103,5.8783,158.8537,67.4407,71.5251,0,0,0,0,11.555,8.87,6.835,29.305,15.7895,63.1579,0,21.0526,71.5251,67.4407,158.8537,78,239796,5.1851,-4.1562
"2017-12-11 23:18:40",705,1,138.6,25.2,56.7,81.9,0,70.2,68.1,165.2,2,"C",6,3,1,107,13,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0021,0.8464,36.6752,6.6671,53.2489,2.3826,0,0,0,0.163,0,1877.7205,96.2799,180,180,0,100,11.779,3.0199,165.1811,68.1366,70.2258,0,0,0,0,11.12,10.15,6.465,33.475,14.2857,80.9524,0,4.7619,70.2258,68.1366,165.1811,79,239797,3.4183,-1.291
"2017-12-11 23:18:40",706,1,128.4,18.8,54.8,73.6,0,70.6,67.6,158.7,2,"C",6,3,1,108,14,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0532,2.7272,83.4604,12.814,0.8941,0.0277,0.0021,0,0.0085,0,0,1009.869,94.5206,180,180,0,100,13.0361,4.2691,158.746,67.6233,70.5732,0,0,0,0,11.535,13.22,9.745,37.295,50,45,5,0,70.5732,67.6233,158.746,80,239798,4.3214,-1.8473
"2017-12-11 23:18:40",708,1,117,22,47.5,69.5,0,66.8,63.9,139.1,2,"C",5,3,1,110,16,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0236,2.3477,79.7095,12.3122,5.5409,0.0189,0,0,0,0.0354,0,854.8826,95.6972,180,180,0,87.8696,8.8738,4.394,139.1128,63.9438,66.8166,0,0,0,0,12.05,10.745,7.55,33.74,31.5789,42.1053,0,26.3158,66.8166,63.9438,139.1128,82,239800,2.3573,-4.5548
"2017-12-11 23:18:40",709,1,70.9,15.5,27.7,43.2,0,55.9,52.4,76,1,"B",3,2,1,111,17,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.078,2.8104,87.8513,8.626,0.5493,0.0177,0.0035,0,0,0.0461,0,322.2025,92.6632,180,180,0,100,20.6862,6.4585,76.0462,52.4237,55.9224,0,0,0,0,13.61,4.75,4.27,32.285,81.25,18.75,0,0,55.9224,52.4237,76.0462,83,239801,3.6623,-2.5077
"2017-12-11 23:18:40",711,1,92,20.5,35.75,56.25,0,60.8,57.1,101.5,2,"C",4,3,1,113,19,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0205,0.9767,56.4427,6.2887,34.0539,2.0767,0,0,0,0.1232,0,505.8268,93.9426,180,180,0,100,5.4686,6.2597,101.4915,57.0896,60.7787,0,0,0,0,12.545,8.28,6.765,28.145,55.5556,44.4444,0,0,60.7787,57.0896,101.4915,85,239803,3.156,-3.5928
"2017-12-11 23:18:40",712,1,71.4,7.8,31.8,39.6,0,57.2,53.7,81.1,1,"B",3,2,1,114,20,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0899,3.0397,80.3403,11.8442,4.378,0.2559,0,0,0,0.038,0,411.63,91.8931,180,180,0,100,14.9267,6.4274,81.0849,53.6563,57.2195,0,0,0,0,12.99,6.695,5.565,31.48,62.5,18.75,0,18.75,57.2195,53.6563,81.0849,86,239804,4.521,-3.3063
"2017-12-11 23:18:41",714,1,108.1,15.2,46.45,61.65,0,64.7,61.8,119.7,2,"C",5,3,1,116,22,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.09,3.4512,87.2033,8.7514,0.4783,0.0051,0,0,0,0,0,489.5151,93.5994,180,180,0,100,13.6279,4.6041,119.6511,61.7791,64.6905,0,0,0,0,12.63,7.38,5.095,29.12,94.7368,0,0,5.2632,64.6905,61.7791,119.6511,88,239806,4.3633,-2.7179
"2017-12-11 23:18:41",715,1,99,23.6,37.7,61.3,0,62.7,60.3,111.6,2,"C",4,3,1,117,23,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.055,3.1562,85.5893,10.0025,1.1777,0,0,0,0.0055,0,0,538.8882,94.2384,180,180,0,100,14.1319,3.8799,111.6313,60.2943,62.6799,0,0,0,0,13.07,8.67,6.81,32.245,70,15,0,15,62.6799,60.2943,111.6313,89,239807,3.9583,-3.591
"2017-12-11 23:18:41",718,1,93.9,16.2,38.85,55.05,0,61.4,58.2,102.5,1,"B",4,2,1,120,26,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0144,2.7764,88.384,8.0208,0.4267,0.1903,0,0,0,0.1701,0,200.1909,93.1747,180,180,0,100,13.1236,5.2969,102.5386,58.2463,61.4154,0,0,0,0,12.555,5.415,3.695,32.31,73.6842,26.3158,0,0,61.4154,58.2463,102.5386,92,239810,5.0037,-2.1917
"2017-12-11 23:18:41",719,1,88.3,11,38.65,49.65,0,61,57.6,98.8,1,"B",4,2,1,121,27,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0619,3.0495,88.9157,7.4396,0.4272,0.0471,0,0,0,0.0412,0,805.3203,93.0098,180,180,0,100,13.8793,5.877,98.8313,57.5641,61.0495,0,0,0,0,12.65,5.915,4.205,29.27,66.6667,27.7778,0,5.5556,61.0495,57.5641,98.8313,93,239811,5.0732,-2.1206
"2017-12-11 23:18:41",720,1,56,13,21.5,34.5,0,51.2,48.5,60.6,2,"C",3,3,1,122,28,1056,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.1017,3.4926,86.8181,8.3203,0.9706,0.0085,0,0,0,0.2628,0,342.4635,94.7461,180,180,0,92.9743,7.1273,5.404,60.5963,48.5167,51.2113,0,0,0,0,11.72,7.005,6.76,29.545,81.25,18.75,0,0,51.2113,48.5167,60.5963,94,239812,4.4635,-2.8865
"2017-12-11 23:18:41",721,1,105.5,6,49.75,55.75,0,64.5,61.9,121,2,"C",5,3,1,123,29,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0207,2.9448,86.5904,10.0119,0.3623,0,0,0,0.0129,0.0388,0,394.7411,93.8507,180,180,0,100,13.2122,4.1186,120.9871,61.8766,64.4786,0,0,0,0,12.21,10.195,7.705,34.98,70,25,0,5,64.4786,61.8766,120.9871,95,239813,2.7154,-1.901
"2017-12-11 23:18:41",722,1,88.8,18.5,35.15,53.65,0,60.6,57.9,99,2,"C",4,3,1,124,30,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0806,3.1422,83.7491,9.4384,3.5629,0.0149,0,0,0,0,0,1418.4846,92.9628,180,180,0,100,16.8164,4.5583,99.0235,57.8896,60.59,0,0,0,0,12.03,7.62,6.41,29.025,83.3333,5.5556,0,11.1111,60.59,57.8896,99.0235,96,239814,3.6803,-2.5117
"2017-12-11 23:18:42",724,1,92.1,27,32.55,59.55,0,61.7,58.8,109,2,"C",4,3,1,126,32,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0281,2.0067,88.3702,6.2702,2.9791,0.0422,0,0,0.0112,0.281,0,387.0746,95.3675,180,180,0,32.0466,7.3115,4.7456,108.9607,58.8125,61.6714,0,0,0,0,11.075,7.715,5.15,28.205,57.8947,36.8421,0,5.2632,61.6714,58.8125,108.9607,98,239816,3.9242,-1.9182
"2017-12-11 23:18:42",725,1,147.2,43.1,52.05,95.15,0,73.8,69.9,179.6,2,"C",6,3,1,127,33,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0532,2.4438,90.1519,6.8288,0.406,0.0572,0,0,0.002,0.0453,0,1169.8331,92.8489,180,180,0,100,14.1769,5.4164,179.5875,69.936,73.8295,0,0,0,0,12.055,8.245,4.995,32.265,35,65,0,0,73.8295,69.936,179.5875,99,239817,5.7818,-3.7824
"2017-12-11 23:18:42",726,1,116.9,21.6,47.65,69.25,0,67.9,63.2,134.7,2,"C",5,3,1,128,34,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0287,2.082,87.1619,5.8472,4.737,0.0024,0,0,0.0287,0.1003,0,414.7275,91.5511,180,180,0,100,12.7165,7.1506,134.709,63.1931,67.8793,0,0,0,0,12.19,8.03,5.19,27.875,68.4211,31.5789,0,0,67.8793,63.1931,134.709,100,239818,5.8436,-1.9279
"2017-12-11 23:18:42",727,1,143,25.9,58.55,84.45,0,72.4,69.3,168.6,2,"C",6,3,1,129,35,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0632,2.8557,88.4692,8.2205,0.3343,0.0448,0,0,0,0.0061,0,1399.5813,92.6175,180,180,0,100,17.5296,4.4164,168.6113,69.2872,72.4163,0,0,0,0,12.525,7.24,2.19,27.47,47.619,38.0952,4.7619,9.5238,72.4163,69.2872,168.6113,101,239819,2.3918,-2.5464
"2017-12-11 23:18:42",730,1,92.6,20.8,35.9,56.7,0,61.5,57.9,102.8,2,"C",4,3,1,132,38,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0203,1.8284,61.1458,11.153,25.4491,0.1016,0,0,0.0813,0.2002,0,667.2651,92.7936,180,180,0,94.1735,12.347,6.1166,102.78,57.8753,61.5271,0,0,0,0,12.685,8.06,6.755,27.49,88.8889,11.1111,0,0,61.5271,57.8753,102.78,104,239822,4.9834,-3.599
"2017-12-11 23:18:43",738,1,74.5,27.5,23.5,51,0,57,52,78.8,1,"B",3,2,1,140,46,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0419,2.7695,77.2395,7.5158,12.2516,0.0035,0,0,0,0.1641,0,153.6654,91.6528,180,180,0,100,11.5244,9.1588,78.7749,51.9634,56.951,0,0,0,0,13.46,6.83,6.08,33.19,87.5,6.25,0,6.25,56.951,51.9634,78.7749,112,239830,3.5518,-3.7664
"2017-12-11 23:18:43",740,1,117.9,27,45.45,72.45,0,67.3,64.4,143.3,2,"C",5,3,1,142,48,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.135,3.6525,83.6092,10.9924,1.2454,0.156,0,0,0.0023,0.1932,0,677.8894,95.7056,180,180,0,87.8686,7.0931,4.3873,143.2657,64.4073,67.2964,0,0,0,0,11.625,10.82,8.6,35.46,50,30,0,20,67.2964,64.4073,143.2657,114,239832,3.087,-4.5455
"2017-12-11 23:18:44",747,1,103.5,31.5,36,67.5,0,63.8,61.5,115.4,2,"C",5,3,1,149,55,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0475,2.845,88.467,7.7308,0.6618,0.1028,0,0,0,0.1371,0,842.5829,94.1694,180,180,0,100,16.0835,3.6602,115.4483,61.522,63.8158,0,0,0,0,13.58,10.505,7.455,38.875,95,5,0,0,63.8158,61.522,115.4483,121,239839,4.7439,-3.2069
"2017-12-11 23:18:45",753,1,118.8,9.6,54.6,64.2,0,68.7,65.4,150,2,"C",5,3,1,155,61,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0405,1.9923,82.9765,10.1033,3.8968,0.0045,0,0.2364,0.1306,0.6056,0,1080.511,94.6798,180,180,0,100,10.2537,4.8238,150.0385,65.4276,68.6617,0,0,0,0,12.01,7.685,5.5,29.455,15,85,0,0,68.6617,65.4276,150.0385,127,239845,3.0057,-1.8121
"2017-12-11 23:18:46",760,1,106.7,17.2,44.75,61.95,0,66,61.7,127.3,2,"C",5,3,1,162,68,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.01,1.4713,66.4602,8.7628,22.8486,0.1249,0,0,0,0.3147,0,574.275,93.5122,180,180,0,100,7.3527,6.7163,127.2766,61.7195,66.0088,0,0,0,0,12.07,11.005,8.71,41.645,33.3333,66.6667,0,0,66.0088,61.7195,127.2766,134,239852,3.4407,-4.2668
"2017-12-11 23:18:46",761,1,115.7,25.2,45.25,70.45,0,66.7,62.3,126.2,1,"B",5,2,1,163,69,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.09,3.3865,86.8416,9.4392,0.2201,0.0125,0,0,0.0025,0,0,522.4211,91.9203,180,180,0,93.9548,16.1602,6.7674,126.1947,62.296,66.6595,0,0,0,0,12.7,6.005,3.81,29.365,78.9474,21.0526,0,0,66.6595,62.296,126.1947,135,239853,4.2787,-2.6636
"2017-12-11 23:18:46",768,1,98.8,30.2,34.3,64.5,0,62.9,60.4,113.2,2,"C",4,3,1,170,76,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.054,3.1359,81.9139,12.9541,1.807,0.0027,0,0,0,0.1161,0,998.1426,94.2479,180,180,0,100,16.5174,4.0142,113.2091,60.4175,62.8925,0,0,0,0,13.31,7.85,7.235,34.375,50,38.8889,0,11.1111,62.8925,60.4175,113.2091,142,239860,4.1791,-3.3126
"2017-12-11 23:18:47",769,1,64.6,16.5,24.05,40.55,0,54.2,51.4,72.1,1,"B",3,2,1,171,77,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0222,2.0027,92.2923,4.4967,0.6836,0.0148,0,0.0037,0,0.4656,0,271.1983,94.1628,180,180,0,95.3415,8.6533,5.2992,72.1044,51.3687,54.1649,0,0,0,0,11.32,6.24,5.595,29.295,56.25,25,0,18.75,54.1649,51.3687,72.1044,143,239861,4.911,-2.4503
"2017-12-11 23:18:47",770,1,136.4,19.5,58.45,77.95,0,71.3,67.6,160.9,2,"C",6,3,1,172,78,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0379,2.0943,84.3664,8.6701,4.6037,0.2149,0,0,0,0.0021,0,627.6666,93.2495,180,180,0,100,15.8829,5.3801,160.8717,67.6062,71.3441,0,0,0,0,12.035,10.7,6.53,32.425,55,30,0,15,71.3441,67.6062,160.8717,144,239862,4.9476,-2.931
"2017-12-11 23:18:47",771,1,82.1,12.1,35,47.1,0,58.9,56.4,90.6,2,"C",4,3,1,173,79,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.047,2.2802,75.8887,12.0744,9.2649,0.1472,0,0,0,0.2819,0,534.4771,94.2039,180,180,0,93.6622,17.2779,4.3367,90.5658,56.4082,58.9086,0,0,0,0,12.84,7.22,6.23,33.69,73.6842,21.0526,0,5.2632,58.9086,56.4082,90.5658,145,239863,4.0251,-1.93
"2017-12-11 23:18:47",775,1,127.6,28.2,49.7,77.9,0,70.2,66.6,143.2,2,"C",6,3,1,177,83,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0464,2.9485,82.5456,13.088,1.3384,0.0199,0,0,0.0044,0,0,984.3852,91.2423,180,180,0,100,23.8776,5.2584,143.2198,66.606,70.203,0,0,0,0,12.11,9.12,3.825,27.445,55,45,0,0,70.203,66.606,143.2198,149,239867,4.9124,-2.285
"2017-12-11 23:18:47",777,1,87,11.4,37.8,49.2,0,58.4,56.2,93.7,1,"B",4,2,1,179,85,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0376,3.1591,81.1582,9.8664,5.7034,0.0188,0,0,0,0.0408,0,749.0211,95.9505,180,180,0,93.9081,8.6451,3.7523,93.7224,56.2421,58.3928,0,0,0,0,13.01,4.765,3.465,31.085,27.7778,72.2222,0,0,58.3928,56.2421,93.7224,151,239869,3.8864,-3.8262
"2017-12-11 23:18:48",778,1,102.5,9.2,46.65,55.85,0,64.1,60.3,113.6,2,"C",5,3,1,180,86,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0079,1.3418,59.1406,7.1306,31.9441,0.0237,0,0.0105,0.0185,0.3664,0,195.7024,92.1039,180,180,0,94.9773,13.5562,6.1131,113.6102,60.3322,64.1367,0,0,0,0,12.83,9.27,8.095,35.265,55.5556,44.4444,0,0,64.1367,60.3322,113.6102,152,239870,3.8961,-1.3116
"2017-12-11 23:18:48",779,1,110.6,17.5,46.55,64.05,0,64.8,61.5,120.2,2,"C",5,3,1,181,87,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0771,2.9161,90.7066,5.7601,0.5272,0,0,0,0,0,0,401.708,92.8941,180,180,0,100,13.7829,5.2016,120.2327,61.5108,64.7958,0,0,0,0,12.505,8.04,4.89,30.095,70,20,0,10,64.7958,61.5108,120.2327,153,239871,5.2545,-2.3157
"2017-12-11 23:18:48",781,1,99.3,25.4,36.95,62.35,0,63.7,60.4,111.5,1,"B",5,2,1,183,89,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0459,2.1913,88.3986,7.2701,1.9106,0.1241,0,0,0,0.0486,0,294.8701,92.5455,180,180,0,93.525,15.9535,5.4162,111.4526,60.3857,63.7473,0,0,0,0,12.87,6.62,5.77,31.89,72.2222,27.7778,0,0,63.7473,60.3857,111.4526,155,239873,4.3995,-0.5329
"2017-12-11 23:18:48",783,1,139,20.5,59.25,79.75,0,70.9,67,152.3,2,"C",6,3,1,185,91,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0191,1.5292,69.0623,15.7177,13.3292,0.2701,0,0,0.0064,0.051,0,1054.5162,92.5381,180,180,0,100,17.8185,5.6938,152.2968,66.9669,70.8916,0,0,0,0,12.925,7.85,3.75,26.99,68.4211,21.0526,0,10.5263,70.8916,66.9669,152.2968,157,239875,5.3633,-2.7479
