Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:37:03",1068,"P112","Roose","14_12","2017-12-12 07:34:42","2017-12-12 15:37:04","Roose Pro 112 Mandarin ",23,1068,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:38:53",764,1,106.1,29,38.55,67.55,0,64.4,61.7,120.4,1,"B",5,2,1,118,282,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0128,2.0662,85.5854,8.3034,3.8934,0.0026,0,0,0.0385,0.0848,0,275.8952,94.216,180,180,0,100,14.1298,4.2493,120.3577,61.6952,64.3738,0,0,0,0,12.835,6.91,5.55,32.945,66.6667,33.3333,0,0,64.3738,61.6952,120.3577,90,275136,4.5631,-3.7152
"2017-12-12 15:38:54",766,1,152.7,19,66.85,85.85,0,74.5,68.6,181.2,2,"C",6,3,1,120,284,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0059,0.887,30.4531,12.3238,55.7115,0.3466,0,0,0.0039,0.2565,0,615.9651,92.1602,180,180,0,92.7807,8.7632,8.1584,181.21,68.6322,74.4697,0,0,0,0,10.89,14.27,8.53,38.17,4.7619,95.2381,0,0,74.4697,68.6322,181.21,92,275138,6.0921,-1.3273
"2017-12-12 15:38:54",769,1,140.5,11.2,64.65,75.85,0,73.8,68.8,172.8,2,"C",6,3,1,123,287,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.008,1.3725,65.749,17.9626,14.0149,0.7832,0,0,0,0.1059,0,1392.7887,92.1533,180,180,0,100,14.6336,7.0172,172.8181,68.7754,73.777,0,0,0,0,11.325,12.565,8.83,33.05,30,50,0,20,73.777,68.7754,172.8181,95,275141,5.2178,-3.4673
"2017-12-12 15:38:54",770,1,109.5,-2.2,55.85,53.65,0,65.1,60.8,123.9,1,"B",5,2,1,124,288,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0128,1.3795,75.039,7.7686,15.6699,0.0613,0,0,0,0.0536,0,365.8029,93.5303,180,180,0,100,8.1878,6.6856,123.8908,60.8491,65.0579,0,0,0,0,12.28,6.2,4.88,28.68,29.4118,70.5882,0,0,65.0579,60.8491,123.8908,96,275142,4.9208,-4.1997
"2017-12-12 15:38:54",771,1,114.6,20.4,47.1,67.5,0,65.7,62.7,132.3,2,"C",5,3,1,125,289,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0098,1.2805,74.511,9.1957,14.4644,0.2179,0,0,0,0.3036,0,360.3131,95.41,180,180,0,95.1399,6.288,4.6972,132.2547,62.7221,65.7391,0,0,0,0,12.085,8.74,5.185,34.205,44.4444,55.5556,0,0,65.7391,62.7221,132.2547,97,275143,4.1715,-2.6813
"2017-12-12 15:38:54",772,1,88.4,10.7,38.85,49.55,0,59.8,57.7,101.7,1,"B",4,2,1,126,290,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0146,1.0035,72.7911,10.7373,14.2101,0.5559,0,0,0.0088,0.6641,0,1138.551,96.5503,164.0565,180,0,100,6.303,3.5126,101.659,57.7159,59.7795,0,0,0,0,13.29,6.935,5.41,41.93,64.7059,35.2941,0,0,59.7795,57.7159,101.659,98,275144,3.7221,-3.9297
"2017-12-12 15:38:55",776,1,95,18.7,38.15,56.85,0,62.6,59.6,110.7,1,"B",4,2,1,130,294,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0712,3.1028,89.6782,6.6493,0.4163,0.0027,0,0,0.0137,0.052,0,305.1722,93.4905,180,180,0,91.4842,14.243,4.8427,110.6555,59.6277,62.587,0,0,0,0,12.705,6.22,4.85,30.855,55.5556,44.4444,0,0,62.587,59.6277,110.6555,102,275148,4.319,-2.0828
"2017-12-12 15:38:55",778,1,100.5,22.8,38.85,61.65,0,64.1,61.5,118.6,2,"C",5,3,1,132,296,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0599,2.7828,84.477,11.1808,1.463,0.0104,0,0,0.0078,0.0052,0,209.2076,93.8265,180,180,0,100,13.317,4.0733,118.5894,61.5028,64.0601,0,0,0,0,11.655,8.145,6.53,29.855,88.2353,5.8824,0,5.8824,64.0601,61.5028,118.5894,104,275150,4.3295,-4.7837
"2017-12-12 15:38:55",779,1,123.8,39.6,42.1,81.7,0,66.9,63.9,138.9,2,"C",5,3,1,133,297,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0257,2.0779,55.5447,9.5735,32.4121,0.0187,0,0,0.0023,0.3288,0,694.4883,95.5223,180,180,0,93.5518,8.4886,4.5762,138.8725,63.8967,66.8892,0,0,0,0,12.345,7.795,6.015,31.595,52.6316,47.3684,0,0,66.8892,63.8967,138.8725,105,275151,5.2928,-3.0397
"2017-12-12 15:38:55",780,1,141.3,21,60.15,81.15,0,77,71.3,190.6,2,"C",7,3,1,134,298,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0317,1.9586,77.2845,15.3868,4.9337,0.1679,0,0,0.0093,0.2201,0,1463.2013,91.5149,180,180,0,100,16.2283,7.6571,190.5697,71.3302,77.0095,0,0,0,0,11.23,13.36,8.915,38.19,25,75,0,0,77.0095,71.3302,190.5697,106,275152,4.9615,-1.8348
"2017-12-12 15:38:55",782,1,88.4,23.9,32.25,56.15,0,62.5,58.7,107.6,2,"C",4,3,1,136,300,1068,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0622,2.7891,90.1549,6.6689,0.1356,0.0028,0,0,0.1441,0.0283,0,937.6625,92.4168,180,180,0,93.858,13.5922,6.3292,107.6026,58.6607,62.4948,0,0,0,0,12.21,7.285,6.265,30.04,72.2222,27.7778,0,0,62.4948,58.6607,107.6026,108,275154,4.2688,-2.0529
"2017-12-12 15:38:55",783,1,144.6,18.6,63,81.6,0,75,70.5,184.5,2,"C",6,3,1,137,301,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0038,0.4912,40.6399,10.0157,46.8271,1.6839,0.0019,0,0.0115,0.3173,0,1578.2633,93.5813,180,180,0,93.6682,16.3963,6.1736,184.4615,70.4799,74.9697,0,0,0,0,10.235,25.125,23.285,52.38,25,75,0,0,74.9697,70.4799,184.4615,109,275155,6.4355,4.4856
"2017-12-12 15:38:56",784,1,105.2,16.6,44.3,60.9,0,66,62.6,121,2,"C",5,3,1,138,302,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0025,1.5886,74.4309,7.2982,16.393,0.0558,0,0,0.0076,0.2081,0,233.1015,91.4736,180,180,0,100,19.4347,5.2509,121.049,62.6347,66.0123,0,0,0,0,13.15,8.98,7.93,34.665,61.1111,33.3333,5.5556,0,66.0123,62.6347,121.049,110,275156,6.6279,-3.3297
"2017-12-12 15:38:56",785,1,135.3,15.6,59.85,75.45,0,69.1,67,158.6,2,"C",5,3,1,139,303,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0022,0.6652,26.45,5.6874,55.4328,11.5719,0.0065,0,0,0.1712,0,1324.5264,97.0147,180,180,0,94.0508,5.5331,3.0371,158.6008,67.0022,69.0685,0,0,0,0,11.41,14.3,9.63,33.915,31.5789,63.1579,5.2632,0,69.0685,67.0022,158.6008,111,275157,5.7232,3.2497
"2017-12-12 15:38:56",786,1,104.3,13,45.65,58.65,0,66.3,62.1,126.1,2,"C",5,3,1,140,304,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.04,2.8152,86.8209,9.4997,0.7943,0.0025,0.0025,0,0.0075,0.005,0,1487.3453,92.2454,180,180,0,100,11.8685,6.4926,126.0729,62.1304,66.2996,0,0,0,0,12.71,7.295,4.565,29.19,50,50,0,0,66.2996,62.1304,126.0729,112,275158,5.5943,-1.7571
"2017-12-12 15:38:56",787,1,178.5,35.7,71.4,107.1,0,83.3,76.7,235.1,2,"C",8,3,1,141,305,1068,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0189,2.187,85.7469,10.5141,1.1691,0.0095,0,0.0882,0.0362,0.2174,0,2009.1285,90.371,180,180,0,100,22.7109,8.2741,235.1342,76.6617,83.2785,0,0,0,0,11.045,8.53,5.33,25.44,9.0909,90.9091,0,0,83.2785,76.6617,235.1342,113,275159,5.8919,-1.7844
"2017-12-12 15:38:56",789,1,126.3,16,55.15,71.15,0,70,65.9,149.5,2,"C",6,3,1,143,307,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0311,2.5246,87.0347,8.945,1.3045,0.0044,0,0,0.0067,0.1356,0,821.8658,92.3647,180,180,0,100,15.2131,5.997,149.4745,65.8794,69.9523,0,0,0,0,11.88,7.07,3.48,32.02,47.3684,47.3684,0,5.2632,69.9523,65.8794,149.4745,115,275161,4.9214,-2.756
"2017-12-12 15:38:56",791,1,81.2,9.5,35.85,45.35,0,60,55.7,97.5,2,"C",4,3,1,145,309,1068,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0394,3.1474,79.7726,13.7204,3.1383,0.1304,0,0,0.003,0.0273,0,694.512,92.9021,180,180,0,93.1861,6.9312,7.3567,97.5186,55.7302,59.9866,0,0,0,0,12.355,7.225,6.13,31.71,63.1579,36.8421,0,0,59.9866,55.7302,97.5186,117,275163,5.3371,-1.1686
"2017-12-12 15:38:57",794,1,117.4,30.5,43.45,73.95,0,70.4,67.6,154.7,2,"C",6,3,1,148,312,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.189,3.8278,83.6831,11.7918,0.0608,0.1369,0,0.0087,0.0109,0.2824,0,1845.7885,92.7621,180,180,0,100,17.8676,4.1417,154.6621,67.556,70.4131,0,0,0,0,11.265,7.385,3.035,29.245,21.0526,73.6842,5.2632,0,70.4131,67.556,154.6621,120,275166,6.0289,-2.7454
"2017-12-12 15:38:57",798,1,79.5,17.7,30.9,48.6,0,57.5,53.7,81,2,"C",4,3,1,152,316,1068,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0584,2.6502,80.1854,13.8139,2.9317,0.0172,0.0034,0,0.0515,0.2643,0,199.6328,91.2891,180,180,0,89.0871,15.5359,6.9345,80.9907,53.6521,57.5063,0,0,0,0,11.13,7.65,7.255,31.4,82.3529,17.6471,0,0,57.5063,53.6521,80.9907,124,275170,5.254,-2.7449
"2017-12-12 15:38:57",801,1,92.7,13.8,39.45,53.25,0,63,58.6,109.9,2,"C",4,3,1,155,319,1068,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0438,2.8757,90.4418,5.4611,0.9147,0,0,0,0.0246,0.2246,0,419.2447,92.7063,180,180,0,100,8.6373,7.2953,109.8559,58.5716,63.0064,0,0,0,0,13,9.545,8.055,37.32,68.4211,26.3158,0,5.2632,63.0064,58.5716,109.8559,127,275173,4.1033,-5.4139
"2017-12-12 15:38:58",803,1,117.8,15.7,51.05,66.75,0,71.5,66.1,148.4,2,"C",6,3,1,157,321,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0498,2.3461,68.0516,23.4414,5.7298,0.2751,0,0,0.0152,0.0802,0,1871.9962,90.6494,180,180,0,100,21.548,7.8988,148.3958,66.0719,71.5054,0,0,0,0,11.595,8.28,5.105,29.545,26.3158,63.1579,5.2632,5.2632,71.5054,66.0719,148.3958,129,275175,5.2189,-5.7427
"2017-12-12 15:38:58",805,1,170.9,28.5,71.2,99.7,0,79.2,74.9,223.1,2,"C",7,3,1,159,323,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0385,3.0843,80.196,13.3811,3.076,0.1054,0,0,0.005,0.1054,0,1453.0367,93.5703,180,180,0,94.6731,12.1058,5.5587,223.0971,74.9259,79.2098,0,0,0,0,10.04,13.455,6.745,37.06,14.2857,85.7143,0,0,79.2098,74.9259,223.0971,131,275177,5.2255,-5.3079
"2017-12-12 15:38:58",806,1,109,23,43,66,0,64.9,62.3,128,1,"B",5,2,1,160,324,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0524,2.4441,90.009,7.2449,0.0574,0.1073,0,0,0,0.0749,0,481.5424,95.271,180,180,0,100,12.4485,4.0594,128.0474,62.3493,64.9327,0,0,0,0,11.9,5.7,4.14,30.185,57.8947,21.0526,0,21.0526,64.9327,62.3493,128.0474,132,275178,4.6574,-3.3982
"2017-12-12 15:38:58",807,1,172.7,17.1,77.8,94.9,0,77.9,74.2,219.8,2,"C",7,3,1,161,325,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0153,0.7085,30.261,12.1955,56.1895,0.4434,0,0,0.0153,0.1597,0,1124.5924,95.3353,180,180,0,88.4929,8.3774,4.7718,219.7971,74.237,77.866,0,0,0,0,10.3,21.2,17.59,45.035,9.5238,90.4762,0,0,77.866,74.237,219.7971,133,275179,6.3412,-1.3303
"2017-12-12 15:38:58",808,1,87.9,28.2,29.85,58.05,0,60.8,58.9,107.6,1,"B",4,2,1,162,326,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0254,1.6023,74.9111,9.4076,13.7659,0.1128,0,0,0,0.158,0,565.8949,96.799,180,180,0,93.8924,5.6212,3.257,107.5927,58.8733,60.8226,0,0,0,0,12.545,6.625,7.115,31.285,38.8889,61.1111,0,0,60.8226,58.8733,107.5927,134,275180,6.3579,0.3584
"2017-12-12 15:38:58",809,1,149.6,19.5,65.05,84.55,0,74.3,70.6,186.9,2,"C",6,3,1,163,327,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0414,2.0217,73.8889,14.762,8.5726,0.6814,0,0,0,0.0226,0,1391.2054,95.111,180,180,0,100,6.8111,5.011,186.8954,70.6249,74.2549,0,0,0,0,11.97,15.57,12.49,38.045,45,55,0,0,74.2549,70.6249,186.8954,135,275181,4.9788,-3.6133
"2017-12-12 15:38:59",811,1,146.7,21.2,62.75,83.95,0,74.4,72.6,179.8,2,"C",6,3,1,165,329,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0155,2.2318,80.3876,11.2287,6.0495,0.0039,0,0.0077,0.029,0.0387,0,1013.7268,93.941,180,180,0,100,19.825,2.539,179.7789,72.563,74.4291,0,0,0,0,11.975,9.745,6.87,33.22,30,70,0,0,74.4291,72.563,179.7789,137,275183,3.3017,-2.8998
"2017-12-12 15:38:59",812,1,172.5,27.7,72.4,100.1,0,81.8,77.8,250.3,2,"C",7,3,1,166,330,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0542,2.2567,83.6578,12.8999,0.9113,0.0139,0,0,0.0093,0.1891,0,2792.873,94.8551,180,180,0,100,9.7357,4.9907,250.324,77.7953,81.7772,0,0,0,0,9.305,18.38,9.12,35.055,4.3478,95.6522,0,0,81.7772,77.7953,250.324,138,275184,4.4114,-1.801
"2017-12-12 15:38:59",815,1,156,8.5,73.75,82.25,0,74.8,72.4,202.3,2,"C",6,3,1,169,333,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0018,0,15.1837,3.6747,67.8117,13.2512,0.011,0.0055,0.0476,0.0018,0,1363.3009,96.6693,180,180,0,91.7156,6.3718,3.3841,202.2765,72.3548,74.8455,0,0,0,0,9.575,23.82,16.925,39.455,14.2857,85.7143,0,0,74.8455,72.3548,202.2765,141,275187,4.5745,-2.2398
"2017-12-12 15:38:59",816,1,107.7,17.9,44.9,62.8,0,66.3,60.2,119.2,1,"B",5,2,1,170,0,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0312,2.0182,86.6349,8.9517,1.8959,0.0468,0,0.026,0.0806,0.3017,0,592.1153,90.2575,180,180,0,92.3143,20.5008,9.5766,119.1616,60.2059,66.2616,0,0,0,0,12.77,5.965,4.25,31.265,63.1579,36.8421,0,0,66.2616,60.2059,119.1616,142,275188,5.756,-2.8616
"2017-12-12 15:38:59",819,1,155.7,12.3,71.7,84,0,78.6,74.7,214,2,"C",7,3,1,173,3,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0291,1.2591,56.7482,13.3902,27.4768,0.9615,0.0017,0,0,0.1198,0,1933.1805,93.4021,180,180,0,89.1899,16.4371,5.2045,214.0176,74.6573,78.6467,0,0,0,0,13.47,7.26,7.1,45.39,14.2857,85.7143,0,0,78.6467,74.6573,214.0176,145,275191,5.227,0.5581
"2017-12-12 15:39:00",821,1,80.5,19,30.75,49.75,0,59.6,57.2,99.3,2,"C",4,3,1,175,5,1068,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0178,0.0089,35.9062,4.6347,56.9624,2.1646,0.0059,0,0,0.2847,0,108.2197,95.6622,180,180,0,100,9.5456,4.1498,99.2568,57.1929,59.6166,0,0,0,0,11.475,8.075,5.645,38.57,76.4706,23.5294,0,0,59.6166,57.1929,99.2568,147,275193,2.8586,-2.2017
"2017-12-12 15:39:00",822,1,114.6,24.7,44.95,69.65,0,66.4,63.3,131.6,1,"B",5,2,1,176,6,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0024,0.7318,38.6242,7.9693,51.9137,0.3391,0,0,0.0024,0.4049,0,611.1571,93.5574,180,180,0,95.068,11.3581,4.7675,131.5664,63.3089,66.4008,0,0,0,0,11.91,6.025,7.91,34.165,44.4444,55.5556,0,0,66.4008,63.3089,131.5664,148,275194,4.7123,-1.4804
"2017-12-12 15:39:00",823,1,94,32.9,30.55,63.45,0,64,57.8,103.5,1,"B",5,2,1,177,7,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0166,1.7278,77.9876,9.1178,10.9231,0.0415,0.0028,0,0.0111,0.1606,0,322.8492,88.8647,180,180,0,94.4721,19.2457,10.203,103.5021,57.7936,64.0072,0,0,0,0,12.925,6.9,7.055,32.5,41.1765,41.1765,0,17.6471,64.0072,57.7936,103.5021,149,275195,5.3773,-3.1271
"2017-12-12 15:39:00",825,1,195.7,36.8,79.45,116.25,0,85.9,80.5,270.3,1,"B",8,2,1,179,9,1068,"supe","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0425,2.4379,57.2661,15.5604,24.2383,0.333,0,0.0088,0.0132,0.0924,0,1585.5754,91.7329,180,180,0,100,18.7799,6.4986,270.281,80.4765,85.882,0,0,0,0,11.69,6.61,6.52,33.19,4.5455,95.4545,0,0,85.882,80.4765,270.281,151,275197,-1.971,4.3586
"2017-12-12 15:39:00",826,1,163.4,20.8,71.3,92.1,0,77.8,74.5,212.7,2,"C",7,3,1,180,10,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0139,1.0739,60.6745,14.7616,22.9842,0.3551,0,0.045,0.0035,0.0797,0,1740.061,93.9325,180,180,0,100,12.7682,4.4548,212.6528,74.4545,77.8468,0,0,0,0,11.115,9.405,6.36,27.275,9.5238,90.4762,0,0,77.8468,74.4545,212.6528,152,275198,3.262,-5.8432
"2017-12-12 15:39:00",827,1,83.4,15.2,34.1,49.3,0,60.5,57.9,94.8,2,"C",4,3,1,181,11,1068,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0091,0.0577,35.2467,9.481,53.4217,1.5224,0.0061,0,0.0061,0.2309,0,233.2452,93.0891,180,180,0,100,19.5803,4.3172,94.8484,57.9378,60.4943,0,0,0,0,11.93,8.81,7.86,34.855,88.2353,11.7647,0,0,60.4943,57.9378,94.8484,153,275199,3.5711,-1.2903
"2017-12-12 15:39:01",829,1,138.6,22.8,57.9,80.7,0,71,68.5,163.7,2,"C",6,3,1,183,13,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0797,2.9137,89.7107,6.8721,0.3944,0.0021,0,0,0.0021,0.0147,0,1177.387,94.2661,180,180,0,100,15.7931,3.6255,163.7,68.4544,70.982,0,0,0,0,12.035,8.335,4.425,28.725,55,45,0,0,70.982,68.4544,163.7,155,275201,4.2936,-3.3466
"2017-12-12 15:39:01",830,1,115.5,20.3,47.6,67.9,0,67.4,63.5,132.3,2,"C",5,3,1,184,14,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.024,2.0081,87.0788,7.0477,3.6257,0.1438,0,0,0,0.0623,0,489.7201,92.6882,180,180,0,100,13.1108,5.8959,132.3077,63.5143,67.3728,0,0,0,0,12.77,8.42,6.85,31.725,73.6842,26.3158,0,0,67.3728,63.5143,132.3077,156,275202,4.4696,-2.017
"2017-12-12 15:39:01",833,1,153.7,21.3,66.2,87.5,0,76.2,70.1,190,2,"C",6,3,1,187,17,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0037,0.8421,76.885,8.6007,12.1914,1.1951,0.0019,0.0373,0.0616,0.1737,0,1295.3552,91.7331,180,180,0,94.8058,11.9235,8.296,189.9811,70.0866,76.1526,0,0,0,0,10.375,15.62,9.745,37.095,10,90,0,0,76.1526,70.0866,189.9811,159,275205,3.3182,-2.5102
"2017-12-12 15:39:01",834,1,89.6,21.2,34.2,55.4,0,62.3,58.7,104.6,1,"B",4,2,1,188,18,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.054,3.3898,89.1033,7.1859,0.25,0,0,0,0,0.0057,0,731.2694,92.3287,180,180,0,100,14.3841,5.8276,104.6424,58.7316,62.257,0,0,0,0,12.745,6.52,5.665,29.59,73.6842,21.0526,0,5.2632,62.257,58.7316,104.6424,160,275206,3.3089,-2.0719
"2017-12-12 15:39:01",835,1,91.3,19.1,36.1,55.2,0,61.3,58.1,103.2,1,"B",4,2,1,189,19,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0717,3.5629,84.8963,10.7117,0.3873,0.0029,0,0.0344,0.1865,0.1291,0,929.2444,93.783,180,180,0,100,11.8257,5.4014,103.2076,58.1042,61.3297,0,0,0,0,12.855,6.34,4.525,32.37,57.8947,36.8421,0,5.2632,61.3297,58.1042,103.2076,161,275207,2.0002,-2.5165
"2017-12-12 15:39:02",838,1,93.9,16,38.95,54.95,0,63.4,59.4,107.6,1,"B",4,2,1,192,22,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0714,3.0416,86.579,9.5915,0.5765,0,0,0,0.0741,0.0522,0,519.2789,91.7557,180,180,0,100,19.9646,6.589,107.5833,59.3667,63.4116,0,0,0,0,12.355,5.225,3.175,29.415,84.2105,10.5263,5.2632,0,63.4116,59.3667,107.5833,164,275210,5.0806,-3.0074
"2017-12-12 15:39:02",840,1,156.9,30.2,63.35,93.55,0,79.8,71.9,196.5,2,"C",7,3,1,194,24,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0106,1.6219,85.2229,9.7843,3.0973,0.0582,0,0.0071,0.0124,0.1747,0,1190.3621,88.264,180,180,0,100,17.6005,10.5357,196.5257,71.8505,79.8414,0,0,0,0,10.945,16.795,13.87,47.555,23.8095,76.1905,0,0,79.8414,71.8505,196.5257,166,275212,3.3532,-0.0418
"2017-12-12 15:39:02",843,1,121.9,14.9,53.5,68.4,0,68.5,65.4,148.9,2,"C",5,3,1,197,27,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0203,2.1344,69.0131,18.316,10.2252,0.1624,0,0,0,0.1151,0,933.6834,95.2755,180,180,0,100,9.5662,4.5291,148.8583,65.4225,68.4542,0,0,0,0,11.825,7.49,4.055,31.695,36.8421,63.1579,0,0,68.4542,65.4225,148.8583,169,275215,4.732,-5.1286
"2017-12-12 15:39:02",844,1,157.2,2.5,77.35,79.85,0,80.3,75.1,228.9,2,"C",7,3,1,198,28,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0,0.6627,45.4541,12.3449,40.3595,1.0176,0,0,0.0537,0.0993,0,2427.1279,93.5191,180,180,0,92.6546,9.8711,6.6891,228.9305,75.0712,80.2665,0,0,0,0,10.74,21.18,16.785,40.31,0,100,0,0,80.2665,75.0712,228.9305,170,275216,6.8154,-1.057
"2017-12-12 15:39:02",845,1,120.9,4.5,58.2,62.7,0,68.7,64.6,142.7,2,"C",5,3,1,199,29,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0023,0.3925,41.7286,9.1986,46.4541,2.0633,0.0023,0,0.0023,0.1423,0,608.1017,92.6757,180,180,0,93.6421,10.2192,6.1798,142.6991,64.5581,68.6748,0,0,0,0,11.695,10.165,6.805,28.055,50,50,0,0,68.6748,64.5581,142.6991,171,275217,4.3036,-0.5599
"2017-12-12 15:39:03",847,1,156.3,25,65.65,90.65,0,76.2,71.9,183.6,2,"C",6,3,1,201,31,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0114,1.9355,83.2032,9.0774,5.4837,0.133,0.0019,0,0.0114,0.133,0,590.9835,91.107,180,180,0,100,20.521,5.7118,183.6234,71.941,76.171,0,0,0,0,12.07,10.545,4.545,29.16,23.8095,76.1905,0,0,76.171,71.941,183.6234,173,275219,4.4889,0.5585
