Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:46:01",1071,"P112","Roose","15_07","2017-12-12 07:43:16","2017-12-12 15:46:01","Roose Pro 112 Mandarin ",23,1071,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:47:53",762,1,126.4,47.7,39.35,87.05,0,70,67.4,159.4,2,"C",6,3,1,152,170,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0684,3.6242,75.4215,20.2834,0.1966,0.2714,0,0,0,0.1239,0,1502.1244,95.201,148.9198,180,0,93.5093,11.8309,3.7471,159.3667,67.4104,69.9845,0,0,0,0,11.645,11.76,9.365,37.12,30,60,5,5,69.9845,67.4104,159.3667,124,280034,3.668,-0.2392
"2017-12-12 15:47:54",765,1,87.8,18.5,34.65,53.15,0,61.5,57,93.5,1,"B",4,2,1,155,173,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0304,2.9534,89.4127,6.863,0.6526,0.0091,0,0,0,0.0637,0,318.3294,90.2148,180,180,0,100,17.3389,7.6434,93.4926,56.9591,61.4857,0,0,0,0,12.955,6.64,5.815,30.975,83.3333,11.1111,0,5.5556,61.4857,56.9591,93.4926,127,280037,3.3777,-3.6681
"2017-12-12 15:47:54",766,1,86.7,21.5,32.6,54.1,0,60.8,57.3,98.9,2,"C",4,3,1,156,174,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0029,1.3454,81.0523,11.21,5.7578,0.4436,0,0,0,0.1674,0,368.4315,93.3866,180,180,0,100,13.742,5.8557,98.8738,57.3427,60.8018,0,0,0,0,12.815,7.73,6.195,32.115,68.75,25,0,6.25,60.8018,57.3427,98.8738,128,280038,2.9398,-0.6291
"2017-12-12 15:47:54",767,1,82,11.3,35.35,46.65,0,60,56.9,95.6,2,"C",4,3,1,157,175,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0451,2.5184,71.7114,18.2032,7.2421,0.1805,0,0,0,0.0873,0,1110.6592,93.7808,180,180,0,93.8455,12.3687,5.3521,95.636,56.9052,60.0345,0,0,0,0,12.915,8.485,7.925,34.745,76.4706,5.8824,0,17.6471,60.0345,56.9052,95.636,129,280039,2.2077,-1.3558
"2017-12-12 15:47:54",768,1,120.5,47.3,36.6,83.9,0,68.4,63.9,136.4,2,"C",5,3,1,158,176,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.026,1.7132,85.5148,8.2941,4.1849,0.1182,0,0,0.0142,0.1182,0,541.7508,91.8973,180,180,0,100,20.2698,6.7298,136.3659,63.938,68.3907,0,0,0,0,12.61,8.57,7.9,33.955,66.6667,27.7778,0,5.5556,68.3907,63.938,136.3659,130,280040,1.9782,-0.8855
"2017-12-12 15:47:54",769,1,76.9,5.1,35.9,41,0,57.9,54,86.5,2,"C",4,3,1,159,177,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0262,1.716,62.1443,8.452,26.7708,0.2751,0,0,0,0.5993,0,415.9543,93.2864,180,180,0,100,7.739,6.9485,86.4881,54.0318,57.9213,0,0,0,0,11.715,7.44,7.335,29.92,61.1111,38.8889,0,0,57.9213,54.0318,86.4881,131,280041,3.7963,-1.9942
"2017-12-12 15:47:54",770,1,143.7,41.4,51.15,92.55,0,74.7,71.4,181.9,2,"C",6,3,1,160,178,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0096,1.8275,64.6323,17.0757,16.3032,0.0615,0,0,0,0.0807,0,1286.6571,93.395,180,180,0,94.5416,16.9705,4.5613,181.9324,71.3989,74.7316,0,0,0,0,10.86,23.34,18.105,44.475,50,50,0,0,74.7316,71.3989,181.9324,132,280042,3.1876,-2.2553
"2017-12-12 15:47:54",772,1,145.4,27,59.2,86.2,0,73.2,70.4,176.4,2,"C",6,3,1,162,180,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0506,2.5623,65.4935,17.0645,14.5937,0.2062,0,0,0,0.0175,0,810.9814,94.6678,180,180,0,100,12.8825,3.9177,176.3615,70.3919,73.2047,0,0,0,0,10.625,15.78,12.245,35.995,40,55,5,0,73.2047,70.3919,176.3615,134,280044,2.0825,-2.8248
"2017-12-12 15:47:54",773,1,162.4,14.7,73.85,88.55,0,74.2,70.7,188.3,2,"C",6,3,1,163,181,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0454,2.8592,72.7221,14.83,9.3729,0.1079,0,0,0.0057,0.0454,0,1001.8422,94.846,180,180,0,89.9937,9.0925,4.8208,188.319,70.7479,74.2428,0,0,0,0,11.82,10.91,5.155,26.855,9.5238,90.4762,0,0,74.2428,70.7479,188.319,135,280045,2.0248,-0.0393
"2017-12-12 15:47:55",775,1,137.5,12,62.75,74.75,0,75.8,70.4,177,2,"C",6,3,1,165,183,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0,0.0367,27.8649,6.2012,58.7609,7.0512,0,0,0.0019,0.0734,0,1119.8475,90.8925,180,180,0,90.3076,19.6372,7.3886,176.9658,70.3775,75.7769,0,0,0,0,10.065,22.185,18.74,49.98,15,80,5,0,75.7769,70.3775,176.9658,137,280047,0.9382,-1.3334
"2017-12-12 15:47:55",776,1,85.3,15.7,34.8,50.5,0,60.9,55.9,97.5,1,"B",4,2,1,166,184,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.006,0.8843,78.4089,5.9621,13.7916,0.5935,0,0.03,0.006,0.2998,0,323.4239,91.4439,180,180,0,92.11,6.9573,8.6276,97.5058,55.9009,60.9412,0,0,0,0,12.54,6.24,5.605,29.415,56.25,43.75,0,0,60.9412,55.9009,97.5058,138,280048,1.8989,-2.8635
"2017-12-12 15:47:55",777,1,186.9,17.5,84.7,102.2,0,82,78.3,236.1,2,"C",7,3,1,167,185,1071,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0111,2.4132,52.1229,28.7253,16.1484,0.4839,0,0,0.0206,0.0682,0,2783.7917,92.7474,180,180,0,86.3424,18.5681,4.5813,236.1011,78.3101,81.9819,0,0,0,0,13.37,8.06,7.77,37.93,4.5455,86.3636,0,9.0909,81.9819,78.3101,236.1011,139,280049,3.0118,-0.9979
"2017-12-12 15:47:55",778,1,123.7,23.3,50.2,73.5,0,68.5,65,136.4,2,"C",5,3,1,168,186,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0023,0.8211,58.8574,9.0922,30.4661,0.3377,0.0023,0,0.0023,0.4025,0,1337.955,93.0592,180,180,0,94.2404,14.9492,5.2188,136.4221,64.9718,68.4534,0,0,0,0,13.36,10.785,8.77,41.085,22.2222,77.7778,0,0,68.4534,64.9718,136.4221,140,280050,5.9578,4.6048
"2017-12-12 15:47:55",779,1,110.7,22.5,44.1,66.6,0,64.9,61.6,121.1,1,"B",5,2,1,169,187,1071,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0309,2.6095,81.0263,9.7208,6.43,0.0129,0,0,0.0077,0.1517,0,681.2383,92.7707,180,180,0,100,13.8344,5.188,121.0768,61.6319,64.9145,0,0,0,0,13.145,6.385,4.885,30.545,52.9412,29.4118,0,17.6471,64.9145,61.6319,121.0768,141,280051,4.3757,-3.1429
"2017-12-12 15:47:55",780,1,98.3,18.3,40,58.3,0,62.8,60.3,114.1,2,"C",4,3,1,170,188,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0054,1.0435,65.7329,10.4672,21.5497,0.3719,0,0,0.495,0.3184,0,560.399,95.3474,180,180,0,83.1753,10.4884,4.0783,114.1042,60.3039,62.8145,0,0,0,0,12.335,11.685,9.15,36.05,66.6667,22.2222,0,11.1111,62.8145,60.3039,114.1042,142,280052,3.9591,-1.7493
"2017-12-12 15:47:55",781,1,129.9,19.4,55.25,74.65,0,75,65.9,161,2,"C",6,3,1,171,189,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0249,2.4731,82.0698,14.8409,0.2448,0.249,0.0021,0,0.0041,0.0809,0,1008.1263,86.4893,180,180,0,100,22.5733,12.9054,160.9677,65.933,75.0289,0,0,0,0,12.375,14.455,10.96,38.015,55,30,10,5,75.0289,65.933,160.9677,143,280053,3.4808,-0.6405
"2017-12-12 15:47:56",783,1,77,11.2,32.9,44.1,0,56.4,53.8,84.3,1,"B",3,2,1,173,191,1071,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1077,4.1189,82.7035,12.0268,0.6259,0.1851,0,0,0.0034,0.2086,0,433.1971,95.1685,173.6107,180,0,95.0646,9.1749,4.7062,84.2832,53.7916,56.3841,0,0,0,0,12.06,6.14,5.93,30.025,75,12.5,0,12.5,56.3841,53.7916,84.2832,145,280055,2.983,-1.4956
"2017-12-12 15:47:56",784,1,111.8,21.7,45.05,66.75,0,63.5,61.1,122,2,"C",4,3,1,174,192,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.031,2.5674,62.6913,12.9093,21.2463,0.2529,0,0,0,0.289,0,899.3828,96.2557,170.1028,180,0,94.4967,8.7328,3.8229,122.041,61.1387,63.5215,0,0,0,0,13.175,8.645,6.185,32.65,52.6316,47.3684,0,0,63.5215,61.1387,122.041,146,280056,2.7674,-4.0046
"2017-12-12 15:47:56",788,1,123.4,19.2,52.1,71.3,0,70.5,68.3,145.5,2,"C",6,3,1,178,196,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0453,2.8485,81.4296,14.8938,0.5822,0.1876,0,0,0,0.0043,0,1642.6971,93.1498,180,180,0,84.9849,22.998,3.1168,145.5415,68.2887,70.4508,0,0,0,0,11.935,10.605,7.52,34.915,26.3158,36.8421,0,36.8421,70.4508,68.2887,145.5415,150,280060,2.549,-4.2359
"2017-12-12 15:47:56",789,1,90.2,3.1,43.55,46.65,0,60.4,58.1,105.5,2,"C",4,3,1,179,197,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0546,1.9768,53.2224,9.8986,31.4283,3.3101,0,0,0.0201,0.0747,0,741.0811,96.2608,169.1909,180,0,100,6.658,3.8176,105.4786,58.0947,60.3557,0,0,0,0,12.94,7.705,7.17,33.905,77.7778,22.2222,0,0,60.3557,58.0947,105.4786,151,280061,3.1705,-3.4491
"2017-12-12 15:47:56",790,1,141.6,16,62.8,78.8,0,71.7,67.3,161.6,2,"C",6,3,1,180,198,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0062,0.4028,36.9451,7.4762,38.2677,16.7338,0.0083,0,0.0021,0.1412,0,736.35,92.9305,180,180,0,100,11.6241,6.282,161.6059,67.3088,71.6743,0,0,0,0,10.98,11.89,8.345,35.035,36.8421,63.1579,0,0,71.6743,67.3088,161.6059,152,280062,3.1345,-0.3649
"2017-12-12 15:47:56",791,1,106,18.2,43.9,62.1,0,65.6,61.5,119.4,2,"C",5,3,1,181,199,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0155,2.6519,86.2759,10.0944,0.8487,0.0697,0.0026,0,0,0.0284,0,577.3223,91.4017,180,180,0,91.6843,25.5435,6.537,119.3971,61.4767,65.6313,0,0,0,0,12.59,9.5,8.05,33.55,72.2222,5.5556,0,22.2222,65.6313,61.4767,119.3971,153,280063,3.5534,0.8114
"2017-12-12 15:47:57",792,1,101.8,19,41.4,60.4,0,61.2,58.6,109.5,2,"C",4,3,1,182,200,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0113,0.2113,43.2882,5.7836,43.8347,5.7329,0.0028,0.0056,0.4,0.7099,0,796.2039,95.7464,145.8573,180,0,7.9673,5.4971,4.3545,109.5116,58.6348,61.2449,0,0,0,0,12.13,9.835,8.205,33.315,33.3333,66.6667,0,0,61.2449,58.6348,109.5116,154,280064,4.2182,-0.3334
"2017-12-12 15:47:57",793,1,145.9,6.2,69.85,76.05,0,74.8,71.3,186.7,2,"C",6,3,1,183,201,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0325,1.2619,56.2521,12.0137,29.7392,0.6453,0,0,0,0.0477,0,1218.6105,93.5141,180,180,0,100,13.517,4.882,186.6704,71.2683,74.8347,0,0,0,0,11.4,13.965,9.195,29.97,20,70,0,10,74.8347,71.2683,186.6704,155,280065,4.0318,-2.1579
"2017-12-12 15:47:57",794,1,94.4,14.6,39.9,54.5,0,61.2,59.3,106,1,"B",4,2,1,184,202,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0424,3.4889,87.2726,8.9613,0.2207,0,0,0,0,0,0,493.0675,95.0445,180,180,0,100,12.8787,3.2358,106.048,59.2723,61.2218,0,0,0,0,13.005,5.51,4.18,29.41,84.2105,15.7895,0,0,61.2218,59.2723,106.048,156,280066,3.4863,-2.0944
"2017-12-12 15:47:57",795,1,77.9,11,33.45,44.45,0,60.6,53.5,89.3,1,"B",4,2,1,185,203,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0221,1.9744,80.2848,9.9731,7.4798,0.193,0,0,0,0.057,0,616.8449,88.309,180,180,0,100,5.6932,12.4202,89.3274,53.5125,60.5989,0,0,0,0,13.215,6.52,5.515,30.36,87.5,0,0,12.5,60.5989,53.5125,89.3274,157,280067,3.6578,-1.1301
"2017-12-12 15:47:57",796,1,101.1,28,36.55,64.55,0,65.2,57.8,112.9,2,"C",5,3,1,186,204,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0054,0.0675,28.5437,6.6933,61.0224,3.4897,0.0054,0,0.0081,0.1457,0,203.483,88.7409,180,180,0,100,11.3298,11.9888,112.9441,57.8374,65.2135,0,0,0,0,11.81,10.12,9.235,38.405,61.1111,38.8889,0,0,65.2135,57.8374,112.9441,158,280068,2.944,-0.8427
"2017-12-12 15:47:57",799,1,142.3,27.2,57.55,84.75,0,73.7,69,162.6,2,"C",6,3,1,189,207,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0324,2.4484,78.629,16.4014,2.1345,0.3119,0,0,0,0.0365,0,1047.7007,90.8569,180,180,0,100,18.6627,6.5732,162.553,69.0455,73.7383,0,0,0,0,12.09,14.875,8.76,35.955,31.5789,68.4211,0,0,73.7383,69.0455,162.553,161,280071,2.4468,-2.6147
"2017-12-12 15:47:57",800,1,160.8,27.2,66.8,94,0,75.6,72.4,202,2,"C",6,3,1,190,208,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0307,1.9015,69.5387,16.1209,11.876,0.5033,0.0018,0,0,0.0198,0,1468.4135,95.8028,143.4428,180,0,81.9757,6.3688,4.2923,202.0401,72.4157,75.5922,0,0,0,0,10.82,19.6,13.555,38.505,18.1818,77.2727,4.5455,0,75.5922,72.4157,202.0401,162,280072,2.9785,-4.3451
"2017-12-12 15:47:58",801,1,124.8,17.5,53.65,71.15,0,66.9,64.7,138,1,"B",5,2,1,191,209,1071,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0165,2.5307,88.097,7.1343,2.1554,0.0142,0,0,0.0047,0.0331,0,840.0408,95.0483,180,180,0,100,14.5013,3.3081,137.9687,64.6873,66.8632,0,0,0,0,12.89,6.68,3.01,28.505,57.8947,36.8421,0,5.2632,66.8632,64.6873,137.9687,163,280073,3.1573,-1.8954
"2017-12-12 15:47:58",802,1,140.2,23.5,58.35,81.85,0,71.3,67,146.8,2,"C",6,3,1,192,210,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0172,2.2572,88.8901,8.0336,0.4579,0.2687,0,0,0,0.0645,0,638.8153,91.0395,180,180,0,100,17.8163,6.2283,146.7691,66.9925,71.2991,0,0,0,0,13.76,9.205,6.77,33.39,80,15,0,5,71.2991,66.9925,146.7691,164,280074,2.9652,-4.922
"2017-12-12 15:47:58",803,1,98.6,8.6,45,53.6,0,65.7,61.7,114.6,2,"C",5,3,1,193,211,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0078,0.1246,42.4261,5.5928,49.5924,1.9941,0,0,0,0.2467,0,312.25,90.3887,180,180,0,74.1885,20.9414,6.3413,114.6339,61.6838,65.7234,0,0,0,0,11.685,10.745,9.915,35.075,41.1765,58.8235,0,0,65.7234,61.6838,114.6339,165,280075,3.1359,-4.0826
"2017-12-12 15:47:58",804,1,106.4,13.2,46.6,59.8,0,65.3,62,119.1,2,"C",5,3,1,194,212,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0051,0.3627,44.7894,7.7252,45.8493,0.9673,0,0,0,0.283,0,378.121,92.4434,180,180,0,94.6026,18.8066,5.2548,119.1232,61.9929,65.3384,0,0,0,0,12.2,8.82,7.195,33.855,58.8235,41.1765,0,0,65.3384,61.9929,119.1232,166,280076,3.2896,-3.4355
"2017-12-12 15:47:58",805,1,89.8,22.4,33.7,56.1,0,62.3,58.5,106.8,1,"B",4,2,1,195,213,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0445,2.6362,88.6989,7.8919,0.6618,0.0389,0,0,0.0028,0.0083,0,559.975,93.0518,180,180,0,100,11.3541,6.217,106.8243,58.5388,62.2949,0,0,0,0,12.965,6.985,5.03,30.24,77.7778,5.5556,0,16.6667,62.2949,58.5388,106.8243,167,280077,2.9546,-4.2646
"2017-12-12 15:47:58",806,1,185.6,21.2,82.2,103.4,0,79.2,76.9,212.5,2,"C",7,3,1,196,214,1071,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0102,1.165,54.3174,23.8771,19.9466,0.6429,0,0,0,0.0306,0,1681.8582,93.526,180,180,0,88.4415,22.9059,2.8869,212.517,76.9158,79.1687,0,0,0,0,11.71,11.99,6.43,28.64,0,100,0,0,79.1687,76.9158,212.517,168,280078,2.3637,-2.8065
"2017-12-12 15:47:58",808,1,146.6,18.4,64.1,82.5,0,74.3,70.5,175.5,2,"C",6,3,1,198,216,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0276,1.4253,70.9145,18.0746,9.0284,0.3524,0,0,0.0138,0.1496,0,1154.6067,92.1279,180,180,0,100,17.489,5.1936,175.4702,70.5199,74.28,0,0,0,0,12.31,14.83,11.145,37.74,10,85,0,5,74.28,70.5199,175.4702,170,280080,3.4119,-4.2536
"2017-12-12 15:47:58",809,1,88.6,19,34.8,53.8,0,60.6,57.3,97.4,1,"B",4,2,1,199,217,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0421,2.4199,82.9827,7.9007,6.462,0.003,0,0,0,0.1685,0,513.049,92.4047,180,180,0,94.0096,14.7816,5.6285,97.407,57.312,60.6312,0,0,0,0,12.915,6.49,5.06,32.38,72.2222,16.6667,0,11.1111,60.6312,57.312,97.407,171,280081,4.7164,-3.7445
"2017-12-12 15:47:59",811,1,141.2,23.2,59,82.2,0,72,68.5,173,2,"C",6,3,1,201,219,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.2651,42.5744,8.0963,45.7017,2.8124,0.002,0,0.0199,0.5182,0,1066.7599,95.0682,180,180,0,91.7207,8.9472,5.0588,172.9519,68.4931,72.0479,0,0,0,0,11.855,13.11,9.1,33.345,10,85,0,5,72.0479,68.4931,172.9519,173,280083,3.9643,-2.8515
"2017-12-12 15:47:59",812,1,104.2,12.7,45.75,58.45,0,67,63.1,137.2,2,"C",5,3,1,202,220,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0119,1.0688,67.5704,12.9609,17.424,0.5189,0,0,0,0.4332,0,1094.3749,94.1654,180,180,0,82.429,4.0186,6.0126,137.2333,63.1323,67.0458,0,0,0,0,12.31,11.795,9.375,32.63,38.8889,61.1111,0,0,67.0458,63.1323,137.2333,174,280084,4.1392,-3.2491
"2017-12-12 15:47:59",813,1,139.4,33.2,53.1,86.3,0,71,69,174.5,2,"C",6,3,1,203,221,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.002,0.7883,40.1158,6.2429,45.221,7.4703,0,0,0.002,0.1477,0,708.8495,97.1337,172.5441,180,0,84.4508,4.1298,2.906,174.4562,68.9885,71.0229,0,0,0,0,11.015,18.4,14.535,38.96,15,85,0,0,71.0229,68.9885,174.4562,175,280085,4.2232,-1.668
"2017-12-12 15:47:59",814,1,100.7,16.3,42.2,58.5,0,66.7,62,128.9,2,"C",5,3,1,204,222,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0196,2.5351,65.0583,12.3075,19.6455,0.1103,0,0,0.0368,0.2746,0,720.3985,92.5109,180,180,0,85.8077,9.7547,7.207,128.8789,62.0473,66.6862,0,0,0,0,12.9,9.695,8.42,35.315,78.9474,21.0526,0,0,66.6862,62.0473,128.8789,176,280086,4.0499,-4.2185
"2017-12-12 15:47:59",815,1,66.4,19.2,23.6,42.8,0,55.5,51.4,73.2,1,"B",3,2,1,205,223,1071,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.069,3.5205,86.5459,8.6669,0.4863,0.0871,0,0.0109,0.1379,0.4573,0,594.874,91.4668,180,180,0,66.8715,13.2889,7.6127,73.1507,51.4203,55.4896,0,0,0,0,12.375,4.86,4.495,31.755,37.5,50,0,12.5,55.4896,51.4203,73.1507,177,280087,2.5144,-4.2542
"2017-12-12 15:47:59",816,1,87.2,19.5,33.85,53.35,0,62.3,56.8,101.3,1,"B",4,2,1,206,224,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0467,2.9091,80.1589,14.9926,1.8284,0.0117,0,0,0,0.035,0,570.1892,90.2054,180,180,0,100,13.5874,9.3196,101.2581,56.7879,62.3389,0,0,0,0,13.13,4.87,3.3,30.44,100,0,0,0,62.3389,56.7879,101.2581,178,280088,3.5793,-2.8767
"2017-12-12 15:47:59",817,1,116.5,33,41.75,74.75,0,70.7,67.4,137.1,1,"B",6,2,1,207,225,1071,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0294,2.9454,79.7715,16.8058,0.3846,0.0045,0,0,0.0068,0.0385,0,1001.9518,89.4212,180,180,0,92.1417,30.1806,4.7959,137.1189,67.4105,70.7229,0,0,0,0,12.31,6.435,4.51,31.04,68.4211,26.3158,0,5.2632,70.7229,67.4105,137.1189,179,280089,4.1426,-3.741
"2017-12-12 15:47:59",818,1,177.7,48.6,64.55,113.15,0,78,75.3,218,2,"C",7,3,1,208,226,1071,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0103,1.2002,51.5041,15.4167,30.1501,1.5848,0,0,0.012,0.1116,0,1108.7103,94.5615,180,180,0,79.8501,14.1836,3.536,218.0143,75.2713,77.9808,0,0,0,0,11.475,20.25,12.2,28.255,4.7619,95.2381,0,0,77.9808,75.2713,218.0143,180,280090,4.1414,-2.9964
"2017-12-12 15:48:00",819,1,88.3,20.5,33.9,54.4,0,59,57.2,99.9,2,"C",4,3,1,209,227,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0152,2.4308,49.6844,10.3059,37.4302,0.0637,0,0,0,0.0607,0,219.0775,96.8872,172.7719,180,0,100,3.5022,3.1661,99.8555,57.2093,59.0498,0,0,0,0,12.36,9.315,7.95,28.85,83.3333,11.1111,0,5.5556,59.0498,57.2093,99.8555,181,280091,4.0484,-3.0805
"2017-12-12 15:48:00",820,1,87.5,18.2,34.65,52.85,0,59.6,57.4,97.8,2,"C",4,3,1,210,228,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0243,2.8375,86.9082,9.6777,0.528,0.0091,0,0,0,0,0,197.3018,94.4646,180,180,0,100,16.6621,3.8771,97.7908,57.3537,59.6213,0,0,0,0,11.635,7.64,6.065,32.785,72.2222,27.7778,0,0,59.6213,57.3537,97.7908,182,280092,4.2971,-2.4432
"2017-12-12 15:48:00",821,1,165.8,20,72.9,92.9,0,77.2,73.3,203.9,2,"C",7,3,1,211,229,1071,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0485,2.6998,84.9488,11.9364,0.2587,0.0647,0,0,0,0.0359,0,1189.9628,93.0355,180,180,0,100,15.4629,5.1926,203.9276,73.3322,77.2416,0,0,0,0,11.205,11.39,5.885,33.015,18.1818,77.2727,0,4.5455,77.2416,73.3322,203.9276,183,280093,3.4129,-3.1195
"2017-12-12 15:48:00",823,1,89.8,16.3,36.75,53.05,0,59.1,57.7,100,2,"C",4,3,1,213,231,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0238,0.1694,31.3434,7.4971,57.3381,3.2271,0.003,0,0.0832,0.3031,0,869.3834,97.4997,180,180,0,93.2334,2.8346,2.5347,100.0203,57.658,59.1382,0,0,0,0,12.775,8.99,8.285,32.075,68.4211,31.5789,0,0,59.1382,57.658,100.0203,185,280095,1.2495,-2.1253
