Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:44:46",1120,"P112","Roose","17_16","2017-12-12 09:42:16","2017-12-12 17:44:46","Roose Pro 112 Mandarin ",23,1120,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:46:20",592,1,138,24.6,56.7,81.3,0,69.2,66.4,156.8,2,"C",5,3,1,150,218,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0925,3.1571,86.0094,9.1699,1.1793,0.2733,0,0,0.0516,0.0581,0,1095.208,95.9276,180,180,0,57.4143,7.4399,4.1588,156.8314,66.425,69.2462,0,0,0,0,12.155,7.02,4.24,24.445,36.8421,47.3684,0,15.7895,69.2462,66.425,156.8314,122,344544,3.4273,-2.1972
"2017-12-12 17:46:20",594,1,100.2,22.5,38.85,61.35,0,63.7,59.3,111.1,2,"C",5,3,1,152,220,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0108,1.9366,78.2115,9.5367,10.2094,0.0597,0,0,0,0.0244,0,262.9514,91.9642,180,180,0,100,12.9457,7.0764,111.078,59.3369,63.6898,0,0,0,0,13.925,8.055,6.58,37.035,77.7778,22.2222,0,0,63.6898,59.3369,111.078,124,344546,4.2442,-2.4186
"2017-12-12 17:46:20",595,1,131.7,20.4,55.65,76.05,0,69.2,66.8,146.3,2,"C",5,3,1,153,221,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0356,2.654,75.693,9.6587,11.7583,0.0601,0.0022,0,0,0.1225,0,650.4484,93.8515,180,180,0,100,18.0483,3.5398,146.2735,66.7981,69.2052,0,0,0,0,12.245,7.69,3.855,22.945,35,50,0,15,69.2052,66.7981,146.2735,125,344547,4.7667,-1.6064
"2017-12-12 17:46:20",596,1,146.5,20.7,62.9,83.6,0,73.8,70.8,167.8,2,"C",6,3,1,154,222,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0361,2.073,82.3299,8.5932,6.7469,0.1525,0,0,0,0.0602,0,941.7507,92.0701,180,180,0,91.0324,23.8553,4.1198,167.8289,70.7836,73.761,0,0,0,0,12.265,7.695,3.745,27.865,15,80,0,5,73.761,70.7836,167.8289,126,344548,1.7626,-2.6086
"2017-12-12 17:46:21",599,1,98,33.2,32.4,65.6,0,62.4,60.1,114.7,1,"B",4,2,1,157,225,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0946,3.5547,84.9755,11.0507,0.0946,0.2109,0,0,0,0.0081,0,625.8839,95.5828,180,180,0,91.1372,8.6143,3.8454,114.6793,60.0761,62.4315,0,0,0,0,12.47,6.15,3.865,27.575,100,0,0,0,62.4315,60.0761,114.6793,129,344551,3.8759,-2.4215
"2017-12-12 17:46:21",602,1,86.3,19.5,33.4,52.9,0,59.8,57,96.7,1,"B",4,2,1,160,228,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1089,3.8952,86.288,9.4236,0.0726,0.1663,0,0,0,0.0272,0,737.1746,93.8349,180,180,0,80.5621,17.6265,4.9127,96.6929,56.9766,59.8462,0,0,0,0,12.84,6,5.3,27.275,76.4706,23.5294,0,0,59.8462,56.9766,96.6929,132,344554,4.2889,-1.5048
"2017-12-12 17:46:21",604,1,102.8,13.8,44.5,58.3,0,64.5,61.5,125.4,1,"B",5,2,1,162,230,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.105,4.0716,79.962,14.9366,0.8573,0.055,0,0,0,0,0,1463.8718,95.2379,180,180,0,80.6265,4.9392,4.6599,125.3757,61.5173,64.4523,0,0,0,0,13.175,6.375,3.935,26.44,73.6842,26.3158,0,0,64.4523,61.5173,125.3757,134,344556,1.7083,-3.5676
"2017-12-12 17:46:21",605,1,99.9,19.5,40.2,59.7,0,63.6,59.2,112.5,1,"B",5,2,1,163,231,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.081,2.7777,77.7244,12.4524,6.9213,0.0297,0,0,0,0,0,876.3095,92.565,180,180,0,100,12.7624,7.1901,112.497,59.1723,63.5855,0,0,0,0,12.94,6.345,4.945,29.185,47.0588,35.2941,0,17.6471,63.5855,59.1723,112.497,135,344557,2.5233,-4.2603
"2017-12-12 17:46:22",607,1,97,14.5,41.25,55.75,0,61.3,59.3,110.7,2,"C",4,3,1,165,233,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.078,3.5416,75.2731,11.7644,9.2566,0.0279,0,0,0,0.0418,0,550.7616,96.4264,180,180,0,100,8.5605,3.2922,110.7216,59.2757,61.2599,0,0,0,0,13.945,7.035,5.24,31.31,63.1579,10.5263,0,26.3158,61.2599,59.2757,110.7216,137,344559,3.9454,-3.2377
"2017-12-12 17:46:22",608,1,67.9,17.5,25.2,42.7,0,55,52.7,77.3,1,"B",3,2,1,166,234,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0387,2.5012,90.3328,6.7825,0.2146,0.0739,0,0,0,0.0457,0,360.4982,95.4434,180,180,0,100,7.7648,4.3922,77.2526,52.6555,55.0202,0,0,0,0,12.65,5.765,5.165,29.085,100,0,0,0,55.0202,52.6555,77.2526,138,344560,5.3438,-1.616
"2017-12-12 17:46:22",609,1,85.4,25,30.2,55.2,0,59,57,98.3,1,"B",4,2,1,167,235,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1284,4.2361,80.4334,14.814,0.2781,0.0611,0,0,0,0.0336,0,545.0928,96.6498,166.2164,180,0,100,6.8537,3.4139,98.3226,57.0182,58.9986,0,0,0,0,12.8,5.99,4.465,27.955,100,0,0,0,58.9986,57.0182,98.3226,139,344561,4.1448,-1.7316
"2017-12-12 17:46:22",610,1,119.4,27.5,45.95,73.45,0,66.9,63.8,139.1,2,"C",5,3,1,168,236,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0189,2.0677,75.1502,9.0774,13.6267,0.0497,0,0,0,0,0,692.428,95.0703,180,180,0,100,10.3032,4.7762,139.1117,63.7845,66.9055,0,0,0,0,13.35,10.09,7.34,31.99,38.8889,50,0,11.1111,66.9055,63.7845,139.1117,140,344562,2.5154,-1.0905
"2017-12-12 17:46:22",611,1,116.6,29.8,43.4,73.2,0,66,63.1,132.3,2,"C",5,3,1,169,237,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0468,2.7706,85.3041,7.3776,4.4566,0.037,0,0,0,0,0,803.1614,94.5164,180,180,0,91.6952,11.2168,4.4878,132.2984,63.1379,66.0364,0,0,0,0,13.13,7.33,4.68,29.83,55,35,5,5,66.0364,63.1379,132.2984,141,344563,4.3726,-2.7779
"2017-12-12 17:46:22",612,1,122.5,25.5,48.5,74,0,68.4,64.1,145.4,2,"C",5,3,1,170,238,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0045,0.9396,55.1243,8.9133,31.0667,3.8583,0.0045,0,0.0569,0.0205,0,1137.4556,93.6529,180,180,0,84.3395,7.2074,6.5587,145.3503,64.0789,68.4241,0,0,0,0,12.78,7.165,3.835,29.12,57.8947,36.8421,0,5.2632,68.4241,64.0789,145.3503,142,344564,4.7894,-1.647
"2017-12-12 17:46:22",613,1,80.1,30.7,24.7,55.4,0,57.8,55.2,91,1,"B",4,2,1,171,239,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0455,3.0526,88.9455,7.5212,0.3865,0.0227,0,0,0,0.0162,0,259.0977,95.561,180,180,0,100,8.0004,4.5368,90.9712,55.2081,57.7709,0,0,0,0,12.365,6.41,5.32,29.46,94.4444,5.5556,0,0,57.7709,55.2081,90.9712,143,344565,2.8042,-2.687
"2017-12-12 17:46:22",614,1,105.1,18.7,43.2,61.9,0,63.7,60.3,120,2,"C",5,3,1,172,240,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0312,2.7487,80.7744,14.2872,2.0388,0.0598,0,0,0,0.0494,0,1701.6068,94.5761,180,180,0,100,6.9528,5.5777,120.0309,60.2601,63.7176,0,0,0,0,12.46,7.23,4.225,29.035,42.1053,57.8947,0,0,63.7176,60.2601,120.0309,144,344566,1.6819,-3.3028
"2017-12-12 17:46:23",617,1,100.7,18.3,41.2,59.5,0,62.6,59.4,113.6,2,"C",4,3,1,175,243,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0054,1.2326,51.9069,11.4953,34.0409,1.2218,0,0,0,0.0863,0,576.783,94.789,180,180,0,100,5.6065,5.3494,113.568,59.3811,62.6449,0,0,0,0,12.845,8,6.96,39.455,47.0588,35.2941,0,17.6471,62.6449,59.3811,113.568,147,344569,3.2757,-2.177
"2017-12-12 17:46:23",619,1,103.3,21.9,40.7,62.6,0,64,60.3,117.5,2,"C",5,3,1,177,245,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0315,1.0959,47.0414,10.3505,40.5343,0.7629,0,0,0.0026,0.1625,0,830.8997,93.8614,180,180,0,87.8531,11.2184,5.9041,117.5372,60.3398,64.0107,0,0,0,0,12.815,7.19,5.51,27.975,66.6667,33.3333,0,0,64.0107,60.3398,117.5372,149,344571,4.2214,-4.8459
"2017-12-12 17:46:23",620,1,119.7,17.9,50.9,68.8,0,67,64.3,131.6,2,"C",5,3,1,178,246,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0417,3.0343,81.5539,14.6887,0.5049,0.152,0.0098,0,0,0.0025,0,574.1852,92.969,180,180,0,100,19.9964,3.9962,131.609,64.3454,66.9692,0,0,0,0,12.35,7.555,3.435,26.67,80,20,0,0,66.9692,64.3454,131.609,150,344572,4.4082,-0.0387
"2017-12-12 17:46:23",622,1,68.2,13.3,27.45,40.75,0,54.1,51.8,74.2,1,"B",3,2,1,180,248,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0841,3.2611,79.2052,12.2948,5.1,0.0146,0,0,0,0.0183,0,203.6759,95.7101,180,180,0,95.1668,7.2316,4.4049,74.1785,51.7727,54.1046,0,0,0,0,13.035,6.63,6.155,29.1,64.7059,35.2941,0,0,54.1046,51.7727,74.1785,152,344574,3.9524,-2.6941
"2017-12-12 17:46:24",626,1,110.1,4.8,52.65,57.45,0,66,61.8,123.8,1,"B",5,2,1,184,252,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1179,3.3355,85.325,10.8858,0.2743,0.0333,0,0,0,0.0128,0,867.2813,91.7979,180,180,0,93.3019,16.5582,6.5726,123.7831,61.7759,65.9742,0,0,0,0,12.04,6.83,4.79,28.47,65,15,0,20,65.9742,61.7759,123.7831,156,344578,3.9326,-4.247
"2017-12-12 17:46:25",637,1,114,20.4,46.8,67.2,0,64.4,61.3,123.6,1,"B",5,2,1,195,263,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1037,3.2159,79.8422,12.5149,4.293,0.0126,0,0,0,0.0076,0,667.2391,94.9522,180,180,0,77.5022,9.8647,4.8889,123.6035,61.3126,64.3852,0,0,0,0,12.65,6.455,4.505,27.92,60,40,0,0,64.3852,61.3126,123.6035,167,344589,4.5603,-3.3384
"2017-12-12 17:46:26",650,1,116.9,14.8,51.05,65.85,0,67.9,63.3,138.1,1,"B",5,2,1,208,276,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0429,3.1708,85.4762,11.024,0.2336,0.0405,0,0,0,0,0,779.4621,92.0799,180,180,0,100,17.2104,7.0695,138.1426,63.28,67.9176,0,0,0,0,12.41,5.705,3.62,27.515,57.8947,42.1053,0,0,67.9176,63.28,138.1426,180,344602,3.1526,-1.0102
"2017-12-12 17:46:26",651,1,99.7,-23.8,61.75,37.95,0,62.6,60.2,114.2,1,"B",4,2,1,209,277,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0378,3.03,86.2529,10.2062,0.4568,0.0027,0.0027,0,0,0,0,480.7888,95.147,180,180,0,94.008,10.8044,3.9103,114.2158,60.1541,62.5532,0,0,0,0,13.12,4.835,1.905,29.395,73.6842,26.3158,0,0,62.5532,60.1541,114.2158,181,344603,5.3479,-2.4465
"2017-12-12 17:46:27",653,1,130.1,15.3,57.4,72.7,0,71.6,68.1,163.8,2,"C",6,3,1,211,279,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0124,1.6672,81.597,11.1813,5.3358,0.1548,0,0,0.0371,0.0041,0,1726.851,93.5475,180,180,0,92.5201,12.4746,5.0379,163.8078,68.1005,71.62,0,0,0,0,11.96,12.7,9.39,35.525,45,40,0,15,71.62,68.1005,163.8078,183,344605,4.4906,-4.0127
"2017-12-12 17:46:27",654,1,51.6,13.3,19.15,32.45,0,49,46.2,52.9,2,"C",2,3,1,212,280,1120,"smal","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0513,0.4007,42.8731,12.8792,42.053,1.342,0.0093,0,0,0.3634,0,215.4053,93.944,180,180,0,49.0933,8.883,6.0571,52.9377,46.1624,49.0458,0,0,0,0,12.355,7.59,7.32,30.375,100,0,0,0,49.0458,46.1624,52.9377,184,344606,4.6728,-2.7199
"2017-12-12 17:46:27",660,1,78.3,-1.7,40,38.3,0,57.9,54,83.6,1,"B",4,2,1,218,286,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0496,2.1362,84.0079,9.2262,4.4775,0.0496,0,0,0,0.0331,0,327.8415,92.0966,180,180,0,100,14.4635,6.9478,83.6497,54.0276,57.9165,0,0,0,0,12.725,4.855,4.585,29.44,77.7778,16.6667,0,5.5556,57.9165,54.0276,83.6497,190,344612,5.0096,-3.4822
"2017-12-12 17:46:28",662,1,87,4.3,41.35,45.65,0,60.8,56.8,98.8,2,"C",4,3,1,220,288,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0148,1.3692,56.7989,10.6852,30.5683,0.4515,0,0,0,0.0944,0,249.948,93.1615,180,180,0,100,8.4826,6.6982,98.797,56.8199,60.7577,0,0,0,0,12.97,8.41,7.54,31.75,76.4706,17.6471,0,5.8824,60.7577,56.8199,98.797,192,344614,4.0408,-2.8736
"2017-12-12 17:46:28",663,1,101,21.7,39.65,61.35,0,64.7,61.8,114.7,2,"C",5,3,1,221,289,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.042,2.6872,86.7632,9.7124,0.7295,0.0157,0,0,0,0.0394,0,609.3112,92.9193,180,180,0,100,17.6097,4.6137,114.7184,61.7651,64.682,0,0,0,0,13.885,8.965,7.86,35.1,61.1111,16.6667,0,22.2222,64.682,61.7651,114.7184,193,344615,3.7826,-2.9918
"2017-12-12 17:46:28",664,1,91.9,6.3,42.8,49.1,0,61.1,57.6,103.7,2,"C",4,3,1,222,290,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0029,0.029,13.7037,5.2753,79.7267,0.637,0,0,0,0.608,0,532.0047,94.3161,180,180,0,94.3123,4.2131,5.8553,103.7449,57.5782,61.0512,0,0,0,0,12.465,7.195,5.515,30.505,76.4706,23.5294,0,0,61.0512,57.5782,103.7449,194,344616,3.3517,-2.8768
"2017-12-12 17:46:28",666,1,108.9,25.8,41.55,67.35,0,63.7,60.9,119.6,2,"C",5,3,1,224,292,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0208,2.1803,57.8492,8.5137,30.7533,0.5347,0,0.0026,0,0.1376,0,1762.9087,95.1022,180,180,0,100,8.6227,4.4412,119.6367,60.9286,63.696,0,0,0,0,13.915,7.43,5.62,33.475,29.4118,47.0588,0,23.5294,63.696,60.9286,119.6367,196,344618,3.0564,-5.2983
"2017-12-12 17:46:28",667,1,92.1,18.3,36.9,55.2,0,61.5,57.6,104,1,"B",4,2,1,225,293,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0376,2.9941,88.4055,7.9698,0.4513,0.1215,0,0,0,0.0087,0,329.3513,93.8717,180,180,0,100,10.7053,6.5563,103.9691,57.6067,61.5116,0,0,0,0,12.64,6.53,4.52,29.92,83.3333,11.1111,0,5.5556,61.5116,57.6067,103.9691,197,344619,4.7716,-2.352
"2017-12-12 17:46:28",668,1,52.9,12.7,20.1,32.8,0,51,47,56.2,2,"C",3,3,1,226,294,1120,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0263,0.127,8.9655,4.6666,77.2534,8.9086,0.0175,0,0,0.0088,0,239.6586,90.6361,180,180,0,95.0865,15.8858,8.2776,56.1569,46.9515,51.0058,0,0,0,0,11.88,8.73,8.385,31.59,100,0,0,0,51.0058,46.9515,56.1569,198,344620,4.549,-2.46
"2017-12-12 17:46:29",673,1,99.5,14,42.75,56.75,0,64,61.8,120.5,1,"B",5,2,1,231,299,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0208,2.0078,63.6785,14.2155,19.8929,0.1612,0,0,0.0026,0.0078,0,704.0297,94.5654,180,180,0,100,16.0968,3.5288,120.521,61.7834,64.0027,0,0,0,0,12.37,6.47,4.685,30.02,41.1765,47.0588,0,11.7647,64.0027,61.7834,120.521,203,344625,3.1919,-3.3085
"2017-12-12 17:46:29",674,1,174.1,29,72.55,101.55,0,81.1,75.2,223,2,"C",7,3,1,232,300,1120,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0083,0.0334,14.5828,9.1376,71.9995,4.048,0,0.0017,0.0751,0.1068,0,2903.3652,90.5438,180,180,0,91.6518,18.7907,7.444,223.0138,75.2399,81.0573,0,0,0,0,12.915,10.16,3.31,28.73,19.0476,80.9524,0,0,81.0573,75.2399,223.0138,204,344626,4.356,-3.1518
"2017-12-12 17:46:29",675,1,70.1,11.3,29.4,40.7,0,53.9,52,73.2,1,"B",3,2,1,233,301,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1072,3.0751,80.4591,15.4531,0.8205,0.0628,0.0111,0,0,0,0,290.765,95.9641,180,180,0,88.6983,7.5932,3.5213,73.2281,51.9995,53.8634,0,0,0,0,13.95,5.655,5.04,29.125,88.2353,0,0,11.7647,53.8634,51.9995,73.2281,205,344627,6.781,-2.5708
"2017-12-12 17:46:29",677,1,106.4,23.4,41.5,64.9,0,63.2,60.4,118.3,1,"B",4,2,1,235,303,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0341,2.9694,84.8509,11.7334,0.3859,0.0105,0,0,0,0,0,660.2426,95.1275,180,180,0,100,8.8353,4.374,118.3427,60.4497,63.1529,0,0,0,0,12.28,5.82,3.59,26.615,72.2222,22.2222,0,5.5556,63.1529,60.4497,118.3427,207,344629,5.023,-3.1427
"2017-12-12 17:46:29",678,1,137.7,25.7,56,81.7,0,72,67.7,150,1,"B",6,2,1,236,304,1120,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0324,2.4661,82.599,14.0891,0.725,0.0712,0.0065,0,0,0,0,984.1251,89.4338,180,180,0,100,18.8114,6.2181,149.994,67.6502,71.9917,0,0,0,0,12.87,4.98,2.37,27.74,66.6667,33.3333,0,0,71.9917,67.6502,149.994,208,344630,6.1652,-1.4987
"2017-12-12 17:46:30",680,1,115.3,20,47.65,67.65,0,69.4,64.9,143.9,2,"C",5,3,1,238,306,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0295,2.5717,80.1921,15.6705,1.3391,0.1858,0,0,0,0,0,1137.0686,92.1507,180,180,0,100,17.9198,6.7466,143.8711,64.9113,69.4435,0,0,0,0,11.645,8.245,5.74,32.205,47.3684,36.8421,0,15.7895,69.4435,64.9113,143.8711,210,344632,3.7129,-3.7166
"2017-12-12 17:46:30",681,1,53.2,13.5,19.85,33.35,0,49.9,46.8,54.1,1,"B",2,2,1,239,307,1120,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.2022,3.7459,86.8088,8.5628,0.5837,0.0138,0.0046,0,0,0.0506,0,280.5642,93.0402,180,180,0,100,9.3191,6.5366,54.1014,46.7785,49.9395,0,0,0,0,14.46,5.74,5.48,30.175,80,6.6667,0,13.3333,49.9395,46.7785,54.1014,211,344633,4.9341,-2.2132
"2017-12-12 17:46:30",683,1,100.3,15,42.65,57.65,0,62.9,59.7,115.3,2,"C",4,3,1,241,309,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0584,3.0912,85.8266,10.5989,0.3346,0.077,0,0,0,0,0,729.174,94.9226,180,180,0,100,7.9174,5.2106,115.3272,59.7233,62.9185,0,0,0,0,13.065,7.605,5.31,29.31,72.2222,22.2222,0,5.5556,62.9185,59.7233,115.3272,213,344635,5.1514,-1.4905
"2017-12-12 17:46:30",684,1,87.9,19.2,34.35,53.55,0,59.6,56.1,94.1,1,"B",4,2,1,242,310,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0062,1.5935,78.507,13.4451,5.946,0.4712,0,0,0,0.0124,0,562.6237,93.5615,180,180,0,94.4879,10.8871,5.9007,94.0747,56.143,59.5565,0,0,0,0,14.08,6.615,5.625,33.215,52.9412,41.1765,0,5.8824,59.5565,56.143,94.0747,214,344636,5.8231,-2.2034
"2017-12-12 17:46:30",685,1,110.4,20.5,44.95,65.45,0,64.7,61.4,125.6,2,"C",5,3,1,243,311,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0126,1.4045,45.2566,10.2696,41.8385,1.1327,0,0,0,0.073,0,1244.0592,94.8356,180,180,0,88.5441,7.7145,5.3094,125.6214,61.3804,64.7282,0,0,0,0,13.905,10.57,9.485,32.96,22.2222,61.1111,0,16.6667,64.7282,61.3804,125.6214,215,344637,4.609,-1.8875
"2017-12-12 17:46:30",686,1,88.8,21.5,33.65,55.15,0,58.5,56.3,95.5,2,"C",4,3,1,244,312,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0466,2.7119,78.8208,16.6408,1.5625,0.1429,0.0031,0,0,0.0559,0,1928.3862,96.1917,180,180,0,82.1242,7.0243,3.8874,95.5192,56.2736,58.5046,0,0,0,0,13.84,7.39,5.905,32.895,64.7059,35.2941,0,0,58.5046,56.2736,95.5192,216,344638,5.9753,-3.4427
"2017-12-12 17:46:30",688,1,89,19.3,34.85,54.15,0,60.1,57.3,97.2,2,"C",4,3,1,246,314,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0606,3.3918,84.6673,10.3237,1.3507,0.1817,0,0,0,0.0091,0,219.0208,93.8227,180,180,0,94.7997,14.2544,4.8622,97.1833,57.2567,60.1099,0,0,0,0,13.935,7.29,6.26,30.83,88.8889,11.1111,0,0,60.1099,57.2567,97.1833,218,344640,5.0144,-2.7484
"2017-12-12 17:46:31",690,1,106.1,17.4,44.35,61.75,0,64.4,61.5,125.1,2,"C",5,3,1,248,316,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0354,1.7959,51.9133,15.9077,28.8247,1.4928,0.0025,0,0,0.0101,0,595.6603,95.5701,180,180,0,93.4827,6.3682,4.5364,125.1019,61.5006,64.3553,0,0,0,0,12,13.05,10.195,36.835,57.8947,36.8421,0,5.2632,64.3553,61.5006,125.1019,220,344642,6.2313,-2.6221
"2017-12-12 17:46:31",692,1,55.7,21.5,17.1,38.6,0,50.8,47.8,59.6,1,"B",2,2,1,250,318,1120,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0783,1.7436,68.7016,16.0275,13.2707,0.1261,0,0,0,0.0261,0,282.0495,94.1481,180,180,0,100,8.4087,6.0432,59.56,47.7942,50.7724,0,0,0,0,12.295,5.555,5.225,29.545,68.75,12.5,0,18.75,50.7724,47.7942,59.56,222,344644,4.3692,-3.6501
"2017-12-12 17:46:31",693,1,125.9,17.6,54.15,71.75,0,69.6,64.7,141.1,1,"B",5,2,1,251,319,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1103,3.1158,86.6814,9.8134,0.1058,0.018,0,0.0585,0.009,0.0788,0,1000.6499,91.2007,180,180,0,100,18.0719,7.2814,141.0543,64.7469,69.6395,0,0,0,0,13.41,6.585,4.565,26.95,40,55,5,0,69.6395,64.7469,141.0543,223,344645,5.0171,-3.5375
"2017-12-12 17:46:31",694,1,77.7,13.6,32.05,45.65,0,57.1,55,88.6,1,"B",3,2,1,252,320,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0524,2.5386,80.1697,11.8412,5.1787,0.1965,0,0,0,0.0066,0,569.038,96.3822,180,180,0,90.7041,7.8298,3.6831,88.5753,54.9897,57.053,0,0,0,0,12.5,5.5,4.05,29.455,100,0,0,0,57.053,54.9897,88.5753,224,344646,5.4732,-3.1251
"2017-12-12 17:46:31",695,1,111.7,14.5,48.6,63.1,0,65.6,62.6,128.3,2,"C",5,3,1,253,321,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0174,1.6091,66.8716,8.1718,22.7401,0.5678,0.0025,0,0,0.0074,0,676.8858,94.6492,180,180,0,100,11.0438,4.6819,128.31,62.6371,65.64,0,0,0,0,13.4,8.335,5.27,32.045,72.2222,11.1111,0,16.6667,65.64,62.6371,128.31,225,344647,5.3426,-1.8547
