Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:09:22",1206,"P112","Roose","07_21","2017-12-12 14:07:18","2017-12-12 22:09:22","Roose Pro 112 Mandarin ",23,1206,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:14:14",717,1,40.7,9.1,15.8,24.9,0,46.9,44.2,47.1,1,"B",2,2,1,119,71,1206,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2911,4.6466,79.0125,15.4522,0.395,0.0936,0.078,0,0,0,0,171.787,94.2589,166.7784,180,0,100,2.8948,5.9262,47.1253,44.1831,46.8814,11.1111,0,0,0,11.9,5.79,5.27,30.67,100,0,0,0,46.8814,44.1831,47.1253,91,490689,3.8581,-1.1098
"2017-12-12 22:14:14",719,1,41.3,8.3,16.5,24.8,240,44.7,43.3,42.1,4,"E",2,4,1,121,73,1206,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"E",1,0,0.0896,3.5955,79.7408,15.72,0.2688,0.4778,0.006,0,0,0.0896,0,158.6676,96.909,172.966,180,0,53.6433,2.6679,3.1401,42.1363,43.3278,44.71,233.3333,0,0,0,12.325,5.29,5.2,31.44,91.6667,8.3333,0,0,44.71,43.3278,42.1363,93,490691,5.3786,-2.2612
"2017-12-12 22:14:14",720,1,87.7,3.9,41.9,45.8,0,61.2,56.3,97.5,1,"B",4,2,1,122,74,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0088,2.761,74.0686,21.7442,1.185,0.2205,0,0,0,0,0,160.8508,92.0103,180,180,0,70.2965,10.5498,8.3132,97.4865,56.2953,61.1782,0,0,0,0,11.275,6.125,5.515,31.965,82.3529,17.6471,0,0,61.1782,56.2953,97.4865,94,490692,4.3568,-0.6599
"2017-12-12 22:14:14",721,1,104.4,20.2,42.1,62.3,0,66.6,63.7,132,2,"C",5,3,1,123,75,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.2286,4.0159,84.1068,11.5076,0.0486,0.0705,0,0,0,0.0122,0,613.5132,93.9663,180,180,0,93.2686,15.9334,4.4287,132.0318,63.7443,66.6312,0,0,0,0,10.995,8.59,6.315,29.815,95,5,0,0,66.6312,63.7443,132.0318,95,490693,3.9103,-6.4937
"2017-12-12 22:14:14",722,1,84.2,19,32.6,51.6,0,58.7,56.5,97.3,1,"B",4,2,1,124,76,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1131,4.0078,74.3145,21.0082,0.2415,0.2874,0,0,0,0.0153,0,280.9617,96.2537,180,180,0,89.0745,6.5021,3.8199,97.2833,56.5389,58.7407,0,0,0,0,10.98,6.5,4.045,24.785,94.4444,0,0,5.5556,58.7407,56.5389,97.2833,96,490694,2.8596,-2.7718
"2017-12-12 22:14:14",723,1,116.4,19.1,48.65,67.75,0,66.2,64.5,139.2,1,"B",5,2,1,125,77,1206,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0778,3.7778,63.8575,31.4904,0.5303,0.2498,0,0,0,0.0024,0,339.2955,96.5343,180,180,0,100,10.9666,2.6048,139.1778,64.4623,66.1636,0,0,0,0,11.225,6.75,3.455,27.865,90.4762,9.5238,0,0,66.1636,64.4623,139.1778,97,490695,3.8169,-1.4008
"2017-12-12 22:14:15",726,1,129.4,20.2,54.6,74.8,0,71.4,69.7,172.5,2,"C",6,3,1,128,80,1206,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1176,4.3924,77.8188,16.4341,0.7321,0.2859,0,0.002,0.0324,0.1744,0,674.0521,96.0369,180,180,0,37.7217,14.3687,2.3754,172.4693,69.6857,71.3609,0,0,0,0,10.57,9.86,7.075,27.125,38.0952,42.8571,0,19.0476,71.3609,69.6857,172.4693,100,490698,3.7717,-1.6398
"2017-12-12 22:14:15",727,1,50.7,13.3,18.7,32,0,49.5,46.6,54.9,1,"B",2,2,1,129,81,1206,"smal","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.338,4.0607,78.2442,17.2247,0.0411,0.0594,0.0091,0,0,0,0,109.1477,94.2595,180,180,0,100,2.9812,5.9266,54.8612,46.6402,49.4888,0,0,0,0,12.35,4.69,4.185,30.985,100,0,0,0,49.4888,46.6402,54.8612,101,490699,5.9137,-1.9271
"2017-12-12 22:14:15",728,1,49.3,11.3,19,30.3,0,50.2,44.9,51.3,1,"B",2,2,1,130,82,1206,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1077,2.539,77.4441,16.5691,3.1105,0.075,0,0,0,0.1265,0,171.1929,89.5867,180,180,0,91.5629,6.8848,11.0002,51.2937,44.9338,50.1643,0,0,0,0,12.455,5.65,5.12,31.73,100,0,0,0,50.1643,44.9338,51.2937,102,490700,6.6237,-1.6782
"2017-12-12 22:14:15",729,1,141,22.9,59.05,81.95,0,74.4,70.3,186.1,2,"C",6,3,1,131,83,1206,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1251,4.6176,64.3967,30.2012,0.5343,0.108,0,0,0,0.0076,0,1179.4601,94.2011,180,180,0,87.3458,13.4702,5.5512,186.0605,70.3378,74.3539,0,0,0,0,10.58,10.38,4.335,22.465,31.8182,68.1818,0,0,74.3539,70.3378,186.0605,103,490701,6.1532,-1.0441
"2017-12-12 22:14:16",740,1,93.3,20.5,36.4,56.9,0,61,57.7,102.7,1,"B",4,2,1,142,94,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0747,2.9723,79.1597,16.4637,1.1372,0.1063,0,0,0,0.0718,0,653.3267,94.6319,156.5515,180,0,93.3412,4.2195,5.5205,102.7486,57.727,61.0043,0,0,0,0,11.08,6.7,4.86,28.56,88.8889,11.1111,0,0,61.0043,57.727,102.7486,114,490712,2.3499,-2.6862
"2017-12-12 22:14:20",773,1,101.5,8.2,46.65,54.85,0,63.8,60.8,117.6,2,"C",5,3,1,175,127,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1053,3.9997,66.1566,28.3239,1.222,0.1771,0,0,0,0.0026,0,720.7132,95.2762,180,180,0,100,5.4889,4.8384,117.5595,60.7826,63.7963,0,0,0,0,12.945,7.39,6.41,32.645,60,25,0,15,63.7963,60.7826,117.5595,147,490745,7.3799,-2.738
"2017-12-12 22:14:20",774,1,129.8,-7.8,68.8,61,0,71.5,68.1,162.7,2,"C",6,3,1,176,128,1206,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1476,3.9318,81.1426,14.6283,0.1312,0,0,0,0,0.0061,0,766.4746,94.2221,180,180,0,100,13.7129,4.8316,162.6623,68.1122,71.4846,0,0,0,0,10.88,8.725,5.045,30.09,70,30,0,0,71.4846,68.1122,162.6623,148,490746,4.1852,-3.9816
"2017-12-12 22:14:20",777,1,117.8,9,54.4,63.4,0,67,64.4,141.4,2,"C",5,3,1,179,131,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0871,1.9083,53.5841,18.6731,23.5642,2.0114,0,0,0,0.1558,0,1002.7141,96.152,180,180,0,94.0895,4.5805,3.9285,141.4366,64.3867,66.9668,0,0,0,0,10.77,11.39,7.73,25.785,35,65,0,0,66.9668,64.3867,141.4366,151,490749,4.6338,-4.5762
"2017-12-12 22:14:21",779,1,75.2,10.2,32.5,42.7,0,56.9,53.3,79.6,1,"B",3,2,1,181,133,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1349,3.9113,77.0162,18.4327,0.128,0.3147,0.0035,0,0,0.0415,0,228.247,91.9503,180,180,0,89.0627,13.2466,6.4686,79.5507,53.2968,56.8595,0,0,0,0,11.64,4.605,3.445,26.975,94.1176,0,0,5.8824,56.8595,53.2968,79.5507,153,490751,3.721,-1.2906
"2017-12-12 22:14:21",780,1,41.2,12.5,14.35,26.85,240,45.5,43.4,43.5,4,"E",2,4,1,182,134,1206,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"E",1,0,0.4072,5.6198,80.6279,13.1523,0.0643,0.0161,0.0107,0,0,0.0804,0,176.5674,95.2481,176.6662,180,0,86.7988,5.7733,4.8748,43.5142,43.3749,45.5421,150,0,0,0,11.925,4.005,3.995,34.135,78.5714,21.4286,0,0,45.5421,43.3749,43.5142,154,490752,2.7016,-2.4588
"2017-12-12 22:14:21",781,1,75,15.5,29.75,45.25,0,56,53.6,82.1,2,"C",3,3,1,183,135,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.051,2.7087,60.3623,14.9538,21.7442,0.1495,0,0,0,0.0102,0,128.0437,95.8056,180,180,0,94.0682,3.8223,4.2884,82.1439,53.6366,55.9871,0,0,0,0,12.035,7.385,6.94,31.62,76.4706,11.7647,0,11.7647,55.9871,53.6366,82.1439,155,490753,3.3569,-2.0253
"2017-12-12 22:14:21",782,1,81.2,15.1,33.05,48.15,0,60.5,54.4,92.5,1,"B",4,2,1,184,136,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1421,3.6385,84.2291,11.1719,0.7073,0.0865,0,0,0.0124,0,0,777.2318,89.5801,180,180,0,86.7585,9.2329,10.6322,92.5312,54.4034,60.5125,0,0,0,0,11.505,5.13,4.14,30.4,70.5882,17.6471,0,11.7647,60.5125,54.4034,92.5312,156,490754,3.5157,-4.642
"2017-12-12 22:14:21",783,1,65.3,16,24.65,40.65,0,54.4,51.8,74,1,"B",3,2,1,185,137,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0651,3.9562,78.4616,16.4792,0.933,0.0723,0.0036,0,0,0.0145,0,165.1899,94.7198,180,180,0,100,8.9706,4.9782,73.9588,51.7903,54.4343,0,0,0,0,12.205,5.275,4.2,31.47,88.2353,0,0,11.7647,54.4343,51.7903,73.9588,157,490755,4.1413,-3.4942
"2017-12-12 22:14:21",784,1,109.8,19.5,45.15,64.65,0,67.4,64.3,142.5,2,"C",5,3,1,186,138,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.07,3.4353,73.1447,21.5239,1.4926,0.3195,0,0,0,0,0,760.7959,94.922,180,180,0,100,10.1747,4.796,142.5275,64.2906,67.4497,4.5455,0,0,0,10.695,11.025,6.43,22.805,33.3333,66.6667,0,0,67.4497,64.2906,142.5275,158,490756,4.2625,-0.4761
"2017-12-12 22:14:21",785,1,58.9,18.9,20,38.9,0,55.4,50.6,70.3,2,"C",3,3,1,187,139,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.2828,3.2656,80.2997,15.1673,0.4849,0.371,0.022,0,0.0037,0.0808,0,953.7462,91.3653,180,180,0,93.8575,6.9604,9.0376,70.3237,50.6146,55.4055,0,0,0,0,12.565,7.615,6.94,35.95,68.75,31.25,0,0,55.4055,50.6146,70.3237,159,490757,4.7678,-1.7191
"2017-12-12 22:14:21",788,1,80.8,14.3,33.25,47.55,0,59.5,54.5,85.2,1,"B",4,2,1,190,142,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1019,3.0505,81.4711,13.9436,1.1845,0.1465,0.0032,0,0.0032,0.0796,0,264.3309,91.5771,180,180,0,100,16.5955,8.9044,85.1664,54.4546,59.5294,0,0,0,0,11.875,6.695,5.25,30.455,82.3529,17.6471,0,0,59.5294,54.4546,85.1664,162,490760,4.622,-2.2178
"2017-12-12 22:14:22",789,1,101,26.2,37.4,63.6,0,63.7,61.6,124.5,2,"C",5,3,1,191,143,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1163,3.9778,72.236,16.4475,7.1364,0.0607,0,0,0,0.0126,0,563.1696,96.7038,171.1723,180,0,100,6.585,3.3601,124.5162,61.625,63.7311,0,0,0,0,11.455,8.665,7.07,25.525,80,15,0,5,63.7311,61.625,124.5162,163,490761,3.9242,-4.0878
"2017-12-12 22:14:22",790,1,83.5,16.4,33.55,49.95,0,60.6,57.8,102.3,1,"B",4,2,1,192,144,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2117,4.9211,77.3866,16.7324,0.3654,0.3364,0.0029,0,0,0.029,0,317.8797,95.3046,180,180,0,71.5291,5.6819,4.8096,102.2911,57.7661,60.6128,0,0,0,0,11.095,6.275,4.84,29.13,93.75,6.25,0,0,60.6128,57.7661,102.2911,164,490762,4.1836,-3.9913
"2017-12-12 22:14:22",791,1,93.3,15.5,38.9,54.4,0,69.3,58.6,116.4,2,"C",5,3,1,193,145,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1268,2.3508,64.4266,13.9017,18.8543,0.2764,0,0,0,0.0482,0,575.6836,84.5964,180,180,0,79.7347,7.5859,16.6864,116.3564,58.5876,69.2536,0,0,0,0,11.45,9.615,7.875,33.135,88.8889,11.1111,0,0,69.2536,58.5876,116.3564,165,490763,3.4999,-3.0286
"2017-12-12 22:14:22",794,1,79.5,20.5,29.5,50,0,59.8,55,91.7,1,"B",4,2,1,196,148,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1932,4.9255,74.7679,19.5838,0.2524,0.2305,0.0093,0,0,0.0187,0,224.191,92.0948,180,180,0,100,3.9615,8.2548,91.7195,55.0488,59.7886,0,0,0,0,11.815,6.695,5.2,28.255,100,0,0,0,59.7886,55.0488,91.7195,168,490766,4.0845,-2.336
"2017-12-12 22:14:22",796,1,88.3,14,37.15,51.15,0,60.7,58.9,104.7,1,"B",4,2,1,198,150,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.4776,6.935,67.9148,24.1774,0.2168,0.1875,0,0,0.0117,0.0645,0,387.7282,95.2847,180,180,0,92.0894,17.1806,2.9775,104.6548,58.908,60.6885,0,0,0,0,11.225,5.81,5.185,31.255,84.2105,15.7895,0,0,60.6885,58.908,104.6548,170,490768,5.3516,-2.8924
"2017-12-12 22:14:22",797,1,79.6,16.6,31.5,48.1,0,62.2,57.8,105.9,2,"C",4,3,1,199,151,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.2102,5.9925,76.1562,17.4057,0.0168,0.0869,0,0,0,0.1233,0,446.3074,92.9177,180,180,0,86.8433,6.1595,7.3467,105.9382,57.8073,62.2162,0,0,0,0,11.32,7.375,5.555,30.145,81.25,18.75,0,0,62.2162,57.8073,105.9382,171,490769,4.7942,-5.172
"2017-12-12 22:14:23",798,1,77.5,17,30.25,47.25,0,58.5,55.4,87.3,2,"C",4,3,1,200,152,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0418,2.2133,70.7035,17.3434,9.3126,0.3534,0,0,0,0.0161,0,213.3756,93.6499,180,180,0,100,11.7076,5.4098,87.3228,55.4143,58.4954,0,0,0,0,12.075,7.89,7.245,31.29,81.25,6.25,0,12.5,58.4954,55.4143,87.3228,172,490770,3.579,-3.8578
"2017-12-12 22:14:23",799,1,154.2,12.8,70.7,83.5,0,74.7,70.6,184.3,2,"C",6,3,1,201,153,1206,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1181,4.7685,63.9322,30.7582,0.2896,0.12,0,0,0,0.0038,0,765.3397,93.9046,180,180,0,92.6567,14.3543,5.6062,184.2984,70.6385,74.7128,0,0,0,0,11.995,10.98,8.915,35.825,57.1429,33.3333,0,9.5238,74.7128,70.6385,184.2984,173,490771,5.656,-2.4771
"2017-12-12 22:14:23",803,1,92.3,17.1,37.6,54.7,0,62,58.6,102.7,2,"C",4,3,1,205,157,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1547,4.4872,78.6212,16.5162,0.106,0.0974,0.0057,0,0,0,0,222.1709,92.2119,180,180,0,100,16.7638,5.6182,102.7155,58.5727,61.9585,0,0,0,0,11.44,7.125,6.175,30.245,100,0,0,0,61.9585,58.5727,102.7155,177,490775,3.2693,0.57
"2017-12-12 22:14:23",804,1,96.1,17.2,39.45,56.65,0,66.9,60.5,123,2,"C",5,3,1,206,158,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1268,3.6786,84.4255,11.5458,0.0101,0.0964,0,0,0,0.104,0,413.9389,90.4998,180,180,0,79.4708,4.6969,9.977,123.041,60.5098,66.8639,0,0,0,0,11.45,9.645,7.17,27.57,70.5882,29.4118,0,0,66.8639,60.5098,123.041,178,490776,4.4577,-2.1788
"2017-12-12 22:14:23",806,1,102.8,29.7,36.55,66.25,0,63.7,61.4,116.2,2,"C",5,3,1,208,160,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1665,4.4765,80.839,14.1134,0.2254,0.1639,0,0,0,0.0051,0,341.9704,94.9441,180,180,0,100,14.4499,3.7575,116.1776,61.3823,63.7328,0,0,0,0,12.05,8.125,5.815,27.215,78.9474,0,0,21.0526,63.7328,61.3823,116.1776,180,490778,3.203,-3.2499
"2017-12-12 22:14:24",807,1,97.4,20.5,38.45,58.95,0,64.3,61.5,123.6,2,"C",5,3,1,209,161,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0731,3.7773,72.7142,22.6335,0.3555,0.4085,0,0,0,0.0227,0,552.3832,95.3279,171.5296,180,0,55.7244,8.497,4.4616,123.6077,61.5192,64.3266,0,0,0,0,11.02,8.705,4.115,27.835,73.6842,15.7895,0,10.5263,64.3266,61.5192,123.6077,181,490779,3.8639,-2.8192
"2017-12-12 22:14:24",808,1,85.6,20.3,32.65,52.95,0,59.1,56,94.9,1,"B",4,2,1,210,162,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0551,3.361,77.0428,19.0508,0.4626,0.0123,0,0,0,0,0,133.7654,94.788,180,180,0,100,7.6081,5.3516,94.8708,56.0048,59.0843,0,0,0,0,11.225,6.025,4.005,28.515,94.4444,5.5556,0,0,59.0843,56.0048,94.8708,182,490780,3.5441,-3.1939
"2017-12-12 22:14:24",809,1,115.4,22.9,46.25,69.15,0,68.3,65.8,138.4,2,"C",5,3,1,211,163,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0792,4.0404,73.8641,21.5319,0.2259,0.2142,0,0,0,0.0326,0,487.7252,93.1995,180,180,0,100,19.4511,3.6267,138.3653,65.8285,68.26,0,0,0,0,11.31,7.625,5.665,31.09,100,0,0,0,68.26,65.8285,138.3653,183,490781,4.3889,-3.5125
"2017-12-12 22:14:24",810,1,77.7,17.4,30.15,47.55,0,57.9,53.9,87.3,2,"C",4,3,1,212,164,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.043,2.6822,54.2203,13.8448,28.9844,0.1722,0,0,0,0.0364,0,260.8206,93.1389,180,180,0,57.5472,2.8348,7.1069,87.3243,53.9425,57.9173,0,0,0,0,11.305,7.375,6.64,31.255,72.2222,22.2222,0,5.5556,57.9173,53.9425,87.3243,184,490782,3.4052,-2.7954
"2017-12-12 22:14:24",814,1,112,20.5,45.75,66.25,0,65.2,63.3,131.1,2,"C",5,3,1,216,168,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.066,2.9748,65.139,26.6359,4.8398,0.3251,0,0,0,0.0049,0,496.6419,96.2281,180,180,0,80.5228,9.8001,2.9253,131.1132,63.285,65.1637,0,0,0,0,10.53,8.63,4.035,28.43,77.7778,22.2222,0,0,65.1637,63.285,131.1132,188,490786,2.7994,-2.2048
"2017-12-12 22:14:24",815,1,93.2,22.2,35.5,57.7,0,61.2,58.9,109.9,2,"C",4,3,1,217,169,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0337,2.597,65.9496,23.2415,7.7659,0.3758,0.0028,0,0,0.0168,0,397.6494,96.247,180,180,0,92.6868,6.0713,3.8349,109.8616,58.8922,61.1948,0,0,0,0,10.67,8.37,5.66,28.075,80,20,0,0,61.1948,58.8922,109.8616,189,490787,3.8664,-1.841
"2017-12-12 22:14:25",819,1,86.3,20,33.15,53.15,0,58.7,56.1,93.3,2,"C",4,3,1,221,173,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0615,3.1248,58.7962,22.2612,15.5102,0.2091,0,0,0,0.0215,0,216.3704,95.5493,180,180,0,100,5.1446,4.5521,93.2942,56.1292,58.7438,0,0,0,0,11.29,7.795,6.45,32.69,72.2222,27.7778,0,0,58.7438,56.1292,93.2942,193,490791,2.924,-0.9522
"2017-12-12 22:14:25",821,1,99.8,15.5,42.15,57.65,0,63.8,61.6,114.8,1,"B",5,2,1,223,175,1206,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0801,5.1506,52.9771,40.7615,0.6702,0.3124,0,0,0.0027,0.032,0,699.9948,93.4842,180,180,0,100,24.0287,3.6384,114.7846,61.5606,63.842,0,0,0,0,10.89,5.885,2.64,27.245,66.6667,22.2222,0,11.1111,63.842,61.5606,114.7846,195,490793,1.9157,-1.7848
"2017-12-12 22:14:25",823,1,107.2,22.2,42.5,64.7,0,63.4,61.6,120.6,2,"C",4,3,1,225,177,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1532,4.4341,63.5906,29.4277,2.3357,0.0383,0,0,0,0.0077,0,435.4389,96.5618,180,180,0,91.4691,11.3817,2.8865,120.5926,61.581,63.3845,0,0,0,0,11.58,8.17,5.205,30.545,80.9524,19.0476,0,0,63.3845,61.581,120.5926,197,490795,3.3902,-3.4277
"2017-12-12 22:14:26",825,1,60.7,23.2,18.75,41.95,0,52.5,50.2,67.5,1,"B",3,2,1,227,179,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2728,5.3599,74.0392,19.8909,0.0361,0.333,0,0,0,0.0441,0,169.5362,95.012,169.6373,180,0,90.2382,8.1428,4.5398,67.5237,50.1501,52.4797,0,0,0,0,11.425,5.66,5.01,28.745,94.1176,0,0,5.8824,52.4797,50.1501,67.5237,199,490797,2.2445,-2.6587
"2017-12-12 22:14:26",828,1,76.2,11.5,32.35,43.85,0,59.5,54,80.7,1,"B",4,2,1,230,182,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.3462,5.2626,79.8149,14.1402,0.1864,0.0999,0,0.0033,0.0067,0.1331,0,412.8793,87.7463,180,180,0,93.5911,18.4499,9.6003,80.7234,54.0176,59.4649,0,0,0,0,11.455,5.645,4.985,29.32,83.3333,11.1111,0,5.5556,59.4649,54.0176,80.7234,202,490800,2.9596,-1.6067
"2017-12-12 22:14:26",832,1,57.5,13.2,22.15,35.35,0,52.9,49.6,63.9,1,"B",3,2,1,234,186,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1685,4.6102,75.1515,19.4439,0.1966,0.4012,0.008,0,0,0.004,0,341.1698,93.3278,180,180,0,93.9686,16.6989,6.4097,63.9005,49.6249,52.911,0,0,0,0,11.875,6.93,6.415,30.845,76.4706,23.5294,0,0,52.911,49.6249,63.9005,206,490804,4.1116,-1.8026
"2017-12-12 22:14:27",835,1,84.8,27,28.9,55.9,0,59.8,56.8,98,2,"C",4,3,1,237,189,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0329,2.169,70.3734,11.8291,15.3892,0.1645,0,0,0,0.0269,0,221.8327,94.376,180,180,0,100,10.8328,5.1188,97.9763,56.7928,59.7763,0,0,0,0,12.235,9.16,7.925,34.585,76.4706,11.7647,0,11.7647,59.7763,56.7928,97.9763,209,490807,2.6645,-2.8306
"2017-12-12 22:14:27",841,1,63.2,9.4,26.9,36.3,0,52.8,50.4,69.2,1,"B",3,2,1,243,195,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1356,4.0821,76.9752,17.4555,1.189,0.1472,0,0,0,0,0,230.1116,95.4566,180,180,0,93.6541,4.9709,4.6538,69.204,50.3914,52.7924,0,0,0,0,11.285,4.89,4.2,29.94,82.3529,5.8824,0,11.7647,52.7924,50.3914,69.204,215,490813,4.1479,-1.0022
"2017-12-12 22:14:27",842,1,81.1,14.3,33.4,47.7,0,57.9,56.2,94.3,1,"B",4,2,1,244,196,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1927,5.5099,78.4595,15.4903,0.0348,0.0948,0,0,0.0032,0.1959,0,506.1296,97.0539,173.8438,180,0,90.8035,3.9349,2.9956,94.3145,56.2383,57.9486,0,0,0,0,11.55,6.78,5.63,30.01,87.5,12.5,0,0,57.9486,56.2383,94.3145,216,490814,3.1724,-0.2987
"2017-12-12 22:14:28",844,1,79.4,16.7,31.35,48.05,0,57.9,54.5,86.3,1,"B",4,2,1,246,198,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0786,4.1663,66.3097,21.886,6.9438,0.4979,0.0033,0,0,0.0917,0,401.6327,93.8422,180,180,0,63.9946,8.8953,6.0292,86.3275,54.4651,57.851,0,0,0,0,11.9,6.72,5.96,28.005,73.6842,10.5263,0,15.7895,57.851,54.4651,86.3275,218,490816,2.7907,-2.2285
"2017-12-12 22:14:28",846,1,87.2,15,36.1,51.1,0,59.1,56.4,99.8,2,"C",4,3,1,248,200,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1645,4.4442,79.8501,14.5146,0.9199,0.0731,0.0061,0,0,0.0122,0,317.7249,95.3699,180,180,0,100,6.0267,4.7422,99.8442,56.4063,59.1462,0,0,0,0,11.96,7.29,5.265,28.58,88.8889,11.1111,0,0,59.1462,56.4063,99.8442,220,490818,4.3306,-1.4813
