Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:58:10",1027,"P112","Roose","14_21","2017-12-11 13:56:20","2017-12-11 21:58:11","Roose Pro 112 Mandarin ",23,1027,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:00:16",80,1,173,37.9,67.55,105.45,0,79.3,73.3,211.9,2,"C",7,3,1,94,0,1027,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.017,1.6905,75.0153,9.0763,13.9605,0.1449,0,0,0.0017,0.0852,0,1268.6766,91.1486,180,180,0,100,14.0508,7.8847,211.9182,73.285,79.3005,0,0,0,0,11.08,16.685,12.325,37.775,13.6364,77.2727,0,9.0909,79.3005,73.285,211.9182,66,197032,4.0258,-4.7091
"2017-12-11 22:00:16",81,1,102.2,24.5,38.85,63.35,0,62.6,60.8,115.6,2,"C",4,3,1,95,1,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0079,0.9113,41.8967,8.8026,46.5483,1.3325,0,0,0,0.4848,0,950.3707,96.4028,180,180,0,100,8.9395,2.9771,115.5674,60.7575,62.5937,0,0,0,0,13.105,11.605,9.86,33.005,73.6842,10.5263,0,15.7895,62.5937,60.7575,115.5674,67,197033,3.1574,-2.5027
"2017-12-11 22:00:17",82,1,122.6,11.6,55.5,67.1,0,68.6,66.2,144,2,"C",5,3,1,96,2,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0067,1.2762,75.8652,13.1384,9.4288,0.1346,0,0.0045,0.0426,0.0942,0,801.8107,94.564,180,180,0,100,16.9977,3.6321,143.9555,66.1751,68.6231,0,0,0,0,12.52,7.385,4.585,29.475,26.3158,73.6842,0,0,68.6231,66.1751,143.9555,68,197034,2.4482,-2.2734
"2017-12-11 22:00:17",83,1,108.1,16.2,45.95,62.15,0,65.1,60.7,115.8,2,"C",5,3,1,97,3,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0551,3.3457,85.6918,7.685,3.1516,0.0393,0,0,0,0.021,0,445.1126,91.201,180,180,0,100,15.3344,7.0856,115.7716,60.6739,65.1309,0,0,0,0,12.8,7.01,5.69,31.085,68.4211,26.3158,0,5.2632,65.1309,60.6739,115.7716,69,197035,4.2115,-3.0241
"2017-12-11 22:00:17",87,1,123,11.8,55.6,67.4,0,71.1,64.8,140.3,2,"C",6,3,1,101,7,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0339,2.2964,92.9704,4.2603,0.3235,0,0,0.0113,0,0.0905,0,583.9387,88.6511,180,180,0,100,21.7581,9.327,140.3266,64.7573,71.0927,0,0,0,0,11.65,7.455,4.625,28.055,42.1053,52.6316,0,5.2632,71.0927,64.7573,140.3266,73,197039,4.6283,-2.4403
"2017-12-11 22:00:17",89,1,117.6,20.8,48.4,69.2,0,66.6,63.4,132.3,1,"B",5,2,1,103,9,1027,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0367,2.9267,85.8363,8.4963,2.4862,0.1786,0,0,0,0.0245,0,661.5818,93.8661,180,180,0,100,15.2844,4.9209,132.3392,63.4161,66.6154,0,0,0,0,12.16,6.755,2.885,32.88,26.3158,68.4211,0,5.2632,66.6154,63.4161,132.3392,75,197041,5.4632,-2.2058
"2017-12-11 22:00:18",91,1,99.8,24.2,37.8,62,0,64.1,60,116.1,2,"C",5,3,1,105,11,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0053,0.1502,47.6134,5.9481,45.0134,1.1222,0.0026,0,0,0.1291,0,714.0455,92.6321,180,180,0,94.4586,10.2334,6.6832,116.1171,59.9755,64.1224,0,0,0,0,11.465,10.95,7.395,34.415,47.0588,52.9412,0,0,64.1224,59.9755,116.1171,77,197043,4.4655,-1.434
"2017-12-11 22:00:18",92,1,129.1,21.4,53.85,75.25,0,68.9,66.3,157.9,2,"C",5,3,1,106,12,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0022,0.0743,27.941,5.9181,62.355,3.3861,0,0,0,0.3124,0,897.3467,96.2622,163.397,180,0,100,4.299,3.8192,157.8874,66.2756,68.8561,0,0,0,0,11.245,11.615,7.99,30.385,20,80,0,0,68.8561,66.2756,157.8874,78,197044,4.13,-3.4643
"2017-12-11 22:00:18",93,1,80,25.2,27.4,52.6,0,59.1,56.7,86.5,1,"B",4,2,1,107,13,1027,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0771,2.6134,90.7985,6.0263,0.2954,0.0032,0,0.0064,0.0128,0.1509,0,300.4405,92.7051,180,180,0,100,18.7422,4.2043,86.522,56.6603,59.0936,0,0,0,0,12.6,5.46,4.635,32.685,83.3333,16.6667,0,0,59.0936,56.6603,86.522,79,197045,3.3283,-3.0581
"2017-12-11 22:00:18",94,1,56.6,13.1,21.75,34.85,0,53.5,49,62.4,1,"B",3,2,1,108,14,1027,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.016,2.034,90.6386,5.7578,1.2492,0.004,0,0,0,0.2763,0,307.8965,89.7155,180,180,0,100,14.8407,8.8458,62.3989,48.9811,53.5143,0,0,0,0,13.51,6.785,6.305,32.36,62.5,31.25,0,6.25,53.5143,48.9811,62.3989,80,197046,4.2319,-2.9662
"2017-12-11 22:00:18",95,1,85.1,14.6,35.25,49.85,0,60.2,56.2,95.7,1,"B",4,2,1,109,15,1027,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0394,2.3905,91.5696,4.5959,1.3318,0.0061,0,0,0,0.0546,0,214.24,92.4959,180,180,0,93.4823,10.3624,6.7741,95.6538,56.2163,60.158,0,0,0,0,12.755,6.95,5.615,31.97,77.7778,16.6667,0,5.5556,60.158,56.2163,95.6538,81,197047,2.6588,-2.9277
"2017-12-11 22:00:18",96,1,157.7,21.3,68.2,89.5,0,77.5,71.1,194.6,1,"B",7,2,1,110,16,1027,"colo","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0309,2.1259,85.8335,10.3457,1.2803,0.1164,0,0.0073,0.0364,0.2146,0,1171.6615,90.3838,180,180,0,100,13.2343,8.6923,194.5797,71.0879,77.5478,0,0,0,0,10.925,6.325,3.24,28.99,0,100,0,0,77.5478,71.0879,194.5797,82,197048,2.1072,-0.03
"2017-12-11 22:00:18",97,1,221,23.6,98.7,122.3,0,89.2,83,290.6,2,"C",8,3,1,111,17,1027,"supe","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0043,0.7869,71.2806,14.139,13.2007,0.5713,0.0029,0,0,0.0086,0,1840.7693,90.7104,180,180,0,100,25.1956,7.2353,290.61,82.9857,89.2153,0,0,0,0,11.045,17.155,11.775,36,22.7273,68.1818,0,9.0909,89.2153,82.9857,290.61,83,197049,2.3734,-0.836
"2017-12-11 22:00:18",98,1,125.8,20.8,52.5,73.3,0,69.8,65.9,147.8,2,"C",5,3,1,112,18,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0509,1.7028,76.0009,9.3069,12.5155,0.3189,0,0,0.0155,0.0775,0,702.5405,92.7295,180,180,0,88.3197,16.9542,5.8739,147.7704,65.8539,69.8391,0,0,0,0,11.75,8.79,5.34,30.03,50,40,0,10,69.8391,65.8539,147.7704,84,197050,4.1598,-2.7149
"2017-12-11 22:00:19",102,1,74.1,16.8,28.65,45.45,0,56.5,52.8,80.2,1,"B",3,2,1,116,22,1027,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0588,1.9315,77.7293,8.3108,11.3465,0.4396,0,0,0,0.1696,0,219.112,93.2366,180,180,0,100,9.3769,6.7129,80.2089,52.8235,56.4926,0,0,0,0,12.65,6.085,5.6,32.56,88.2353,11.7647,0,0,56.4926,52.8235,80.2089,88,197054,4.4691,-2.0651
"2017-12-11 22:00:19",103,1,84.6,18.7,32.95,51.65,0,58.9,55.8,91.9,1,"B",4,2,1,117,23,1027,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.092,2.6897,89.4221,7.3554,0.3457,0.0032,0,0,0,0.0793,0,672.1625,93.2471,180,180,0,100,11.8714,5.519,91.944,55.7571,58.9217,0,0,0,0,11.35,6.09,5.56,29.76,55.5556,27.7778,0,16.6667,58.9217,55.7571,91.944,89,197055,4.3432,-3.4122
"2017-12-11 22:00:19",104,1,92.1,38.2,26.95,65.15,0,60.8,58.7,103.5,1,"B",4,2,1,118,24,1027,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0172,2.4694,86.5693,6.9913,3.8751,0.0057,0,0,0,0.0632,0,546.8486,95.2364,180,180,0,100,14.0377,3.6145,103.4838,58.672,60.8317,0,0,0,0,12.985,6.115,4.725,32.45,61.1111,27.7778,0,11.1111,60.8317,58.672,103.4838,90,197056,4.3585,-2.9681
"2017-12-11 22:00:19",105,1,77.5,19.3,29.1,48.4,0,57.9,56.1,88.9,1,"B",4,2,1,119,25,1027,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1199,2.6058,89.9494,6.803,0.4732,0.013,0.0032,0,0,0.013,0,397.4558,94.9799,180,180,0,94.7407,15.9916,3.1259,88.9425,56.072,57.8525,0,0,0,0,13.305,6.32,5.18,31.74,83.3333,16.6667,0,0,57.8525,56.072,88.9425,91,197057,5.6456,-3.9328
"2017-12-11 22:00:19",107,1,93.4,5.6,43.9,49.5,0,61.6,58,105.9,2,"C",4,3,1,121,27,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0142,0.9929,62.4833,12.6493,22.8306,0.8085,0.0085,0,0,0.1986,0,510.7392,94.0853,180,180,0,100,7.4782,6.0948,105.9254,57.9955,61.6413,0,0,0,0,12.67,10.225,9.405,35.24,35.2941,64.7059,0,0,61.6413,57.9955,105.9254,93,197059,5.1561,-0.2203
"2017-12-11 22:00:19",108,1,119.9,14.7,52.6,67.3,0,68.7,65.9,144.2,2,"C",5,3,1,122,28,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0271,1.9334,86.0121,9.0324,2.5862,0.2168,0,0,0.0045,0.1762,0,674.7657,93.4227,180,180,0,95.153,18.8652,4.1069,144.2327,65.9166,68.6805,0,0,0,0,11.005,8.24,4.04,28.305,42.1053,47.3684,0,10.5263,68.6805,65.9166,144.2327,94,197060,5.2145,-3.1599
"2017-12-11 22:00:20",110,1,81,11.5,34.75,46.25,0,57.5,54.5,87.2,1,"B",4,2,1,124,30,1027,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0463,1.9815,69.3285,6.4902,22.0013,0.0695,0,0,0,0.0695,0,156.8571,94.7772,180,180,0,100,5.3275,5.3653,87.2151,54.4692,57.4722,0,0,0,0,12.815,6.395,5.77,32.675,88.2353,0,0,11.7647,57.4722,54.4692,87.2151,96,197062,2.8358,-2.4062
"2017-12-11 22:00:20",111,1,126.9,19,53.95,72.95,0,70.9,65.8,156.6,2,"C",6,3,1,125,31,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0021,0.1591,44.8345,9.3406,44.1112,1.3595,0,0,0.0042,0.1782,0,1184.3962,92.8123,180,180,0,89.931,7.9872,7.4567,156.6309,65.7935,70.8895,0,0,0,0,11.58,17.305,14.48,43.745,26.3158,73.6842,0,0,70.8895,65.7935,156.6309,97,197063,4.8502,-2.0205
"2017-12-11 22:00:20",112,1,92.4,33.1,29.65,62.75,0,62,58.4,108.6,2,"C",4,3,1,126,32,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0193,2.342,87.2822,5.645,4.4409,0,0,0.0083,0.0028,0.2513,0,270.2045,94.4334,180,180,0,100,10.9965,5.9901,108.6013,58.3567,61.9602,0,0,0,0,12.62,7.835,6.86,33.1,73.6842,21.0526,0,5.2632,61.9602,58.3567,108.6013,98,197064,3.5464,-3.0394
"2017-12-11 22:00:20",113,1,79.7,17.4,31.15,48.55,0,59.1,54.9,88.3,2,"C",4,3,1,127,33,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0586,2.6862,86.445,7.5345,3.1356,0.0065,0,0,0.0228,0.0977,0,253.658,90.7707,180,180,0,100,18.3407,7.3711,88.3052,54.9399,59.1445,0,0,0,0,13.13,7.665,6.76,32.57,100,0,0,0,59.1445,54.9399,88.3052,99,197065,4.6493,-2.9641
"2017-12-11 22:00:20",115,1,104.5,11.4,46.55,57.95,0,65.1,61.5,120.5,1,"B",5,2,1,129,35,1027,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0181,2.0806,87.6979,8.7498,1.223,0.1866,0,0,0,0.0337,0,747.9531,92.1385,180,180,0,94.4578,13.1483,5.774,120.5415,61.4617,65.1161,0,0,0,0,12.21,5.705,3.17,32.595,52.9412,35.2941,0,11.7647,65.1161,61.4617,120.5415,101,197067,3.7314,-0.5179
"2017-12-11 22:00:20",116,1,154.4,18.5,67.95,86.45,0,75.2,70.3,184.1,2,"C",6,3,1,130,36,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0116,1.6654,65.679,9.3844,22.9942,0.2363,0,0,0,0.0194,0,1057.7797,91.7663,180,180,0,100,13.6201,6.6668,184.1394,70.3301,75.1805,0,0,0,0,11.5,9.925,9.02,29.345,40,50,0,10,75.1805,70.3301,184.1394,102,197068,4.5216,-2.103
"2017-12-11 22:00:20",117,1,78,11.2,33.4,44.6,0,59.8,56.7,96.8,2,"C",4,3,1,131,37,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0216,0.1327,26.5094,5.8279,65.1377,1.9015,0.0031,0,0,0.4445,0,530.5513,94.0972,180,180,0,80.7328,10.1996,5.2707,96.8274,56.6919,59.7608,0,0,0,0,11.125,9.315,8.305,32.22,82.3529,17.6471,0,0,59.7608,56.6919,96.8274,103,197069,5.1177,-2.3545
"2017-12-11 22:00:21",119,1,120.1,13.2,53.45,66.65,0,67.4,64.9,133.3,2,"C",5,3,1,133,39,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0263,2.5404,89.4609,7.1814,0.4899,0.2557,0.0024,0,0,0.0287,0,600.0165,92.942,180,180,0,100,19.3368,3.8756,133.3382,64.8721,67.436,0,0,0,0,12.88,7.1,3.32,31.355,75,20,5,0,67.436,64.8721,133.3382,105,197071,4.8075,-1.9131
"2017-12-11 22:00:21",120,1,74.4,13.3,30.55,43.85,0,56.9,51.5,79.4,2,"C",3,3,1,134,40,1027,"medi","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0646,1.8592,52.5525,14.7815,29.2366,0.3943,0,0.0068,0.0034,1.0774,0,484.6046,90.586,180,180,0,65.0607,5.2874,9.8719,79.4429,51.5368,56.8886,0,0,0,0,12.74,7.5,7.39,35.07,100,0,0,0,56.8886,51.5368,79.4429,106,197072,4.7933,-1.7625
"2017-12-11 22:00:21",123,1,93.9,32,30.95,62.95,0,63,59.6,109.4,2,"C",4,3,1,137,43,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0112,1.3673,45.9177,8.7086,42.7423,1.1691,0,0,0,0.0642,0,227.7061,92.8978,180,180,0,95.0888,11.6306,5.5442,109.3558,59.5808,62.9783,0,0,0,0,12.47,8.69,7.115,32.285,52.6316,36.8421,0,10.5263,62.9783,59.5808,109.3558,109,197075,3.2254,-1.6254
"2017-12-11 22:00:22",128,1,157,31,63,94,0,79,70.1,188.6,2,"C",7,3,1,142,48,1027,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0383,2.3631,90.0496,6.8465,0.5438,0.0639,0,0,0.0164,0.0712,0,850.4402,87.8555,180,180,0,100,24.4763,11.841,188.6325,70.1471,78.976,0,0,0,0,12,8.495,4.77,30.165,36.3636,40.9091,4.5455,18.1818,78.976,70.1471,188.6325,114,197080,1.9183,0.9288
"2017-12-11 22:00:22",129,1,116.1,20.2,47.95,68.15,0,69,64,135.5,2,"C",5,3,1,143,49,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0374,2.2217,92.6062,4.74,0.3457,0,0,0,0.007,0.0304,0,998.7554,90.365,180,180,0,85.8828,21.4736,7.4893,135.4507,64.0369,69.0193,0,0,0,0,12.53,7.12,5.095,33.41,36.8421,63.1579,0,0,69.0193,64.0369,135.4507,115,197081,3.7107,-2.9344
"2017-12-11 22:00:22",131,1,58.8,26.7,16.05,42.75,0,52,49.3,62.1,2,"C",3,3,1,145,51,1027,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.033,2.8343,88.4238,6.5214,1.9857,0.0206,0,0,0.0041,0.1607,0,134.7937,94.1263,180,180,0,100,11.6796,5.3761,62.0863,49.2874,52.0103,0,0,0,0,13.43,7.07,6.925,34.495,93.75,6.25,0,0,52.0103,49.2874,62.0863,117,197083,5.1346,-1.7571
"2017-12-11 22:00:22",133,1,100.2,15,42.6,57.6,0,64.4,60.5,110.9,2,"C",5,3,1,147,53,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0291,2.3583,84.7384,6.453,6.0692,0.0662,0,0,0,0.2647,0,713.0749,91.5806,180,180,0,93.3,23.834,6.3499,110.9361,60.4645,64.4298,0,0,0,0,12.36,7.505,5.88,31.995,57.8947,31.5789,0,10.5263,64.4298,60.4645,110.9361,119,197085,3.6816,-2.9239
"2017-12-11 22:00:26",167,1,56,14.9,20.55,35.45,0,51.8,47.7,59.5,1,"B",3,2,1,181,87,1027,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0298,1.512,81.7411,7.445,8.1009,0.0128,0,0.0043,0.0426,1.0776,0,153.1703,91.1669,180,180,0,94.4345,15.0584,8.3694,59.4845,47.6724,51.8365,0,0,0,0,12.66,5.72,5.59,37.66,93.75,6.25,0,0,51.8365,47.6724,59.4845,153,197119,4.8758,-3.6226
"2017-12-11 22:00:26",170,1,162.1,20,71.05,91.05,0,76,71.1,188.5,2,"C",6,3,1,184,90,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1321,0.6978,54.4602,12.9191,30.6241,0.962,0.013,0,0.0093,0.173,0,808.2903,92.3283,180,180,0,100,18.5543,6.5592,188.476,71.1349,75.959,0,0,0,0,12.52,8.34,8.54,32.92,18.1818,77.2727,0,4.5455,75.959,71.1349,188.476,156,197122,5.5007,-3.2533
"2017-12-11 22:00:27",174,1,174.2,32.5,70.85,103.35,0,82.2,75,214.4,2,"C",7,3,1,188,94,1027,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0751,1.8645,82.0274,9.7817,5.8824,0.2103,0.005,0.0083,0.0568,0.0768,0.0017,1429.1658,88.8332,180,180,0,92.1616,25.7677,9.1447,214.3954,75.0013,82.1886,0,0,0,0,8.94,29.29,19.525,47.765,13.0435,86.9565,0,0,82.1886,75.0013,214.3954,160,197126,2.5083,-1.862
"2017-12-11 22:00:28",190,1,137.1,24,56.55,80.55,0,70.6,65.9,152.8,2,"C",6,3,1,204,110,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0129,2.0921,72.577,7.2211,17.9247,0.0022,0,0,0.0151,0.1442,0,600.4623,92.4153,180,180,0,100,14.0512,6.8198,152.7983,65.9368,70.5923,0,0,0,0,11.56,12.195,6.875,32.565,30,70,0,0,70.5923,65.9368,152.7983,176,197142,3.3624,-2.384
"2017-12-11 22:00:30",200,1,71.4,17,27.2,44.2,0,56,52.6,74.7,1,"B",3,2,1,214,120,1027,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0678,2.4874,92.5948,4.4931,0.1642,0.0036,0,0.0107,0.0357,0.1213,0,488.8793,91.7207,180,180,0,100,18.0518,6.1037,74.6528,52.6459,55.9605,0,0,0,0,12.405,6.015,5.58,32.05,76.4706,23.5294,0,0,55.9605,52.6459,74.6528,186,197152,3.7598,-3.5111
"2017-12-11 22:00:34",241,1,79,31.9,23.55,55.45,0,58.4,55.7,88.6,2,"C",4,3,1,255,161,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0032,0.1854,29.2291,3.3635,61.4189,5.3202,0.0064,0,0.0032,0.4508,0,288.2846,94.2836,180,180,0,100,12.0361,4.6602,88.6456,55.7487,58.4087,0,0,0,0,12.295,9.39,8.7,33.66,70.5882,29.4118,0,0,58.4087,55.7487,88.6456,227,197193,3.5666,-2.6741
"2017-12-11 22:00:34",243,1,152.1,19,66.55,85.55,0,74.8,72.2,187.2,2,"C",6,3,1,1,163,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0488,2.1824,80.6027,8.8251,7.8681,0.3096,0.0019,0.0206,0.0863,0.0432,0,1299.9525,94.4479,180,180,0,89.6654,17.1178,3.5985,187.1942,72.1584,74.8026,0,0,0,0,12.095,11.22,7.125,38.19,23.8095,71.4286,0,4.7619,74.8026,72.1584,187.1942,229,197195,4.982,4.1016
"2017-12-11 22:00:41",301,1,66.6,18.4,24.1,42.5,0,55,52.2,74.1,2,"C",3,3,1,59,221,1027,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0325,1.336,64.6976,6.8785,26.3838,0.1553,0,0,0,0.4875,0,149.5398,93.516,180,180,0,95.0626,13.3766,5.242,74.074,52.2109,55.0214,0,0,0,0,12.105,8.065,7.395,33.47,94.1176,0,0,5.8824,55.0214,52.2109,74.074,31,197253,3.6363,-3.3126
"2017-12-11 22:00:55",436,1,150.6,11.9,69.35,81.25,0,74,69.3,180.8,2,"C",6,3,1,194,22,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0603,2.5154,74.8017,15.0552,7.4625,0.0505,0,0,0,0.0467,0,1253.3818,93.7188,180,180,0,100,8.7751,6.4843,180.8266,69.323,73.9688,0,0,0,0,11.415,11.155,8.5,35.12,36.3636,63.6364,0,0,73.9688,69.323,180.8266,166,197388,3.5017,1.3271

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
