Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:13:16",959,"P112","Roose","09_13","2017-12-11 10:10:13","2017-12-11 18:13:17","Roose Pro 112 Mandarin ",23,959,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:15:44",152,1,126.5,16.8,54.85,71.65,0,70.8,65.6,151.4,1,"B",6,2,1,34,150,959,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0325,1.9129,90.546,6.4895,0.9543,0.0584,0,0,0,0,0,478.9089,91.469,180,180,0,100,13.6908,7.7581,151.4214,65.5535,70.8444,0,0,0,0,11.765,5.63,2.48,29.27,80.9524,19.0476,0,0,70.8444,65.5535,151.4214,6,74604,4.105,-3.3653
"2017-12-11 18:15:45",153,1,71.8,13.5,29.15,42.65,0,56.5,53,76.2,1,"B",3,2,1,35,151,959,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0071,0.1204,54.5352,5.5087,39.1701,0.2832,0,0,0,0.3611,0,166.0031,91.4251,180,180,0,100,16.1413,6.2885,76.1789,53.0122,56.4541,0,0,0,0,13.23,6.92,6.635,33.595,88.2353,11.7647,0,0,56.4541,53.0122,76.1789,7,74605,3.7217,-3.7357
"2017-12-11 18:15:45",155,1,90.6,24.6,33,57.6,0,60.9,58.3,104.4,1,"B",4,2,1,37,153,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0345,2.3657,81.785,7.0368,8.6974,0.0345,0,0,0,0.0345,0,215.0151,94.7725,180,180,0,94.8336,11.9481,4.2039,104.423,58.3459,60.8513,0,0,0,0,12.925,6.61,5.425,28.74,82.3529,17.6471,0,0,60.8513,58.3459,104.423,9,74607,3.1847,-3.1916
"2017-12-11 18:15:45",157,1,82.9,24.5,29.2,53.7,0,59.3,56.3,95.4,1,"B",4,2,1,39,155,959,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0244,1.3348,80.7789,8.6225,9.0806,0.0916,0,0,0,0.0519,0,286.6967,94.6,180,180,0,95.1784,8.5554,5.2358,95.4188,56.2722,59.2977,0,0,0,0,12.625,4.975,3.86,29.06,76.4706,23.5294,0,0,59.2977,56.2722,95.4188,11,74609,4.9075,-1.7742
"2017-12-11 18:15:45",159,1,67.7,19,24.35,43.35,0,55.5,52.5,78,1,"B",3,2,1,41,157,959,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.102,2.4193,90.91,6.1291,0.3974,0.007,0,0,0,0.0141,0,223.7547,94.3686,180,180,0,94.9897,8.9237,5.5474,77.9989,52.5108,55.507,0,0,0,0,13.415,5.025,4,30.51,83.3333,11.1111,0,5.5556,55.507,52.5108,77.9989,13,74611,3.97,-2.0238
"2017-12-11 18:15:45",160,1,92.6,20.5,36.05,56.55,0,63.4,59.7,113.5,2,"C",4,3,1,42,158,959,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0217,0.9966,73.3755,5.5421,18.9888,1.0373,0.0027,0,0,0.0272,0,327.8373,92.6526,180,180,0,100,11.8362,6.1072,113.5211,59.6612,63.4196,0,0,0,0,13.055,7.89,5.895,32.3,76.1905,23.8095,0,0,63.4196,59.6612,113.5211,14,74612,5.0116,-2.7931
"2017-12-11 18:15:46",163,1,88,26.5,30.75,57.25,0,61.4,56.7,99.9,1,"B",4,2,1,45,161,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0553,1.8035,63.1654,8.5607,26.2028,0.1629,0.0029,0,0,0.0349,0,235.9254,92.2249,180,180,0,94.6917,9.3893,7.8296,99.9049,56.7474,61.3715,0,0,0,0,13.21,5.805,4.43,26.465,47.0588,52.9412,0,0,61.3715,56.7474,99.9049,17,74615,3.053,-2.605
"2017-12-11 18:15:46",164,1,113.4,29.2,42.1,71.3,0,67.7,65,139.1,1,"B",5,2,1,46,162,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0186,1.5617,74.8706,8.5466,14.8191,0.1462,0,0,0,0.0209,0,530.7386,93.9854,180,180,0,92.9728,17.3313,4.0895,139.091,64.9783,67.691,0,0,0,0,13.035,6.04,6.13,27.405,63.1579,36.8421,0,0,67.691,64.9783,139.091,18,74616,3.2383,-3.3692
"2017-12-11 18:15:46",168,1,126,21,52.5,73.5,0,72.1,67.6,161.4,1,"B",6,2,1,50,166,959,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0895,2.4682,90.2502,6.9237,0.1873,0.0687,0.0021,0,0,0.0042,0,1261.9346,92.0786,180,180,0,100,14.3332,6.4104,161.4205,67.6187,72.0968,0,0,0,0,12.19,5.95,4.54,25.33,45,55,0,0,72.0968,67.6187,161.4205,22,74620,4.5312,-2.0532
"2017-12-11 18:15:46",170,1,52.8,15.3,18.75,34.05,0,51.7,48.5,61.2,1,"B",3,2,1,52,168,959,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1435,3.0844,90.8692,5.4852,0.3207,0.0127,0,0,0,0.0675,0,219.7985,93.2713,180,180,0,100,9.2805,6.3609,61.1867,48.5467,51.7362,0,0,0,0,12.9,4.85,4.335,30.565,68.75,31.25,0,0,51.7362,48.5467,61.1867,24,74622,2.4347,-2.1281
"2017-12-11 18:15:47",171,1,58.4,9.8,24.3,34.1,0,52.8,49.6,65.2,1,"B",3,2,1,53,169,959,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0199,0.2662,50.9834,4.9108,41.6941,1.9468,0,0,0.0079,0.143,0,260.4016,92.8709,180,180,0,33.1587,11.8422,6.2615,65.1562,49.6342,52.8425,0,0,0,0,12.78,5.69,5.645,29.745,87.5,12.5,0,0,52.8425,49.6342,65.1562,25,74623,3.1496,-2.3697
"2017-12-11 18:15:47",173,1,126.1,32.2,46.95,79.15,0,68.9,66.2,155,2,"C",5,3,1,55,171,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0153,1.2793,72.149,8.931,17.1829,0.2979,0,0,0.011,0.1161,0,1170.2544,95.8125,180,180,0,100,10.8636,4.0015,154.9517,66.2258,68.93,0,0,0,0,12.435,11.14,6.84,41.15,23.8095,76.1905,0,0,68.93,66.2258,154.9517,27,74625,3.0155,-1.9349
"2017-12-11 18:15:47",177,1,79.2,19.7,29.75,49.45,0,58.7,55,91.2,1,"B",4,2,1,59,175,959,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0769,2.4114,90.9854,5.0341,1.3162,0.0961,0,0,0,0.064,0,232.0095,93.5836,180,180,0,100,8.0486,6.3943,91.1938,55.0441,58.68,0,0,0,0,13.96,6.225,5.515,30.47,88.8889,0,0,11.1111,58.68,55.0441,91.1938,31,74629,3.1173,-3.4292
"2017-12-11 18:15:47",179,1,154.3,27.2,63.55,90.75,0,74.2,70.5,189.2,2,"C",6,3,1,61,177,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0095,0.9303,75.0847,9.0731,14.3431,0.5251,0,0,0,0.0228,0,974.8215,95.0024,180,180,0,100,6.5699,5.1258,189.2332,70.498,74.2066,0,0,0,0,11.935,10.5,5.19,31.47,9.5238,71.4286,0,19.0476,74.2066,70.498,189.2332,33,74631,2.3376,-3.6459
"2017-12-11 18:15:48",180,1,116.8,21.9,47.45,69.35,0,67.5,64.3,143.3,2,"C",5,3,1,62,178,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0441,2.356,90.3418,6.7573,0.4846,0.007,0,0,0,0,0,457.253,95.0092,180,180,0,100,10.7863,4.8244,143.2674,64.3003,67.4791,0,0,0,0,12.365,7.045,4.115,31.47,76.1905,14.2857,0,9.5238,67.4791,64.3003,143.2674,34,74632,2.5529,-3.7434
"2017-12-11 18:15:48",181,1,78.7,18.9,29.9,48.8,0,59.1,56.3,95.3,2,"C",4,3,1,63,179,959,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0307,1.2151,72.7362,6.6127,18.5676,0.8132,0,0,0,0.0123,0,473.6257,94.9716,180,180,0,91.322,6.4928,4.9133,95.3126,56.2929,59.1284,0,0,0,0,13.475,7.245,6.15,32.87,83.3333,11.1111,0,5.5556,59.1284,56.2929,95.3126,35,74633,2.3529,-2.7559
"2017-12-11 18:15:48",182,1,87.5,20.8,33.35,54.15,0,61.5,59.1,101.6,1,"B",4,2,1,64,180,959,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1001,2.8846,91.1147,5.5776,0.2602,0.0457,0,0,0,0.0086,0,764.7376,93.6154,180,180,0,91.8785,19.5514,3.9822,101.6291,59.1093,61.511,0,0,0,0,12.51,4.825,3.765,28.94,66.6667,27.7778,0,5.5556,61.511,59.1093,101.6291,36,74634,3.2498,-2.9092
"2017-12-11 18:15:48",183,1,122.7,26.7,48,74.7,0,73.1,65.7,149.5,2,"C",6,3,1,65,181,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.081,2.2866,90.5085,6.0052,0.9952,0.1129,0,0,0,0,0,875.5441,88.9862,180,180,0,100,25.7404,10.6582,149.4942,65.7141,73.1123,0,0,0,0,12.715,10.805,6.825,37.845,80,15,0,5,73.1123,65.7141,149.4942,37,74635,0.9487,-4.335
"2017-12-11 18:15:48",184,1,149.5,10,69.75,79.75,0,75.2,70.7,186.3,2,"C",6,3,1,66,182,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0361,0.926,72.3766,10.0725,16.3593,0.1632,0,0,0,0.0569,0,1328.1957,92.6317,180,180,0,100,12.1025,6.1338,186.2747,70.7454,75.2221,0,0,0,0,11.1,13.1,7.175,30.515,4.7619,71.4286,0,23.8095,75.2221,70.7454,186.2747,38,74636,3.0944,-1.7427
"2017-12-11 18:15:48",185,1,45.8,11.3,17.25,28.55,0,57.7,42.3,49.6,1,"B",4,2,1,67,183,959,"larg","B","Q1",0,0,0,0,0,0,0,0,233.3,1,0,1,28,"B",1,0,0.0746,1.1766,92.1547,4.8073,1.3434,0.079,0,0,0,0.3337,0,104.6629,73.3143,180,180,0,92.7711,2.836,30.7954,49.6152,42.3097,57.7105,0,4.5455,0,0,13.885,4.855,4.705,32.76,100,0,0,0,57.7105,42.3097,49.6152,39,74637,3.3905,-3.2782
"2017-12-11 18:15:48",186,1,102.1,19,41.55,60.55,0,63,60.5,118.9,0,"A",4,1,1,68,184,959,"larg","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.0261,1.7788,86.1591,6.9453,4.8687,0.2142,0,0,0,0,0,335.4057,96.0682,180,180,0,94.289,5.0603,4.0073,118.9031,60.5235,62.9985,0,0,0,0,13.525,4.35,4.85,25.395,52.6316,36.8421,0,10.5263,62.9985,60.5235,118.9031,40,74638,2.5728,-1.3766
"2017-12-11 18:15:48",187,1,99.9,5,47.45,52.45,0,64.6,61.9,117.4,1,"B",5,2,1,69,185,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0311,2.1697,85.7494,6.4573,5.5718,0.0052,0,0,0,0,0,604.6207,93.1625,180,180,0,100,20.0413,4.1531,117.3511,61.9372,64.564,0,0,0,0,13.63,6.26,5.29,30.25,44.4444,27.7778,0,27.7778,64.564,61.9372,117.3511,41,74639,2.8165,-1.2768
"2017-12-11 18:15:48",188,1,104.7,9.7,47.5,57.2,0,66.2,61.6,127.8,2,"C",5,3,1,70,186,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.005,0.9533,78.8828,6.4896,13.2125,0.4369,0,0,0,0.0025,0,382.3211,92.6506,180,180,0,85.3339,8.7418,7.3226,127.8371,61.5544,66.233,0,0,0,0,12.645,10.01,7.88,31.81,38.8889,61.1111,0,0,66.233,61.5544,127.8371,42,74640,4.0945,-1.8686
"2017-12-11 18:15:49",189,1,125.7,17,54.35,71.35,0,68.7,64.3,144.3,2,"C",5,3,1,71,187,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0,0.0385,24.3364,2.3351,64.1398,8.9577,0,0,0.0136,0.1653,0,1374.5814,93.2822,180,180,0,92.5272,10.1668,6.6236,144.3193,64.3285,68.7353,0,0,0,0,12.825,11.77,9.82,33.88,26.3158,73.6842,0,0,68.7353,64.3285,144.3193,43,74641,4.0173,-1.073
"2017-12-11 18:15:49",190,1,69,13.5,27.75,41.25,0,56.9,52.1,79.5,1,"B",3,2,1,72,188,959,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0314,1.2582,80.8065,5.6113,11.857,0.2126,0,0,0,0.2091,0,116.8275,91.6424,180,180,0,92.6279,7.5126,8.7257,79.4659,52.1397,56.8969,0,0,0,0,13.58,6.29,5.62,33.02,88.2353,11.7647,0,0,56.8969,52.1397,79.4659,44,74642,4.1913,-2.5481
"2017-12-11 18:15:49",191,1,88.8,18.9,34.95,53.85,0,59.8,57.9,103.6,1,"B",4,2,1,73,189,959,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.064,3.0799,90.2888,6.1568,0.2387,0.0466,0,0,0.0262,0.0844,0,409.7946,96.8124,180,180,0,83.028,5.8314,3.2443,103.6339,57.8921,59.8013,0,0,0,0,13.405,4.71,3.355,29.81,80,5,0,15,59.8013,57.8921,103.6339,45,74643,4.3129,-2.5877
"2017-12-11 18:15:49",192,1,91.9,14.8,38.55,53.35,0,61.1,58.1,102.9,1,"B",4,2,1,74,190,959,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0574,2.1972,92.1504,5.2474,0.3016,0.0287,0,0,0,0.0029,0,236.6775,94.1867,180,180,0,100,10.5545,5.1868,102.868,58.05,61.1411,0,0,0,0,12.815,5.805,4.17,28.145,100,0,0,0,61.1411,58.05,102.868,46,74644,3.3052,-3.0558
"2017-12-11 18:15:49",193,1,119.3,18,50.65,68.65,0,65.5,63,131.7,1,"B",5,2,1,75,191,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0173,1.2298,73.2324,7.3889,17.7364,0.3778,0,0,0,0.0025,0,461.3534,95.4648,180,180,0,94.1674,12.2953,3.8707,131.7282,63.0211,65.5087,0,0,0,0,12.375,5.125,2.465,27.975,42.1053,36.8421,0,21.0526,65.5087,63.0211,131.7282,47,74645,3.8894,-1.9307
"2017-12-11 18:15:49",194,1,111.8,25.2,43.3,68.5,0,67.2,63.6,137.9,2,"C",5,3,1,76,192,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0234,1.0806,78.2505,10.0673,10.2876,0.1406,0,0,0.0023,0.1336,0,520.8654,94.6679,180,180,0,100,3.9155,5.4815,137.8954,63.6036,67.1883,0,0,0,0,12.625,8.96,5.58,30.13,42.1053,57.8947,0,0,67.1883,63.6036,137.8954,48,74646,3.2476,-1.2573
"2017-12-11 18:15:49",195,1,87.9,22.4,32.75,55.15,0,60.2,56.4,97.9,2,"C",4,3,1,77,193,959,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0328,2.1139,87.7109,5.9535,4.0964,0.0269,0,0,0,0.0478,0,164.8282,93.7018,180,180,0,90.3433,8.4386,6.5042,97.8993,56.3949,60.1862,0,0,0,0,12.845,8.01,7.165,31.645,66.6667,22.2222,0,11.1111,60.1862,56.3949,97.8993,49,74647,3.5336,-2.0622
"2017-12-11 18:15:49",196,1,154.9,23.7,65.6,89.3,0,74.5,71,189.6,1,"B",6,2,1,78,194,959,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0516,2.5207,90.5942,6.3209,0.4303,0.0612,0,0,0,0.0115,0,1221.1335,94.314,180,180,0,94.6943,12.6167,4.8261,189.574,71.0007,74.512,0,0,0,0,11.635,6.265,2.94,25.68,27.2727,54.5455,0,18.1818,74.512,71.0007,189.574,50,74648,2.6365,-3.367
"2017-12-11 18:15:50",199,1,87.9,35.8,26.05,61.85,0,60.1,57.5,100.3,1,"B",4,2,1,81,197,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0268,1.0438,72.7796,5.0194,19.6212,1.3242,0.003,0,0,0.161,0,187.6772,94.9741,180,180,0,81.4302,9.0617,4.5148,100.2924,57.4805,60.1356,0,0,0,0,13.44,6.765,6.68,34.705,77.7778,22.2222,0,0,60.1356,57.4805,100.2924,53,74651,3.3933,-3.399
"2017-12-11 18:15:50",200,1,123.3,24.4,49.45,73.85,0,68.3,65.4,142,0,"A",5,1,1,82,198,959,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0,0.0391,2.141,85.8155,6.3817,5.5883,0.0138,0,0,0,0.0069,0,723.6956,93.8792,180,180,0,100,14.4446,4.2935,141.9645,65.4007,68.2703,0,0,0,0,13.065,4.44,5.22,27.325,47.3684,47.3684,0,5.2632,68.2703,65.4007,141.9645,54,74652,4.6035,-1.6634
"2017-12-11 18:15:50",201,1,136.9,21,57.95,78.95,0,73.2,69.7,179,2,"C",6,3,1,83,199,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0296,1.8617,77.466,6.7314,13.8758,0.002,0,0,0.004,0.0198,0,1169.9598,93.9879,180,180,0,92.5814,9.8929,4.8596,179.0095,69.7139,73.1861,0,0,0,0,12.17,11.475,6.555,35.775,4.7619,85.7143,0,9.5238,73.1861,69.7139,179.0095,55,74653,2.6991,-3.2995
"2017-12-11 18:15:50",202,1,110.3,21,44.65,65.65,0,66.4,63.5,131.5,1,"B",5,2,1,84,200,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0295,2.5351,88.3597,5.1882,3.826,0,0,0,0,0.0516,0,360.5661,93.7651,180,180,0,100,13.6499,4.4959,131.5145,63.4727,66.392,0,0,0,0,13.095,5.03,4.25,26.56,35,60,0,5,66.392,63.4727,131.5145,56,74654,3.8949,-2.4511
"2017-12-11 18:15:50",203,1,85.2,16.9,34.15,51.05,0,60.8,57,95.7,1,"B",4,2,1,85,201,959,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0359,2.169,91.0605,5.1498,1.5219,0.0449,0,0,0,0.006,0,466.3471,92.0731,180,180,0,89.5674,15.5967,6.3928,95.6772,57.0143,60.7795,0,0,0,0,13.615,6.725,6.105,30.77,66.6667,27.7778,0,5.5556,60.7795,57.0143,95.6772,57,74655,2.9456,-2.9959
"2017-12-11 18:15:50",204,1,132.3,17.7,57.3,75,0,70.8,67.5,160.4,2,"C",6,3,1,86,202,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0297,2.2838,90.4317,5.5695,1.6598,0.0106,0,0,0,0.0064,0,490.9757,93.5006,180,180,0,100,17.2907,4.7827,160.3723,67.4556,70.7609,0,0,0,0,12.4,7.505,4.155,29.09,23.8095,57.1429,0,19.0476,70.7609,67.4556,160.3723,58,74656,3.7639,-4.0703
"2017-12-11 18:15:50",205,1,110.4,-5.1,57.75,52.65,0,67.3,64.8,135.3,1,"B",5,2,1,87,203,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0362,2.3597,91.9304,5.4304,0.1663,0.0675,0,0,0,0,0,438.5585,93.1606,180,180,0,79.15,20.2514,3.7636,135.2618,64.7732,67.2578,0,0,0,0,12.06,5.705,4.835,30.36,90,10,0,0,67.2578,64.7732,135.2618,59,74657,4.2529,-1.1225
"2017-12-11 18:15:50",206,1,89.7,25,32.35,57.35,0,59.8,57.5,100.4,1,"B",4,2,1,88,204,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0592,2.819,86.2871,6.325,4.4891,0,0,0,0,0.003,0,385.1588,95.6471,180,180,0,100,8.8306,3.8106,100.4224,57.5468,59.7823,0,0,0,0,12.715,5.875,4.39,28.685,76.4706,23.5294,0,0,59.7823,57.5468,100.4224,60,74658,4.0386,-2.255
"2017-12-11 18:15:51",207,1,99.2,19.2,40,59.2,0,62.8,60.7,118.9,1,"B",4,2,1,89,205,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0105,1.9773,87.2364,8.3552,2.3078,0.0708,0,0,0,0.0236,0,465.0909,96.6919,176.71,180,0,77.6986,3.9263,3.3667,118.9486,60.6954,62.7738,0,0,0,0,12.75,4.93,2.825,27.97,50,44.4444,0,5.5556,62.7738,60.6954,118.9486,61,74659,3.7852,-1.6858
"2017-12-11 18:15:51",208,1,115.1,23.7,45.7,69.4,0,66.2,63.9,138.6,2,"C",5,3,1,90,206,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0475,1.955,75.0996,11.8464,10.959,0.0783,0,0,0,0,0,1215.6702,96.4921,168.2851,180,0,90.4439,7.2103,3.5687,138.621,63.8689,66.1896,0,0,0,0,10.735,8.085,4.11,33.035,31.5789,57.8947,0,10.5263,66.1896,63.8689,138.621,62,74660,3.0986,-2.5333
"2017-12-11 18:15:51",209,1,124.8,4.5,60.15,64.65,0,70.3,65.2,152.7,2,"C",6,3,1,91,207,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0629,2.4537,88.2321,5.5447,3.6069,0.0499,0,0,0,0.0412,0,952.3632,92.3845,180,180,0,85.1952,8.1443,7.6125,152.6741,65.1789,70.337,0,0,0,0,13.99,10.105,8.73,35.91,50,35,0,15,70.337,65.1789,152.6741,63,74661,2.7554,-2.9867
"2017-12-11 18:15:51",210,1,97,41.6,27.7,69.3,0,63.6,60.3,116.3,1,"B",5,2,1,92,208,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0026,0.3821,41.5508,5.1753,51.5869,1.1645,0.0026,0,0,0.1196,0,427.7833,94.8875,180,180,0,100,7.0858,5.2462,116.3381,60.3354,63.586,0,0,0,0,13.11,5.805,3.83,33.74,44.4444,55.5556,0,0,63.586,60.3354,116.3381,64,74662,3.086,-3.967
"2017-12-11 18:15:51",211,1,110.6,21.2,44.7,65.9,0,65.9,63.6,137.1,1,"B",5,2,1,93,209,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1011,2.923,88.2455,7.228,1.488,0.0048,0,0,0,0,0,473.5677,96.4948,180,180,0,100,7.5286,3.568,137.0937,63.6337,65.9454,0,0,0,0,12.215,6.065,3.88,26.31,78.9474,10.5263,0,10.5263,65.9454,63.6337,137.0937,65,74663,4.2485,-3.3327
"2017-12-11 18:15:51",215,1,145.8,23,61.4,84.4,0,73.1,70.3,176.6,1,"B",6,2,1,97,213,959,"mamm","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0656,2.6448,88.9296,7.6004,0.5429,0.1571,0,0,0.004,0.0457,0,1222.428,94.0043,180,180,0,35.5487,14.0924,3.908,176.646,70.2654,73.0661,0,0,0,0,12.48,5.345,4.58,24.445,36.3636,63.6364,0,0,73.0661,70.2654,176.646,69,74667,2.856,-3.6884
"2017-12-11 18:15:52",216,1,145.1,28,58.55,86.55,0,74.5,69.5,179.1,2,"C",6,3,1,98,214,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0117,1.3602,82.5962,10.533,5.3862,0.0953,0,0,0,0.0097,0,1004.8257,92.1758,180,180,0,95.0121,12.306,6.8842,179.1076,69.527,74.484,0,0,0,0,11.335,7.205,6.97,25.945,28.5714,61.9048,0,9.5238,74.484,69.527,179.1076,70,74668,3.0681,-3.2329
"2017-12-11 18:15:52",217,1,112.5,18.4,47.05,65.45,0,66.1,63.3,133.2,1,"B",5,2,1,99,215,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0661,2.4052,88.9895,7.0247,1.4974,0.0024,0,0,0,0,0,634.6141,94.4998,180,180,0,94.2586,13.659,4.4524,133.2061,63.2634,66.1443,9.0909,0,0,0,12.74,4.875,5.12,27.14,71.4286,28.5714,0,0,66.1443,63.2634,133.2061,71,74669,4.137,-2.9234
"2017-12-11 18:15:52",218,1,85.7,21.8,31.95,53.75,0,61.2,58.7,107.7,2,"C",4,3,1,100,216,959,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0169,1.8476,87.4378,5.7932,4.8005,0.0591,0,0,0,0.0281,0,218.0079,95.2215,180,180,0,94.5806,10.6613,4.218,107.6627,58.6802,61.2086,0,0,0,0,13.375,7.305,6.325,31.475,84.2105,15.7895,0,0,61.2086,58.6802,107.6627,72,74670,3.8588,-2.7393
"2017-12-11 18:15:52",219,1,131.7,29.7,51,80.7,0,71.3,67.9,160.9,2,"C",6,3,1,101,217,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0883,2.6438,85.7041,7.1785,4.3012,0,0,0,0.0421,0.0315,0,991.0038,93.2058,180,180,0,88.7014,17.0675,4.8903,160.9296,67.8549,71.2564,0,0,0,0,12.81,7.345,4.635,29.295,35,60,0,5,71.2564,67.8549,160.9296,73,74671,3.5931,-3.6289
"2017-12-11 18:15:52",221,1,95.9,31.7,32.1,63.8,0,63.3,60.8,114.3,1,"B",4,2,1,103,219,959,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0186,0.8459,53.7306,8.025,36.8959,0.4203,0,0,0,0.0452,0,380.5284,94.0066,180,180,0,100,15.924,4.0253,114.3453,60.7849,63.2819,0,0,0,0,13.38,6.93,6.435,30.49,73.6842,26.3158,0,0,63.2819,60.7849,114.3453,75,74673,2.7758,-2.5803
