Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:12:51",942,"P112","Roose","08_05","2017-12-11 09:11:04","2017-12-11 17:12:52","Roose Pro 112 Mandarin ",23,942,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:16:11",36,1,153.9,4.8,74.55,79.35,0,77.1,72.9,204.7,0,"A",7,1,1,90,92,942,"colo","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.0356,1.8303,86.6203,7.8979,3.5715,0.0231,0,0,0,0.0125,0,2554.0774,93.5266,180,180,0,100,15.4731,5.6577,204.6881,72.9041,77.1489,0,0,0,0,14.09,3.73,3.73,29.3,34.7826,65.2174,0,0,77.1489,72.9041,204.6881,62,42148,4.4863,-1.1816
"2017-12-11 17:16:11",38,1,146.8,21,62.9,83.9,0,73.8,70.3,186.3,2,"C",6,3,1,92,94,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0096,0.081,19.6886,3.6001,72.7678,3.766,0,0,0,0.0733,0,1380.7587,95.3466,180,180,0,93.6924,5.867,4.7645,186.3385,70.3274,73.7599,0,0,0,0,12.11,16.77,11.705,36.845,9.5238,90.4762,0,0,73.7599,70.3274,186.3385,64,42150,4.1039,-1.9399
"2017-12-11 17:16:11",39,1,106.5,14.3,46.1,60.4,0,66.1,61.3,123.3,1,"B",5,2,1,93,95,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0051,0.8289,81.857,6.725,10.4804,0.0354,0,0,0,0.0556,0,554.0682,91.4926,180,180,0,87.9229,18.0689,7.535,123.3454,61.3104,66.1109,0,0,0,0,12.87,6.25,8.31,32.985,33.3333,44.4444,0,22.2222,66.1109,61.3104,123.3454,65,42151,2.2336,-1.524
"2017-12-11 17:16:12",41,1,175.8,22.3,76.75,99.05,0,80.2,76.4,238.9,2,"C",7,3,1,95,97,942,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0.0519,15.4657,1.6426,74.6627,8.1463,0,0,0,0.0243,0,2476.5913,95.2596,169.098,180,0,85.6825,7.9573,4.8578,238.8593,76.438,80.2437,0,0,0,0,10.705,17.89,9.08,21.91,25,75,0,0,80.2437,76.438,238.8593,67,42153,2.1294,-2.8911
"2017-12-11 17:16:12",42,1,117.4,19.7,48.85,68.55,0,70.4,67.1,150.7,2,"C",6,3,1,96,98,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0174,0.7664,86.5355,7.9523,4.6264,0.0543,0.0022,0,0,0.0304,0,1003.3469,92.9886,180,180,0,100,17.1257,4.813,150.7195,67.0708,70.3785,0,0,0,0,12.635,10.15,7.765,34.195,26.3158,52.6316,0,21.0526,70.3785,67.0708,150.7195,68,42154,3.6116,-2.8478
"2017-12-11 17:16:12",44,1,256.5,12.8,121.85,134.65,0,93.2,90.3,379.9,2,"C",8,3,1,98,100,942,"supe","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0,0.0013,0.0283,3.6823,75.9573,20.2931,0,0,0.0054,0.0269,0,5631.999,95.6665,180,180,0,89.8696,13.392,3.1086,379.8587,90.3024,93.1539,10,0,0,0,7.11,38.855,29.77,54.26,0,100,0,0,93.1539,90.3024,379.8587,70,42156,2.9681,-3.4246
"2017-12-11 17:16:12",45,1,184.1,14.6,84.75,99.35,0,79.8,76.5,227.1,1,"B",7,2,1,99,101,942,"colo","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0115,0.6026,59.9415,9.5541,29.3419,0.5123,0,0.0131,0,0.0099,0,2067.1321,93.6567,180,180,0,91.1177,16.6499,4.1389,227.0874,76.5399,79.7747,0,0,0,0,13.215,6.66,5.105,31.61,8.3333,91.6667,0,0,79.7747,76.5399,227.0874,71,42157,2.6634,-1.6421
"2017-12-11 17:16:12",48,1,111.3,8,51.65,59.65,0,65.8,62.3,130.4,1,"B",5,2,1,102,104,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0074,0.128,38.0455,5.1323,55.4043,1.2135,0,0,0,0.0566,0,801.8118,94.6116,180,180,0,100,4.3815,5.5394,130.4036,62.2646,65.812,0,0,0,0,12.42,6.225,3.51,33.31,47.3684,52.6316,0,0,65.812,62.2646,130.4036,74,42160,4.3468,-1.6633
"2017-12-11 17:16:13",49,1,181.1,18.3,81.4,99.7,0,81.6,77.1,241.4,2,"C",7,3,1,103,105,942,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0452,1.4661,84.9113,10.1613,3.221,0.1355,0,0,0,0.0516,0,1783.9729,93.823,180,180,0,94.4106,10.2139,5.5887,241.3574,77.1393,81.5743,0,0,0,0,11.28,14.215,5.69,33.01,4.5455,77.2727,0,18.1818,81.5743,77.1393,241.3574,75,42161,4.9818,-6.1617
"2017-12-11 17:16:13",50,1,72.4,16.9,27.75,44.65,0,56.9,54.3,86.1,2,"C",3,3,1,104,106,942,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0034,0.1845,29.9547,3.5351,62.7972,3.3004,0,0,0,0.2046,0,256.3159,95.2138,180,180,0,100,6.7271,4.6707,86.1013,54.2662,56.8614,0,0,0,0,12.28,7.72,6.855,30.27,83.3333,16.6667,0,0,56.8614,54.2662,86.1013,76,42162,3.6595,-2.8912
"2017-12-11 17:16:13",51,1,96.1,30.4,32.85,63.25,0,62.9,59.7,113.3,1,"B",4,2,1,105,107,942,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0271,1.4936,81.64,6.6305,10.0759,0.0678,0,0,0,0.0461,0,569.1907,94.3144,180,180,0,100,7.9568,5.3014,113.3195,59.6843,62.9346,0,0,0,0,12.93,6.895,4.7,29.88,47.3684,42.1053,0,10.5263,62.9346,59.6843,113.3195,77,42163,3.7556,-3.4662
"2017-12-11 17:16:13",52,1,108.2,-7.9,58.05,50.15,0,65.9,63.4,128.7,2,"C",5,3,1,106,108,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0049,0,0.989,2.7725,91.7981,4.4085,0,0,0,0.0123,0,1135.9402,93.9233,180,180,0,100,15.7152,3.8262,128.7265,63.4471,65.9221,0,0,0,0,12.68,8.635,8.825,33.61,31.5789,68.4211,0,0,65.9221,63.4471,128.7265,78,42164,3.4227,-3.9483
"2017-12-11 17:16:14",59,1,130.4,35.8,47.3,83.1,0,71.9,68.3,163.7,2,"C",6,3,1,113,115,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0534,1.4234,89.4629,7.8833,1.0804,0.0534,0,0,0,0.0308,0,1239.1898,93.52,180,180,0,86.6533,16.9025,5.2215,163.7302,68.2697,71.9299,0,0,0,0,12.615,13.665,11.58,36.885,40,45,0,15,71.9299,68.2697,163.7302,85,42171,4.2648,-2.7318
"2017-12-11 17:16:14",62,1,80.3,21.2,29.55,50.75,0,58.1,55.7,90.1,1,"B",4,2,1,116,118,942,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.086,2.2999,87.0317,6.8775,3.6092,0.0382,0,0,0,0.0382,0,518.9506,94.9327,180,180,0,87.0087,14.1001,4.3142,90.1322,55.6563,58.1104,0,0,0,0,12.93,6.005,5.73,30.005,84.2105,10.5263,0,5.2632,58.1104,55.6563,90.1322,88,42174,3.7192,-2.442
"2017-12-11 17:16:15",68,1,100.9,18.3,41.3,59.6,0,66.4,63,126.7,0,"A",5,1,1,122,124,942,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.0769,3.2529,88.1445,7.8904,0.6228,0,0,0,0,0,0,758.8209,92.4727,180,180,0,100,16.0777,5.1885,126.7198,63.0139,66.3705,0,0,0,0,12.435,4.185,2.97,26.185,75,25,0,0,66.3705,63.0139,126.7198,94,42180,2.9258,-3.2748
"2017-12-11 17:16:19",104,1,161.3,22,69.65,91.65,0,78.8,74.7,204.6,2,"C",7,3,1,158,160,942,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0636,2.0427,82.7639,13.6183,1.3378,0.1634,0,0,0,0,0,2006.2633,92.5479,180,180,0,100,19.8157,5.3784,204.554,74.7102,78.8395,0,0,0,0,9.89,25.365,19.34,45.78,31.8182,63.6364,0,4.5455,78.8395,74.7102,204.554,130,42216,2.7718,-4.6699
"2017-12-11 17:16:20",113,1,136.2,27.7,54.25,81.95,0,73.9,71.4,178.8,2,"C",6,3,1,167,169,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0772,2.0175,82.4654,11.6132,3.7554,0.0579,0,0,0,0.0019,0,1501.5131,94.1509,180,180,0,100,19.4389,3.4518,178.8128,71.4042,73.9122,0,0,0,0,10.515,13.24,5.075,29.625,59.0909,40.9091,0,0,73.9122,71.4042,178.8128,139,42225,4.3152,-3.6842
"2017-12-11 17:16:20",117,1,182.4,15,83.7,98.7,0,83.8,80,249.7,1,"B",8,2,1,171,173,942,"supe","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0253,1.1238,60.7167,8.6476,29.2527,0.196,0,0,0,0.0285,0,2048.6995,91.7956,180,180,0,100,20.6172,4.6867,249.6594,79.9753,83.8134,0,0,0,0,12.7,4.96,4.64,31.93,4.3478,95.6522,0,0,83.8134,79.9753,249.6594,143,42229,2.6645,-3.3072
"2017-12-11 17:16:22",136,1,108.4,16.6,45.9,62.5,0,66.4,63.1,127.1,1,"B",5,2,1,190,192,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.082,2.9932,91.6669,5.0267,0.0671,0.1243,0,0,0.005,0.0249,0,579.2603,92.1523,180,180,0,100,16.8619,5.1205,127.1396,63.1309,66.4485,0,0,0,0,13.455,5.47,3.17,29.66,90,10,0,0,66.4485,63.1309,127.1396,162,42248,4.2237,-1.635
"2017-12-11 17:16:23",141,1,127.7,15.5,56.1,71.6,0,70,66.9,161.6,2,"C",6,3,1,195,197,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0443,0.9539,60.6846,6.5378,30.8277,0.8188,0.0021,0,0.0127,0.1076,0,1218.8157,95.6337,180,180,0,100,7.1765,4.4749,161.6239,66.9387,70.0027,0,0,0,0,11.385,8.355,4.72,27.61,20,75,0,5,70.0027,66.9387,161.6239,167,42253,3.2681,-3.2326
"2017-12-11 17:16:23",142,1,112.6,19.5,46.55,66.05,0,69.3,64.4,138.2,2,"C",5,3,1,196,198,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0,0.2725,70.0982,4.7557,24.4555,0.2587,0,0,0,0.1478,0,977.0866,91.4386,180,180,0,91.6579,17.0171,7.3224,138.1888,64.3603,69.2521,0,0,0,0,12.175,14.45,13.05,40.525,35,65,0,0,69.2521,64.3603,138.1888,168,42254,1.5323,-3.6892
"2017-12-11 17:16:23",143,1,167.2,21,73.1,94.1,0,76.7,73.9,214.9,2,"C",7,3,1,197,199,942,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.0017,24.694,3.4541,65.864,5.9583,0,0,0,0.0157,0,1912.2269,96.2642,180,180,0,87.2637,7.1191,3.8062,214.9019,73.876,76.7424,0,0,0,0,13.21,7.28,7.1,30.7,36.3636,63.6364,0,0,76.7424,73.876,214.9019,169,42255,2.3525,-1.4616
"2017-12-11 17:16:23",145,1,106.6,15.8,45.4,61.2,0,66.5,64.2,130.4,0,"A",5,1,1,199,201,942,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0559,2.1128,86.7013,10.3407,0.7286,0.0559,0,0,0,0,0,675.4342,93.4299,180,180,0,93.4657,18.4022,3.6035,130.3826,64.1605,66.515,0,0,0,0,12.68,3.41,2.67,26.01,95,5,0,0,66.515,64.1605,130.3826,171,42257,4.1523,-2.1096
"2017-12-11 17:16:23",146,1,89.9,29.3,30.3,59.6,0,61.3,58.3,104.9,1,"B",4,2,1,200,202,942,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0509,1.4814,75.7322,7.0564,15.5999,0.0254,0,0,0,0.0368,0,626.9955,94.8431,180,180,0,100,9.1241,4.9083,104.8726,58.3314,61.2665,0,0,0,0,13.26,5.77,5.05,31.765,94.4444,0,0,5.5556,61.2665,58.3314,104.8726,172,42258,4.0269,-2.6597
"2017-12-11 17:16:23",147,1,100.1,20,40.05,60.05,0,64.5,61.3,121.5,1,"B",5,2,1,201,203,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0078,0.1508,71.797,5.5662,21.9764,0.3146,0,0,0,0.1716,0,330.1964,93.8904,180,180,0,92.5863,10.3387,5.1667,121.5167,61.2648,64.5141,0,0,0,0,12.215,6.29,4.315,28.21,38.8889,61.1111,0,0,64.5141,61.2648,121.5167,173,42259,4.6881,-3.1094
"2017-12-11 17:16:23",148,1,105.3,29.8,37.75,67.55,0,65.2,63.2,133.7,2,"C",5,3,1,202,204,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0434,1.4499,70.5547,6.628,20.9797,0.2505,0,0,0.0096,0.0674,0,681.5344,97.0592,180,180,0,83.6382,6.863,2.9887,133.6882,63.2402,65.159,0,0,0,0,11.84,7.305,4.54,27.68,36.8421,63.1579,0,0,65.159,63.2402,133.6882,174,42260,4.2892,-4.3889
"2017-12-11 17:16:24",150,1,141.1,31.5,54.8,86.3,0,72.6,70.5,185.4,2,"C",6,3,1,204,206,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0249,0.023,21.1517,5.8754,69.1888,3.6941,0.0019,0,0,0.0268,0,987.0354,97.0701,150.4921,180,0,88.7238,4.2122,2.9785,185.357,70.4956,72.627,0,0,0,0,10.37,26.405,18.685,43.695,4.5455,90.9091,0,4.5455,72.627,70.4956,185.357,176,42262,0.5218,-4.3832
"2017-12-11 17:16:24",153,1,126.8,29,48.9,77.9,0,71.1,68,162.5,2,"C",6,3,1,207,209,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0021,0.0021,12.5175,4.0946,81.252,1.9837,0,0,0.0188,0.121,0,803.8887,93.7079,180,180,0,100,13.2562,4.5043,162.5395,67.9793,71.1119,0,0,0,0,11.63,8.085,3.215,25.38,10,90,0,0,71.1119,67.9793,162.5395,179,42265,2.4985,-4.5116
"2017-12-11 17:16:24",154,1,161.4,14.9,73.25,88.15,0,76.9,72.6,207,2,"C",7,3,1,208,210,942,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0319,0.7098,67.7995,11.9006,19.0967,0.4472,0,0,0,0.0053,0,1156.8344,94.2028,180,180,0,100,13.1602,5.7864,206.9882,72.5787,76.9035,0,0,0,0,12.285,12.75,9.055,35.805,9.0909,90.9091,0,0,76.9035,72.5787,206.9882,180,42266,2.7587,-2.9371
"2017-12-11 17:16:24",155,1,130,23.5,53.25,76.75,0,69.8,66.6,164.8,1,"B",5,2,1,209,211,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0298,0.8144,43.6612,5.9135,45.8068,3.5681,0.0085,0,0,0.185,0,1401.0454,95.458,174.3229,180,0,87.441,3.4827,4.6521,164.786,66.6216,69.7947,0,0,0,0,11.94,6.215,3.15,25.05,4.7619,95.2381,0,0,69.7947,66.6216,164.786,181,42267,4.0129,-3.4266
"2017-12-11 17:16:24",157,1,91.4,18.2,36.6,54.8,0,61.8,58.5,104.1,1,"B",4,2,1,211,213,942,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0967,2.9466,88.242,7.267,1.1519,0.2674,0,0,0,0.0199,0,223.7895,93.0819,180,180,0,93.0034,12.6571,5.4313,104.0916,58.5168,61.7837,0,0,0,0,13.455,6.085,4.835,29.845,83.3333,11.1111,0,5.5556,61.7837,58.5168,104.0916,183,42269,2.6433,-4.1011
"2017-12-11 17:16:25",162,1,118.4,4.5,56.95,61.45,0,70.8,66.5,149.7,2,"C",6,3,1,216,218,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.1829,31.0426,5.0126,62.4401,1.1105,0,0,0.0044,0.196,0,954.0216,91.4992,180,180,0,95.383,18.4688,6.2377,149.7184,66.4938,70.775,0,0,0,0,11.99,10.06,8.6,48.145,21.0526,78.9474,0,0,70.775,66.4938,149.7184,188,42274,2.4037,-2.2775
"2017-12-11 17:16:25",166,1,121.6,12.8,54.4,67.2,0,70.5,67,150.9,2,"C",6,3,1,220,222,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.013,1.3993,74.3665,5.814,18.1556,0.1887,0,0,0,0.0542,0,506.2047,92.7646,180,180,0,100,19.073,5.1459,150.8576,66.9798,70.5175,0,0,0,0,12.48,11.135,9.425,35.045,35,65,0,0,70.5175,66.9798,150.8576,192,42278,3.1893,-2.0218
"2017-12-11 17:16:26",172,1,100.5,24.9,37.8,62.7,0,65.4,61.6,127,1,"B",5,2,1,226,228,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0979,1.8945,86.7811,8.4312,2.4867,0.1029,0,0,0.0276,0.1631,0,958.7975,94.1931,180,180,0,94.2607,4.9387,5.9928,127.0498,61.6393,65.4473,0,0,0,0,12.1,6.925,4.375,27.655,47.3684,52.6316,0,0,65.4473,61.6393,127.0498,198,42284,3.2987,-2.2522
"2017-12-11 17:16:26",175,1,136.2,2.5,66.85,69.35,0,72.9,68.7,175.9,2,"C",6,3,1,229,231,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0659,1.1668,43.3201,8.0055,45.5657,1.7601,0.004,0,0,0.1019,0,3082.4224,94.0567,180,180,0,83.7603,10.7498,5.9298,175.9167,68.6775,72.8744,0,0,0,0,12.185,10.945,9.13,35.29,14.2857,80.9524,4.7619,0,72.8744,68.6775,175.9167,201,42287,1.5661,-0.9223
"2017-12-11 17:16:27",182,1,100.4,18.5,40.95,59.45,0,62.9,59.2,111.7,1,"B",4,2,1,236,238,942,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0819,2.6661,92.3236,4.5136,0.3793,0,0,0,0,0.0191,0,218.7337,93.5577,180,180,0,100,10.7954,5.9978,111.7273,59.1976,62.8579,0,0,0,0,13.3,5.635,4.875,31.675,84.2105,10.5263,0,5.2632,62.8579,59.1976,111.7273,208,42294,3.7608,-4.1724
"2017-12-11 17:16:33",234,1,84.9,8.1,38.4,46.5,0,59.9,56.5,95.7,1,"B",4,2,1,32,290,942,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.079,2.021,79.07,9.8161,8.8163,0.1732,0,0,0,0.0091,0,952.0659,93.4833,180,180,0,90.3173,13.2719,5.9127,95.7244,56.459,59.8989,0,0,0,0,13.23,6.96,6.415,32.74,47.0588,35.2941,0,17.6471,59.8989,56.459,95.7244,4,42346,3.3056,-3.1431
"2017-12-11 17:16:33",238,1,91.5,-5.4,48.45,43.05,0,61.3,59.4,111.6,1,"B",4,2,1,36,294,942,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0451,2.3435,87.2152,7.7712,2.428,0.1014,0,0,0.0028,0.076,0,603.2075,96.9174,174.9405,180,0,94.7592,4.5123,3.1336,111.5616,59.3701,61.2601,0,0,0,0,12.49,5.66,5.57,29.73,63.1579,21.0526,0,15.7895,61.2601,59.3701,111.5616,8,42350,4.0205,-2.1304
"2017-12-11 17:16:36",265,1,104.9,19.7,42.6,62.3,0,64.5,60.5,122,1,"B",5,2,1,63,321,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1,2.9144,90.2007,6.3338,0.4281,0,0,0,0,0.0103,0,835.28,93.8072,180,180,0,100,7.0598,6.3969,122.0452,60.5049,64.5033,0,0,0,0,12.835,5.52,3.66,28.41,60,35,5,0,64.5033,60.5049,122.0452,35,42377,6.2123,-2.6437
"2017-12-11 17:16:37",271,1,55.7,12.3,21.7,34,0,52.8,49.3,65.1,1,"B",3,2,1,69,327,942,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0403,0.2376,45.0928,5.6744,47.2192,1.4256,0,0,0.0121,0.2819,0,176.1931,93.2409,180,180,0,100,11.666,6.9115,65.1254,49.2567,52.783,0,0,0,0,12.84,6.67,6.635,31.825,76.4706,17.6471,0,5.8824,52.783,49.2567,65.1254,41,42383,3.3988,-2.8324
"2017-12-11 17:16:37",272,1,66.8,17,24.9,41.9,0,56.5,52,76.7,0,"A",3,1,1,70,328,942,"medi","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.0318,1.1238,72.5387,4.9297,20.2665,0.9647,0.0035,0,0,0.1201,0,184.3647,92.2962,180,180,0,85.7651,13.8279,8.2351,76.708,51.9955,56.4613,0,0,0,0,12.74,4.08,3.13,30.075,94.1176,0,0,5.8824,56.4613,51.9955,76.708,42,42384,3.8622,-3.1054
"2017-12-11 17:16:37",274,1,72.5,18.3,27.1,45.4,0,57.1,52.9,81.3,1,"B",3,2,1,72,330,942,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1265,2.743,91.5726,4.5968,0.8995,0.0137,0,0,0,0.0342,0,276.8701,92.4467,180,180,0,93.5469,8.4213,7.6302,81.2742,52.9189,57.1168,0,0,0,0,12.315,4.935,4.285,28.51,83.3333,11.1111,0,5.5556,57.1168,52.9189,81.2742,44,42386,4.8762,-4.4327
"2017-12-11 17:16:38",277,1,129.9,30,49.95,79.95,0,71.6,66.1,156,2,"C",6,3,1,75,333,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0192,1.4911,78.0489,6.1907,14.1605,0.0128,0,0,0,0.0661,0,756.2632,91.0944,180,180,0,100,18.2558,7.9759,155.9815,66.1478,71.6428,0,0,0,0,11.685,13.41,9.815,38.975,47.3684,52.6316,0,0,71.6428,66.1478,155.9815,47,42389,2.9154,-2.0039
"2017-12-11 17:16:38",279,1,107.2,25.5,40.85,66.35,0,64.6,61.7,129.3,1,"B",5,2,1,77,1,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0175,1.1175,69.8229,8.2464,20.1522,0.4141,0,0,0.0025,0.212,0,756.0674,95.5139,180,180,0,100,3.3489,4.591,129.2908,61.7214,64.6217,0,0,0,0,11.685,5.3,2.82,29.605,47.3684,52.6316,0,0,64.6217,61.7214,129.2908,49,42391,2.7154,-1.0246
"2017-12-11 17:16:38",281,1,83.1,1.5,40.8,42.3,0,60.3,58.1,96,0,"A",4,1,1,79,3,942,"larg","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0089,0.6887,81.9253,4.6812,12.1883,0.0178,0,0,0,0.4779,0,201.2028,94.5285,180,180,0,74.0934,15.5596,3.6405,96.0024,58.0966,60.2508,0,0,0,0,13.36,4.275,3.51,38.475,58.8235,41.1765,0,0,60.2508,58.0966,96.0024,51,42393,4.2769,-2.67
"2017-12-11 17:16:38",282,1,124.4,21,51.7,72.7,0,70.2,67.3,161.2,2,"C",6,3,1,80,4,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0497,1.0537,79.9536,8.864,9.6278,0.2298,0.0021,0,0,0.2091,0,1294.2261,95.7983,139.5686,180,0,94.7227,4.2149,4.3096,161.2482,67.2763,70.2396,0,0,0,0,12.14,11.285,5.68,32.145,61.9048,38.0952,0,0,70.2396,67.2763,161.2482,52,42394,3.7141,0.104
"2017-12-11 17:16:39",288,1,144.8,47.4,48.7,96.1,0,72.3,70,181.3,2,"C",6,3,1,86,10,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0058,0.239,21.9394,5.8686,68.1869,3.527,0,0,0,0.2254,0,1727.0316,96.7776,180,180,0,87.533,4.2101,3.2771,181.3094,69.9713,72.3026,0,0,0,0,11.875,9.155,7.31,32.95,4.7619,95.2381,0,0,72.3026,69.9713,181.3094,58,42400,3.7166,-2.1338

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
